james mattis,"[-0.0798086884467622, 0.7499999999999997]",34,61
james mattis,"[-0.0798086884467622, 0.7499999999999993]",35,62
james mattis,"[-0.0798086884467622, 0.7499999999999996]",36,63
james mattis,"[-0.0798086884467622, 0.7499999999999993]",37,64
james mattis,"[-0.0798086884467622, 0.7499999999999996]",38,65
james mattis,"[-0.0798086884467622, 0.7499999999999993]",39,66
james mattis,"[-0.0676123403782813, 0.8111474582373884]",40,67
james mattis,"[-0.054545454545454536, 0.8907652012052116]",41,68
james mattis,"[-0.054545454545454536, 0.8907652012052116]",42,69
rescuers,"[-0.04000000000000001, 0.9999999999999997]",34,61
rescuers,"[-0.0577350269189626, 1.0]",35,62
rescuers,"[-0.0577350269189626, 0.6922186552431728]",36,63
rescuers,"[-0.07223151185146151, 0.6922186552431727]",37,64
rescuers,"[-0.07223151185146152, 0.5527707983925667]",38,65
rescuers,"[-0.07223151185146152, 0.5527707983925668]",39,66
rescuers,"[-0.07223151185146154, 0.5527707983925667]",40,67
rescuers,"[-0.07223151185146155, 0.5527707983925667]",41,68
rescuers,"[-0.07223151185146155, 0.5527707983925667]",42,69
rescuers,"[-0.07223151185146157, 0.5527707983925668]",43,70
rescuers,"[-0.07223151185146158, 0.5527707983925668]",44,71
rescuers,"[-0.0722315118514616, 0.5527707983925668]",45,72
lionel messi,"[0.6928203230275511, -0.060192926542884564]",36,63
lionel messi,"[0.6928203230275513, -0.060192926542884564]",37,64
lionel messi,"[0.6928203230275514, -0.060192926542884564]",38,65
lionel messi,"[0.6928203230275514, -0.060192926542884564]",39,66
lionel messi,"[0.6928203230275514, -0.060192926542884564]",40,67
lionel messi,"[0.6928203230275514, -0.04166666666666668]",41,68
lionel messi,"[0.9999999999999997, -0.04166666666666668]",42,69
lionel messi,"[0.9999999999999997, -0.04166666666666668]",43,70
lionel messi,"[0.6928203230275513, -0.060192926542884564]",44,71
lionel messi,"[0.6928203230275514, -0.060192926542884564]",45,72
lionel messi,"[0.6928203230275514, -0.060192926542884564]",46,73
lionel messi,"[0.6928203230275514, -0.06019292654288455]",47,74
lionel messi,"[0.6928203230275514, -0.06019292654288455]",48,75
lionel messi,"[0.6928203230275514, -0.06019292654288455]",49,76
lionel messi,"[0.6928203230275514, -0.060192926542884564]",50,77
lionel messi,"[0.6928203230275514, -0.06019292654288455]",51,78
lionel messi,"[0.5537749241945382, -0.07537783614444088]",52,79
lionel messi,"[0.5537749241945382, -0.06019292654288455]",53,80
author,"[0.5537749241945382, -0.0753778361444409]",0,27
author,"[0.5537749241945382, -0.0753778361444409]",1,28
author,"[0.5537749241945383, -0.0753778361444409]",2,29
author,"[0.5537749241945382, -0.0753778361444409]",3,30
author,"[0.5537749241945382, -0.0753778361444409]",4,31
author,"[0.5537749241945382, -0.0753778361444409]",5,32
author,"[0.5537749241945383, -0.0753778361444409]",6,33
author,"[0.5537749241945382, -0.0753778361444409]",7,34
author,"[0.5537749241945382, -0.07537783614444088]",8,35
author,"[0.6928203230275514, -0.060192926542884564]",9,36
author,"[0.6928203230275514, -0.06019292654288458]",10,37
author,"[0.9999999999999997, -0.041666666666666685]",11,38
author,"[0.9999999999999996, -0.04166666666666669]",12,39
author,"[0.9999999999999996, -0.04166666666666669]",13,40
author,"[0.9999999999999996, -0.04166666666666669]",14,41
author,"[0.9999999999999996, -0.04166666666666669]",15,42
author,"[0.9999999999999996, -0.04166666666666669]",16,43
author,"[0.9999999999999996, -0.04166666666666669]",17,44
author,"[0.9999999999999996, -0.04166666666666669]",18,45
author,"[0.9999999999999996, nan]",19,46
tom brady,"[0.5537749241945383, nan]",20,47
tom brady,"[0.5537749241945383, -0.0753778361444409]",21,48
tom brady,"[0.5537749241945383, -0.07537783614444091]",22,49
tom brady,"[0.5537749241945383, -0.0753778361444409]",23,50
tom brady,"[0.67700320038633, -0.08908708063747481]",24,51
tom brady,"[0.5133270023393455, -0.10889310129609416]",25,52
tom brady,"[0.6231884057971016, -0.13636363636363638]",26,53
tom brady,"[0.6231884057971014, -0.13636363636363635]",27,54
tom brady,"[0.6231884057971016, -0.13636363636363635]",28,55
tom brady,"[0.6231884057971016, -0.13636363636363635]",29,56
tom brady,"[0.5133270023393454, -0.16116459280507606]",30,57
tom brady,"[0.5133270023393453, -0.16116459280507606]",31,58
tom brady,"[0.5133270023393453, -0.16116459280507606]",32,59
tom brady,"[0.5133270023393453, -0.16116459280507603]",33,60
tom brady,"[0.5133270023393454, -0.16116459280507603]",34,61
tom brady,"[0.5133270023393454, -0.161164592805076]",35,62
tom brady,"[0.5133270023393455, -0.161164592805076]",36,63
tom brady,"[0.5133270023393455, -0.161164592805076]",37,64
tom brady,"[0.5133270023393457, -0.161164592805076]",38,65
tom brady,"[0.5133270023393457, -0.16116459280507595]",39,66
tom brady,"[0.5133270023393456, -0.16116459280507595]",40,67
tom brady,"[0.5133270023393456, -0.16116459280507595]",41,68
tom brady,"[0.5133270023393455, -0.16116459280507597]",42,69
tom brady,"[0.5133270023393456, -0.1363636363636363]",43,70
tom brady,"[0.6231884057971016, -0.1363636363636363]",44,71
tom brady,"[0.6231884057971016, -0.1088931012960942]",45,72
joe manchin,"[-0.0663663648395968, 0.6725096063098501]",112,139
joe manchin,"[-0.0663663648395968, 0.6725096063098501]",113,140
joe manchin,"[-0.07492686492653552, 0.67250960630985]",114,141
joe manchin,"[-0.07492686492653552, 0.6549768303673364]",115,142
joe manchin,"[-0.07492686492653552, 0.6549768303673366]",116,143
joe manchin,"[-0.07492686492653552, 0.6549768303673366]",117,144
joe manchin,"[-0.08347300123683027, 0.6549768303673366]",118,145
joe manchin,"[-0.08347300123683027, 0.639362013091006]",119,146
joe manchin,"[-0.08347300123683027, 0.639362013091006]",120,147
joe manchin,"[-0.07492686492653552, 0.6549768303673364]",121,148
joe manchin,"[-0.07492686492653555, 0.6549768303673364]",122,149
joe manchin,"[-0.07492686492653555, 0.6549768303673364]",123,150
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",124,151
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",125,152
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",126,153
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",127,154
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",128,155
joe manchin,"[-0.07492686492653554, 0.6549768303673366]",129,156
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",130,157
joe manchin,"[-0.07492686492653554, 0.6549768303673364]",131,158
joe manchin,"[-0.061898446059017266, 0.9036961141150638]",132,159
joe manchin,"[-0.061898446059017266, 0.9036961141150639]",133,160
joe manchin,"[-0.061898446059017266, 0.9036961141150639]",134,161
joe manchin,"[-0.07223151185146161, 0.9036961141150638]",135,162
joe manchin,"[-0.0722315118514616, 0.8668451156610704]",136,163
taylor swift,"[0.5537749241945383, -0.07537783614444091]",34,61
taylor swift,"[0.5537749241945383, -0.0753778361444409]",35,62
taylor swift,"[0.5537749241945383, -0.0753778361444409]",36,63
taylor swift,"[0.5537749241945383, -0.0753778361444409]",37,64
taylor swift,"[0.5537749241945382, -0.07537783614444088]",38,65
taylor swift,"[0.5537749241945382, -0.07537783614444088]",39,66
taylor swift,"[0.5537749241945382, -0.07537783614444088]",40,67
taylor swift,"[0.5537749241945382, -0.07537783614444088]",41,68
taylor swift,"[0.5537749241945382, -0.07537783614444088]",42,69
taylor swift,"[0.5537749241945382, -0.060192926542884564]",43,70
taylor swift,"[0.6928203230275514, -0.060192926542884564]",44,71
taylor swift,"[0.6928203230275514, -0.041666666666666685]",45,72
taylor swift,"[0.6928203230275514, -0.060192926542884564]",46,73
taylor swift,"[0.6928203230275514, -0.06019292654288455]",47,74
taylor swift,"[0.6928203230275514, -0.06019292654288455]",48,75
taylor swift,"[0.6928203230275514, -0.06019292654288455]",49,76
taylor swift,"[0.6928203230275514, -0.060192926542884564]",50,77
taylor swift,"[0.6928203230275514, -0.06019292654288455]",51,78
taylor swift,"[0.6928203230275514, -0.06019292654288455]",52,79
taylor swift,"[0.6928203230275514, -0.04166666666666668]",53,80
tim cook,"[0.5537749241945383, -0.0601929265428846]",44,71
tim cook,"[0.5537749241945383, -0.07537783614444091]",45,72
tim cook,"[0.5537749241945383, -0.0753778361444409]",46,73
tim cook,"[0.4583333333333332, 0.6922186552431729]",69,96
tim cook,"[-0.04000000000000002, 1.0]",70,97
tim cook,"[-0.04000000000000002, 1.0]",71,98
tim cook,"[-0.04000000000000002, 1.0]",72,99
emmanuel macron,"[-0.05773502691896257, 0.6922186552431728]",46,73
emmanuel macron,"[-0.057735026918962574, 0.6922186552431728]",47,74
emmanuel macron,"[-0.057735026918962574, 0.6922186552431728]",48,75
emmanuel macron,"[-0.05773502691896258, 0.6922186552431728]",49,76
emmanuel macron,"[-0.05773502691896258, 0.6922186552431728]",50,77
emmanuel macron,"[-0.05773502691896258, 1.0]",51,78
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",52,79
emmanuel macron,"[-0.04000000000000001, 1.0]",53,80
emmanuel macron,"[-0.04000000000000001, 1.0]",54,81
emmanuel macron,"[-0.04000000000000001, 1.0]",55,82
emmanuel macron,"[-0.04000000000000001, 1.0]",56,83
emmanuel macron,"[-0.04000000000000001, 1.0]",57,84
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",58,85
emmanuel macron,"[-0.040000000000000015, 1.0]",59,86
emmanuel macron,"[-0.04000000000000002, 1.0]",60,87
emmanuel macron,"[-0.04000000000000002, 1.0]",61,88
emmanuel macron,"[-0.04000000000000002, 0.9999999999999999]",62,89
emmanuel macron,"[-0.04000000000000002, 1.0]",63,90
emmanuel macron,"[-0.04000000000000002, 1.0]",64,91
emmanuel macron,"[-0.04000000000000002, 1.0]",65,92
emmanuel macron,"[-0.04000000000000002, 1.0]",66,93
emmanuel macron,"[-0.04000000000000002, 1.0]",67,94
emmanuel macron,"[-0.04000000000000002, 1.0]",68,95
emmanuel macron,"[-0.04000000000000002, 1.0]",69,96
emmanuel macron,"[-0.04000000000000002, 1.0]",70,97
ivanka trump,"[-0.07223151185146151, 0.5527707983925666]",12,39
ivanka trump,"[-0.0798086884467622, 0.5527707983925667]",13,40
prince harry,"[0.9999999999999999, nan]",20,47
prince harry,"[0.9999999999999999, -0.04166666666666667]",21,48
prince harry,"[0.9999999999999998, -0.04166666666666667]",22,49
prince harry,"[0.9999999999999998, -0.041666666666666664]",23,50
prince harry,"[0.9999999999999997, -0.041666666666666664]",24,51
prince harry,"[0.9999999999999997, -0.04166666666666667]",25,52
prince harry,"[0.9999999999999996, -0.04166666666666668]",26,53
prince harry,"[0.6928203230275511, -0.06019292654288457]",27,54
prince harry,"[0.6928203230275511, -0.060192926542884564]",28,55
prince harry,"[0.6928203230275511, -0.060192926542884564]",29,56
prince harry,"[0.6928203230275513, -0.060192926542884564]",30,57
prince harry,"[0.6928203230275513, -0.060192926542884564]",31,58
prince harry,"[0.6928203230275513, -0.060192926542884564]",32,59
prince harry,"[0.6928203230275513, -0.060192926542884564]",33,60
prince harry,"[0.6928203230275513, -0.060192926542884564]",34,61
prince harry,"[0.6928203230275513, -0.060192926542884564]",35,62
prince harry,"[0.6928203230275513, -0.060192926542884564]",36,63
prince harry,"[0.6928203230275514, -0.06019292654288455]",37,64
prince harry,"[0.6928203230275515, -0.060192926542884564]",38,65
prince harry,"[0.6928203230275515, -0.060192926542884564]",39,66
prince harry,"[0.6928203230275515, -0.06019292654288455]",40,67
prince harry,"[0.6928203230275515, -0.06019292654288455]",41,68
prince harry,"[0.799305253885453, -0.07537783614444088]",42,69
prince harry,"[0.799305253885453, -0.10889310129609418]",43,70
prince harry,"[0.7993052538854529, -0.10889310129609418]",44,71
prince harry,"[0.7993052538854529, -0.08695652173913043]",45,72
prince harry,"[0.692820323027551, -0.06019292654288458]",46,73
prince harry,"[0.692820323027551, -0.06019292654288458]",47,74
prince harry,"[0.5537749241945382, -0.0753778361444409]",48,75
prince harry,"[0.5537749241945383, -0.0753778361444409]",49,76
prince harry,"[0.5537749241945382, -0.0753778361444409]",50,77
prince harry,"[0.5537749241945383, -0.0753778361444409]",51,78
prince harry,"[0.5537749241945382, -0.060192926542884564]",52,79
prince harry,"[0.6928203230275513, -0.060192926542884564]",53,80
prince harry,"[0.6928203230275513, -0.060192926542884564]",54,81
prince harry,"[0.6928203230275513, -0.060192926542884564]",55,82
prince harry,"[0.6928203230275513, -0.060192926542884564]",56,83
prince harry,"[0.6928203230275513, -0.06019292654288455]",57,84
prince harry,"[0.6928203230275513, -0.06019292654288455]",58,85
prince harry,"[0.6928203230275513, -0.060192926542884564]",59,86
prince harry,"[0.6928203230275514, -0.060192926542884564]",60,87
prince harry,"[0.6928203230275514, -0.06019292654288455]",61,88
prince harry,"[0.6928203230275514, -0.06019292654288455]",62,89
prince harry,"[0.6928203230275514, -0.06019292654288455]",63,90
prince harry,"[0.6928203230275514, -0.060192926542884564]",64,91
prince harry,"[0.6928203230275514, -0.06019292654288455]",65,92
prince harry,"[0.6928203230275514, -0.06019292654288458]",66,93
prince harry,"[0.6928203230275514, -0.04166666666666669]",67,94
nikki haley,"[-0.04000000000000001, 0.9999999999999997]",80,107
nikki haley,"[-0.04000000000000001, 1.0]",81,108
nikki haley,"[-0.04000000000000001, 0.9999999999999998]",82,109
nikki haley,"[-0.04000000000000001, 0.9999999999999998]",83,110
nikki haley,"[-0.04000000000000001, 0.9999999999999999]",84,111
nikki haley,"[-0.04000000000000001, 1.0]",85,112
nikki haley,"[-0.04000000000000001, 0.9999999999999999]",86,113
nikki haley,"[-0.04000000000000001, 1.0]",87,114
nikki haley,"[-0.04000000000000001, 1.0]",88,115
nikki haley,"[-0.04000000000000001, 1.0]",89,116
nikki haley,"[-0.04000000000000001, 1.0]",90,117
nikki haley,"[-0.04000000000000001, 1.0]",91,118
nikki haley,"[-0.04000000000000001, 0.9999999999999999]",92,119
nikki haley,"[-0.040000000000000015, 1.0]",93,120
nikki haley,"[-0.04000000000000002, 1.0]",94,121
nikki haley,"[-0.04000000000000002, 1.0]",95,122
nikki haley,"[-0.04000000000000002, 0.9999999999999999]",96,123
nikki haley,"[-0.0577350269189626, 1.0]",97,124
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",98,125
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",99,126
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",100,127
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",101,128
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",102,129
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",103,130
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",104,131
john kelly,"[0.5537749241945383, -0.060192926542884585]",12,39
stacey abrams,"[-0.09849751616108393, 0.754298029456116]",74,101
stacey abrams,"[-0.09849751616108393, 0.754298029456116]",75,102
stacey abrams,"[-0.07872958216222171, 0.9445852948836034]",76,103
stacey abrams,"[-0.07872958216222171, 0.9445852948836033]",77,104
stacey abrams,"[-0.07872958216222171, 0.9445852948836034]",78,105
stacey abrams,"[-0.054545454545454536, 1.0]",79,106
stacey abrams,"[-0.04000000000000002, 1.0]",80,107
rex tillerson,"[0.9999999999999999, nan]",4,31
rex tillerson,"[0.6928203230275509, -0.04166666666666667]",5,32
rex tillerson,"[0.692820323027551, -0.06019292654288458]",6,33
rex tillerson,"[0.6928203230275509, -0.06019292654288458]",7,34
rex tillerson,"[0.6928203230275509, -0.06019292654288458]",8,35
rex tillerson,"[0.692820323027551, -0.06019292654288458]",9,36
rex tillerson,"[0.692820323027551, -0.06019292654288458]",10,37
rex tillerson,"[0.692820323027551, -0.06019292654288458]",11,38
rex tillerson,"[0.6928203230275511, -0.06019292654288458]",12,39
rex tillerson,"[0.6928203230275511, -0.060192926542884564]",13,40
rex tillerson,"[-0.05773502691896261, 0.6922186552431728]",42,69
rex tillerson,"[-0.05773502691896261, 0.6922186552431728]",43,70
rex tillerson,"[-0.05773502691896261, 0.6922186552431729]",44,71
rex tillerson,"[-0.05773502691896261, 0.6922186552431728]",45,72
rex tillerson,"[-0.05773502691896261, 0.6922186552431728]",46,73
rex tillerson,"[-0.05773502691896261, 0.6922186552431728]",47,74
greta thunberg,"[0.692820323027551, -0.060192926542884564]",81,108
greta thunberg,"[0.6928203230275509, -0.06019292654288458]",82,109
greta thunberg,"[0.6928203230275509, -0.06019292654288458]",83,110
greta thunberg,"[0.692820323027551, -0.06019292654288458]",84,111
greta thunberg,"[0.692820323027551, -0.06019292654288458]",85,112
greta thunberg,"[0.6928203230275511, -0.06019292654288458]",86,113
greta thunberg,"[0.6928203230275511, -0.060192926542884564]",87,114
greta thunberg,"[0.6928203230275511, -0.060192926542884564]",88,115
greta thunberg,"[0.6928203230275513, -0.060192926542884564]",89,116
greta thunberg,"[0.6928203230275513, -0.06019292654288455]",90,117
greta thunberg,"[0.6928203230275513, -0.06019292654288455]",91,118
greta thunberg,"[0.6928203230275513, -0.06019292654288455]",92,119
greta thunberg,"[0.6928203230275513, -0.06019292654288455]",93,120
greta thunberg,"[0.6928203230275513, -0.06019292654288455]",94,121
greta thunberg,"[0.6928203230275513, -0.060192926542884564]",95,122
greta thunberg,"[0.6928203230275513, -0.060192926542884564]",96,123
greta thunberg,"[0.6928203230275513, -0.060192926542884564]",97,124
greta thunberg,"[0.6928203230275514, -0.06019292654288458]",98,125
greta thunberg,"[0.6928203230275514, -0.06019292654288455]",99,126
greta thunberg,"[0.5537749241945382, -0.07537783614444088]",100,127
greta thunberg,"[0.5537749241945382, -0.07537783614444088]",101,128
greta thunberg,"[0.5537749241945382, -0.07537783614444088]",102,129
greta thunberg,"[0.5537749241945382, -0.06019292654288455]",103,130
greta thunberg,"[0.6928203230275514, -0.06019292654288455]",104,131
greta thunberg,"[0.6928203230275514, -0.04166666666666668]",105,132
cory booker,"[-0.04000000000000001, 0.9999999999999997]",49,76
cory booker,"[-0.04000000000000001, 1.0]",50,77
cory booker,"[-0.04000000000000001, 0.9999999999999998]",51,78
cory booker,"[-0.04000000000000001, 0.9999999999999998]",52,79
cory booker,"[-0.05454545454545455, 0.9999999999999999]",53,80
john kasich,"[0.5537749241945382, -0.07537783614444088]",3,30
john kasich,"[0.5537749241945382, -0.07537783614444088]",4,31
john kasich,"[0.5537749241945382, -0.07537783614444088]",5,32
china,"[-0.0676123403782813, 0.6922186552431729]",101,128
china,"[-0.057735026918962595, 0.6922186552431728]",102,129
china,"[-0.05773502691896261, 0.6922186552431728]",103,130
china,"[-0.05773502691896261, 0.6922186552431728]",104,131
china,"[-0.05773502691896262, 0.6922186552431728]",105,132
china,"[-0.05773502691896261, 0.6922186552431728]",106,133
china,"[-0.05773502691896261, 0.6922186552431728]",107,134
china,"[-0.05773502691896261, 0.6922186552431727]",108,135
china,"[-0.05773502691896261, 0.6922186552431728]",109,136
china,"[-0.05773502691896261, 0.6922186552431728]",110,137
china,"[-0.05773502691896261, 0.6922186552431728]",111,138
china,"[-0.05773502691896261, 0.6922186552431727]",112,139
china,"[-0.05773502691896262, 0.6922186552431728]",113,140
china,"[-0.05773502691896262, 0.6922186552431727]",114,141
china,"[-0.05773502691896262, 0.6922186552431727]",115,142
china,"[-0.05773502691896262, 0.6922186552431727]",116,143
china,"[-0.05773502691896262, 1.0]",117,144
china,"[-0.04000000000000002, 1.0]",118,145
china,"[-0.04000000000000002, 1.0]",119,146
china,"[-0.04000000000000002, 1.0]",120,147
rescue workers,"[-0.054545454545454564, 0.8907652012052116]",0,27
rescue workers,"[-0.054545454545454564, 0.8907652012052119]",1,28
rescue workers,"[-0.05454545454545455, 0.8907652012052115]",2,29
rescue workers,"[-0.05454545454545455, 0.8907652012052117]",3,30
rescue workers,"[-0.05454545454545455, 0.8907652012052116]",4,31
rescue workers,"[-0.054545454545454536, 0.8907652012052116]",5,32
rescue workers,"[-0.054545454545454536, 0.8907652012052116]",6,33
rescue workers,"[-0.054545454545454536, 0.8907652012052117]",7,34
rescue workers,"[-0.054545454545454536, 0.8907652012052116]",8,35
rescue workers,"[-0.054545454545454536, 0.8907652012052116]",9,36
rescue workers,"[-0.054545454545454536, 0.8907652012052116]",10,37
daniel andrews,"[-0.07872958216222171, 0.6922186552431727]",107,134
daniel andrews,"[-0.05773502691896262, 0.6922186552431727]",108,135
tom cruise,"[-0.0577350269189626, 0.6922186552431728]",10,37
tom cruise,"[-0.057735026918962595, 0.6922186552431729]",11,38
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",12,39
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",13,40
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",14,41
tom cruise,"[-0.057735026918962595, 0.6922186552431729]",15,42
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",16,43
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",17,44
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",18,45
tom cruise,"[-0.057735026918962595, 0.6922186552431728]",19,46
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",20,47
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",21,48
tom cruise,"[-0.05773502691896261, 0.6922186552431727]",22,49
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",23,50
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",24,51
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",25,52
tom cruise,"[-0.057735026918962595, 0.6922186552431727]",26,53
tom cruise,"[-0.057735026918962595, 0.6922186552431729]",27,54
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",28,55
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",29,56
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",30,57
tom cruise,"[-0.05773502691896261, 0.6922186552431729]",31,58
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",32,59
tom cruise,"[-0.05773502691896261, 0.6922186552431728]",33,60
tom cruise,"[-0.04000000000000002, 1.0]",34,61
lady gaga,"[-0.04000000000000001, 0.9999999999999997]",2,29
lady gaga,"[-0.04000000000000001, 1.0]",3,30
lady gaga,"[-0.04000000000000001, 0.9999999999999998]",4,31
lady gaga,"[-0.04000000000000001, 0.9999999999999998]",5,32
lady gaga,"[-0.04000000000000001, 0.9999999999999999]",6,33
lady gaga,"[-0.04000000000000001, 1.0]",7,34
lady gaga,"[-0.04000000000000001, 0.9999999999999999]",8,35
lady gaga,"[-0.04000000000000001, 1.0]",9,36
lady gaga,"[-0.04000000000000001, 1.0]",10,37
lady gaga,"[-0.04000000000000001, 1.0]",11,38
lady gaga,"[-0.04000000000000001, 1.0]",12,39
lady gaga,"[-0.04000000000000001, 1.0]",13,40
lady gaga,"[-0.04000000000000001, 0.9999999999999999]",14,41
lady gaga,"[-0.040000000000000015, 1.0]",15,42
lady gaga,"[-0.04000000000000002, 1.0]",16,43
lady gaga,"[-0.04000000000000002, 1.0]",17,44
lady gaga,"[-0.04000000000000002, 0.9999999999999999]",18,45
lady gaga,"[-0.04000000000000002, 1.0]",19,46
lady gaga,"[-0.04000000000000002, 1.0]",20,47
lady gaga,"[-0.04000000000000002, 1.0]",21,48
lady gaga,"[-0.04000000000000002, 1.0]",22,49
lady gaga,"[-0.04000000000000002, 1.0]",23,50
lady gaga,"[-0.04000000000000002, 1.0]",24,51
lady gaga,"[-0.04000000000000002, 1.0]",25,52
lady gaga,"[-0.04000000000000002, 1.0]",26,53
michael flynn,"[0.6928203230275508, -0.041666666666666664]",20,47
michael flynn,"[0.6928203230275509, -0.060192926542884606]",21,48
michael flynn,"[0.6928203230275509, -0.060192926542884606]",22,49
michael flynn,"[0.692820323027551, -0.060192926542884606]",23,50
michael flynn,"[0.692820323027551, -0.06019292654288459]",24,51
michael flynn,"[0.692820323027551, -0.06019292654288459]",25,52
michael flynn,"[0.9999999999999996, -0.041666666666666685]",26,53
michael flynn,"[0.9999999999999996, -0.04166666666666667]",27,54
michael flynn,"[0.9999999999999996, -0.041666666666666685]",28,55
michael flynn,"[0.9999999999999994, -0.041666666666666685]",29,56
michael flynn,"[0.9999999999999996, -0.04166666666666669]",30,57
michael flynn,"[0.9999999999999996, -0.041666666666666685]",31,58
michael flynn,"[0.9999999999999996, -0.04166666666666669]",32,59
michael flynn,"[0.9999999999999996, -0.041666666666666685]",33,60
michael flynn,"[0.9999999999999996, -0.04166666666666669]",34,61
michael flynn,"[0.9999999999999996, -0.041666666666666685]",35,62
michael flynn,"[0.9999999999999996, -0.04166666666666669]",36,63
michael flynn,"[0.9999999999999996, -0.04166666666666669]",37,64
michael flynn,"[0.9999999999999993, -0.041666666666666706]",38,65
michael flynn,"[0.9999999999999994, -0.0416666666666667]",39,66
michael flynn,"[0.9999999999999993, -0.041666666666666706]",40,67
michael flynn,"[0.9999999999999993, -0.0416666666666667]",41,68
michael flynn,"[0.9999999999999993, -0.041666666666666706]",42,69
michael flynn,"[0.9999999999999994, -0.0416666666666667]",43,70
michael flynn,"[0.9999999999999993, -0.041666666666666706]",44,71
michael flynn,"[0.9999999999999993, nan]",45,72
gretchen whitmer,"[0.5537749241945383, -0.07537783614444088]",104,131
gretchen whitmer,"[0.5537749241945383, nan]",105,132
jen psaki,"[0.6928203230275515, -0.060192926542884564]",140,167
jen psaki,"[0.6928203230275515, -0.060192926542884564]",141,168
michael bloomberg,"[-0.057735026918962574, 0.6922186552431728]",52,79
michael bloomberg,"[-0.057735026918962574, 0.6922186552431728]",53,80
michael bloomberg,"[-0.057735026918962595, 0.6922186552431728]",57,84
michael bloomberg,"[-0.057735026918962595, 0.6922186552431728]",58,85
michael bloomberg,"[-0.057735026918962595, 0.6922186552431728]",59,86
michael bloomberg,"[-0.057735026918962595, 0.6922186552431728]",60,87
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",61,88
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",62,89
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",63,90
michael bloomberg,"[-0.05773502691896261, 0.6922186552431727]",64,91
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",65,92
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",66,93
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",67,94
michael bloomberg,"[-0.05773502691896261, 0.6922186552431727]",68,95
michael bloomberg,"[-0.05773502691896262, 0.6922186552431728]",69,96
michael bloomberg,"[-0.05773502691896261, 0.6922186552431727]",70,97
michael bloomberg,"[-0.05773502691896261, 0.6922186552431727]",71,98
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",72,99
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",73,100
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",74,101
michael bloomberg,"[-0.05773502691896261, 0.6922186552431727]",75,102
michael bloomberg,"[-0.05773502691896261, 0.6922186552431728]",76,103
matt murray,"[0.9999999999999996, -0.04166666666666669]",0,27
matt murray,"[0.9999999999999996, -0.04166666666666669]",1,28
matt murray,"[0.9999999999999996, -0.04166666666666669]",2,29
matt murray,"[0.9999999999999996, -0.04166666666666669]",3,30
matt murray,"[0.9999999999999996, -0.04166666666666669]",4,31
matt murray,"[0.9999999999999996, -0.04166666666666669]",5,32
matt murray,"[0.9999999999999996, nan]",6,33
lloyd austin,"[-0.05773502691896259, 0.6922186552431728]",102,129
lloyd austin,"[-0.05773502691896258, 0.6922186552431728]",103,130
lloyd austin,"[-0.05773502691896259, 0.6922186552431728]",104,131
lloyd austin,"[-0.05773502691896258, 0.6922186552431728]",105,132
lloyd austin,"[-0.05773502691896258, 0.6922186552431728]",106,133
lloyd austin,"[-0.057735026918962595, 0.6922186552431729]",107,134
lloyd austin,"[-0.057735026918962595, 0.6922186552431728]",108,135
lloyd austin,"[-0.07223151185146152, 0.6922186552431728]",109,136
lloyd austin,"[-0.07223151185146154, 0.5527707983925667]",110,137
