rishi sunak,"[0.5584155773160768, -0.05976143046671971]",108,141
rishi sunak,"[0.5584155773160768, -0.059761430466719695]",109,142
rishi sunak,"[0.5584155773160768, -0.059761430466719695]",110,143
rishi sunak,"[0.5584155773160766, -0.05976143046671971]",124,157
rishi sunak,"[0.5584155773160766, -0.05976143046671971]",125,158
rishi sunak,"[0.5584155773160766, -0.05976143046671971]",126,159
rishi sunak,"[0.5584155773160766, -0.05976143046671968]",127,160
rishi sunak,"[0.5584155773160766, -0.05976143046671972]",128,161
rishi sunak,"[0.5584155773160766, -0.05976143046671972]",129,162
rishi sunak,"[0.5584155773160766, -0.05976143046671972]",130,163
rishi sunak,"[0.5584155773160766, -0.047946330148538455]",131,164
andy murray,"[0.5584155773160767, -0.059761430466719695]",24,57
andy murray,"[0.5584155773160767, -0.05976143046671971]",25,58
andy murray,"[0.5584155773160767, -0.05976143046671971]",26,59
andy murray,"[0.5584155773160767, -0.04794633014853844]",27,60
andy murray,"[0.6956083436402525, -0.04794633014853836]",28,61
andy murray,"[0.6956083436402525, -0.04794633014853843]",29,62
andy murray,"[0.6956083436402525, -0.04794633014853836]",30,63
andy murray,"[0.6956083436402525, -0.04794633014853841]",31,64
andy murray,"[0.6956083436402525, -0.047946330148538344]",32,65
andy murray,"[0.6956083436402525, -0.03333333333333329]",33,66
rescuers,"[-0.057767128687870005, 0.557773351022717]",32,65
rescuers,"[-0.057767128687870005, 0.557773351022717]",33,66
rescuers,"[-0.057767128687870005, 0.5577733510227169]",34,67
rescuers,"[-0.057767128687870005, 0.557773351022717]",35,68
rescuers,"[-0.057767128687870005, 0.557773351022717]",36,69
rescuers,"[-0.057767128687870005, 0.557773351022717]",37,70
rescuers,"[-0.057767128687870005, 0.5577733510227169]",38,71
rescuers,"[-0.057767128687870005, 0.5577733510227171]",39,72
rescuers,"[-0.05776712868787, 0.5577733510227171]",40,73
rescuers,"[-0.05776712868787, 0.5577733510227171]",41,74
rescuers,"[-0.05776712868787, 0.557773351022717]",42,75
rescuers,"[-0.05776712868786999, 0.5577733510227171]",43,76
rescuers,"[-0.05776712868786999, 0.5577733510227171]",44,77
rescuers,"[-0.05776712868786999, 0.5577733510227171]",45,78
rescuers,"[-0.05776712868786999, 0.557773351022717]",46,79
rescuers,"[-0.05776712868786999, 0.5577733510227171]",47,80
rescuers,"[-0.05776712868786999, 0.557773351022717]",48,81
rescuers,"[-0.05776712868786999, 0.5577733510227171]",49,82
rescuers,"[-0.05776712868786999, 0.557773351022717]",50,83
rescuers,"[-0.05776712868786999, 0.5577733510227171]",51,84
rescuers,"[-0.05776712868786999, 0.557773351022717]",52,85
rescuers,"[-0.05776712868786999, 0.5577733510227171]",53,86
rescuers,"[-0.05776712868786999, 0.557773351022717]",54,87
rescuers,"[-0.05776712868786999, 0.5577733510227171]",55,88
rescuers,"[-0.05776712868786999, 0.5577733510227171]",56,89
rescuers,"[-0.05776712868786999, 0.5577733510227171]",57,90
rescuers,"[-0.05776712868786999, 0.557773351022717]",58,91
rescuers,"[-0.046373889576016826, 0.6952217871538063]",59,92
rescuers,"[-0.046373889576016826, 0.6952217871538063]",60,93
rescuers,"[-0.032258064516129045, 0.9999999999999999]",61,94
rescuers,"[-0.032258064516129045, 0.9999999999999994]",62,95
joel embiid,"[0.9803549365350224, nan]",24,57
joel embiid,"[0.9803549365350224, -0.03947710169758615]",25,58
joel embiid,"[0.9803549365350224, -0.03947710169758615]",26,59
joel embiid,"[0.9803549365350224, -0.03947710169758614]",27,60
joel embiid,"[0.9803549365350224, -0.039477101697586135]",28,61
joel embiid,"[0.9803549365350224, -0.03947710169758614]",29,62
joel embiid,"[0.9803549365350224, -0.03947710169758614]",30,63
joel embiid,"[0.9803549365350224, -0.03947710169758612]",31,64
joel embiid,"[0.9803549365350224, -0.03947710169758614]",32,65
joel embiid,"[0.9803549365350224, -0.03947710169758614]",33,66
joel embiid,"[0.9803549365350224, -0.03947710169758614]",34,67
joel embiid,"[0.9803549365350224, -0.03947710169758612]",35,68
joel embiid,"[0.9803549365350224, -0.03947710169758614]",36,69
joel embiid,"[0.9803549365350224, -0.03947710169758614]",37,70
joel embiid,"[0.9803549365350224, -0.03947710169758614]",38,71
joel embiid,"[0.9803549365350224, -0.03947710169758613]",39,72
joel embiid,"[0.9803549365350224, -0.03947710169758615]",40,73
joel embiid,"[0.9803549365350224, -0.039477101697586135]",41,74
joel embiid,"[0.9625687974826505, -0.045527552506422334]",42,75
joel embiid,"[0.9625687974826505, -0.04552755250642232]",43,76
joel embiid,"[0.9625687974826505, -0.04552755250642235]",44,77
joel embiid,"[0.9625687974826505, -0.039477101697586135]",45,78
joel embiid,"[0.9803549365350224, -0.03947710169758615]",46,79
joel embiid,"[0.9803549365350224, -0.03947710169758613]",47,80
joel embiid,"[0.9803549365350224, -0.039477101697586135]",48,81
joel embiid,"[0.9803549365350224, -0.039477101697586135]",49,82
joel embiid,"[0.9803549365350224, -0.039477101697586135]",50,83
joel embiid,"[0.9803549365350224, -0.03947710169758612]",51,84
joel embiid,"[0.9803549365350224, -0.039477101697586135]",52,85
joel embiid,"[0.9803549365350224, -0.039477101697586135]",53,86
joel embiid,"[0.9803549365350224, -0.039477101697586135]",54,87
joel embiid,"[0.9803549365350224, -0.033333333333333305]",55,88
nikki haley,"[0.5584155773160767, -0.059761430466719674]",0,33
nikki haley,"[0.5584155773160767, -0.059761430466719674]",1,34
nikki haley,"[0.5584155773160767, -0.05976143046671967]",2,35
nikki haley,"[0.5584155773160767, -0.05976143046671968]",3,36
nikki haley,"[0.5584155773160767, -0.05976143046671968]",4,37
nikki haley,"[0.5584155773160767, -0.05976143046671968]",5,38
nikki haley,"[0.5584155773160767, -0.059761430466719695]",6,39
nikki haley,"[0.5584155773160767, -0.059761430466719695]",7,40
nikki haley,"[0.35986374603287313, 0.5577733510227173]",30,63
nikki haley,"[-0.04637388957601682, 0.6952217871538062]",31,64
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",32,65
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",33,66
nikki haley,"[-0.04637388957601682, 0.6952217871538062]",34,67
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",35,68
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",36,69
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",37,70
nikki haley,"[-0.04637388957601682, 0.6952217871538062]",38,71
nikki haley,"[-0.04637388957601682, 0.6952217871538061]",39,72
john kelly,"[0.5584155773160768, -0.0479463301485384]",6,39
pete buttigieg,"[-0.04637388957601683, 0.695221787153807]",112,145
pete buttigieg,"[-0.04637388957601683, 0.6952217871538069]",113,146
pete buttigieg,"[-0.04637388957601683, 0.6952217871538068]",114,147
pete buttigieg,"[-0.04637388957601683, 0.6952217871538068]",115,148
pete buttigieg,"[-0.04637388957601683, 0.6952217871538067]",116,149
pete buttigieg,"[-0.04637388957601683, 0.6952217871538068]",117,150
pete buttigieg,"[-0.04637388957601683, 0.6952217871538067]",118,151
pete buttigieg,"[-0.04637388957601683, 0.6952217871538067]",119,152
pete buttigieg,"[-0.04637388957601683, 0.6952217871538068]",120,153
pete buttigieg,"[-0.046373889576016826, 0.6952217871538066]",121,154
pete buttigieg,"[-0.046373889576016826, 0.6952217871538066]",122,155
pete buttigieg,"[-0.046373889576016826, 0.6952217871538066]",123,156
pete buttigieg,"[-0.046373889576016826, 0.6952217871538066]",124,157
pete buttigieg,"[-0.046373889576016826, 0.6952217871538064]",125,158
pete buttigieg,"[-0.05776712868787, 0.6952217871538063]",126,159
pete buttigieg,"[-0.05776712868787, 0.5577733510227172]",127,160
pete buttigieg,"[-0.05776712868787, 0.5577733510227171]",128,161
pete buttigieg,"[-0.05776712868787, 0.5577733510227172]",129,162
pete buttigieg,"[-0.05776712868787, 0.5577733510227171]",130,163
pete buttigieg,"[-0.05776712868787, 0.5577733510227172]",131,164
pete buttigieg,"[-0.05776712868787, 0.5577733510227171]",132,165
pete buttigieg,"[-0.05776712868787, 0.5577733510227172]",133,166
pete buttigieg,"[-0.05776712868787, 0.5577733510227171]",134,167
pete buttigieg,"[-0.05776712868787, 0.5577733510227171]",135,168
volodymyr zelensky,"[0.5999999999999999, 0.29060425003857965]",132,165
volodymyr zelensky,"[0.5999999999999999, 0.24184305584506133]",133,166
volodymyr zelensky,"[0.5999999999999999, 0.24184305584506138]",134,167
volodymyr zelensky,"[0.5374838498865699, 0.24184305584506133]",135,168
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",90,123
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",91,124
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",92,125
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",93,126
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",94,127
aaron rodgers,"[-0.05776712868787001, 0.557773351022717]",95,128
aaron rodgers,"[-0.06788442333021308, 0.557773351022717]",96,129
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",110,143
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",111,144
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",112,145
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",113,146
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",114,147
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",115,148
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",116,149
aaron rodgers,"[-0.05776712868787, 0.5577733510227171]",117,150
aaron rodgers,"[-0.05776712868787, 0.5577733510227172]",118,151
aaron rodgers,"[-0.04637388957601682, 0.6952217871538062]",119,152
aaron rodgers,"[-0.04637388957601682, 0.6952217871538061]",120,153
jerry brown,"[-0.03225806451612903, 0.9999999999999998]",32,65
jerry brown,"[-0.03225806451612903, 0.9999999999999998]",33,66
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",34,67
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",35,68
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",36,69
jerry brown,"[-0.04637388957601683, 0.6952217871538067]",37,70
jerry brown,"[-0.04637388957601683, 0.6952217871538066]",38,71
jerry brown,"[-0.046373889576016826, 0.6952217871538068]",39,72
jerry brown,"[-0.06666666666666667, 0.6952217871538067]",40,73
justin bieber,"[-0.03225806451612903, 0.9999999999999998]",80,113
justin bieber,"[-0.03225806451612903, 0.9999999999999998]",81,114
justin bieber,"[-0.03225806451612903, 0.9999999999999997]",82,115
justin bieber,"[-0.03225806451612903, 0.9999999999999997]",83,116
justin bieber,"[-0.04637388957601683, 0.6952217871538068]",84,117
justin bieber,"[-0.04637388957601683, 0.6952217871538067]",85,118
justin bieber,"[-0.04637388957601683, 0.6952217871538066]",86,119
justin bieber,"[-0.046373889576016826, 0.6952217871538068]",87,120
justin bieber,"[-0.05776712868787, 0.5577733510227172]",88,121
justin bieber,"[-0.05776712868787, 0.5577733510227172]",89,122
justin bieber,"[-0.05776712868787, 0.557773351022717]",90,123
justin bieber,"[-0.05776712868787, 0.5577733510227172]",91,124
justin bieber,"[-0.05776712868787, 0.5577733510227172]",92,125
justin bieber,"[-0.05776712868787, 0.5577733510227172]",93,126
james comey,"[0.6956083436402524, -0.04794633014853842]",39,72
james comey,"[0.6956083436402524, -0.03333333333333331]",40,73
james comey,"[1.0, -0.033333333333333305]",41,74
james comey,"[1.0, -0.033333333333333305]",42,75
james comey,"[1.0, -0.033333333333333305]",43,76
james comey,"[1.0, -0.0333333333333333]",44,77
james comey,"[1.0, -0.033333333333333305]",45,78
james comey,"[1.0, -0.03333333333333332]",46,79
james comey,"[1.0, -0.03333333333333332]",47,80
james comey,"[1.0, -0.03333333333333331]",48,81
james comey,"[1.0, -0.033333333333333305]",49,82
james comey,"[1.0, -0.03333333333333332]",50,83
james comey,"[1.0, -0.03333333333333332]",51,84
james comey,"[1.0, -0.03333333333333331]",52,85
james comey,"[1.0, -0.033333333333333305]",53,86
james comey,"[1.0, -0.03333333333333331]",54,87
james comey,"[1.0, -0.03333333333333331]",55,88
james comey,"[1.0, -0.033333333333333305]",56,89
james comey,"[1.0, -0.033333333333333305]",57,90
james comey,"[1.0, -0.033333333333333305]",58,91
james comey,"[1.0, -0.033333333333333305]",59,92
james comey,"[1.0, -0.0333333333333333]",60,93
james comey,"[1.0, -0.03333333333333329]",61,94
james comey,"[1.0, -0.0333333333333333]",62,95
james comey,"[1.0, -0.0333333333333333]",63,96
james comey,"[1.0, -0.03333333333333329]",64,97
james comey,"[1.0, -0.03333333333333329]",65,98
james comey,"[1.0, -0.0333333333333333]",66,99
james comey,"[1.0, -0.0333333333333333]",67,100
james comey,"[1.0, -0.03333333333333329]",68,101
james comey,"[1.0, nan]",69,102
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928617]",48,81
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928615]",49,82
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928616]",50,83
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928613]",51,84
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928615]",52,85
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928613]",53,86
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928612]",54,87
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928613]",55,88
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928615]",56,89
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928613]",57,90
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",58,91
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928612]",59,92
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928614]",60,93
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",61,94
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928609]",62,95
giannis antetokounmpo,"[-0.04384821657704934, 0.8914868806928611]",63,96
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928612]",64,97
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",65,98
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",66,99
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",67,100
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928612]",68,101
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",69,102
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928609]",70,103
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928609]",71,104
giannis antetokounmpo,"[-0.043848216577049334, 0.8914868806928611]",72,105
giannis antetokounmpo,"[-0.043848216577049334, 0.9999999999999999]",73,106
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999994]",74,107
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",75,108
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",76,109
giannis antetokounmpo,"[-0.032258064516129045, 0.9999999999999999]",77,110
giannis antetokounmpo,"[0.27315505950689684, 0.8914868806928606]",78,111
giannis antetokounmpo,"[1.0, -0.03333333333333331]",80,113
giannis antetokounmpo,"[1.0, -0.033333333333333305]",81,114
giannis antetokounmpo,"[1.0, -0.033333333333333305]",82,115
giannis antetokounmpo,"[1.0, -0.033333333333333305]",83,116
giannis antetokounmpo,"[1.0, -0.0333333333333333]",84,117
giannis antetokounmpo,"[1.0, -0.033333333333333305]",85,118
giannis antetokounmpo,"[1.0, -0.03333333333333332]",86,119
giannis antetokounmpo,"[1.0, -0.03333333333333332]",87,120
giannis antetokounmpo,"[1.0, -0.03333333333333331]",88,121
giannis antetokounmpo,"[1.0, -0.033333333333333305]",89,122
giannis antetokounmpo,"[1.0, -0.03333333333333332]",90,123
giannis antetokounmpo,"[1.0, -0.03333333333333332]",91,124
giannis antetokounmpo,"[1.0, -0.03333333333333331]",92,125
giannis antetokounmpo,"[1.0, -0.033333333333333305]",93,126
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853838]",94,127
giannis antetokounmpo,"[0.6956083436402525, -0.047946330148538434]",95,128
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853837]",96,129
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853844]",97,130
giannis antetokounmpo,"[0.6956083436402525, -0.047946330148538364]",98,131
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853845]",99,132
giannis antetokounmpo,"[0.6956083436402525, -0.047946330148538364]",100,133
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853845]",101,134
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853845]",102,135
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853845]",103,136
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853836]",104,137
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853844]",105,138
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853843]",106,139
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853843]",107,140
giannis antetokounmpo,"[0.6956083436402525, -0.04794633014853836]",108,141
giannis antetokounmpo,"[0.6956083436402525, -0.03333333333333329]",109,142
cam newton,"[-0.03225806451612903, 0.9999999999999998]",82,115
cam newton,"[-0.03225806451612903, 0.9999999999999998]",83,116
cam newton,"[-0.03225806451612903, 0.9999999999999997]",84,117
cam newton,"[-0.03225806451612903, 0.9999999999999997]",85,118
cam newton,"[-0.03225806451612903, 0.9999999999999997]",86,119
cam newton,"[-0.04637388957601683, 0.9999999999999997]",87,120
cam newton,"[-0.04637388957601683, 0.6952217871538066]",88,121
cam newton,"[-0.04637388957601683, 0.6952217871538068]",89,122
cam newton,"[-0.046373889576016826, 0.6952217871538067]",90,123
cam newton,"[-0.046373889576016826, 0.6952217871538067]",91,124
cam newton,"[-0.046373889576016826, 0.6952217871538064]",92,125
cam newton,"[-0.046373889576016826, 0.6952217871538067]",93,126
cam newton,"[-0.046373889576016826, 0.6952217871538067]",94,127
cam newton,"[-0.04637388957601683, 0.6952217871538064]",95,128
cam newton,"[-0.04637388957601683, 0.6952217871538064]",96,129
cam newton,"[-0.046373889576016826, 0.6952217871538064]",97,130
cam newton,"[-0.046373889576016826, 0.6952217871538064]",98,131
cam newton,"[-0.046373889576016826, 0.6952217871538064]",99,132
cam newton,"[-0.046373889576016826, 0.6952217871538063]",100,133
cam newton,"[-0.046373889576016826, 0.6952217871538064]",101,134
cam newton,"[-0.046373889576016826, 0.6952217871538064]",102,135
cam newton,"[-0.046373889576016826, 0.6952217871538064]",103,136
cam newton,"[-0.046373889576016826, 0.6952217871538063]",104,137
cam newton,"[-0.046373889576016826, 0.6952217871538062]",105,138
cam newton,"[-0.046373889576016826, 0.6952217871538063]",106,139
cam newton,"[-0.046373889576016826, 0.6952217871538062]",107,140
cam newton,"[-0.046373889576016826, 0.6952217871538062]",108,141
cam newton,"[-0.046373889576016826, 0.6952217871538062]",109,142
cam newton,"[-0.046373889576016826, 0.6952217871538063]",110,143
cam newton,"[-0.046373889576016826, 0.6952217871538063]",111,144
cam newton,"[-0.046373889576016826, 0.6952217871538062]",112,145
megyn kelly,"[0.6956083436402524, -0.04794633014853843]",3,36
megyn kelly,"[0.6956083436402525, -0.04794633014853837]",4,37
megyn kelly,"[0.6956083436402525, -0.04794633014853843]",5,38
megyn kelly,"[0.6956083436402525, -0.04794633014853837]",6,39
megyn kelly,"[0.6956083436402525, -0.04794633014853841]",7,40
megyn kelly,"[0.6956083436402525, -0.04794633014853837]",8,41
megyn kelly,"[0.6956083436402525, -0.04794633014853841]",9,42
megyn kelly,"[0.6956083436402525, -0.04794633014853837]",10,43
megyn kelly,"[0.6956083436402525, -0.04794633014853841]",11,44
megyn kelly,"[0.6956083436402525, -0.04794633014853841]",12,45
megyn kelly,"[0.6956083436402525, -0.04794633014853841]",13,46
megyn kelly,"[0.6956083436402525, -0.047946330148538344]",14,47
ariana grande,"[0.6956083436402525, -0.04794633014853837]",64,97
ariana grande,"[0.6956083436402525, -0.04794633014853841]",65,98
ariana grande,"[0.6956083436402525, -0.04794633014853841]",66,99
ariana grande,"[0.6956083436402525, -0.04794633014853841]",67,100
ariana grande,"[0.6956083436402525, -0.047946330148538344]",68,101
ariana grande,"[0.6956083436402525, -0.03333333333333329]",69,102
ariana grande,"[1.0, -0.0333333333333333]",70,103
ariana grande,"[1.0, -0.0333333333333333]",71,104
ariana grande,"[1.0, -0.03333333333333329]",72,105
ariana grande,"[1.0, nan]",73,106
juan guaidó,"[1.0, nan]",46,79
juan guaidó,"[1.0, -0.03333333333333332]",47,80
juan guaidó,"[0.9697071226845736, -0.040743423523618705]",48,81
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",49,82
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",50,83
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",51,84
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",52,85
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",53,86
juan guaidó,"[0.9697071226845736, -0.04074342352361869]",54,87
juan guaidó,"[0.9697071226845736, -0.0407434235236187]",55,88
juan guaidó,"[0.9697071226845736, -0.040743423523618684]",56,89
juan guaidó,"[0.9697071226845736, -0.04074342352361868]",57,90
juan guaidó,"[0.9697071226845736, -0.04074342352361868]",58,91
juan guaidó,"[0.9697071226845736, -0.040743423523618684]",59,92
juan guaidó,"[0.9697071226845736, -0.04074342352361867]",60,93
juan guaidó,"[0.9697071226845736, -0.04074342352361865]",61,94
juan guaidó,"[0.9697071226845735, -0.040743423523618656]",62,95
juan guaidó,"[0.9697071226845735, -0.04074342352361865]",63,96
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",64,97
juan guaidó,"[0.9697071226845735, -0.04074342352361865]",65,98
juan guaidó,"[0.9697071226845735, -0.04074342352361866]",66,99
juan guaidó,"[0.9697071226845735, -0.04074342352361865]",67,100
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",68,101
juan guaidó,"[0.9697071226845735, -0.04074342352361865]",69,102
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",70,103
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",71,104
juan guaidó,"[0.9697071226845735, -0.04074342352361873]",72,105
juan guaidó,"[0.9697071226845735, -0.04074342352361863]",73,106
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",74,107
juan guaidó,"[0.9697071226845735, -0.04074342352361864]",75,108
juan guaidó,"[0.9697071226845735, -0.04074342352361873]",76,109
juan guaidó,"[0.9697071226845735, -0.03333333333333329]",77,110
chris pratt,"[-0.05776712868787, 0.557773351022717]",42,75
chris pratt,"[-0.05776712868787, 0.557773351022717]",43,76
chris pratt,"[-0.05776712868787, 0.557773351022717]",44,77
chris pratt,"[-0.05776712868787, 0.557773351022717]",45,78
chris pratt,"[-0.05776712868787, 0.557773351022717]",46,79
chris pratt,"[-0.05776712868787, 0.557773351022717]",47,80
chris pratt,"[-0.05776712868787, 0.557773351022717]",48,81
chris pratt,"[-0.05776712868787, 0.5577733510227171]",49,82
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",50,83
chris pratt,"[-0.057767128687869984, 0.557773351022717]",51,84
chris pratt,"[-0.057767128687869984, 0.557773351022717]",52,85
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",53,86
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",54,87
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",55,88
chris pratt,"[-0.057767128687869984, 0.557773351022717]",56,89
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",57,90
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",58,91
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",59,92
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",60,93
chris pratt,"[-0.04637388957601682, 0.6952217871538063]",61,94
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",62,95
chris pratt,"[-0.04637388957601682, 0.6952217871538064]",63,96
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",64,97
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",65,98
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",66,99
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",67,100
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",68,101
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",69,102
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",70,103
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",71,104
chris pratt,"[-0.032258064516129045, 0.9999999999999994]",72,105
gal gadot,"[1.0, nan]",2,35
gal gadot,"[1.0, -0.03333333333333332]",3,36
gal gadot,"[1.0, -0.03333333333333331]",4,37
gal gadot,"[1.0, -0.033333333333333305]",5,38
gal gadot,"[1.0, -0.033333333333333305]",6,39
gal gadot,"[1.0, -0.033333333333333305]",7,40
gal gadot,"[1.0, -0.0333333333333333]",8,41
gal gadot,"[1.0, -0.033333333333333305]",9,42
gal gadot,"[1.0, -0.03333333333333332]",10,43
gal gadot,"[1.0, -0.03333333333333332]",11,44
gal gadot,"[1.0, -0.03333333333333331]",12,45
gal gadot,"[1.0, -0.033333333333333305]",13,46
gal gadot,"[1.0, -0.03333333333333332]",14,47
gal gadot,"[1.0, -0.03333333333333332]",15,48
gal gadot,"[0.6956083436402524, -0.047946330148538385]",16,49
gal gadot,"[0.6956083436402524, -0.04794633014853843]",17,50
gal gadot,"[0.6956083436402525, -0.04794633014853837]",18,51
gal gadot,"[0.6956083436402525, -0.04794633014853844]",19,52
gal gadot,"[0.6956083436402525, -0.047946330148538364]",20,53
gal gadot,"[0.5584155773160767, -0.05976143046671971]",21,54
gal gadot,"[0.5584155773160767, -0.059761430466719716]",22,55
gal gadot,"[0.5584155773160767, -0.05976143046671971]",23,56
gal gadot,"[0.5584155773160767, -0.05976143046671972]",24,57
gal gadot,"[0.5584155773160767, -0.05976143046671971]",25,58
gal gadot,"[0.5584155773160767, -0.05976143046671971]",26,59
gal gadot,"[0.5584155773160767, -0.05976143046671972]",27,60
gal gadot,"[0.5584155773160767, -0.05976143046671971]",28,61
gal gadot,"[0.5584155773160767, -0.059761430466719695]",29,62
gal gadot,"[0.5584155773160767, -0.05976143046671971]",30,63
gal gadot,"[0.5584155773160767, -0.05976143046671971]",31,64
gal gadot,"[0.5584155773160767, -0.05976143046671971]",32,65
gal gadot,"[0.5584155773160767, -0.04794633014853843]",33,66
ajit pai,"[-0.057767128687870005, 0.557773351022717]",19,52
ajit pai,"[-0.057767128687870005, 0.557773351022717]",20,53
ajit pai,"[-0.057767128687870005, 0.557773351022717]",21,54
ajit pai,"[-0.057767128687870005, 0.557773351022717]",22,55
ajit pai,"[-0.057767128687870005, 0.557773351022717]",23,56
ajit pai,"[-0.057767128687870005, 0.557773351022717]",24,57
ajit pai,"[-0.057767128687870005, 0.557773351022717]",25,58
ajit pai,"[-0.057767128687870005, 0.5577733510227171]",26,59
ajit pai,"[-0.05776712868787, 0.5577733510227171]",27,60
ajit pai,"[-0.05776712868787, 0.5577733510227171]",28,61
ajit pai,"[-0.05776712868787, 0.557773351022717]",29,62
ajit pai,"[-0.05776712868787, 0.5577733510227171]",30,63
ajit pai,"[-0.05776712868787, 0.5577733510227171]",31,64
ajit pai,"[-0.05776712868787, 0.5577733510227171]",32,65
ajit pai,"[-0.05776712868787, 0.557773351022717]",33,66
ajit pai,"[-0.046373889576016826, 0.6952217871538064]",34,67
ajit pai,"[-0.046373889576016826, 0.6952217871538063]",35,68
ajit pai,"[-0.046373889576016826, 0.6952217871538064]",36,69
ajit pai,"[-0.046373889576016826, 0.6952217871538063]",37,70
ajit pai,"[-0.046373889576016826, 0.6952217871538063]",38,71
ajit pai,"[-0.046373889576016826, 0.6952217871538062]",39,72
ajit pai,"[-0.046373889576016826, 0.6952217871538063]",40,73
