apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",10,53
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",11,54
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",12,55
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",13,56
apple.none.none,"[-0.03492151478847893, 0.6982120021884465]",14,57
apple.none.none,"[-0.034921514788478936, 0.6982120021884467]",15,58
apple.none.none,"[-0.03492151478847892, 0.6982120021884467]",16,59
apple.none.none,"[-0.03492151478847892, 0.6982120021884467]",17,60
apple.none.none,"[-0.03492151478847892, 0.6982120021884466]",18,61
apple.none.none,"[-0.034921514788478936, 0.6982120021884467]",19,62
apple.none.none,"[-0.03492151478847892, 0.6982120021884467]",20,63
apple.none.none,"[-0.04999999999999999, 0.6982120021884467]",21,64
apple.none.none,"[-0.04999999999999998, 0.6982120021884467]",35,78
apple.none.none,"[-0.03492151478847893, 0.6982120021884467]",36,79
apple.none.none,"[-0.03492151478847892, 0.6982120021884467]",37,80
apple.none.none,"[-0.03492151478847893, 0.6982120021884467]",38,81
none.kamala harris.none,"[-0.02439024390243903, 1.0]",72,115
none.kamala harris.none,"[-0.024390243902439036, 1.0]",73,116
none.kamala harris.none,"[-0.02439024390243904, 1.0]",74,117
none.kamala harris.none,"[-0.03492151478847892, 1.0]",75,118
none.kamala harris.none,"[-0.03492151478847892, 0.6982120021884468]",76,119
none.kamala harris.none,"[-0.034921514788478915, 0.6982120021884468]",77,120
none.kamala harris.none,"[-0.034921514788478915, 0.6982120021884468]",78,121
none.kamala harris.none,"[-0.034921514788478915, 0.6982120021884467]",79,122
none.kamala harris.none,"[-0.03492151478847892, 0.6982120021884467]",80,123
none.kamala harris.none,"[-0.03492151478847892, 0.6982120021884466]",81,124
none.kamala harris.none,"[-0.034921514788478915, 0.6982120021884466]",82,125
none.kamala harris.none,"[-0.034921514788478915, 0.6982120021884466]",83,126
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884465]",84,127
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884466]",85,128
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884466]",86,129
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884466]",87,130
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884466]",88,131
none.kamala harris.none,"[-0.03492151478847893, 0.6982120021884467]",89,132
none.kamala harris.none,"[-0.043314808182421026, 0.6982120021884467]",90,133
none.kamala harris.none,"[-0.043314808182421026, 0.562731433871138]",91,134
none.kamala harris.none,"[-0.04331480818242103, 0.562731433871138]",92,135
none.kamala harris.none,"[-0.04331480818242103, 0.562731433871138]",93,136
none.kamala harris.none,"[-0.04331480818242103, 0.562731433871138]",94,137
none.kamala harris.none,"[-0.04331480818242103, 0.562731433871138]",95,138
none.kamala harris.none,"[-0.04331480818242103, 0.562731433871138]",96,139
none.kamala harris.none,"[-0.04331480818242103, 0.5627314338711379]",97,140
none.kamala harris.none,"[-0.04331480818242102, 0.5627314338711379]",98,141
none.kamala harris.none,"[-0.04331480818242103, 0.5627314338711379]",99,142
none.kamala harris.none,"[-0.04331480818242103, 0.5627314338711379]",100,143
none.kamala harris.none,"[-0.04331480818242103, 0.5627314338711379]",101,144
none.kamala harris.none,"[-0.05066945919381403, 0.5627314338711379]",102,145
none.alexandria ocasio-cortez.none,"[-0.04331480818242101, 0.5627314338711378]",36,79
none.alexandria ocasio-cortez.none,"[-0.04331480818242101, 0.5627314338711378]",37,80
none.alexandria ocasio-cortez.none,"[-0.043314808182421005, 0.5627314338711378]",38,81
none.alexandria ocasio-cortez.none,"[-0.043314808182421005, 0.5627314338711378]",39,82
none.alexandria ocasio-cortez.none,"[-0.043314808182421005, 0.5627314338711379]",40,83
none.alexandria ocasio-cortez.none,"[-0.04331480818242101, 0.562731433871138]",41,84
none.alexandria ocasio-cortez.none,"[-0.04331480818242101, 0.5627314338711379]",42,85
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711379]",43,86
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.562731433871138]",44,87
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.562731433871138]",45,88
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",46,89
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",47,90
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",48,91
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",49,92
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",50,93
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",51,94
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.5627314338711381]",52,95
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.5627314338711381]",53,96
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",54,97
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",55,98
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.5627314338711381]",56,99
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.5627314338711381]",57,100
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",58,101
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.562731433871138]",59,102
none.alexandria ocasio-cortez.none,"[-0.04331480818242103, 0.5627314338711381]",60,103
none.alexandria ocasio-cortez.none,"[-0.043314808182421026, 0.562731433871138]",61,104
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711379]",62,105
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711379]",63,106
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.562731433871138]",64,107
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.562731433871138]",65,108
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711379]",66,109
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711379]",67,110
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.562731433871138]",68,111
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711381]",69,112
none.alexandria ocasio-cortez.none,"[-0.05066945919381402, 0.562731433871138]",70,113
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711382]",73,116
none.alexandria ocasio-cortez.none,"[-0.043314808182421026, 0.5627314338711381]",74,117
none.alexandria ocasio-cortez.none,"[-0.04331480818242102, 0.5627314338711381]",75,118
none.alexandria ocasio-cortez.none,"[-0.03492151478847892, 0.6982120021884467]",76,119
queen elizabeth ii.none.none,"[-0.02439024390243903, 1.0]",84,127
queen elizabeth ii.none.none,"[-0.024390243902439036, 1.0]",85,128
queen elizabeth ii.none.none,"[-0.02439024390243904, 1.0]",86,129
queen elizabeth ii.none.none,"[-0.02439024390243904, 1.0]",87,130
queen elizabeth ii.none.none,"[-0.02439024390243904, 1.0]",88,131
queen elizabeth ii.none.none,"[-0.02439024390243904, 1.0]",89,132
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884468]",90,133
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884467]",91,134
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884467]",92,135
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884466]",93,136
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884465]",94,137
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884466]",95,138
queen elizabeth ii.none.none,"[-0.034921514788478915, 0.6982120021884465]",96,139
queen elizabeth ii.none.none,"[-0.04331480818242102, 0.5627314338711381]",97,140
queen elizabeth ii.none.none,"[-0.06201736729460423, 0.5627314338711381]",98,141
ben carson.none.none,"[-0.04331480818242104, 0.5627314338711382]",0,43
ben carson.none.none,"[-0.043314808182421026, 0.5627314338711382]",1,44
ben carson.none.none,"[-0.03492151478847892, 0.6982120021884466]",2,45
none.barack obama.americans,"[0.6984302957695778, -0.03580574370197163]",0,43
none.barack obama.americans,"[0.6984302957695778, -0.03580574370197163]",1,44
none.barack obama.americans,"[0.6984302957695779, -0.03580574370197163]",2,45
none.barack obama.americans,"[0.6984302957695778, -0.03580574370197163]",3,46
none.barack obama.americans,"[0.6984302957695778, -0.03580574370197163]",4,47
none.barack obama.americans,"[0.6984302957695778, nan]",5,48
none.joe biden.united states,"[0.698430295769578, nan]",86,129
none.joe biden.united states,"[0.6984302957695782, -0.03580574370197164]",87,130
none.joe biden.united states,"[0.6984302957695782, -0.03580574370197164]",88,131
none.joe biden.united states,"[0.6984302957695782, -0.035805743701971635]",89,132
none.joe biden.united states,"[0.698430295769578, -0.035805743701971635]",90,133
none.joe biden.united states,"[0.5630925063714735, -0.04442616583193195]",116,159
none.joe biden.united states,"[0.5630925063714735, -0.04442616583193195]",117,160
none.joe biden.united states,"[0.5630925063714735, -0.04442616583193195]",118,161
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",119,162
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",120,163
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",121,164
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",122,165
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",123,166
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",124,167
none.joe biden.united states,"[0.5630925063714735, -0.044426165831931964]",125,168
