none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",49,92
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",50,93
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193196]",51,94
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193196]",52,95
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193196]",53,96
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193196]",54,97
none.donald trump.north korea,"[0.5630925063714733, -0.035805743701971614]",55,98
none.donald trump.north korea,"[0.6984302957695779, -0.035805743701971614]",56,99
none.donald trump.north korea,"[0.6984302957695779, -0.025]",57,100
none.donald trump.north korea,"[1.0, -0.025]",58,101
none.donald trump.north korea,"[1.0, -0.024999999999999998]",59,102
none.donald trump.north korea,"[1.0, -0.024999999999999994]",60,103
none.donald trump.north korea,"[1.0, -0.024999999999999994]",61,104
none.donald trump.north korea,"[1.0, -0.024999999999999994]",62,105
none.donald trump.north korea,"[1.0, -0.024999999999999994]",63,106
none.donald trump.north korea,"[1.0, -0.024999999999999994]",64,107
none.donald trump.north korea,"[1.0, -0.024999999999999994]",65,108
none.donald trump.north korea,"[1.0, -0.024999999999999994]",66,109
none.donald trump.north korea,"[1.0, -0.025]",67,110
none.donald trump.north korea,"[1.0, -0.025000000000000005]",68,111
none.donald trump.north korea,"[1.0, -0.025000000000000005]",69,112
none.donald trump.north korea,"[1.0, -0.025000000000000005]",70,113
none.donald trump.north korea,"[1.0, -0.025000000000000005]",71,114
none.donald trump.north korea,"[1.0, -0.025000000000000005]",72,115
none.donald trump.north korea,"[1.0, -0.025000000000000005]",73,116
none.donald trump.north korea,"[1.0, -0.025000000000000005]",74,117
none.donald trump.north korea,"[1.0, nan]",75,118
none.china.india,"[-0.034921514788478915, 0.698212002188447]",66,109
none.china.india,"[-0.03492151478847892, 0.698212002188447]",67,110
none.china.india,"[-0.034921514788478915, 0.6982120021884469]",68,111
none.china.india,"[-0.034921514788478915, 0.6982120021884469]",69,112
none.china.india,"[-0.034921514788478915, 0.6982120021884468]",70,113
none.china.india,"[-0.03492151478847892, 0.6982120021884468]",71,114
none.china.india,"[-0.034921514788478915, 0.6982120021884468]",72,115
none.china.india,"[-0.04331480818242101, 0.5627314338711379]",73,116
none.china.india,"[-0.04331480818242101, 0.562731433871138]",74,117
none.china.india,"[-0.04331480818242103, 0.562731433871138]",75,118
none.china.india,"[-0.04331480818242103, 0.562731433871138]",76,119
none.china.india,"[-0.04331480818242103, 0.562731433871138]",77,120
none.china.india,"[-0.04331480818242103, 0.562731433871138]",78,121
none.china.india,"[-0.04331480818242103, 0.562731433871138]",79,122
none.china.india,"[-0.04331480818242103, 0.562731433871138]",80,123
none.china.india,"[-0.04331480818242103, 0.562731433871138]",81,124
none.china.india,"[-0.04331480818242103, 0.562731433871138]",82,125
none.china.india,"[-0.04331480818242102, 0.562731433871138]",83,126
none.china.india,"[-0.04331480818242102, 0.562731433871138]",84,127
none.china.india,"[-0.04331480818242102, 0.562731433871138]",85,128
none.china.india,"[-0.04331480818242102, 0.562731433871138]",86,129
none.china.india,"[-0.04331480818242102, 0.562731433871138]",87,130
none.china.india,"[-0.04331480818242102, 0.562731433871138]",88,131
none.china.india,"[-0.04331480818242102, 0.562731433871138]",89,132
none.china.india,"[-0.04331480818242102, 0.5627314338711381]",90,133
none.china.india,"[-0.043314808182421026, 0.562731433871138]",91,134
none.china.india,"[-0.04331480818242102, 0.5627314338711379]",92,135
none.china.india,"[-0.04331480818242102, 0.5627314338711379]",93,136
none.china.india,"[-0.043314808182421026, 0.562731433871138]",94,137
none.china.india,"[-0.04331480818242103, 0.562731433871138]",95,138
none.china.india,"[-0.04331480818242102, 0.5627314338711379]",96,139
none.china.india,"[-0.04331480818242102, 0.5627314338711379]",97,140
none.china.india,"[-0.043314808182421026, 0.562731433871138]",98,141
none.china.india,"[-0.04331480818242103, 0.562731433871138]",99,142
none.china.india,"[-0.043314808182421026, 0.562731433871138]",100,143
none.china.india,"[-0.04331480818242103, 0.562731433871138]",101,144
none.china.india,"[-0.043314808182421026, 0.562731433871138]",102,145
none.china.india,"[-0.04331480818242103, 0.6982120021884467]",103,146
none.china.india,"[-0.03492151478847892, 0.6982120021884467]",104,147
none.china.india,"[-0.03492151478847892, 0.6982120021884467]",105,148
none.china.india,"[-0.03492151478847892, 0.6982120021884467]",106,149
