david hogg,"[0.8134956869224171, 0.3873467559917655]",31,77
david hogg,"[0.8134956869224171, 0.38734675599176555]",32,78
david hogg,"[0.8134956869224172, 0.38734675599176543]",33,79
david hogg,"[0.8134956869224171, 0.3873467559917655]",34,80
david hogg,"[0.8134956869224171, 0.3873467559917655]",35,81
david hogg,"[0.8134956869224171, 0.38734675599176555]",36,82
david hogg,"[0.8134956869224172, 0.38734675599176543]",37,83
david hogg,"[0.8134956869224171, 0.38734675599176555]",38,84
david hogg,"[0.8134956869224168, 0.38734675599176555]",39,85
david hogg,"[0.8134956869224168, 0.3873467559917656]",40,86
david hogg,"[0.8134956869224174, 0.38734675599176543]",41,87
david hogg,"[0.8134956869224171, 0.38734675599176555]",42,88
david hogg,"[0.8134956869224168, 0.38734675599176555]",43,89
david hogg,"[0.8134956869224168, 0.3873467559917656]",44,90
david hogg,"[0.8134956869224174, 0.38734675599176543]",45,91
david hogg,"[0.8134956869224171, 0.3873467559917655]",46,92
david hogg,"[0.8134956869224168, 0.3873467559917655]",47,93
david hogg,"[0.8134956869224168, 0.38734675599176555]",48,94
david hogg,"[0.8134956869224174, 0.38734675599176543]",49,95
david hogg,"[0.8134956869224171, 0.3873467559917655]",50,96
david hogg,"[0.8134956869224168, 0.3873467559917655]",51,97
david hogg,"[0.8134956869224168, 0.38734675599176555]",52,98
david hogg,"[0.8924133096001627, nan]",53,99
jacob blake,"[0.8281766860861416, nan]",67,113
jacob blake,"[0.8281766860861415, -0.03260184012586871]",68,114
jacob blake,"[0.8281766860861415, -0.03260184012586872]",69,115
jacob blake,"[0.8281766860861416, -0.032601840125868725]",70,116
jacob blake,"[0.8281766860861415, -0.03260184012586873]",71,117
jacob blake,"[0.8281766860861416, -0.032601840125868725]",72,118
jacob blake,"[0.8281766860861415, -0.03260184012586873]",73,119
jacob blake,"[0.8281766860861415, -0.03260184012586873]",74,120
jacob blake,"[0.8281766860861415, -0.032601840125868746]",75,121
jacob blake,"[0.8281766860861416, -0.03260184012586874]",76,122
jacob blake,"[0.8281766860861415, -0.032601840125868746]",77,123
jacob blake,"[0.8281766860861415, -0.032601840125868746]",78,124
jacob blake,"[0.8281766860861415, -0.03260184012586875]",79,125
jacob blake,"[0.8281766860861416, -0.032601840125868746]",80,126
jacob blake,"[0.8281766860861416, -0.032601840125868746]",81,127
jacob blake,"[0.8281766860861416, -0.032601840125868746]",82,128
jacob blake,"[0.8281766860861416, -0.03260184012586876]",83,129
jacob blake,"[0.8281766860861416, -0.032601840125868746]",84,130
jacob blake,"[0.8281766860861416, -0.032601840125868746]",85,131
jacob blake,"[0.8281766860861416, -0.032601840125868746]",86,132
jacob blake,"[0.8281766860861416, -0.03260184012586875]",87,133
jacob blake,"[0.8281766860861415, -0.032601840125868746]",88,134
jacob blake,"[0.8281766860861415, -0.032601840125868746]",89,135
jacob blake,"[0.8281766860861415, -0.032601840125868746]",90,136
jacob blake,"[0.8281766860861415, -0.03260184012586875]",91,137
jacob blake,"[0.8281766860861415, -0.032601840125868746]",92,138
jacob blake,"[0.8281766860861415, -0.032601840125868746]",93,139
jacob blake,"[0.8281766860861415, -0.032601840125868746]",94,140
jacob blake,"[0.8281766860861415, -0.03260184012586877]",95,141
jacob blake,"[0.8281766860861415, -0.032601840125868746]",96,142
jacob blake,"[0.8281766860861415, -0.03260184012586877]",97,143
jacob blake,"[0.8281766860861415, -0.03260184012586877]",98,144
jacob blake,"[0.8281766860861415, -0.03260184012586877]",99,145
jacob blake,"[0.8281766860861415, -0.032601840125868746]",100,146
jacob blake,"[0.8281766860861415, -0.03260184012586877]",101,147
jacob blake,"[0.8281766860861415, -0.03260184012586877]",102,148
jacob blake,"[0.8281766860861415, -0.03260184012586877]",103,149
jacob blake,"[0.8281766860861415, -0.032601840125868746]",104,150
jacob blake,"[0.8281766860861415, -0.03260184012586877]",105,151
jacob blake,"[0.8281766860861415, -0.03260184012586877]",106,152
jacob blake,"[0.8281766860861415, -0.03260184012586877]",107,153
jacob blake,"[0.8281766860861415, -0.032601840125868746]",108,154
jacob blake,"[0.8281766860861415, -0.03260184012586877]",109,155
jacob blake,"[0.8281766860861415, -0.023255813953488382]",110,156
jacob blake,"[0.9999999999999986, nan]",111,157
meghan markle,"[0.5640760748177662, -0.04125099905973161]",82,128
meghan markle,"[0.5640760748177663, -0.04125099905973161]",83,129
meghan markle,"[0.5640760748177663, -0.04125099905973161]",84,130
meghan markle,"[0.5640760748177662, -0.04125099905973161]",85,131
meghan markle,"[0.5640760748177663, -0.04125099905973161]",86,132
meghan markle,"[0.5640760748177664, -0.04125099905973161]",87,133
meghan markle,"[0.5640760748177664, -0.04125099905973161]",88,134
meghan markle,"[0.5640760748177663, -0.04125099905973161]",89,135
meghan markle,"[0.5640760748177664, -0.041250999059731605]",90,136
meghan markle,"[0.5640760748177667, -0.03327791628198608]",122,168
brittney griner,"[1.0, nan]",110,156
brittney griner,"[0.6990252954195317, 0.6988362419217079]",111,157
brittney griner,"[0.4767441860465117, 0.6988362419217079]",112,158
brittney griner,"[0.28571428571428586, 0.6422764227642276]",114,160
brittney griner,"[0.2857142857142858, 0.6422764227642277]",115,161
brittney griner,"[0.28571428571428586, 0.6422764227642278]",116,162
brittney griner,"[0.28571428571428586, 0.6422764227642278]",117,163
brittney griner,"[0.28571428571428575, 0.6422764227642279]",118,164
brittney griner,"[0.2857142857142858, 0.6422764227642278]",119,165
brittney griner,"[0.2857142857142858, 0.6422764227642279]",120,166
brittney griner,"[0.28571428571428575, 0.642276422764228]",121,167
brittney griner,"[0.2295655645606627, 0.642276422764228]",122,168
iraq,"[-0.044022545316281206, 0.615932303196883]",0,46
iraq,"[-0.044022545316281206, 0.615932303196883]",1,47
iraq,"[-0.044022545316281206, 0.6159323031968831]",2,48
iraq,"[-0.04402254531628122, 0.6159323031968827]",3,49
iraq,"[-0.04402254531628121, 0.6159323031968829]",4,50
iraq,"[-0.04402254531628121, 0.6159323031968826]",5,51
iraq,"[-0.04402254531628122, 0.6159323031968829]",6,52
iraq,"[-0.044022545316281234, 0.6159323031968825]",7,53
iraq,"[-0.03077287274483318, 0.8923669357015805]",8,54
iraq,"[-0.030772872744833188, 0.8923669357015804]",9,55
iraq,"[-0.030772872744833188, 0.8923669357015804]",10,56
iraq,"[-0.030772872744833188, 0.8923669357015802]",11,57
iraq,"[-0.03077287274483318, 0.8923669357015805]",12,58
iraq,"[-0.030772872744833195, 0.8923669357015804]",13,59
iraq,"[-0.03077287274483318, 0.8923669357015804]",14,60
iraq,"[-0.03077287274483318, 0.8923669357015802]",15,61
iraq,"[-0.03077287274483318, 0.8923669357015805]",16,62
iraq,"[-0.044022545316281206, 0.8923669357015804]",17,63
iraq,"[-0.0440225453162812, 0.6159323031968829]",18,64
iraq,"[-0.0440225453162812, 0.6159323031968829]",19,65
iraq,"[-0.044022545316281206, 0.6159323031968829]",20,66
iraq,"[-0.04402254531628122, 0.6159323031968829]",21,67
iraq,"[-0.04402254531628121, 0.6159323031968829]",22,68
iraq,"[-0.04402254531628121, 0.6159323031968829]",23,69
iraq,"[-0.04402254531628122, 0.6159323031968829]",24,70
iraq,"[-0.044022545316281234, 0.6159323031968827]",25,71
iraq,"[-0.04402254531628123, 0.6159323031968829]",26,72
iraq,"[-0.04402254531628123, 0.6988362419217081]",27,73
iraq,"[-0.03251280443811772, 0.6988362419217082]",28,74
iraq,"[-0.03251280443811772, 0.6988362419217079]",29,75
iraq,"[-0.03251280443811772, 0.6988362419217081]",30,76
iraq,"[-0.032512804438117715, 0.6988362419217081]",31,77
iraq,"[-0.03251280443811772, 0.6988362419217082]",32,78
iraq,"[-0.03251280443811772, 0.6988362419217079]",33,79
iraq,"[-0.03251280443811772, 0.698836241921708]",34,80
iraq,"[-0.032512804438117715, 0.6988362419217081]",35,81
iraq,"[-0.03251280443811772, 0.6988362419217082]",36,82
iraq,"[-0.03251280443811772, 0.6988362419217079]",37,83
iraq,"[-0.03251280443811772, 0.698836241921708]",38,84
iraq,"[-0.032512804438117715, 0.698836241921708]",39,85
iraq,"[-0.03251280443811772, 0.6988362419217082]",40,86
nobody,"[-0.04029114820126902, 0.5637636538163318]",0,46
nobody,"[-0.04029114820126903, 0.5637636538163318]",1,47
nobody,"[-0.04029114820126903, 0.5637636538163318]",2,48
disney,"[1.0, nan]",121,167
disney,"[0.9999999999999999, -0.023255813953488382]",122,168
immigrant families,"[0.6990252954195318, -0.023255813953488375]",15,61
immigrant families,"[0.5640760748177661, -0.03327791628198608]",16,62
immigrant families,"[0.5640760748177662, -0.041250999059731605]",17,63
immigrant families,"[0.5640760748177662, -0.04125099905973161]",18,64
immigrant families,"[0.5640760748177663, -0.041250999059731605]",19,65
immigrant families,"[0.5640760748177662, -0.04125099905973161]",20,66
immigrant families,"[0.5640760748177662, -0.04125099905973161]",21,67
immigrant families,"[0.5640760748177663, -0.04125099905973162]",22,68
immigrant families,"[0.5640760748177662, -0.04125099905973161]",23,69
immigrant families,"[0.5640760748177663, -0.04125099905973161]",24,70
immigrant families,"[0.5640760748177663, -0.04125099905973161]",25,71
immigrant families,"[0.5640760748177664, -0.04125099905973162]",26,72
immigrant families,"[0.5640760748177663, -0.04125099905973161]",27,73
immigrant families,"[0.5640760748177664, -0.04125099905973161]",28,74
immigrant families,"[0.5640760748177666, -0.041250999059731605]",29,75
immigrant families,"[0.5640760748177667, -0.04125099905973161]",30,76
immigrant families,"[0.5640760748177664, -0.041250999059731605]",31,77
immigrant families,"[0.699025295419532, -0.033277916281986085]",32,78
immigrant families,"[0.699025295419532, -0.033277916281986085]",33,79
immigrant families,"[0.699025295419532, -0.033277916281986085]",34,80
immigrant families,"[0.6990252954195318, -0.033277916281986085]",35,81
immigrant families,"[0.699025295419532, -0.03327791628198607]",36,82
immigrant families,"[0.699025295419532, -0.03327791628198608]",37,83
immigrant families,"[0.699025295419532, -0.033277916281986085]",38,84
immigrant families,"[0.5640760748177666, -0.03327791628198607]",39,85
immigrant families,"[0.5640760748177666, -0.0412509990597316]",40,86
immigrant families,"[0.5640760748177666, -0.0412509990597316]",41,87
immigrant families,"[0.5640760748177667, -0.04125099905973161]",42,88
immigrant families,"[0.5640760748177666, -0.0412509990597316]",43,89
immigrant families,"[0.5640760748177667, -0.04125099905973161]",44,90
immigrant families,"[0.5640760748177666, -0.04125099905973161]",45,91
immigrant families,"[0.5640760748177667, -0.04125099905973161]",46,92
immigrant families,"[0.5640760748177666, -0.0412509990597316]",47,93
immigrant families,"[0.5640760748177667, -0.04125099905973161]",48,94
immigrant families,"[0.5640760748177667, -0.04125099905973161]",49,95
immigrant families,"[0.5640760748177667, -0.04125099905973161]",50,96
immigrant families,"[0.5640760748177667, -0.0412509990597316]",51,97
immigrant families,"[0.5640760748177667, -0.04125099905973161]",52,98
immigrant families,"[0.5640760748177666, -0.04125099905973161]",53,99
immigrant families,"[0.5640760748177666, -0.04125099905973162]",54,100
immigrant families,"[0.5640760748177666, -0.0412509990597316]",55,101
immigrant families,"[0.5640760748177667, -0.04125099905973161]",56,102
immigrant families,"[0.5640760748177666, -0.04125099905973161]",57,103
immigrant families,"[0.5640760748177666, -0.04125099905973162]",58,104
immigrant families,"[0.5640760748177666, nan]",59,105
residents,"[1.0, nan]",67,113
residents,"[0.9999999999999999, -0.023255813953488382]",68,114
residents,"[0.9999999999999999, -0.023255813953488382]",69,115
residents,"[0.9999999999999999, -0.023255813953488386]",70,116
residents,"[0.9999999999999996, -0.023255813953488386]",71,117
residents,"[0.9999999999999998, -0.023255813953488382]",72,118
residents,"[0.9999999999999997, -0.023255813953488382]",73,119
residents,"[0.9999999999999997, -0.023255813953488386]",74,120
residents,"[0.9999999999999993, -0.023255813953488386]",75,121
residents,"[0.9999999999999996, -0.023255813953488382]",76,122
residents,"[0.9999999999999994, -0.023255813953488382]",77,123
residents,"[0.9999999999999994, -0.023255813953488386]",78,124
residents,"[0.9999999999999991, -0.02325581395348839]",79,125
residents,"[0.699025295419532, -0.023255813953488386]",80,126
residents,"[0.699025295419532, -0.03327791628198608]",81,127
residents,"[0.699025295419532, -0.033277916281986085]",82,128
residents,"[0.6990252954195317, -0.03327791628198609]",83,129
residents,"[0.699025295419532, -0.03327791628198608]",84,130
residents,"[0.699025295419532, -0.03327791628198608]",85,131
residents,"[0.6990252954195318, -0.03327791628198609]",86,132
residents,"[0.6990252954195318, -0.03327791628198608]",87,133
residents,"[0.699025295419532, -0.03327791628198608]",88,134
residents,"[0.699025295419532, -0.03327791628198608]",89,135
residents,"[0.699025295419532, -0.033277916281986085]",90,136
residents,"[0.6990252954195318, -0.03327791628198608]",91,137
residents,"[0.699025295419532, -0.03327791628198607]",92,138
residents,"[0.699025295419532, -0.033277916281986085]",93,139
residents,"[0.699025295419532, -0.033277916281986085]",94,140
residents,"[0.6990252954195318, -0.033277916281986085]",95,141
residents,"[0.699025295419532, -0.03327791628198608]",96,142
residents,"[0.6990252954195318, -0.033277916281986085]",97,143
residents,"[0.6990252954195318, -0.03327791628198609]",98,144
residents,"[0.699025295419532, -0.03327791628198607]",99,145
residents,"[0.699025295419532, -0.03327791628198608]",100,146
residents,"[0.6990252954195318, -0.03327791628198608]",101,147
residents,"[0.6990252954195318, -0.03327791628198609]",102,148
residents,"[0.699025295419532, -0.03327791628198607]",103,149
residents,"[0.6990252954195321, -0.03327791628198608]",104,150
residents,"[0.6990252954195318, -0.03327791628198608]",105,151
residents,"[0.6990252954195318, -0.03327791628198609]",106,152
residents,"[0.699025295419532, -0.03327791628198607]",107,153
residents,"[0.6990252954195321, -0.03327791628198608]",108,154
residents,"[0.6990252954195318, -0.03327791628198608]",109,155
residents,"[0.699025295419532, -0.03327791628198609]",110,156
residents,"[0.699025295419532, nan]",111,157
mika brzezinski,"[0.6990252954195317, -0.033277916281986085]",0,46
mika brzezinski,"[0.6990252954195317, -0.033277916281986085]",1,47
mika brzezinski,"[0.6990252954195318, -0.033277916281986085]",2,48
mika brzezinski,"[0.6990252954195317, -0.033277916281986085]",3,49
mika brzezinski,"[0.699025295419532, -0.033277916281986085]",4,50
mika brzezinski,"[0.699025295419532, -0.033277916281986085]",5,51
mika brzezinski,"[0.699025295419532, -0.033277916281986085]",6,52
mika brzezinski,"[0.6990252954195318, -0.033277916281986085]",7,53
mika brzezinski,"[0.699025295419532, -0.033277916281986085]",8,54
mika brzezinski,"[0.699025295419532, -0.033277916281986085]",9,55
mika brzezinski,"[0.699025295419532, -0.03327791628198608]",10,56
mika brzezinski,"[0.6990252954195318, -0.033277916281986085]",11,57
mika brzezinski,"[0.699025295419532, -0.03327791628198608]",12,58
mika brzezinski,"[0.699025295419532, -0.03327791628198607]",13,59
mika brzezinski,"[0.6990252954195321, -0.03327791628198607]",14,60
mika brzezinski,"[0.6990252954195318, -0.033277916281986085]",15,61
mika brzezinski,"[0.699025295419532, -0.03327791628198608]",16,62
mika brzezinski,"[0.699025295419532, -0.03327791628198607]",17,63
mika brzezinski,"[0.6990252954195321, -0.03327791628198607]",18,64
mika brzezinski,"[0.699025295419532, -0.03327791628198608]",19,65
mika brzezinski,"[0.699025295419532, -0.03327791628198607]",20,66
mika brzezinski,"[0.6990252954195318, -0.03327791628198608]",21,67
mika brzezinski,"[0.699025295419532, -0.03327791628198608]",22,68
mika brzezinski,"[0.699025295419532, -0.03327791628198609]",23,69
mika brzezinski,"[0.699025295419532, -0.03327791628198607]",24,70
mika brzezinski,"[0.5640760748177667, -0.04125099905973161]",25,71
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",26,72
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",27,73
mika brzezinski,"[0.5640760748177667, -0.0412509990597316]",28,74
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",29,75
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",30,76
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",31,77
mika brzezinski,"[0.5640760748177667, -0.0412509990597316]",32,78
mika brzezinski,"[0.5640760748177666, -0.04125099905973161]",33,79
mika brzezinski,"[0.5640760748177666, -0.03327791628198608]",34,80
mika brzezinski,"[0.6990252954195318, -0.023255813953488386]",35,81
17 people,"[0.6990252954195318, nan]",7,53
17 people,"[0.6163156344279367, -0.03327791628198609]",8,54
17 people,"[0.6163156344279367, -0.04506821730708903]",9,55
17 people,"[0.6163156344279368, -0.04506821730708903]",10,56
17 people,"[0.6163156344279368, -0.04506821730708904]",11,57
17 people,"[0.6163156344279368, -0.04506821730708902]",12,58
17 people,"[0.6163156344279369, -0.04506821730708902]",13,59
17 people,"[0.6163156344279368, -0.04506821730708902]",14,60
17 people,"[0.6163156344279369, -0.04506821730708902]",15,61
17 people,"[0.6163156344279369, -0.04506821730708902]",16,62
17 people,"[0.616315634427937, -0.04506821730708902]",17,63
17 people,"[0.616315634427937, -0.04506821730708903]",18,64
17 people,"[0.6163156344279371, -0.04506821730708903]",19,65
17 people,"[0.6163156344279371, -0.04506821730708903]",20,66
17 people,"[0.6163156344279372, -0.045068217307089035]",21,67
17 people,"[0.6163156344279372, -0.04506821730708904]",22,68
17 people,"[0.6163156344279372, -0.04506821730708904]",23,69
17 people,"[0.6163156344279372, -0.04506821730708904]",24,70
17 people,"[0.6163156344279372, -0.045068217307089035]",25,71
17 people,"[0.6163156344279372, -0.04506821730708904]",26,72
17 people,"[0.6163156344279372, -0.04506821730708904]",27,73
17 people,"[0.6163156344279372, -0.04506821730708904]",28,74
17 people,"[0.6163156344279372, -0.04506821730708903]",29,75
17 people,"[0.6163156344279372, -0.04506821730708903]",30,76
17 people,"[0.6163156344279372, -0.04506821730708904]",31,77
17 people,"[0.6163156344279372, -0.04506821730708903]",32,78
17 people,"[0.6163156344279372, -0.04506821730708902]",33,79
17 people,"[0.6163156344279372, -0.04506821730708903]",34,80
17 people,"[0.6163156344279374, -0.04506821730708903]",35,81
17 people,"[0.6163156344279374, -0.04506821730708903]",36,82
17 people,"[0.6163156344279374, -0.04506821730708902]",37,83
17 people,"[0.6163156344279374, -0.04506821730708903]",38,84
17 people,"[0.6163156344279375, -0.04506821730708903]",39,85
17 people,"[0.6163156344279374, -0.04506821730708903]",40,86
17 people,"[0.6163156344279374, -0.04506821730708902]",41,87
17 people,"[0.6163156344279374, -0.04506821730708903]",42,88
17 people,"[0.6163156344279375, -0.04506821730708903]",43,89
17 people,"[0.6163156344279374, -0.04506821730708903]",44,90
17 people,"[0.6163156344279374, -0.04506821730708903]",45,91
17 people,"[0.6163156344279375, -0.04506821730708903]",46,92
17 people,"[0.6163156344279375, -0.04506821730708903]",47,93
17 people,"[0.6163156344279374, -0.04506821730708903]",48,94
17 people,"[0.6163156344279374, -0.03149530361299699]",49,95
17 people,"[0.8924133096001627, -0.03149530361299699]",50,96
17 people,"[0.8924133096001627, nan]",51,97
george soros,"[1.0, nan]",23,69
george soros,"[0.9999999999999999, -0.023255813953488382]",24,70
george soros,"[0.9999999999999999, -0.023255813953488382]",25,71
george soros,"[0.9999999999999999, -0.023255813953488386]",26,72
george soros,"[0.9999999999999996, -0.023255813953488386]",27,73
george soros,"[0.9999999999999998, -0.023255813953488382]",28,74
george soros,"[0.9999999999999997, -0.023255813953488382]",29,75
george soros,"[0.9999999999999997, -0.023255813953488386]",30,76
george soros,"[0.9999999999999993, -0.023255813953488386]",31,77
george soros,"[0.9999999999999996, -0.023255813953488382]",32,78
george soros,"[0.9999999999999994, -0.023255813953488382]",33,79
george soros,"[0.9999999999999994, -0.023255813953488386]",34,80
george soros,"[0.9999999999999991, -0.02325581395348839]",35,81
george soros,"[0.9999999999999993, -0.023255813953488386]",36,82
george soros,"[0.9999999999999993, -0.023255813953488386]",37,83
george soros,"[0.9999999999999993, -0.02325581395348839]",38,84
george soros,"[0.9999999999999991, -0.02325581395348839]",39,85
george soros,"[0.9999999999999993, -0.023255813953488386]",40,86
george soros,"[0.9999999999999993, -0.023255813953488386]",41,87
george soros,"[0.9999999999999993, -0.02325581395348839]",42,88
george soros,"[0.9999999999999991, -0.02325581395348839]",43,89
george soros,"[0.9999999999999993, -0.023255813953488386]",44,90
george soros,"[0.9999999999999993, -0.023255813953488386]",45,91
george soros,"[0.9999999999999993, -0.02325581395348839]",46,92
george soros,"[0.9999999999999991, -0.02325581395348839]",47,93
george soros,"[0.9999999999999993, -0.023255813953488386]",48,94
george soros,"[0.9999999999999993, -0.023255813953488386]",49,95
george soros,"[0.9999999999999993, -0.02325581395348839]",50,96
george soros,"[0.9999999999999991, -0.023255813953488386]",51,97
george soros,"[0.9999999999999993, -0.023255813953488382]",52,98
george soros,"[0.9999999999999991, -0.023255813953488382]",53,99
george soros,"[0.9999999999999991, -0.023255813953488386]",54,100
george soros,"[0.9999999999999991, -0.023255813953488386]",55,101
george soros,"[0.9999999999999993, -0.023255813953488382]",56,102
george soros,"[0.9999999999999991, -0.023255813953488382]",57,103
george soros,"[0.9999999999999991, -0.023255813953488386]",58,104
george soros,"[0.9999999999999991, -0.023255813953488386]",59,105
george soros,"[0.9999999999999993, -0.023255813953488382]",60,106
george soros,"[0.9999999999999991, -0.023255813953488382]",61,107
george soros,"[0.9999999999999991, -0.023255813953488386]",62,108
george soros,"[0.9999999999999991, -0.023255813953488386]",63,109
george soros,"[0.9999999999999993, -0.023255813953488382]",64,110
george soros,"[0.9999999999999991, -0.023255813953488382]",65,111
george soros,"[0.9999999999999991, -0.023255813953488386]",66,112
george soros,"[0.9999999999999991, nan]",67,113
afghans,"[-0.022727272727272728, 1.0]",91,137
afghans,"[-0.022727272727272728, 1.0]",92,138
afghans,"[-0.022727272727272728, 0.9999999999999999]",93,139
afghans,"[-0.022727272727272724, 1.0]",94,140
afghans,"[-0.022727272727272724, 0.9999999999999998]",95,141
afghans,"[-0.022727272727272728, 0.9999999999999998]",96,142
afghans,"[-0.022727272727272728, 0.9999999999999997]",97,143
afghans,"[-0.022727272727272724, 0.9999999999999998]",98,144
afghans,"[-0.022727272727272724, 0.9999999999999997]",99,145
afghans,"[-0.022727272727272728, 0.9999999999999996]",100,146
afghans,"[-0.022727272727272728, 0.9999999999999996]",101,147
afghans,"[-0.022727272727272724, 0.9999999999999996]",102,148
afghans,"[-0.022727272727272724, 0.9999999999999994]",103,149
afghans,"[-0.02272727272727273, 0.9999999999999994]",104,150
afghans,"[-0.02272727272727273, 0.9999999999999994]",105,151
afghans,"[-0.022727272727272728, 0.9999999999999996]",106,152
afghans,"[-0.022727272727272728, 0.9999999999999994]",107,153
afghans,"[-0.022727272727272728, 0.9999999999999994]",108,154
afghans,"[-0.022727272727272728, 0.9999999999999994]",109,155
afghans,"[-0.022727272727272724, 0.9999999999999996]",110,156
afghans,"[-0.022727272727272728, 0.9999999999999994]",111,157
afghans,"[-0.022727272727272728, 0.9999999999999994]",112,158
afghans,"[-0.022727272727272728, 0.9999999999999994]",113,159
afghans,"[-0.022727272727272724, 0.9999999999999996]",114,160
afghans,"[-0.022727272727272728, 0.9999999999999994]",115,161
afghans,"[-0.022727272727272728, 0.9999999999999994]",116,162
afghans,"[-0.022727272727272728, 0.9999999999999994]",117,163
afghans,"[-0.022727272727272724, 0.9999999999999996]",118,164
afghans,"[-0.022727272727272728, 0.9999999999999994]",119,165
afghans,"[-0.02272727272727272, 0.9999999999999996]",120,166
afghans,"[-0.02272727272727272, 0.9999999999999996]",121,167
afghans,"[-0.02272727272727272, 0.9999999999999997]",122,168
