theresa may,"[0.0067151913668781656, 0.50709255283711]",59,85
theresa may,"[0.006715191366878183, 0.50709255283711]",60,86
theresa may,"[0.006715191366878176, 0.50709255283711]",61,87
theresa may,"[0.006715191366878197, 0.5070925528371101]",62,88
theresa may,"[0.006715191366878183, 0.50709255283711]",63,89
theresa may,"[0.006715191366878183, 0.5070925528371101]",64,90
theresa may,"[0.0067151913668781985, 0.5496290114333529]",65,91
theresa may,"[0.03450327796711774, 0.5496290114333531]",66,92
theresa may,"[0.03450327796711774, 0.5496290114333529]",67,93
theresa may,"[0.03450327796711772, 0.5496290114333531]",68,94
theresa may,"[0.07784989441615234, 0.5050762722761051]",69,95
theresa may,"[0.10460765241014132, 0.5050762722761051]",70,96
theresa may,"[0.16385589739043485, 0.644658371220304]",71,97
theresa may,"[0.16385589739043482, 0.644658371220304]",72,98
theresa may,"[0.1638558973904348, 0.6446583712203039]",73,99
theresa may,"[0.16385589739043485, 0.644658371220304]",74,100
theresa may,"[0.16385589739043485, 0.644658371220304]",75,101
theresa may,"[0.16385589739043482, 0.644658371220304]",76,102
theresa may,"[1.0, nan]",78,104
kim jong un,"[-0.07537783614444088, 0.5516772843673705]",49,75
kim jong un,"[-0.07537783614444088, 0.5516772843673705]",50,76
kim jong un,"[-0.07537783614444088, 0.5516772843673705]",51,77
kim jong un,"[-0.08333333333333337, 0.5516772843673705]",52,78
xi jinping,"[-0.07537783614444091, 0.5516772843673703]",27,53
xi jinping,"[-0.0753778361444409, 0.5516772843673704]",28,54
xi jinping,"[-0.0753778361444409, 0.5516772843673704]",29,55
xi jinping,"[-0.0753778361444409, 0.5516772843673704]",30,56
xi jinping,"[-0.07537783614444091, 0.5516772843673704]",31,57
xi jinping,"[-0.10889310129609414, 0.5516772843673705]",32,58
xi jinping,"[-0.08695652173913039, 0.6915640748081245]",37,63
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",38,64
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",39,65
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",40,66
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",41,67
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",42,68
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",43,69
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",44,70
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",45,71
xi jinping,"[-0.07537783614444088, 0.6915640748081245]",46,72
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",47,73
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",48,74
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",49,75
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",50,76
xi jinping,"[0.6922186552431728, -0.04347826086956521]",117,143
xi jinping,"[0.5527707983925667, -0.06286946134619315]",118,144
xi jinping,"[0.5527707983925666, -0.07881104062391003]",119,145
xi jinping,"[0.5527707983925667, -0.07881104062391006]",120,146
xi jinping,"[0.5527707983925667, -0.07881104062391003]",121,147
xi jinping,"[0.5527707983925667, -0.07881104062391005]",122,148
xi jinping,"[0.5527707983925667, -0.07881104062391003]",123,149
xi jinping,"[0.5527707983925667, -0.07881104062391005]",124,150
xi jinping,"[0.5527707983925667, -0.07881104062391003]",125,151
xi jinping,"[0.5527707983925668, -0.07881104062391003]",126,152
xi jinping,"[0.5527707983925668, -0.07881104062391003]",127,153
politicians,"[-0.05685735326841775, 0.8906090549936388]",91,117
politicians,"[-0.05685735326841776, 0.890609054993639]",92,118
politicians,"[-0.05685735326841775, 0.8906090549936388]",93,119
politicians,"[-0.05685735326841776, 0.890609054993639]",94,120
politicians,"[-0.05685735326841776, 0.8906090549936388]",95,121
politicians,"[-0.07053456158585983, 0.890609054993639]",96,122
politicians,"[-0.07053456158585981, 0.8109307588519341]",97,123
politicians,"[-0.07053456158585979, 0.8109307588519343]",98,124
politicians,"[-0.07053456158585977, 0.8109307588519342]",99,125
politicians,"[-0.07053456158585977, 0.8109307588519341]",100,126
politicians,"[-0.10189636042253354, 0.533001790889026]",101,127
politicians,"[-0.10189636042253356, 0.533001790889026]",102,128
politicians,"[-0.12038585308576917, 0.533001790889026]",103,129
politicians,"[-0.10189636042253354, 0.5330017908890261]",104,130
politicians,"[-0.10189636042253354, 0.5330017908890261]",105,131
politicians,"[-0.12038585308576921, 0.5330017908890261]",106,132
nicolás maduro,"[0.6061281253562039, -0.06743838104078581]",53,79
nicolás maduro,"[0.6061281253562039, -0.09751573787215116]",54,80
nicolás maduro,"[-0.08512565307587489, 0.6915640748081245]",79,105
nicolás maduro,"[-0.06019292654288458, 0.6915640748081245]",80,106
kim jong-un,"[1.0, -0.043478260869565175]",0,26
kim jong-un,"[1.0, -0.043478260869565175]",1,27
kim jong-un,"[1.0, -0.043478260869565175]",2,28
kim jong-un,"[0.6922186552431727, -0.06286946134619313]",3,29
kim jong-un,"[0.6922186552431728, -0.06286946134619313]",4,30
kim jong-un,"[0.6922186552431727, -0.06286946134619315]",5,31
kim jong-un,"[0.6922186552431727, -0.06286946134619315]",6,32
kim jong-un,"[0.6922186552431727, -0.043478260869565195]",7,33
kim jong-un,"[-0.16116459280507608, 0.5070925528371099]",19,45
kim jong-un,"[-0.16116459280507608, 0.50709255283711]",20,46
kim jong-un,"[-0.18463723646899913, 0.50709255283711]",21,47
saudi arabia,"[-0.07537783614444091, 0.5516772843673704]",44,70
saudi arabia,"[-0.0890870806374748, 0.5516772843673704]",45,71
saudi arabia,"[-0.0753778361444409, 0.5516772843673704]",46,72
nfl,"[-0.07216878364870319, 0.6487656598512522]",19,45
nfl,"[-0.0721687836487032, 0.6487656598512523]",20,46
nfl,"[-0.0721687836487032, 0.6487656598512522]",21,47
nfl,"[-0.07216878364870322, 0.6487656598512525]",22,48
virus,"[0.9264095822064581, nan]",79,105
virus,"[0.9264095822064583, -0.05738283247691523]",80,106
virus,"[0.9118390413432538, -0.06512896090258362]",81,107
virus,"[0.9118390413432537, -0.0651289609025836]",82,108
virus,"[0.8988198046919281, -0.07288225933755056]",83,109
virus,"[0.8988198046919283, -0.07288225933755056]",84,110
virus,"[0.8988198046919282, -0.07288225933755056]",85,111
virus,"[0.8988198046919282, -0.07288225933755056]",86,112
virus,"[0.8988198046919283, -0.07288225933755056]",87,113
virus,"[0.8988198046919282, -0.07288225933755056]",88,114
virus,"[0.8988198046919282, -0.07288225933755056]",89,115
virus,"[0.8988198046919283, -0.07288225933755056]",90,116
virus,"[0.8988198046919283, -0.07288225933755058]",91,117
virus,"[0.8988198046919283, -0.07288225933755058]",92,118
virus,"[0.8988198046919283, -0.07288225933755058]",93,119
virus,"[0.8988198046919283, -0.07288225933755058]",94,120
virus,"[0.8872442622820284, -0.08067664895780348]",95,121
virus,"[0.5851421232041207, -0.08067664895780347]",96,122
virus,"[0.5723635640107732, 0.011639716357535971]",97,123
virus,"[0.5723635640107732, 0.011639716357535971]",98,124
virus,"[0.5723635640107732, 0.011639716357535964]",99,125
virus,"[0.5723635640107732, 0.011639716357535971]",100,126
virus,"[0.5723635640107732, 0.03647433262080388]",101,127
virus,"[0.621672888796291, 0.03647433262080387]",102,128
virus,"[0.6216728887962911, 0.2696799449852969]",103,129
cdc,"[0.6922186552431728, 0.9999999999999998]",88,114
cdc,"[0.6922186552431729, 0.6915640748081247]",89,115
cdc,"[0.6922186552431728, 0.6915640748081245]",90,116
cdc,"[0.5527707983925667, 0.6915640748081247]",91,117
cdc,"[0.5527707983925667, 0.5516772843673704]",92,118
cdc,"[0.5527707983925667, 0.5516772843673704]",93,119
cdc,"[0.5527707983925667, 0.5516772843673704]",94,120
cdc,"[0.5527707983925667, 0.5516772843673705]",95,121
cdc,"[0.5527707983925667, 0.5516772843673704]",96,122
cdc,"[0.5527707983925668, 0.5516772843673704]",97,123
cdc,"[0.5527707983925668, 0.5516772843673704]",98,124
cdc,"[0.5527707983925668, 0.5516772843673704]",99,125
cdc,"[0.5527707983925666, 0.5516772843673704]",100,126
cdc,"[0.5527707983925667, 0.5516772843673704]",101,127
cdc,"[0.5527707983925667, 0.5516772843673704]",102,128
cdc,"[0.5527707983925667, 0.5516772843673704]",103,129
cdc,"[0.5527707983925666, 0.5516772843673704]",104,130
cdc,"[0.46770717334674256, 0.5516772843673704]",105,131
youtube,"[0.9999999999999997, nan]",29,55
youtube,"[1.0, -0.04347826086956521]",30,56
youtube,"[0.9999999999999998, -0.04347826086956521]",31,57
youtube,"[0.9999999999999998, -0.04347826086956521]",32,58
youtube,"[0.9999999999999999, -0.04347826086956521]",33,59
youtube,"[1.0, -0.04347826086956521]",34,60
youtube,"[0.9999999999999999, -0.0434782608695652]",35,61
youtube,"[1.0, -0.0434782608695652]",36,62
youtube,"[1.0, -0.0434782608695652]",37,63
youtube,"[1.0, -0.0434782608695652]",38,64
youtube,"[1.0, -0.0434782608695652]",39,65
youtube,"[1.0, -0.0434782608695652]",40,66
youtube,"[0.9999999999999999, -0.043478260869565195]",41,67
youtube,"[1.0, -0.04347826086956519]",42,68
youtube,"[1.0, -0.04347826086956519]",43,69
youtube,"[1.0, -0.04347826086956519]",44,70
youtube,"[0.9999999999999999, -0.04347826086956518]",45,71
youtube,"[1.0, -0.043478260869565175]",46,72
youtube,"[1.0, -0.043478260869565175]",47,73
youtube,"[1.0, -0.043478260869565175]",48,74
youtube,"[1.0, -0.043478260869565175]",49,75
youtube,"[1.0, -0.043478260869565175]",50,76
youtube,"[1.0, -0.043478260869565175]",51,77
youtube,"[1.0, -0.043478260869565175]",52,78
youtube,"[1.0, nan]",53,79
youtube,"[0.46770717334674267, 0.5516772843673703]",109,135
white house,"[-0.04166666666666667, 0.9999999999999998]",93,119
white house,"[-0.04166666666666667, 1.0]",94,120
white house,"[-0.041666666666666664, 0.9999999999999998]",95,121
white house,"[-0.041666666666666664, 1.0]",96,122
white house,"[-0.04166666666666667, 0.9999999999999998]",97,123
white house,"[-0.04166666666666668, 1.0]",98,124
white house,"[-0.06019292654288458, 0.6915640748081245]",99,125
white house,"[-0.06019292654288458, 0.6915640748081247]",100,126
white house,"[-0.060192926542884564, 0.6915640748081245]",101,127
white house,"[-0.060192926542884564, 0.6915640748081245]",102,128
white house,"[-0.060192926542884564, 0.6915640748081245]",103,129
white house,"[-0.060192926542884564, 0.6915640748081245]",104,130
white house,"[-0.060192926542884564, 0.6915640748081245]",105,131
white house,"[-0.060192926542884564, 0.6915640748081245]",106,132
white house,"[-0.060192926542884564, 0.6915640748081245]",107,133
white house,"[-0.06019292654288455, 0.6915640748081245]",108,134
white house,"[-0.08695652173913043, 0.6915640748081245]",109,135
white house,"[-0.1042572070285374, 0.6487656598512523]",123,149
white house,"[-0.07216878364870324, 0.6487656598512525]",124,150
white house,"[-0.07216878364870323, 0.6487656598512525]",125,151
white house,"[-0.07216878364870323, 0.6487656598512526]",126,152
white house,"[-0.07216878364870324, 0.6487656598512526]",127,153
white house,"[-0.07216878364870324, 0.6487656598512526]",128,154
white house,"[-0.07216878364870324, 0.6487656598512526]",129,155
white house,"[-0.07216878364870324, 0.6487656598512526]",130,156
white house,"[-0.07216878364870324, 0.6487656598512526]",131,157
white house,"[-0.07216878364870324, 0.6487656598512526]",132,158
white house,"[-0.07216878364870324, 0.6487656598512526]",133,159
white house,"[-0.060192926542884564, 0.6915640748081245]",134,160
white house,"[-0.060192926542884564, 0.6915640748081245]",135,161
white house,"[-0.06019292654288458, 0.6915640748081245]",136,162
white house,"[-0.04166666666666669, 0.9999999999999997]",137,163
white house,"[-0.05685735326841773, 0.9999999999999999]",138,164
white house,"[-0.05685735326841773, 0.8906090549936386]",139,165
white house,"[-0.07053456158585983, 0.8906090549936387]",140,166
white house,"[-0.07053456158585981, 0.8109307588519343]",141,167
white house,"[-0.0705345615858598, 0.8109307588519341]",142,168
department of justice,"[0.6922186552431727, nan]",3,29
rodrigo duterte,"[-0.12038585308576916, 0.533001790889026]",8,34
rodrigo duterte,"[-0.10189636042253357, 0.6009819973837496]",9,35
rodrigo duterte,"[-0.082137851729009, 0.6009819973837496]",10,36
rodrigo duterte,"[-0.082137851729009, 0.6009819973837496]",11,37
rodrigo duterte,"[-0.08213785172900903, 0.6009819973837496]",12,38
rodrigo duterte,"[-0.082137851729009, 0.6009819973837496]",13,39
rodrigo duterte,"[-0.08213785172900903, 0.6009819973837496]",14,40
rodrigo duterte,"[-0.082137851729009, 0.6009819973837497]",15,41
rodrigo duterte,"[-0.08213785172900903, 0.6009819973837497]",16,42
european union,"[0.6922186552431728, -0.0434782608695652]",31,57
european union,"[0.6922186552431728, -0.06286946134619315]",32,58
european union,"[0.6922186552431728, -0.06286946134619315]",33,59
european union,"[0.6922186552431728, -0.06286946134619313]",34,60
european union,"[0.6922186552431728, -0.06286946134619316]",35,61
european union,"[0.6922186552431729, -0.06286946134619312]",36,62
european union,"[0.6922186552431728, -0.06286946134619317]",37,63
european union,"[0.6922186552431729, -0.0628694613461931]",38,64
european union,"[0.6922186552431729, -0.06286946134619319]",39,65
european union,"[0.5527707983925668, -0.0628694613461932]",40,66
european union,"[0.6922186552431728, -0.06286946134619313]",41,67
european union,"[0.6922186552431728, -0.06286946134619315]",42,68
nbc,"[0.5527707983925667, -0.07881104062391003]",65,91
nbc,"[0.5527707983925667, -0.07881104062391003]",66,92
nbc,"[0.6922186552431727, -0.0628694613461932]",67,93
nbc,"[0.6922186552431729, -0.06286946134619309]",68,94
nbc,"[0.6922186552431728, -0.0628694613461932]",69,95
nbc,"[0.6922186552431728, -0.06286946134619309]",70,96
nbc,"[1.0, -0.043478260869565175]",71,97
nbc,"[1.0, -0.043478260869565175]",72,98
nbc,"[1.0, -0.043478260869565175]",73,99
nbc,"[1.0, -0.043478260869565175]",74,100
nbc,"[1.0, nan]",75,101
nicolas maduro,"[0.6922186552431728, -0.0434782608695652]",81,107
nicolas maduro,"[0.6922186552431728, -0.06286946134619315]",82,108
nicolas maduro,"[0.6922186552431728, -0.06286946134619315]",83,109
nicolas maduro,"[0.9999999999999998, -0.04347826086956521]",84,110
nicolas maduro,"[0.9999999999999999, -0.04347826086956521]",85,111
nicolas maduro,"[1.0, -0.04347826086956521]",86,112
nicolas maduro,"[0.9999999999999999, -0.0434782608695652]",87,113
nicolas maduro,"[1.0, -0.0434782608695652]",88,114
nicolas maduro,"[1.0, -0.0434782608695652]",89,115
nicolas maduro,"[1.0, -0.0434782608695652]",90,116
nicolas maduro,"[1.0, -0.0434782608695652]",91,117
nicolas maduro,"[1.0, -0.0434782608695652]",92,118
nicolas maduro,"[0.9999999999999999, -0.043478260869565195]",93,119
nicolas maduro,"[1.0, -0.04347826086956519]",94,120
nicolas maduro,"[1.0, -0.04347826086956519]",95,121
nicolas maduro,"[1.0, -0.04347826086956519]",96,122
nicolas maduro,"[0.9999999999999999, -0.04347826086956518]",97,123
nicolas maduro,"[1.0, -0.043478260869565175]",98,124
nicolas maduro,"[1.0, -0.043478260869565175]",99,125
nicolas maduro,"[1.0, -0.043478260869565175]",100,126
nicolas maduro,"[1.0, -0.043478260869565175]",101,127
nicolas maduro,"[1.0, -0.043478260869565175]",102,128
nicolas maduro,"[1.0, -0.043478260869565175]",103,129
nicolas maduro,"[1.0, -0.043478260869565175]",104,130
nicolas maduro,"[1.0, nan]",105,131
hamas,"[0.6922186552431728, -0.043478260869565195]",21,47
hamas,"[0.5527707983925667, -0.06286946134619315]",22,48
hamas,"[0.6922186552431728, -0.06286946134619315]",23,49
hamas,"[0.6922186552431728, -0.06286946134619315]",24,50
hamas,"[0.6922186552431728, -0.06286946134619316]",25,51
hamas,"[0.6922186552431728, -0.06286946134619313]",26,52
hamas,"[0.6922186552431728, -0.06286946134619317]",27,53
hamas,"[0.6922186552431728, -0.0628694613461931]",28,54
hamas,"[0.6922186552431728, -0.06286946134619319]",29,55
hamas,"[0.6922186552431728, -0.06286946134619319]",30,56
hamas,"[0.6922186552431728, -0.0628694613461932]",31,57
hamas,"[0.6922186552431728, -0.0628694613461932]",32,58
hamas,"[0.6922186552431727, -0.0628694613461932]",33,59
hamas,"[0.6922186552431728, -0.0628694613461932]",34,60
hamas,"[0.6922186552431728, -0.06286946134619309]",35,61
hamas,"[0.6922186552431728, -0.06286946134619309]",36,62
hamas,"[0.6922186552431727, -0.0628694613461932]",37,63
hamas,"[0.6922186552431728, -0.06286946134619309]",38,64
hamas,"[0.6922186552431728, -0.0628694613461932]",39,65
hamas,"[0.6922186552431728, -0.06286946134619309]",40,66
hamas,"[0.6922186552431728, -0.0628694613461932]",41,67
hamas,"[0.6922186552431729, -0.06286946134619309]",42,68
hamas,"[0.6922186552431728, -0.0628694613461932]",43,69
hamas,"[0.6922186552431728, -0.06286946134619309]",44,70
hamas,"[0.5527707983925667, nan]",45,71
society,"[-0.060192926542884585, 0.6915640748081245]",88,114
society,"[-0.06019292654288458, 0.6915640748081245]",89,115
society,"[-0.06019292654288458, 0.6915640748081245]",90,116
society,"[-0.0753778361444409, 0.5516772843673704]",91,117
society,"[-0.07537783614444091, 0.5516772843673704]",92,118
society,"[-0.0753778361444409, 0.5516772843673704]",93,119
society,"[-0.0753778361444409, 0.5516772843673704]",94,120
society,"[-0.0753778361444409, 0.5516772843673705]",95,121
society,"[-0.07537783614444088, 0.5516772843673704]",96,122
society,"[-0.0753778361444409, 0.5516772843673704]",97,123
society,"[-0.0753778361444409, 0.5516772843673704]",98,124
society,"[-0.0753778361444409, 0.5516772843673704]",99,125
society,"[-0.0753778361444409, 0.5516772843673704]",100,126
society,"[-0.07537783614444088, 0.5516772843673704]",101,127
society,"[-0.07537783614444088, 0.5516772843673704]",102,128
society,"[-0.07537783614444088, 0.5516772843673704]",103,129
society,"[-0.07537783614444088, 0.5516772843673704]",104,130
society,"[-0.07537783614444088, 0.5516772843673704]",105,131
society,"[-0.07537783614444088, 0.5516772843673704]",106,132
society,"[-0.07537783614444088, 0.6915640748081247]",107,133
society,"[-0.06019292654288458, 0.6915640748081247]",108,134
society,"[-0.06019292654288458, 0.6915640748081247]",109,135
society,"[-0.06019292654288458, 0.6915640748081247]",110,136
society,"[-0.06019292654288458, 0.6915640748081247]",111,137
cia,"[0.6922186552431728, -0.06286946134619309]",0,26
cia,"[0.6922186552431728, -0.0628694613461932]",1,27
cia,"[0.6922186552431728, -0.06286946134619309]",2,28
cia,"[0.6922186552431729, -0.0628694613461932]",3,29
gunman,"[-0.060192926542884585, 0.6915640748081245]",105,131
gunman,"[-0.06019292654288458, 0.6915640748081245]",106,132
gunman,"[-0.06019292654288458, 0.6915640748081245]",107,133
gunman,"[-0.06019292654288458, 0.6915640748081247]",108,134
gunman,"[-0.06019292654288459, 0.6915640748081245]",109,135
gunman,"[-0.08695652173913043, 0.6915640748081245]",110,136
gunman,"[-0.08695652173913039, 0.6915640748081245]",125,151
gunman,"[-0.060192926542884564, 0.6915640748081245]",126,152
gunman,"[-0.06019292654288455, 0.6915640748081245]",127,153
brexit,"[0.5527707983925668, -0.07881104062391003]",0,26
brexit,"[0.5527707983925668, -0.07881104062391003]",1,27
brexit,"[0.5527707983925668, -0.07881104062391003]",2,28
brexit,"[0.5527707983925667, -0.07881104062391003]",3,29
brexit,"[0.5527707983925668, -0.07881104062391002]",4,30
brexit,"[0.5527707983925667, -0.07881104062391003]",5,31
brexit,"[0.5527707983925667, -0.07881104062391]",6,32
brexit,"[0.5527707983925667, -0.07881104062391003]",7,33
brexit,"[0.5527707983925668, -0.07881104062391]",8,34
brexit,"[0.5527707983925667, -0.06286946134619319]",9,35
brexit,"[0.6922186552431727, -0.06286946134619317]",10,36
brexit,"[0.6922186552431728, -0.043478260869565175]",11,37
attackers,"[0.798549409504691, -0.07881104062391003]",0,26
attackers,"[0.6922186552431727, -0.06286946134619319]",1,27
attackers,"[0.6922186552431728, -0.06286946134619319]",2,28
attackers,"[0.6922186552431727, -0.06286946134619319]",3,29
attackers,"[0.6922186552431727, -0.06286946134619319]",4,30
attackers,"[0.6922186552431727, nan]",5,31
recep tayyip erdogan,"[0.5561090585519661, -0.15811388300841897]",0,26
recep tayyip erdogan,"[0.5561090585519661, -0.15811388300841903]",1,27
recep tayyip erdogan,"[0.5561090585519661, -0.158113883008419]",2,28
recep tayyip erdogan,"[0.6699095708431037, -0.13363062095621225]",3,29
recep tayyip erdogan,"[0.5561090585519661, -0.13363062095621223]",4,30
recep tayyip erdogan,"[0.5561090585519662, -0.15811388300841903]",5,31
recep tayyip erdogan,"[0.5561090585519662, -0.158113883008419]",6,32
recep tayyip erdogan,"[0.5561090585519662, -0.15811388300841903]",7,33
recep tayyip erdogan,"[0.5561090585519662, -0.158113883008419]",8,34
recep tayyip erdogan,"[0.5561090585519661, -0.13483997249264845]",9,35
kanye west,"[1.0, -0.04347826086956519]",4,30
kanye west,"[0.9999999999999999, -0.04347826086956518]",5,31
kanye west,"[1.0, -0.043478260869565175]",6,32
kanye west,"[1.0, -0.043478260869565175]",7,33
kanye west,"[1.0, -0.043478260869565175]",8,34
kanye west,"[1.0, -0.043478260869565175]",9,35
kanye west,"[1.0, -0.043478260869565175]",10,36
kanye west,"[1.0, -0.043478260869565175]",11,37
kanye west,"[1.0, -0.043478260869565175]",12,38
kanye west,"[1.0, nan]",13,39
roger stone,"[0.6922186552431728, -0.0434782608695652]",49,75
roger stone,"[0.5527707983925667, -0.06286946134619315]",50,76
roger stone,"[0.5527707983925666, -0.07881104062391003]",51,77
roger stone,"[0.5527707983925667, -0.07881104062391006]",52,78
roger stone,"[0.5527707983925667, -0.07881104062391003]",53,79
roger stone,"[0.5527707983925667, -0.07881104062391005]",54,80
kevin spacey,"[0.9999999999999999, nan]",19,45
derek chauvin,"[0.9999999999999997, nan]",81,107
derek chauvin,"[0.6922186552431728, -0.04347826086956521]",82,108
derek chauvin,"[0.6922186552431728, -0.06286946134619315]",83,109
derek chauvin,"[0.6922186552431728, -0.06286946134619315]",84,110
derek chauvin,"[0.6922186552431728, -0.06286946134619316]",85,111
derek chauvin,"[0.6922186552431728, -0.06286946134619313]",86,112
derek chauvin,"[0.6922186552431728, -0.06286946134619317]",87,113
derek chauvin,"[0.6922186552431728, -0.0628694613461931]",88,114
derek chauvin,"[0.6922186552431728, -0.06286946134619319]",89,115
derek chauvin,"[0.6922186552431728, -0.06286946134619319]",90,116
derek chauvin,"[0.6922186552431728, -0.0628694613461932]",91,117
derek chauvin,"[0.6922186552431728, -0.0628694613461932]",92,118
derek chauvin,"[0.6922186552431727, -0.0628694613461932]",93,119
derek chauvin,"[0.6922186552431728, -0.0628694613461932]",94,120
derek chauvin,"[0.6922186552431728, -0.06286946134619309]",95,121
derek chauvin,"[0.6922186552431728, -0.06286946134619309]",96,122
derek chauvin,"[0.6922186552431727, -0.0628694613461932]",97,123
derek chauvin,"[0.6922186552431728, -0.06286946134619309]",98,124
derek chauvin,"[0.6922186552431728, -0.0628694613461932]",99,125
derek chauvin,"[-0.10189636042253354, 0.533001790889026]",106,132
derek chauvin,"[-0.08213785172900903, 0.6009819973837495]",107,133
derek chauvin,"[-0.08213785172900902, 0.6009819973837495]",108,134
derek chauvin,"[-0.08213785172900903, 0.6009819973837495]",109,135
derek chauvin,"[-0.08213785172900902, 0.6009819973837496]",110,136
critics,"[-0.07537783614444088, 0.5516772843673704]",57,83
critics,"[-0.07537783614444088, 0.5516772843673704]",58,84
hacker,"[0.5527707983925666, -0.06286946134619313]",110,136
hacker,"[0.5527707983925667, -0.07881104062391006]",111,137
hacker,"[0.5527707983925666, -0.07881104062391005]",112,138
hacker,"[0.5527707983925666, -0.07881104062391005]",113,139
hacker,"[0.5527707983925667, -0.07881104062391005]",114,140
hacker,"[0.5527707983925667, -0.07881104062391005]",115,141
hacker,"[0.5527707983925667, -0.07881104062391003]",116,142
hacker,"[0.5527707983925667, -0.07881104062391005]",117,143
hacker,"[0.5527707983925667, -0.07881104062391005]",118,144
hacker,"[0.5527707983925667, -0.07881104062391003]",119,145
hacker,"[0.5527707983925667, -0.07881104062391003]",120,146
hacker,"[0.5527707983925667, -0.07881104062391003]",121,147
hacker,"[0.5527707983925666, -0.07881104062391003]",122,148
hacker,"[0.6922186552431728, -0.06286946134619309]",123,149
hacker,"[0.6922186552431728, -0.06286946134619309]",124,150
hacker,"[0.6922186552431729, -0.06286946134619309]",125,151
hacker,"[0.9999999999999999, -0.04347826086956518]",126,152
hacker,"[1.0, -0.043478260869565175]",127,153
hacker,"[1.0, -0.043478260869565175]",128,154
hacker,"[1.0, -0.043478260869565175]",129,155
hacker,"[1.0, -0.043478260869565175]",130,156
hacker,"[1.0, -0.043478260869565175]",131,157
hacker,"[1.0, -0.043478260869565175]",132,158
hacker,"[1.0, -0.043478260869565175]",133,159
hacker,"[1.0, nan]",134,160
pope francis,"[0.9999999999999997, nan]",50,76
pope francis,"[1.0, -0.04347826086956521]",51,77
pope francis,"[0.9999999999999998, -0.04347826086956521]",52,78
pope francis,"[0.9999999999999998, -0.04347826086956521]",53,79
pope francis,"[0.9999999999999999, -0.04347826086956521]",54,80
pope francis,"[1.0, -0.04347826086956521]",55,81
pope francis,"[0.9999999999999999, -0.0434782608695652]",56,82
pope francis,"[1.0, -0.0434782608695652]",57,83
pope francis,"[1.0, -0.0434782608695652]",58,84
pope francis,"[1.0, -0.0434782608695652]",59,85
pope francis,"[1.0, -0.0434782608695652]",60,86
pope francis,"[1.0, -0.0434782608695652]",61,87
pope francis,"[0.9999999999999999, -0.043478260869565195]",62,88
pope francis,"[1.0, -0.04347826086956519]",63,89
pope francis,"[1.0, -0.04347826086956519]",64,90
pope francis,"[1.0, -0.04347826086956519]",65,91
pope francis,"[0.9999999999999999, -0.04347826086956518]",66,92
pope francis,"[1.0, -0.043478260869565175]",67,93
pope francis,"[1.0, -0.043478260869565175]",68,94
pope francis,"[1.0, -0.043478260869565175]",69,95
pope francis,"[1.0, -0.043478260869565175]",70,96
pope francis,"[1.0, -0.043478260869565175]",71,97
pope francis,"[1.0, -0.043478260869565175]",72,98
pope francis,"[1.0, -0.043478260869565175]",73,99
pope francis,"[1.0, nan]",74,100
the media,"[0.6922186552431728, -0.04347826086956521]",49,75
the media,"[0.6922186552431728, -0.06286946134619315]",50,76
the media,"[0.6922186552431728, -0.06286946134619315]",51,77
the media,"[0.6922186552431728, -0.06286946134619313]",52,78
the media,"[0.6922186552431728, -0.06286946134619316]",53,79
the media,"[0.6922186552431729, -0.06286946134619312]",54,80
the media,"[0.6922186552431728, -0.06286946134619317]",55,81
the media,"[0.6922186552431729, -0.0628694613461931]",56,82
the media,"[0.6922186552431729, -0.06286946134619319]",57,83
the media,"[0.6922186552431728, -0.0628694613461932]",58,84
the media,"[0.6922186552431728, -0.0628694613461932]",59,85
the media,"[0.6922186552431729, -0.0628694613461932]",60,86
the media,"[0.6922186552431728, -0.0628694613461932]",61,87
the media,"[0.6922186552431728, -0.06286946134619309]",62,88
the media,"[1.0, -0.04347826086956519]",63,89
the media,"[1.0, -0.04347826086956519]",64,90
the media,"[0.9999999999999999, -0.04347826086956518]",65,91
the media,"[1.0, -0.043478260869565175]",66,92
the media,"[1.0, -0.043478260869565175]",67,93
the media,"[1.0, -0.043478260869565175]",68,94
the media,"[1.0, -0.043478260869565175]",69,95
the media,"[1.0, -0.043478260869565175]",70,96
the media,"[1.0, -0.043478260869565175]",71,97
the media,"[1.0, -0.043478260869565175]",72,98
the media,"[1.0, nan]",73,99
david cameron,"[0.2031019518270694, 0.5183439448387848]",0,26
david cameron,"[0.2031019518270694, 0.5183439448387848]",1,27
david cameron,"[0.20310195182706944, 0.5183439448387848]",2,28
david cameron,"[0.2031019518270694, 0.5183439448387849]",3,29
david cameron,"[0.2031019518270694, 0.5183439448387849]",4,30
david cameron,"[0.2031019518270694, 0.5183439448387849]",5,31
