tara reade,"[0.6452695895599008, 0.0716114874039433]",90,124
tara reade,"[0.645269589559901, 0.0716114874039433]",91,125
tara reade,"[0.6452695895599008, 0.0716114874039433]",92,126
tara reade,"[0.6452695895599009, 0.0716114874039433]",93,127
tara reade,"[0.6452695895599009, 0.0716114874039433]",94,128
tara reade,"[0.645269589559901, 0.0716114874039433]",95,129
tara reade,"[0.6452695895599009, 0.0716114874039433]",96,130
tara reade,"[0.6452695895599009, 0.0716114874039433]",97,131
tara reade,"[0.6452695895599009, 0.0716114874039433]",98,132
tara reade,"[0.645269589559901, 0.0716114874039433]",99,133
tara reade,"[0.6452695895599009, 0.0716114874039433]",100,134
tara reade,"[0.6452695895599009, 0.14944064441601537]",101,135
tara reade,"[0.8861918728835498, 0.14944064441601537]",102,136
tara reade,"[0.8985125712889781, nan]",103,137
robert parry,"[-0.1, 0.6321839080459769]",17,51
robert parry,"[-0.10000000000000002, 0.6321839080459769]",18,52
robert parry,"[-0.10000000000000002, 0.6321839080459769]",19,53
robert parry,"[-0.10000000000000002, 0.6321839080459769]",20,54
robert parry,"[-0.10000000000000002, 0.6321839080459769]",21,55
robert parry,"[-0.10000000000000002, 0.6321839080459769]",22,56
robert parry,"[-0.10000000000000002, 0.6321839080459769]",23,57
robert parry,"[-0.10000000000000002, 0.6321839080459769]",24,58
robert parry,"[-0.10000000000000002, 0.6321839080459769]",25,59
robert parry,"[-0.10000000000000002, 0.6321839080459769]",26,60
robert parry,"[-0.10000000000000002, 0.6321839080459769]",27,61
robert parry,"[-0.10000000000000002, 0.6321839080459769]",28,62
robert parry,"[-0.10000000000000002, 0.6321839080459769]",29,63
robert parry,"[-0.0803219328902499, 0.8027729719194862]",30,64
robert parry,"[-0.055901699437494734, 0.6956083436402525]",31,65
robert parry,"[-0.044901325506693734, 0.6956083436402525]",32,66
robert parry,"[-0.04490132550669374, 0.6956083436402525]",33,67
robert parry,"[-0.04490132550669374, 0.6956083436402525]",34,68
robert parry,"[-0.04490132550669374, 0.6956083436402525]",35,69
robert parry,"[-0.04490132550669373, 0.6956083436402525]",36,70
robert parry,"[-0.04490132550669375, 0.6956083436402525]",37,71
robert parry,"[-0.04490132550669374, 0.6956083436402525]",38,72
robert parry,"[-0.04490132550669374, 0.6956083436402525]",39,73
robert parry,"[-0.04490132550669373, 0.6956083436402525]",40,74
robert parry,"[-0.04490132550669374, 1.0]",41,75
robert parry,"[-0.03125, 1.0]",42,76
robert parry,"[-0.03125, 1.0]",43,77
robert parry,"[-0.03125, 1.0]",44,78
robert parry,"[-0.03125, 1.0]",45,79
robert parry,"[-0.03125, 1.0]",46,80
robert parry,"[-0.03125, 1.0]",47,81
robert parry,"[-0.03125, 1.0]",48,82
megyn kelly,"[0.4759858191164942, 0.5584155773160766]",12,46
megyn kelly,"[0.5590169943749473, 0.6956083436402525]",13,47
megyn kelly,"[0.46774193548387105, 0.6956083436402525]",14,48
megyn kelly,"[0.46774193548387105, 0.6956083436402525]",19,53
chelsea manning,"[-0.044901325506693734, 0.6956083436402524]",45,79
chelsea manning,"[-0.044901325506693734, 0.6956083436402524]",46,80
chelsea manning,"[-0.05590169943749475, 0.5584155773160768]",47,81
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",48,82
chelsea manning,"[-0.05590169943749474, 0.5584155773160768]",49,83
chelsea manning,"[-0.05590169943749474, 0.5584155773160768]",50,84
chelsea manning,"[-0.05590169943749474, 0.5584155773160768]",51,85
chelsea manning,"[-0.05590169943749474, 0.5584155773160768]",52,86
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",53,87
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",54,88
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",55,89
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",56,90
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",57,91
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",58,92
chelsea manning,"[-0.05590169943749473, 0.5584155773160768]",59,93
chelsea manning,"[-0.05590169943749473, 0.6956083436402524]",60,94
chelsea manning,"[-0.04490132550669374, 0.6956083436402525]",61,95
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",62,96
chelsea manning,"[-0.04490132550669374, 0.6956083436402525]",63,97
chelsea manning,"[-0.04490132550669372, 0.6956083436402525]",64,98
chelsea manning,"[-0.04490132550669374, 0.6956083436402525]",65,99
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",66,100
chelsea manning,"[-0.04490132550669374, 0.6956083436402525]",67,101
chelsea manning,"[-0.04490132550669372, 0.6956083436402525]",68,102
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",69,103
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",70,104
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",71,105
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",72,106
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",73,107
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",74,108
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",75,109
chelsea manning,"[-0.044901325506693734, 0.6956083436402525]",76,110
kayleigh mcenany,"[1.0, nan]",71,105
kayleigh mcenany,"[0.6959705453537528, -0.03225806451612903]",72,106
kayleigh mcenany,"[0.6521998934742886, 0.17770466332772772]",73,107
kayleigh mcenany,"[0.6521998934742886, 0.17770466332772772]",74,108
kayleigh mcenany,"[0.614802764630114, 0.15706274352197708]",75,109
kayleigh mcenany,"[0.6148027646301141, 0.15706274352197708]",76,110
kayleigh mcenany,"[0.6148027646301141, 0.15706274352197708]",77,111
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",78,112
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",79,113
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",80,114
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",81,115
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",82,116
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",83,117
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",84,118
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",85,119
kayleigh mcenany,"[0.5823340134543118, 0.1384091330895666]",86,120
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",87,121
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",88,122
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",89,123
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",90,124
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",91,125
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",92,126
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",93,127
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",94,128
kayleigh mcenany,"[0.553772369310608, 0.12130085101830765]",95,129
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",96,130
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",97,131
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",98,132
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",99,133
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",100,134
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",101,135
kayleigh mcenany,"[0.5537723693106081, 0.12130085101830765]",102,136
kayleigh mcenany,"[0.5537723693106081, 0.2927700218845599]",103,137
michael moore,"[-0.07531100588381145, 0.544949260913066]",5,39
michael moore,"[-0.07531100588381145, 0.544949260913066]",6,40
michael moore,"[-0.07531100588381145, 0.544949260913066]",7,41
michael moore,"[-0.07531100588381145, 0.544949260913066]",8,42
michael moore,"[-0.05241424183609592, 0.8122955416108234]",9,43
michael moore,"[-0.052414241836095915, 0.8122955416108234]",10,44
michael moore,"[-0.052414241836095915, 0.8122955416108234]",11,45
michael moore,"[-0.052414241836095915, 0.8122955416108234]",12,46
michael moore,"[-0.052414241836095915, 0.8122955416108234]",13,47
john lewis,"[0.6959705453537527, nan]",77,111
john lewis,"[0.6959705453537528, -0.04637388957601683]",78,112
john lewis,"[0.6959705453537528, -0.04637388957601683]",79,113
john lewis,"[0.6959705453537528, -0.04637388957601683]",80,114
john lewis,"[0.6959705453537527, -0.04637388957601683]",81,115
john lewis,"[0.6959705453537527, -0.04637388957601683]",82,116
john lewis,"[0.6959705453537527, -0.04637388957601683]",83,117
john lewis,"[0.6959705453537527, -0.04637388957601683]",84,118
john lewis,"[0.6959705453537527, -0.04637388957601683]",85,119
john lewis,"[0.6959705453537527, -0.04637388957601683]",86,120
john lewis,"[0.6959705453537527, -0.04637388957601683]",87,121
john lewis,"[0.6959705453537527, -0.04637388957601683]",88,122
john lewis,"[0.6959705453537527, -0.04637388957601683]",89,123
john lewis,"[0.6959705453537527, -0.04637388957601683]",90,124
john lewis,"[0.6959705453537527, -0.04637388957601683]",91,125
john lewis,"[0.6959705453537527, -0.04637388957601682]",92,126
john lewis,"[0.6959705453537527, -0.04637388957601682]",93,127
john lewis,"[0.5590169943749473, -0.05776712868787]",94,128
john lewis,"[0.5590169943749473, -0.05776712868787]",95,129
john lewis,"[0.5590169943749473, -0.05776712868787]",96,130
john lewis,"[0.5590169943749473, -0.05776712868787]",97,131
john lewis,"[0.5590169943749473, -0.05776712868787]",98,132
john lewis,"[0.5590169943749473, -0.05776712868787]",99,133
john lewis,"[0.5590169943749473, -0.05776712868787]",100,134
john lewis,"[0.5590169943749473, -0.05776712868787]",101,135
john lewis,"[0.5590169943749473, -0.05776712868787]",102,136
john lewis,"[0.5590169943749473, -0.05776712868787]",103,137
john lewis,"[0.5590169943749473, -0.05776712868787]",104,138
john lewis,"[0.5590169943749473, -0.05776712868787]",105,139
john lewis,"[0.5590169943749473, -0.05776712868787]",106,140
john lewis,"[0.5590169943749473, -0.05776712868787]",107,141
john lewis,"[0.5590169943749473, -0.046373889576016826]",108,142
john lewis,"[0.6959705453537527, -0.03225806451612904]",109,143
jerry brown,"[-0.05590169943749473, 0.5584155773160767]",23,57
jerry brown,"[-0.05590169943749473, 0.6956083436402525]",24,58
jerry brown,"[-0.044901325506693734, 0.6956083436402525]",25,59
jerry brown,"[-0.044901325506693734, 0.6956083436402525]",26,60
jerry brown,"[-0.044901325506693734, 0.6956083436402524]",31,65
jerry brown,"[-0.044901325506693734, 0.6956083436402524]",32,66
jerry brown,"[-0.05590169943749475, 0.6956083436402524]",33,67
jerry brown,"[-0.04490132550669373, 0.6956083436402524]",34,68
jerry brown,"[-0.04490132550669373, 0.6956083436402524]",35,69
jerry brown,"[-0.04490132550669373, 0.6956083436402524]",36,70
jerry brown,"[-0.04490132550669373, 0.6956083436402524]",37,71
jerry brown,"[-0.04490132550669373, 0.6956083436402524]",38,72
jerry brown,"[-0.06451612903225808, 0.6956083436402524]",39,73
kirsten gillibrand,"[0.9477281753053013, nan]",39,73
kirsten gillibrand,"[0.6521998934742886, -0.041204282171516456]",40,74
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",41,75
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",42,76
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",43,77
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",44,78
kirsten gillibrand,"[0.614802764630114, -0.05923488777590924]",45,79
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",46,80
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",47,81
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",48,82
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",49,83
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",50,84
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",51,85
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",52,86
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",53,87
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",54,88
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",55,89
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",56,90
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",57,91
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",58,92
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",59,93
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",60,94
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",61,95
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",62,96
kirsten gillibrand,"[0.6521998934742884, -0.05923488777590924]",63,97
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",64,98
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",65,99
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",66,100
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",67,101
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",68,102
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",69,103
kirsten gillibrand,"[0.6521998934742886, -0.05923488777590924]",70,104
kirsten gillibrand,"[0.6521998934742886, -0.046373889576016826]",71,105
michael avenatti,"[-0.061429511683395104, 0.5132140515415137]",55,89
michael avenatti,"[-0.051389153237064875, 0.8915804037333365]",56,90
michael avenatti,"[-0.04246038878042235, 1.0]",57,91
michael avenatti,"[-0.03125, 1.0]",58,92
michael avenatti,"[-0.03125, 1.0]",59,93
michael avenatti,"[-0.03125, 1.0]",60,94
michael avenatti,"[-0.03125, 1.0]",61,95
michael avenatti,"[-0.03125, 1.0]",62,96
michael avenatti,"[-0.03125, 1.0]",63,97
michael avenatti,"[-0.03125, 1.0]",64,98
cdc,"[0.6959705453537527, nan]",79,113
cdc,"[0.6959705453537528, -0.04637388957601683]",80,114
cdc,"[0.6959705453537528, -0.04637388957601683]",81,115
cdc,"[0.6959705453537528, -0.04637388957601683]",82,116
cdc,"[0.6959705453537527, -0.04637388957601683]",83,117
cdc,"[0.6959705453537527, -0.04637388957601683]",84,118
cdc,"[0.6959705453537527, -0.04637388957601683]",85,119
cdc,"[0.6959705453537527, -0.04637388957601683]",86,120
cdc,"[0.6959705453537527, -0.04637388957601683]",87,121
cdc,"[0.6959705453537527, -0.046373889576016826]",88,122
cdc,"[0.6959705453537527, -0.046373889576016826]",89,123
cdc,"[0.6959705453537527, -0.046373889576016826]",90,124
cdc,"[0.5590169943749475, -0.05776712868787]",91,125
cdc,"[0.5590169943749472, -0.05776712868787]",92,126
brian kemp,"[-0.04490132550669373, 0.6956083436402524]",127,161
brian kemp,"[-0.04490132550669373, 0.6956083436402524]",128,162
brian kemp,"[-0.04490132550669373, 0.6956083436402524]",129,163
brian kemp,"[-0.04490132550669373, 0.6956083436402524]",130,164
brian kemp,"[-0.06451612903225808, 0.6956083436402524]",131,165
twitter users,"[-0.03125, 1.0]",0,34
twitter users,"[-0.03125, 1.0]",1,35
twitter users,"[-0.03125, 1.0]",2,36
twitter users,"[-0.03125, 1.0]",3,37
twitter users,"[-0.03125, 1.0]",4,38
twitter users,"[-0.03125, 1.0]",5,39
twitter users,"[-0.03125, 1.0]",6,40
twitter users,"[-0.03125, 1.0]",7,41
twitter users,"[-0.03125, 1.0]",8,42
twitter users,"[-0.03125, 1.0]",9,43
twitter users,"[-0.03125, 1.0]",10,44
twitter users,"[-0.044901325506693734, 0.6956083436402525]",11,45
twitter users,"[-0.044901325506693734, 0.6956083436402525]",12,46
twitter users,"[-0.04490132550669373, 0.6956083436402525]",13,47
twitter users,"[-0.044901325506693734, 0.6956083436402525]",14,48
twitter users,"[-0.044901325506693734, 0.6956083436402525]",15,49
twitter users,"[-0.044901325506693734, 0.6956083436402525]",16,50
twitter users,"[-0.04490132550669373, 0.6956083436402525]",17,51
twitter users,"[-0.04490132550669373, 0.6956083436402525]",18,52
twitter users,"[-0.04490132550669373, 0.6956083436402525]",19,53
twitter users,"[-0.04490132550669373, 0.6956083436402525]",20,54
twitter users,"[-0.04490132550669373, 0.6956083436402525]",21,55
twitter users,"[-0.04490132550669373, 0.6956083436402525]",22,56
twitter users,"[-0.04490132550669373, 0.6956083436402525]",23,57
twitter users,"[-0.044901325506693734, 0.6956083436402525]",24,58
twitter users,"[-0.044901325506693734, 0.6956083436402525]",25,59
officer,"[0.5590169943749473, -0.05776712868787001]",29,63
officer,"[0.5590169943749473, -0.05776712868787001]",30,64
officer,"[0.5590169943749473, -0.05776712868787001]",31,65
officer,"[0.5590169943749472, -0.05776712868787001]",32,66
officer,"[0.5590169943749472, -0.05776712868787001]",33,67
officer,"[0.5590169943749472, -0.05776712868787001]",34,68
officer,"[0.5590169943749472, -0.05776712868787001]",35,69
officer,"[0.5590169943749472, -0.05776712868787001]",36,70
officer,"[0.5590169943749473, -0.046373889576016826]",37,71
officer,"[0.6959705453537527, -0.046373889576016826]",38,72
officer,"[0.6959705453537527, -0.046373889576016826]",39,73
officer,"[0.6959705453537528, -0.046373889576016826]",40,74
officer,"[0.6959705453537527, -0.046373889576016826]",41,75
officer,"[0.6959705453537527, -0.046373889576016826]",42,76
officer,"[0.6959705453537527, -0.046373889576016826]",43,77
officer,"[0.6959705453537527, -0.046373889576016826]",44,78
officer,"[0.6959705453537527, -0.046373889576016826]",45,79
officer,"[0.6959705453537527, -0.046373889576016826]",46,80
officer,"[0.6959705453537527, -0.046373889576016826]",47,81
officer,"[0.6959705453537527, -0.046373889576016826]",48,82
officer,"[0.6959705453537527, -0.046373889576016826]",49,83
officer,"[0.6959705453537527, -0.046373889576016826]",50,84
officer,"[0.6959705453537527, -0.046373889576016826]",51,85
officer,"[0.6959705453537527, -0.046373889576016826]",52,86
officer,"[0.6959705453537526, -0.046373889576016826]",53,87
officer,"[0.6959705453537526, -0.046373889576016826]",54,88
officer,"[0.6959705453537526, -0.046373889576016826]",55,89
officer,"[0.6959705453537527, -0.032258064516129045]",56,90
officer,"[0.9999999999999999, -0.032258064516129045]",57,91
officer,"[0.9999999999999999, -0.032258064516129045]",58,92
officer,"[0.9999999999999999, -0.032258064516129045]",59,93
officer,"[0.9999999999999999, nan]",60,94
phil murphy,"[0.9999999999999999, nan]",74,108
phil murphy,"[1.0, -0.03225806451612903]",75,109
phil murphy,"[1.0, -0.03225806451612903]",76,110
phil murphy,"[1.0, -0.03225806451612903]",77,111
phil murphy,"[1.0, -0.03225806451612903]",78,112
phil murphy,"[0.6959705453537527, -0.03225806451612903]",79,113
phil murphy,"[0.5590169943749472, -0.04637388957601683]",80,114
phil murphy,"[0.5590169943749472, -0.05776712868787]",81,115
gary johnson,"[0.16408253082847343, 0.6788335930269975]",0,34
gary johnson,"[0.16408253082847343, 0.6788335930269975]",1,35
gary johnson,"[0.16408253082847343, 0.6788335930269975]",2,36
gary johnson,"[0.16408253082847343, 0.6788335930269975]",3,37
gary johnson,"[0.16408253082847343, 0.6788335930269975]",4,38
gary johnson,"[0.23534689338691075, 0.8563488385776752]",5,39
gary johnson,"[0.23534689338691075, 0.8563488385776752]",6,40
gary johnson,"[0.23534689338691073, 0.8563488385776752]",7,41
gary johnson,"[0.23534689338691073, 0.8563488385776752]",8,42
gary johnson,"[0.23534689338691073, 0.8563488385776752]",9,43
gary johnson,"[0.23534689338691073, 0.8563488385776752]",10,44
gary johnson,"[0.2353468933869108, 0.8563488385776752]",11,45
gary johnson,"[0.23534689338691073, 0.8563488385776752]",12,46
gary johnson,"[0.23534689338691073, 0.8563488385776752]",13,47
gary johnson,"[0.23534689338691073, 0.8563488385776752]",14,48
gary johnson,"[0.38000325331169543, 0.8915804037333366]",15,49
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",44,78
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",45,79
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",46,80
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",47,81
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",48,82
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",49,83
rod rosenstein,"[0.5590169943749473, -0.05776712868786999]",50,84
rod rosenstein,"[0.5590169943749473, -0.046373889576016826]",51,85
abraham lincoln,"[-0.04490132550669373, 0.6956083436402524]",47,81
abraham lincoln,"[-0.06451612903225808, 0.6956083436402524]",48,82
abraham lincoln,"[-0.06451612903225809, 0.6956083436402525]",77,111
abraham lincoln,"[-0.044901325506693734, 0.6956083436402525]",78,112
recep tayyip erdogan,"[-0.03125, 1.0]",31,65
recep tayyip erdogan,"[-0.03125, 1.0]",32,66
recep tayyip erdogan,"[-0.03125, 1.0]",33,67
recep tayyip erdogan,"[-0.03125, 1.0]",34,68
recep tayyip erdogan,"[-0.03125, 1.0]",35,69
recep tayyip erdogan,"[-0.03125, 1.0]",36,70
recep tayyip erdogan,"[-0.03125, 1.0]",37,71
recep tayyip erdogan,"[-0.03125, 1.0]",38,72
recep tayyip erdogan,"[-0.03125, 1.0]",39,73
recep tayyip erdogan,"[-0.03125, 1.0]",40,74
recep tayyip erdogan,"[-0.03125, 1.0]",41,75
recep tayyip erdogan,"[-0.03125, 1.0]",42,76
recep tayyip erdogan,"[-0.03125, 1.0]",43,77
recep tayyip erdogan,"[-0.03125, 1.0]",44,78
recep tayyip erdogan,"[-0.03125, 1.0]",45,79
recep tayyip erdogan,"[-0.03125, 1.0]",46,80
recep tayyip erdogan,"[-0.03125, 1.0]",47,81
recep tayyip erdogan,"[-0.03125000000000001, 1.0]",48,82
recep tayyip erdogan,"[-0.03125000000000001, 1.0]",49,83
recep tayyip erdogan,"[-0.03125, 1.0]",50,84
recep tayyip erdogan,"[-0.03125, 1.0]",51,85
recep tayyip erdogan,"[-0.03125000000000001, 1.0]",52,86
recep tayyip erdogan,"[-0.03125000000000001, 1.0]",53,87
recep tayyip erdogan,"[-0.03125, 1.0]",54,88
recep tayyip erdogan,"[-0.03125, 1.0]",55,89
recep tayyip erdogan,"[-0.03125, 1.0]",56,90
recep tayyip erdogan,"[-0.03125, 1.0]",57,91
recep tayyip erdogan,"[-0.03125, 1.0]",58,92
recep tayyip erdogan,"[-0.03125, 1.0]",59,93
recep tayyip erdogan,"[-0.03125, 1.0]",60,94
recep tayyip erdogan,"[-0.03125, 1.0]",61,95
recep tayyip erdogan,"[-0.03125, 1.0]",62,96
mick mulvaney,"[-0.044901325506693734, 0.6956083436402524]",0,34
mick mulvaney,"[-0.044901325506693734, 0.6956083436402524]",1,35
mick mulvaney,"[-0.044901325506693734, 0.6956083436402524]",2,36
mick mulvaney,"[-0.044901325506693734, 0.6956083436402524]",3,37
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",4,38
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",5,39
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",6,40
mick mulvaney,"[-0.044901325506693734, 0.6956083436402524]",7,41
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",8,42
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",9,43
mick mulvaney,"[-0.05590169943749474, 0.6956083436402525]",10,44
mick mulvaney,"[-0.055901699437494734, 0.5584155773160767]",11,45
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",12,46
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",13,47
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",14,48
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",15,49
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",16,50
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",17,51
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",18,52
mick mulvaney,"[-0.05590169943749474, 0.5584155773160766]",19,53
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",20,54
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",21,55
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",22,56
mick mulvaney,"[-0.055901699437494734, 0.5584155773160766]",23,57
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",24,58
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",25,59
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",26,60
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",27,61
mick mulvaney,"[0.6959705453537527, -0.03225806451612904]",39,73
mick mulvaney,"[0.6959705453537528, -0.046373889576016826]",40,74
mick mulvaney,"[0.6959705453537528, -0.046373889576016826]",41,75
mick mulvaney,"[0.6959705453537528, -0.046373889576016826]",42,76
mick mulvaney,"[1.0, -0.03225806451612903]",43,77
mick mulvaney,"[1.0, -0.03225806451612903]",44,78
mick mulvaney,"[1.0, -0.03225806451612903]",45,79
mick mulvaney,"[1.0, -0.03225806451612903]",46,80
mick mulvaney,"[1.0, -0.03225806451612903]",47,81
mick mulvaney,"[1.0, -0.03225806451612903]",48,82
mick mulvaney,"[1.0, -0.03225806451612903]",49,83
mick mulvaney,"[1.0, -0.03225806451612903]",50,84
mick mulvaney,"[1.0, -0.03225806451612903]",51,85
mick mulvaney,"[1.0, -0.03225806451612903]",52,86
mick mulvaney,"[1.0, -0.03225806451612903]",53,87
mick mulvaney,"[1.0, -0.03225806451612903]",54,88
mick mulvaney,"[1.0, -0.03225806451612904]",55,89
mick mulvaney,"[1.0, -0.032258064516129045]",56,90
mick mulvaney,"[1.0, -0.032258064516129045]",57,91
mick mulvaney,"[1.0, -0.032258064516129045]",58,92
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",59,93
mick mulvaney,"[1.0, -0.032258064516129045]",60,94
mick mulvaney,"[1.0, -0.032258064516129045]",61,95
mick mulvaney,"[1.0, -0.032258064516129045]",62,96
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",63,97
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",64,98
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",65,99
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",66,100
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",67,101
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",68,102
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",69,103
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",70,104
mick mulvaney,"[0.9999999999999999, nan]",71,105
michael flynn,"[0.6959705453537527, -0.03225806451612904]",13,47
michael flynn,"[0.6959705453537528, -0.04637388957601683]",14,48
michael flynn,"[0.6959705453537528, -0.04637388957601683]",15,49
michael flynn,"[0.6959705453537528, -0.04637388957601683]",16,50
michael flynn,"[0.6959705453537528, -0.04637388957601683]",17,51
michael flynn,"[0.6959705453537527, -0.04637388957601683]",18,52
michael flynn,"[0.6959705453537527, -0.04637388957601683]",19,53
michael flynn,"[0.6959705453537527, -0.04637388957601683]",20,54
michael flynn,"[0.6959705453537528, -0.046373889576016826]",21,55
michael flynn,"[0.6959705453537527, -0.046373889576016826]",22,56
michael flynn,"[0.6959705453537527, -0.046373889576016826]",23,57
michael flynn,"[0.6959705453537527, -0.046373889576016826]",24,58
michael flynn,"[0.6959705453537528, -0.046373889576016826]",25,59
michael flynn,"[1.0, -0.03225806451612903]",26,60
michael flynn,"[1.0, -0.03225806451612903]",27,61
michael flynn,"[1.0, -0.03225806451612903]",28,62
michael flynn,"[1.0, -0.03225806451612904]",29,63
michael flynn,"[1.0, -0.032258064516129045]",30,64
michael flynn,"[1.0, -0.032258064516129045]",31,65
michael flynn,"[1.0, -0.032258064516129045]",32,66
michael flynn,"[0.9999999999999999, -0.032258064516129045]",33,67
michael flynn,"[1.0, -0.032258064516129045]",34,68
michael flynn,"[1.0, -0.032258064516129045]",35,69
michael flynn,"[1.0, -0.032258064516129045]",36,70
