the environment,"[0.7018882096342188, -0.021266970502955663]",47,117
the environment,"[0.7018882096342189, -0.021266970502955663]",48,118
the environment,"[0.7018882096342189, -0.02126697050295566]",49,119
the environment,"[0.7018882096342189, -0.021266970502955663]",50,120
the environment,"[0.7018882096342188, -0.021266970502955663]",51,121
the environment,"[0.7018882096342189, -0.021266970502955663]",52,122
the environment,"[0.7018882096342189, -0.02126697050295566]",53,123
the environment,"[0.7018882096342189, -0.021266970502955666]",54,124
the environment,"[0.7018882096342189, -0.02126697050295566]",55,125
the environment,"[0.7018882096342189, -0.021266970502955666]",56,126
the environment,"[0.7018882096342189, -0.02126697050295566]",57,127
the environment,"[0.7018882096342189, -0.021266970502955666]",58,128
the environment,"[0.7018882096342189, -0.02126697050295566]",59,129
the environment,"[0.7018882096342189, -0.021266970502955666]",60,130
the environment,"[0.7018882096342189, -0.014925373134328339]",61,131
jacob blake,"[0.8931197092921251, nan]",43,113
jacob blake,"[0.8931197092921253, -0.020145119895800537]",44,114
jacob blake,"[0.8931197092921253, -0.020145119895800537]",45,115
jacob blake,"[0.8931197092921254, -0.02014511989580054]",46,116
jacob blake,"[0.8931197092921256, -0.02014511989580054]",47,117
jacob blake,"[0.8931197092921255, -0.020145119895800537]",48,118
jacob blake,"[0.8931197092921255, -0.020145119895800537]",49,119
jacob blake,"[0.8931197092921255, -0.020145119895800537]",50,120
jacob blake,"[0.8931197092921258, -0.02014511989580054]",51,121
jacob blake,"[0.8931197092921257, -0.020145119895800537]",52,122
jacob blake,"[0.8931197092921255, -0.020145119895800537]",53,123
jacob blake,"[0.8931197092921255, -0.020145119895800537]",54,124
jacob blake,"[0.8931197092921258, -0.02014511989580054]",55,125
jacob blake,"[0.8931197092921257, -0.020145119895800537]",56,126
jacob blake,"[0.8931197092921255, -0.020145119895800537]",57,127
jacob blake,"[0.8931197092921255, -0.020145119895800537]",58,128
jacob blake,"[0.8931197092921258, -0.02014511989580054]",59,129
jacob blake,"[0.8931197092921257, -0.020145119895800537]",60,130
jacob blake,"[0.8931197092921255, -0.020145119895800537]",61,131
jacob blake,"[0.8931197092921255, -0.020145119895800537]",62,132
jacob blake,"[0.8931197092921258, -0.02014511989580054]",63,133
jacob blake,"[0.8931197092921258, -0.020145119895800537]",64,134
jacob blake,"[0.8931197092921258, -0.02014511989580054]",65,135
jacob blake,"[0.8931197092921258, -0.020145119895800537]",66,136
jacob blake,"[0.893119709292126, -0.020145119895800544]",67,137
jacob blake,"[0.8931197092921259, -0.020145119895800537]",68,138
jacob blake,"[0.8931197092921259, -0.02014511989580054]",69,139
jacob blake,"[0.8931197092921259, -0.020145119895800537]",70,140
jacob blake,"[0.8931197092921261, -0.020145119895800544]",71,141
jacob blake,"[0.8931197092921259, -0.020145119895800537]",72,142
jacob blake,"[0.8931197092921259, -0.02014511989580054]",73,143
jacob blake,"[0.8931197092921259, -0.020145119895800537]",74,144
jacob blake,"[0.8931197092921261, -0.020145119895800544]",75,145
jacob blake,"[0.8931197092921259, -0.02014511989580054]",76,146
jacob blake,"[0.8931197092921259, -0.02014511989580054]",77,147
jacob blake,"[0.8931197092921259, -0.02014511989580054]",78,148
jacob blake,"[0.8931197092921261, -0.020145119895800544]",79,149
jacob blake,"[0.8931197092921258, -0.020145119895800534]",80,150
jacob blake,"[0.8931197092921258, -0.020145119895800534]",81,151
jacob blake,"[0.8931197092921258, -0.02014511989580054]",82,152
jacob blake,"[0.893119709292126, -0.02014511989580055]",83,153
jacob blake,"[0.8931197092921258, -0.020145119895800534]",84,154
jacob blake,"[0.8931197092921258, -0.02014511989580055]",85,155
jacob blake,"[0.8931197092921258, -0.02014511989580054]",86,156
jacob blake,"[0.893119709292126, -0.020145119895800544]",87,157
jacob blake,"[0.8931197092921259, -0.020145119895800534]",88,158
jacob blake,"[0.8931197092921259, -0.02014511989580055]",89,159
jacob blake,"[0.8931197092921259, -0.02014511989580054]",90,160
jacob blake,"[0.8931197092921261, -0.020145119895800544]",91,161
jacob blake,"[0.8931197092921259, -0.020145119895800534]",92,162
jacob blake,"[0.8931197092921259, -0.02014511989580055]",93,163
jacob blake,"[0.8931197092921259, -0.02014511989580054]",94,164
jacob blake,"[0.8931197092921261, -0.020145119895800544]",95,165
jacob blake,"[0.8931197092921261, -0.02014511989580055]",96,166
jacob blake,"[0.893119709292126, -0.02014511989580055]",97,167
jacob blake,"[0.8931197092921261, -0.02014511989580054]",98,168
chinese people,"[0.7018882096342188, -0.014925373134328354]",97,167
chinese people,"[0.701888209634219, -0.02126697050295567]",98,168
