none.amazon,"[0.5601120336112039, -0.05415303610738825]",29,65
none.amazon,"[0.5601120336112039, -0.05415303610738825]",30,66
none.amazon,"[0.560112033611204, -0.05415303610738825]",31,67
none.amazon,"[0.5601120336112039, -0.05415303610738825]",32,68
none.amazon,"[0.5601120336112039, -0.05415303610738825]",33,69
none.amazon,"[0.5601120336112038, -0.05415303610738825]",34,70
none.amazon,"[0.5601120336112039, -0.05415303610738825]",35,71
none.amazon,"[0.5601120336112038, -0.05415303610738827]",36,72
none.amazon,"[0.5601120336112038, -0.05415303610738825]",37,73
none.amazon,"[0.5601120336112038, -0.05415303610738825]",38,74
none.amazon,"[0.5601120336112038, -0.05415303610738825]",39,75
none.amazon,"[0.5601120336112038, -0.05415303610738827]",40,76
none.amazon,"[0.696630546019236, nan]",92,128
none.amazon,"[0.6966305460192359, -0.04351941398892446]",93,129
none.amazon,"[0.696630546019236, -0.043519413988924456]",94,130
none.amazon,"[0.6966305460192358, -0.04351941398892446]",95,131
none.amazon,"[0.6966305460192358, -0.04351941398892446]",96,132
none.amazon,"[0.6966305460192358, -0.04351941398892446]",97,133
none.amazon,"[0.6966305460192356, -0.04351941398892446]",122,158
none.amazon,"[0.6966305460192357, -0.04351941398892446]",123,159
none.amazon,"[0.6966305460192356, -0.04351941398892446]",124,160
none.amazon,"[0.6966305460192357, -0.04351941398892446]",125,161
none.amazon,"[0.6966305460192356, nan]",126,162
none.boris johnson,"[-0.05251050315105037, 0.5595813731096787]",131,167
none.boris johnson,"[-0.052510503151050374, 0.5595813731096786]",132,168
tom brady.none,"[-0.0422200330920749, 0.6963106238227912]",123,159
tom brady.none,"[-0.0422200330920749, 0.6963106238227914]",124,160
tom brady.none,"[-0.0422200330920749, 0.6963106238227914]",125,161
tom brady.none,"[-0.0422200330920749, 0.6963106238227914]",126,162
tom brady.none,"[-0.0422200330920749, 1.0]",127,163
tom brady.none,"[-0.029411764705882356, 1.0]",128,164
tom brady.none,"[-0.029411764705882356, 1.0]",129,165
tom brady.none,"[-0.02941176470588235, 1.0]",130,166
tom brady.none,"[-0.02941176470588235, 1.0]",131,167
tom brady.none,"[-0.02941176470588235, 1.0]",132,168
none.kamala harris,"[-0.029411764705882353, 1.0]",79,115
none.kamala harris,"[-0.02941176470588235, 1.0]",80,116
none.kamala harris,"[-0.029411764705882356, 0.9999999999999999]",81,117
none.kamala harris,"[-0.03753594027406052, 0.9999999999999999]",82,118
none.kamala harris,"[-0.03753594027406052, 0.9477561268699104]",83,119
none.kamala harris,"[-0.03753594027406052, 0.9477561268699105]",84,120
none.kamala harris,"[-0.03753594027406052, 0.9477561268699105]",85,121
none.kamala harris,"[-0.037535940274060514, 0.9477561268699105]",86,122
none.kamala harris,"[-0.03753594027406052, 0.9477561268699105]",87,123
none.kamala harris,"[-0.03753594027406052, 0.9477561268699106]",88,124
none.kamala harris,"[-0.037535940274060514, 0.9477561268699104]",89,125
none.kamala harris,"[-0.037535940274060514, 0.9477561268699104]",90,126
none.kamala harris,"[-0.037535940274060514, 0.9477561268699104]",91,127
none.kamala harris,"[-0.037535940274060514, 0.9477561268699105]",92,128
none.kamala harris,"[-0.037535940274060514, 0.9477561268699105]",93,129
none.kamala harris,"[-0.037535940274060514, 0.9477561268699105]",94,130
none.kamala harris,"[-0.037535940274060514, 0.9477561268699105]",95,131
none.kamala harris,"[-0.037535940274060514, 0.9477561268699106]",96,132
none.kamala harris,"[-0.0451938453788867, 0.9477561268699106]",97,133
none.kamala harris,"[-0.04519384537888671, 0.903861838912903]",98,134
none.kamala harris,"[-0.04519384537888671, 0.903861838912903]",99,135
none.kamala harris,"[-0.04519384537888671, 0.9038618389129032]",100,136
none.kamala harris,"[-0.0451938453788867, 0.9038618389129031]",101,137
none.kamala harris,"[-0.0451938453788867, 0.9038618389129031]",102,138
none.kamala harris,"[-0.0451938453788867, 0.9038618389129031]",103,139
none.kamala harris,"[-0.0451938453788867, 0.9038618389129032]",104,140
none.kamala harris,"[-0.04519384537888671, 0.9038618389129032]",105,141
none.kamala harris,"[-0.04519384537888671, 0.9038618389129032]",106,142
none.kamala harris,"[-0.04519384537888671, 0.9038618389129031]",107,143
none.kamala harris,"[-0.04519384537888671, 0.9038618389129031]",108,144
none.kamala harris,"[-0.05251050315105037, 0.9038618389129032]",109,145
none.kamala harris,"[-0.05251050315105037, 0.866448577718212]",110,146
none.kamala harris,"[-0.05251050315105037, 0.866448577718212]",111,147
none.kamala harris,"[-0.05251050315105037, 0.8664485777182122]",112,148
none.marco rubio,"[0.20747066572165382, 0.751439080312739]",0,36
none.marco rubio,"[0.34687296754716024, 0.751439080312739]",1,37
none.marco rubio,"[0.34687296754716024, 0.751439080312739]",2,38
none.marco rubio,"[0.5601120336112039, nan]",3,39
kate middleton.none,"[-0.039932615104875155, 0.8917506789905704]",92,128
kate middleton.none,"[-0.039932615104875155, 0.8917506789905704]",93,129
kate middleton.none,"[-0.039932615104875155, 0.8917506789905703]",94,130
kate middleton.none,"[-0.05421686746987952, 0.7888198757763978]",95,131
kate middleton.none,"[-0.05421686746987952, 0.7888198757763978]",96,132
kate middleton.none,"[-0.05421686746987952, 0.7888198757763978]",97,133
kate middleton.none,"[-0.05421686746987951, 0.7888198757763978]",98,134
kate middleton.none,"[-0.05421686746987951, 0.7888198757763978]",99,135
kate middleton.none,"[-0.05421686746987951, 0.7888198757763978]",100,136
kate middleton.none,"[-0.05421686746987951, 0.788819875776398]",101,137
kate middleton.none,"[-0.05421686746987952, 0.7888198757763978]",102,138
kate middleton.none,"[-0.05421686746987952, 0.7888198757763978]",103,139
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",104,140
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",105,141
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",106,142
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",107,143
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",108,144
kate middleton.none,"[-0.03993261510487515, 0.8917506789905704]",109,145
kate middleton.none,"[-0.03993261510487515, 0.8917506789905703]",110,146
kate middleton.none,"[-0.03993261510487514, 0.8917506789905703]",111,147
kate middleton.none,"[-0.03993261510487514, 0.8917506789905703]",112,148
kate middleton.none,"[-0.03993261510487514, 0.8917506789905704]",113,149
kate middleton.none,"[-0.03993261510487514, 0.8917506789905703]",114,150
kate middleton.none,"[-0.03993261510487514, 0.8917506789905703]",115,151
kate middleton.none,"[-0.03993261510487514, 0.8917506789905705]",116,152
kate middleton.none,"[-0.03993261510487514, 0.8917506789905704]",117,153
kate middleton.none,"[-0.03993261510487514, 0.8917506789905704]",118,154
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",119,155
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",120,156
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",121,157
kate middleton.none,"[-0.03993261510487514, 0.8917506789905704]",122,158
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",123,159
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",124,160
kate middleton.none,"[-0.03993261510487514, 0.8917506789905706]",125,161
none.ilhan omar,"[-0.029411764705882353, 1.0]",43,79
none.ilhan omar,"[-0.02941176470588235, 1.0]",44,80
none.ilhan omar,"[-0.029411764705882356, 0.9999999999999999]",45,81
none.ilhan omar,"[-0.02941176470588235, 0.9999999999999999]",46,82
none.ilhan omar,"[-0.029411764705882356, 0.9999999999999999]",47,83
none.ilhan omar,"[-0.02941176470588235, 1.0]",48,84
none.ilhan omar,"[-0.029411764705882356, 1.0]",49,85
none.ilhan omar,"[-0.02941176470588235, 1.0]",50,86
none.ilhan omar,"[-0.029411764705882356, 1.0]",51,87
none.ilhan omar,"[-0.02941176470588235, 1.0]",52,88
none.ilhan omar,"[-0.02941176470588235, 1.0]",53,89
none.ilhan omar,"[-0.029411764705882342, 1.0]",54,90
none.ilhan omar,"[-0.02941176470588235, 1.0]",55,91
none.ilhan omar,"[-0.029411764705882342, 1.0]",56,92
none.ilhan omar,"[-0.02941176470588235, 1.0]",57,93
none.ilhan omar,"[-0.029411764705882342, 1.0]",58,94
none.ilhan omar,"[-0.02941176470588235, 1.0]",59,95
none.ilhan omar,"[-0.029411764705882342, 1.0]",60,96
none.ilhan omar,"[-0.029411764705882342, 1.0]",61,97
none.ilhan omar,"[-0.029411764705882335, 1.0]",62,98
none.ilhan omar,"[-0.029411764705882335, 1.0]",63,99
none.ilhan omar,"[-0.029411764705882335, 1.0]",64,100
none.ilhan omar,"[-0.029411764705882335, 1.0]",65,101
none.ilhan omar,"[-0.029411764705882335, 1.0]",66,102
none.ilhan omar,"[-0.029411764705882335, 1.0]",67,103
none.ilhan omar,"[-0.029411764705882335, 1.0]",68,104
none.ilhan omar,"[-0.029411764705882335, 1.0]",69,105
none.ilhan omar,"[-0.029411764705882335, 1.0]",70,106
none.ilhan omar,"[-0.03753594027406051, 1.0]",71,107
none.ilhan omar,"[-0.03753594027406052, 0.947756126869911]",72,108
none.ilhan omar,"[-0.03753594027406051, 0.947756126869911]",73,109
none.ilhan omar,"[-0.03753594027406051, 0.9477561268699108]",74,110
none.ilhan omar,"[-0.03753594027406051, 0.9477561268699108]",75,111
none.ilhan omar,"[-0.03753594027406051, 0.9477561268699108]",76,112
none.klaus schwab,"[0.696630546019236, 1.0]",83,119
none.klaus schwab,"[0.6966305460192359, 0.6963106238227913]",84,120
none.klaus schwab,"[0.696630546019236, 0.6963106238227912]",85,121
none.klaus schwab,"[0.6966305460192358, 0.6963106238227912]",86,122
none.klaus schwab,"[0.5601120336112038, -0.04351941398892446]",117,153
none.jerome powell,"[-0.052510503151050374, 0.5595813731096786]",105,141
none.jerome powell,"[-0.06160411036336975, 0.5595813731096786]",106,142
none.jerome powell,"[-0.05251050315105038, 0.5595813731096786]",120,156
none.jerome powell,"[-0.052510503151050374, 0.5595813731096786]",121,157
none.jerome powell,"[-0.052510503151050374, 0.5595813731096786]",122,158
none.jerome powell,"[-0.052510503151050374, 0.5595813731096785]",123,159
none.jerome powell,"[-0.05251050315105038, 0.5595813731096785]",124,160
none.jerome powell,"[-0.052510503151050374, 0.5595813731096785]",125,161
none.jerome powell,"[-0.05251050315105038, 0.6963106238227914]",126,162
none.jerome powell,"[-0.05251050315105037, 0.5595813731096785]",127,163
none.jerome powell,"[-0.05251050315105038, 0.5595813731096785]",128,164
none.jerome powell,"[-0.05251050315105037, 0.5595813731096785]",129,165
none.jerome powell,"[-0.061604110363369734, 0.5595813731096786]",130,166
ben carson.none,"[-0.07537783614444094, 0.5595813731096786]",0,36
ben carson.none,"[-0.05251050315105038, 0.5595813731096786]",1,37
ben carson.none,"[-0.042220033092074886, 0.6963106238227914]",2,38
none.chris christie,"[-0.052510503151050374, 0.5595813731096786]",0,36
none.youtube,"[0.9999999999999999, -0.030303030303030304]",0,36
none.youtube,"[0.9999999999999999, -0.030303030303030304]",1,37
none.youtube,"[0.9999999999999999, -0.03030303030303031]",2,38
none.youtube,"[0.9999999999999999, -0.03030303030303031]",3,39
none.youtube,"[0.9999999999999999, -0.030303030303030318]",4,40
none.youtube,"[0.9999999999999999, -0.030303030303030318]",5,41
none.youtube,"[0.9999999999999999, -0.03030303030303031]",6,42
none.youtube,"[0.9999999999999999, -0.03030303030303031]",7,43
none.youtube,"[0.9999999999999999, -0.030303030303030318]",8,44
none.youtube,"[0.9999999999999999, -0.030303030303030318]",9,45
none.youtube,"[0.9999999999999999, -0.030303030303030318]",10,46
none.youtube,"[0.9999999999999999, -0.030303030303030318]",11,47
none.youtube,"[0.9999999999999999, -0.030303030303030318]",12,48
none.youtube,"[0.9999999999999999, -0.030303030303030318]",13,49
none.youtube,"[0.9999999999999999, -0.030303030303030318]",14,50
none.youtube,"[0.9999999999999999, -0.030303030303030318]",15,51
none.youtube,"[0.9999999999999999, -0.030303030303030318]",16,52
none.youtube,"[0.6966305460192358, -0.030303030303030318]",17,53
john kelly.anthony scaramucci,"[1.0, nan]",3,39
apple.none,"[-0.0422200330920749, 0.6963106238227914]",5,41
apple.none,"[-0.0422200330920749, 0.6963106238227914]",6,42
apple.none,"[-0.0422200330920749, 0.6963106238227912]",7,43
apple.none,"[-0.04222003309207491, 0.6963106238227912]",8,44
apple.none,"[-0.0422200330920749, 0.6963106238227912]",9,45
apple.none,"[-0.0422200330920749, 0.6963106238227912]",10,46
apple.none,"[-0.0422200330920749, 0.6963106238227914]",11,47
apple.none,"[-0.04222003309207491, 0.6963106238227914]",12,48
apple.none,"[-0.0422200330920749, 0.6963106238227914]",13,49
apple.none,"[-0.0422200330920749, 0.6963106238227914]",14,50
apple.none,"[-0.0422200330920749, 0.6963106238227912]",15,51
apple.none,"[-0.0422200330920749, 0.6963106238227912]",16,52
apple.none,"[-0.0422200330920749, 0.6963106238227912]",17,53
apple.none,"[-0.0422200330920749, 0.6963106238227912]",18,54
apple.none,"[-0.0422200330920749, 0.6963106238227914]",19,55
apple.none,"[-0.04222003309207489, 0.6963106238227914]",20,56
apple.none,"[-0.04222003309207489, 0.6963106238227914]",21,57
apple.none,"[-0.04222003309207489, 0.6963106238227914]",22,58
apple.none,"[-0.042220033092074886, 0.6963106238227912]",23,59
apple.none,"[-0.042220033092074886, 0.6963106238227912]",24,60
apple.none,"[-0.042220033092074886, 0.6963106238227912]",25,61
apple.none,"[-0.042220033092074886, 0.6963106238227914]",26,62
apple.none,"[-0.042220033092074886, 0.6963106238227914]",27,63
apple.none,"[-0.06060606060606061, 0.6963106238227914]",28,64
apple.none,"[-0.06060606060606061, 0.6963106238227915]",35,71
apple.none,"[-0.04222003309207489, 0.6963106238227915]",36,72
apple.none,"[-0.04222003309207489, 0.6963106238227915]",37,73
apple.none,"[-0.04222003309207489, 0.6963106238227915]",38,74
none.hamas,"[0.696630546019236, 1.0]",95,131
none.hamas,"[0.6966305460192359, 0.6963106238227913]",96,132
none.hamas,"[0.696630546019236, 0.6963106238227912]",97,133
none.hamas,"[0.6966305460192358, 0.6963106238227912]",98,134
none.hamas,"[0.6966305460192358, 0.6963106238227912]",99,135
none.hamas,"[0.6966305460192358, 0.6963106238227913]",100,136
none.hamas,"[0.6966305460192358, 0.6963106238227913]",101,137
none.hamas,"[0.6966305460192358, 0.6963106238227913]",102,138
none.hamas,"[0.6966305460192358, 0.6963106238227913]",103,139
none.hamas,"[0.6966305460192358, 0.6963106238227913]",104,140
none.hamas,"[0.6966305460192358, 0.6963106238227913]",105,141
none.hamas,"[0.6966305460192358, 0.6963106238227913]",106,142
none.hamas,"[0.6966305460192357, 0.6963106238227913]",107,143
none.hamas,"[0.6966305460192357, 0.6963106238227913]",108,144
none.hamas,"[0.6966305460192357, 0.6963106238227913]",109,145
none.hamas,"[0.6966305460192357, 0.6963106238227913]",110,146
none.hamas,"[0.6966305460192357, 0.6963106238227913]",111,147
none.hamas,"[0.6966305460192357, 0.6963106238227913]",112,148
none.hamas,"[0.6966305460192357, 0.6963106238227913]",113,149
none.hamas,"[0.6966305460192357, 0.6963106238227913]",114,150
none.hamas,"[0.6966305460192357, 0.6963106238227913]",115,151
none.hamas,"[0.6966305460192357, 0.6963106238227913]",116,152
none.hamas,"[0.6966305460192357, 0.6963106238227912]",117,153
none.hamas,"[0.6966305460192357, 0.6963106238227913]",118,154
none.hamas,"[0.6966305460192357, 0.6963106238227913]",119,155
none.hamas,"[0.6966305460192357, 0.6963106238227913]",120,156
none.hamas,"[0.6966305460192357, 0.6963106238227913]",121,157
none.hamas,"[0.6966305460192357, 0.6963106238227913]",122,158
none.hamas,"[0.6966305460192357, 0.6963106238227913]",123,159
none.hamas,"[0.6966305460192357, 0.6963106238227913]",124,160
none.hamas,"[0.6966305460192357, 0.6963106238227913]",125,161
none.hamas,"[0.6966305460192357, 0.6963106238227913]",126,162
none.hamas,"[0.6966305460192357, 0.6963106238227913]",127,163
none.hamas,"[0.6966305460192357, 0.6963106238227913]",128,164
none.hamas,"[0.9999999999999999, nan]",129,165
chris pratt.none,"[-0.0422200330920749, 0.6963106238227914]",39,75
chris pratt.none,"[-0.0422200330920749, 0.6963106238227914]",40,76
chris pratt.none,"[-0.0422200330920749, 0.6963106238227912]",41,77
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",42,78
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",43,79
chris pratt.none,"[-0.04222003309207491, 0.6963106238227913]",44,80
chris pratt.none,"[-0.04222003309207491, 0.6963106238227913]",45,81
chris pratt.none,"[-0.04222003309207489, 0.6963106238227913]",46,82
chris pratt.none,"[-0.04222003309207491, 0.6963106238227913]",47,83
chris pratt.none,"[-0.04222003309207491, 0.6963106238227913]",48,84
chris pratt.none,"[-0.04222003309207491, 0.6963106238227913]",49,85
chris pratt.none,"[-0.04222003309207489, 0.6963106238227913]",50,86
chris pratt.none,"[-0.04222003309207489, 0.6963106238227913]",51,87
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",52,88
chris pratt.none,"[-0.04222003309207489, 0.6963106238227913]",53,89
chris pratt.none,"[-0.04222003309207489, 0.6963106238227913]",54,90
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",55,91
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",56,92
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",57,93
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",58,94
chris pratt.none,"[-0.04222003309207489, 0.6963106238227912]",59,95
chris pratt.none,"[-0.029411764705882342, 1.0]",60,96
chris pratt.none,"[-0.029411764705882342, 1.0]",61,97
chris pratt.none,"[-0.029411764705882342, 1.0]",62,98
chris pratt.none,"[-0.029411764705882342, 1.0]",63,99
chris pratt.none,"[-0.029411764705882342, 1.0]",64,100
chris pratt.none,"[-0.029411764705882342, 1.0]",65,101
chris pratt.none,"[-0.029411764705882342, 1.0]",66,102
chris pratt.none,"[-0.029411764705882342, 1.0]",67,103
chris pratt.none,"[-0.029411764705882342, 1.0]",68,104
chris pratt.none,"[-0.029411764705882342, 1.0]",69,105
chris pratt.none,"[-0.029411764705882342, 1.0]",70,106
chris pratt.none,"[-0.029411764705882342, 1.0]",71,107
chris pratt.none,"[-0.029411764705882342, 1.0]",72,108
none.ghislaine maxwell,"[-0.02941176470588236, 1.0]",75,111
none.ghislaine maxwell,"[-0.02941176470588236, 1.0]",76,112
none.ghislaine maxwell,"[-0.029411764705882356, 0.9999999999999999]",77,113
none.ghislaine maxwell,"[-0.029411764705882356, 0.9999999999999999]",78,114
none.ghislaine maxwell,"[-0.029411764705882356, 0.9999999999999999]",79,115
none.ghislaine maxwell,"[-0.029411764705882356, 1.0]",80,116
none.ghislaine maxwell,"[-0.042220033092074914, 1.0]",81,117
none.ghislaine maxwell,"[-0.0422200330920749, 0.6963106238227913]",82,118
none.ghislaine maxwell,"[-0.0422200330920749, 0.6963106238227913]",83,119
none.ghislaine maxwell,"[-0.04222003309207489, 0.6963106238227913]",84,120
none.ghislaine maxwell,"[-0.04222003309207491, 0.6963106238227913]",85,121
none.ghislaine maxwell,"[-0.04222003309207489, 0.6963106238227913]",86,122
none.ghislaine maxwell,"[-0.052510503151050374, 0.6963106238227913]",87,123
none.ghislaine maxwell,"[-0.0753778361444409, 0.8036375634160795]",88,124
none.ghislaine maxwell,"[-0.0753778361444409, 0.8036375634160796]",89,125
none.ghislaine maxwell,"[-0.07537783614444091, 0.8036375634160796]",90,126
none.ghislaine maxwell,"[-0.08843153765707637, 0.8036375634160796]",91,127
none.ghislaine maxwell,"[-0.08843153765707637, 0.6846531968814576]",92,128
none.ghislaine maxwell,"[-0.08843153765707637, 0.6846531968814575]",93,129
none.ghislaine maxwell,"[-0.08843153765707638, 0.6846531968814578]",94,130
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",95,131
none.ghislaine maxwell,"[-0.08843153765707638, 0.6846531968814578]",96,132
none.ghislaine maxwell,"[-0.08843153765707638, 0.6846531968814578]",97,133
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",98,134
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",99,135
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",100,136
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814575]",101,137
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",102,138
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814578]",103,139
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814575]",104,140
none.ghislaine maxwell,"[-0.08843153765707638, 0.6846531968814575]",105,141
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814576]",106,142
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814576]",107,143
none.ghislaine maxwell,"[-0.08843153765707636, 0.6846531968814576]",108,144
none.ghislaine maxwell,"[-0.0753778361444409, 0.5595813731096785]",109,145
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",110,146
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",111,147
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",112,148
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",113,149
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",114,150
none.ghislaine maxwell,"[-0.05251050315105037, 0.5595813731096785]",115,151
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227915]",116,152
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227915]",117,153
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",118,154
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",119,155
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",120,156
none.ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",121,157
queen elizabeth ii.none,"[-0.02941176470588236, 1.0]",91,127
queen elizabeth ii.none,"[-0.02941176470588236, 1.0]",92,128
queen elizabeth ii.none,"[-0.029411764705882356, 0.9999999999999999]",93,129
queen elizabeth ii.none,"[-0.029411764705882356, 0.9999999999999999]",94,130
queen elizabeth ii.none,"[-0.029411764705882356, 0.9999999999999999]",95,131
queen elizabeth ii.none,"[-0.029411764705882356, 1.0]",96,132
queen elizabeth ii.none,"[-0.0422200330920749, 0.6963106238227913]",97,133
queen elizabeth ii.none,"[-0.042220033092074914, 0.6963106238227913]",98,134
queen elizabeth ii.none,"[-0.0422200330920749, 0.6963106238227914]",99,135
queen elizabeth ii.none,"[-0.04222003309207491, 0.6963106238227914]",100,136
queen elizabeth ii.none,"[-0.04222003309207489, 0.6963106238227914]",101,137
queen elizabeth ii.none,"[-0.04222003309207491, 0.6963106238227914]",102,138
queen elizabeth ii.none,"[-0.0422200330920749, 0.6963106238227914]",103,139
queen elizabeth ii.none,"[-0.05251050315105037, 0.5595813731096786]",104,140
queen elizabeth ii.none,"[-0.07537783614444092, 0.5595813731096786]",105,141
none.susan rice,"[1.0, nan]",71,107
none.susan rice,"[1.0, -0.03030303030303031]",72,108
none.susan rice,"[1.0, -0.030303030303030304]",73,109
none.susan rice,"[0.9999999999999999, -0.030303030303030297]",74,110
none.susan rice,"[1.0, -0.030303030303030297]",75,111
none.susan rice,"[1.0, -0.030303030303030304]",76,112
none.susan rice,"[1.0, -0.030303030303030304]",77,113
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",78,114
none.susan rice,"[1.0, -0.030303030303030304]",79,115
none.susan rice,"[1.0, -0.030303030303030304]",80,116
none.susan rice,"[1.0, -0.030303030303030304]",81,117
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",82,118
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",83,119
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",84,120
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",85,121
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",86,122
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",87,123
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",88,124
none.susan rice,"[0.9999999999999999, -0.030303030303030304]",89,125
none.susan rice,"[0.9999999999999999, -0.03030303030303031]",90,126
none.susan rice,"[0.9999999999999999, -0.03030303030303031]",91,127
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",92,128
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",93,129
none.susan rice,"[0.9999999999999999, -0.03030303030303031]",94,130
none.susan rice,"[0.9999999999999999, -0.03030303030303031]",95,131
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",96,132
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",97,133
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",98,134
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",99,135
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",100,136
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",101,137
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",102,138
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",103,139
none.susan rice,"[0.9999999999999999, -0.030303030303030318]",104,140
none.susan rice,"[0.9999999999999999, nan]",105,141
anthony fauci.donald trump,"[1.0, nan]",69,105
anthony fauci.donald trump,"[0.696630546019236, -0.03030303030303031]",70,106
anthony fauci.donald trump,"[0.6966305460192359, -0.043519413988924456]",71,107
anthony fauci.donald trump,"[0.6966305460192359, -0.043519413988924456]",72,108
none.big tech,"[-0.052510503151050374, 0.5595813731096786]",87,123
none.big tech,"[-0.052510503151050374, 0.5595813731096785]",88,124
none.big tech,"[-0.05251050315105037, 0.5595813731096785]",89,125
none.big tech,"[-0.05251050315105038, 0.5595813731096786]",90,126
none.big tech,"[-0.052510503151050374, 0.5595813731096786]",91,127
none.big tech,"[-0.05251050315105038, 0.5595813731096785]",92,128
none.big tech,"[-0.052510503151050374, 0.5595813731096785]",93,129
none.big tech,"[-0.05251050315105038, 0.5595813731096786]",94,130
none.big tech,"[-0.052510503151050374, 0.5595813731096786]",95,131
none.big tech,"[-0.05251050315105038, 0.5595813731096785]",96,132
none.big tech,"[-0.05251050315105037, 0.5595813731096785]",97,133
none.big tech,"[-0.05251050315105037, 0.5595813731096785]",98,134
none.big tech,"[-0.05251050315105038, 0.5595813731096785]",99,135
none.big tech,"[-0.0753778361444409, 0.5595813731096785]",100,136
none.big tech,"[-0.06060606060606061, 0.6963106238227914]",119,155
none.big tech,"[-0.042220033092074886, 0.6963106238227914]",120,156
