derek chauvin,"[0.8275557291496959, 0.0012460345746495986]",88,141
derek chauvin,"[0.8275557291496961, 0.0012460345746495966]",89,142
derek chauvin,"[0.8275557291496961, 0.0012460345746495957]",90,143
derek chauvin,"[0.8275557291496959, 0.0012460345746496033]",91,144
derek chauvin,"[0.827555729149696, 0.0012460345746496033]",92,145
derek chauvin,"[0.8275557291496959, 0.0012460345746495966]",93,146
derek chauvin,"[0.8275557291496961, 0.0012460345746496096]",94,147
derek chauvin,"[0.8275557291496959, 0.0012460345746496068]",95,148
derek chauvin,"[0.8275557291496961, 0.0012460345746496068]",96,149
derek chauvin,"[0.8275557291496959, 0.0012460345746496174]",97,150
derek chauvin,"[0.8275557291496961, 0.0012460345746496174]",98,151
derek chauvin,"[0.8275557291496961, 0.0012460345746496174]",99,152
derek chauvin,"[0.8275557291496961, 0.0012460345746496174]",100,153
derek chauvin,"[0.8275557291496961, 0.0012460345746496174]",101,154
derek chauvin,"[0.827555729149696, 0.0012460345746496105]",102,155
derek chauvin,"[0.8275557291496961, 0.0012460345746496105]",103,156
derek chauvin,"[0.8275557291496961, 0.0012460345746496105]",104,157
derek chauvin,"[0.8275557291496961, 0.007538640326797213]",105,158
derek chauvin,"[0.8430457487319108, -0.04340764114649875]",106,159
derek chauvin,"[0.8661048003636489, -0.0353475156052481]",107,160
derek chauvin,"[0.8661048003636489, -0.0353475156052481]",108,161
derek chauvin,"[0.8661048003636489, -0.0353475156052481]",109,162
derek chauvin,"[0.8661048003636489, -0.031230503618621407]",110,163
derek chauvin,"[0.8789816635972788, -0.0312305036186214]",111,164
derek chauvin,"[0.8789816635972788, -0.0312305036186214]",112,165
derek chauvin,"[0.8789816635972788, -0.031230503618621393]",113,166
derek chauvin,"[0.8789816635972788, -0.031230503618621407]",114,167
derek chauvin,"[0.8789816635972788, -0.031230503618621393]",115,168
nicolas maduro,"[0.5659164584181101, -0.03535533905932737]",21,74
nicolas maduro,"[0.5659164584181101, -0.03535533905932737]",22,75
nicolas maduro,"[0.5659164584181102, -0.03535533905932737]",23,76
hamas,"[0.8715028569721825, 0.892652938320758]",78,131
hamas,"[0.8715028569721825, 0.42025525744361836]",79,132
hamas,"[0.8715028569721823, 0.4202552574436184]",80,133
hamas,"[0.8715028569721825, 0.42025525744361847]",81,134
hamas,"[0.8715028569721825, 0.42025525744361847]",82,135
hamas,"[0.8715028569721825, 0.42025525744361847]",83,136
hamas,"[0.8715028569721823, 0.42025525744361847]",84,137
hamas,"[0.8715028569721825, 0.42025525744361847]",85,138
hamas,"[0.8715028569721825, 0.42025525744361847]",86,139
hamas,"[0.8715028569721825, 0.42025525744361847]",87,140
hamas,"[0.8715028569721823, 0.42025525744361847]",88,141
hamas,"[0.8715028569721825, 0.42025525744361847]",89,142
hamas,"[0.8715028569721825, 0.42025525744361847]",90,143
hamas,"[0.8715028569721825, 0.42025525744361847]",91,144
hamas,"[0.8715028569721823, 0.42025525744361847]",92,145
hamas,"[0.8715028569721825, 0.42025525744361847]",93,146
hamas,"[0.8715028569721825, 0.42025525744361847]",94,147
hamas,"[0.8715028569721825, 0.42025525744361847]",95,148
hamas,"[0.8715028569721823, 0.4202552574436184]",96,149
hamas,"[0.8715028569721825, 0.4202552574436184]",97,150
hamas,"[0.8715028569721825, 0.42025525744361847]",98,151
hamas,"[0.8715028569721825, 0.42025525744361847]",99,152
hamas,"[0.8715028569721825, 0.4202552574436184]",100,153
hamas,"[0.8715028569721825, 0.4202552574436184]",101,154
hamas,"[0.8715028569721825, 0.4202552574436184]",102,155
hamas,"[0.8715028569721825, 0.42025525744361847]",103,156
hamas,"[0.8926874413258796, 0.4328014246403676]",104,157
hamas,"[0.8926874413258796, 0.4328014246403675]",105,158
hamas,"[0.8926874413258796, 0.4328014246403675]",106,159
hamas,"[0.8926874413258796, 0.4328014246403675]",107,160
hamas,"[0.8926874413258796, 0.4328014246403675]",108,161
hamas,"[0.8926874413258796, 0.4328014246403675]",109,162
hamas,"[0.8926874413258796, 0.4328014246403675]",110,163
hamas,"[0.8926874413258796, 0.4328014246403675]",111,164
hamas,"[0.8926874413258796, 0.4328014246403675]",112,165
hamas,"[0.8926874413258796, 0.4328014246403675]",113,166
hamas,"[0.8926874413258795, 0.4328014246403675]",114,167
hamas,"[0.8926874413258795, 0.4328014246403675]",115,168
hackers,"[0.56591645841811, -0.03535533905932737]",32,85
hackers,"[0.56591645841811, -0.035355339059327376]",33,86
hackers,"[0.56591645841811, -0.03535533905932737]",34,87
hackers,"[0.56591645841811, -0.03535533905932737]",35,88
hackers,"[0.56591645841811, -0.03535533905932737]",36,89
hackers,"[0.56591645841811, -0.035355339059327376]",37,90
hackers,"[0.56591645841811, -0.035355339059327376]",38,91
hackers,"[0.56591645841811, -0.035355339059327376]",39,92
hackers,"[0.56591645841811, -0.035355339059327376]",40,93
hackers,"[0.56591645841811, nan]",41,94
steve bannon,"[0.56591645841811, -0.03535533905932737]",40,93
steve bannon,"[0.56591645841811, -0.03535533905932737]",41,94
steve bannon,"[0.56591645841811, -0.035355339059327355]",42,95
steve bannon,"[0.56591645841811, -0.035355339059327355]",43,96
steve bannon,"[0.56591645841811, -0.035355339059327355]",44,97
steve bannon,"[0.56591645841811, -0.035355339059327355]",45,98
steve bannon,"[0.56591645841811, -0.035355339059327355]",46,99
steve bannon,"[0.56591645841811, nan]",47,100
bill de blasio,"[-0.02651546855423404, 0.892652938320758]",53,106
bill de blasio,"[-0.03787166418586819, 0.6182877494862393]",54,107
bill de blasio,"[-0.03787166418586818, 0.6182877494862393]",55,108
bill de blasio,"[-0.03787166418586818, 0.6182877494862394]",56,109
bill de blasio,"[-0.04649905549752772, 0.6182877494862393]",57,110
bill de blasio,"[-0.04649905549752772, 0.5575910790179683]",58,111
bill de blasio,"[-0.04649905549752772, 0.5575910790179684]",59,112
bill de blasio,"[-0.04649905549752773, 0.5575910790179684]",60,113
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",61,114
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",62,115
bill de blasio,"[-0.046499055497527725, 0.5575910790179684]",63,116
bill de blasio,"[-0.046499055497527725, 0.5575910790179684]",64,117
bill de blasio,"[-0.046499055497527725, 0.5575910790179684]",65,118
bill de blasio,"[-0.04649905549752774, 0.5575910790179684]",66,119
bill de blasio,"[-0.04649905549752772, 0.5575910790179684]",67,120
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",68,121
bill de blasio,"[-0.04649905549752774, 0.5575910790179686]",69,122
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",70,123
bill de blasio,"[-0.04649905549752772, 0.5575910790179686]",71,124
bill de blasio,"[-0.04649905549752774, 0.5575910790179686]",72,125
bill de blasio,"[-0.04649905549752773, 0.5575910790179686]",73,126
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",74,127
bill de blasio,"[-0.046499055497527704, 0.5575910790179686]",75,128
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",76,129
bill de blasio,"[-0.04649905549752774, 0.5575910790179686]",77,130
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",78,131
bill de blasio,"[-0.05431254465935684, 0.5575910790179684]",79,132
bill de blasio,"[-0.046499055497527725, 0.5575910790179686]",80,133
bill de blasio,"[-0.04649905549752774, 0.5575910790179686]",81,134
bill de blasio,"[-0.054312544659356865, 0.5575910790179686]",82,135
bill de blasio,"[-0.05431254465935685, 0.5100417740355901]",83,136
bill de blasio,"[-0.06155870112510925, 0.5100417740355901]",84,137
disney,"[0.56591645841811, 0.565685424949238]",0,53
disney,"[0.5659164584181101, 0.565685424949238]",1,54
disney,"[0.5659164584181102, 0.565685424949238]",2,55
disney,"[0.5659164584181102, 0.5656854249492379]",3,56
disney,"[0.700140042014005, 0.7]",4,57
disney,"[0.700140042014005, 0.7]",5,58
disney,"[0.7001400420140051, 0.7]",6,59
disney,"[0.7001400420140051, 0.7]",7,60
disney,"[0.7001400420140051, 0.7]",8,61
disney,"[0.7001400420140053, 0.7]",9,62
disney,"[0.7001400420140051, 0.7]",10,63
disney,"[0.7001400420140051, 0.7]",11,64
disney,"[0.7001400420140051, 0.7]",12,65
disney,"[0.7001400420140053, 0.7]",13,66
disney,"[0.700140042014005, 0.7]",14,67
disney,"[0.700140042014005, 0.7]",15,68
disney,"[0.700140042014005, 0.7]",16,69
disney,"[0.7001400420140051, 0.7]",17,70
disney,"[0.700140042014005, 0.7]",18,71
disney,"[0.700140042014005, 0.7]",19,72
netflix,"[0.700140042014005, -0.02857142857142857]",65,118
netflix,"[0.700140042014005, -0.02857142857142857]",66,119
netflix,"[0.700140042014005, -0.02857142857142857]",67,120
netflix,"[0.7001400420140051, -0.02857142857142857]",68,121
netflix,"[0.7001400420140051, -0.02857142857142857]",69,122
netflix,"[0.7001400420140051, -0.028571428571428564]",78,131
netflix,"[0.7001400420140051, -0.028571428571428564]",79,132
netflix,"[0.700140042014005, -0.028571428571428564]",80,133
netflix,"[0.700140042014005, -0.028571428571428564]",81,134
netflix,"[0.5659164584181099, -0.028571428571428564]",82,135
netflix,"[0.56591645841811, -0.03535533905932737]",83,136
netflix,"[0.5659164584181099, -0.035355339059327376]",84,137
netflix,"[0.5659164584181101, -0.03535533905932737]",85,138
netflix,"[0.56591645841811, -0.03535533905932737]",86,139
netflix,"[0.56591645841811, -0.03535533905932737]",87,140
netflix,"[0.5659164584181101, -0.035355339059327376]",88,141
netflix,"[0.5659164584181102, -0.03535533905932737]",89,142
netflix,"[0.56591645841811, -0.035355339059327376]",90,143
netflix,"[0.5659164584181101, -0.03535533905932737]",91,144
netflix,"[0.5659164584181101, -0.035355339059327376]",92,145
netflix,"[0.5659164584181102, -0.03535533905932737]",93,146
netflix,"[0.5659164584181101, -0.035355339059327376]",94,147
netflix,"[0.5659164584181101, -0.03535533905932737]",95,148
netflix,"[0.5659164584181101, -0.035355339059327376]",96,149
netflix,"[0.5659164584181102, -0.03535533905932737]",97,150
netflix,"[0.5659164584181101, -0.03535533905932738]",98,151
netflix,"[0.5659164584181101, -0.03535533905932737]",99,152
netflix,"[0.5659164584181101, -0.03535533905932737]",100,153
netflix,"[0.5659164584181102, -0.03535533905932737]",101,154
netflix,"[0.5659164584181101, -0.035355339059327376]",102,155
netflix,"[0.5659164584181101, -0.03535533905932737]",103,156
netflix,"[0.5659164584181101, -0.03535533905932737]",104,157
netflix,"[0.5659164584181102, -0.03535533905932737]",105,158
netflix,"[0.5659164584181102, -0.035355339059327376]",106,159
netflix,"[0.5659164584181102, -0.03535533905932737]",107,160
netflix,"[0.5659164584181102, -0.03535533905932737]",108,161
netflix,"[0.5659164584181102, -0.03535533905932737]",109,162
netflix,"[0.5659164584181102, -0.03535533905932737]",110,163
brexit,"[0.5659164584181102, -0.03535533905932738]",39,92
brexit,"[0.56591645841811, -0.03535533905932737]",40,93
brexit,"[0.5659164584181101, -0.028571428571428564]",41,94
brexit,"[0.700140042014005, -0.028571428571428564]",42,95
brexit,"[0.700140042014005, -0.028571428571428564]",43,96
brexit,"[0.700140042014005, -0.028571428571428564]",44,97
brexit,"[0.700140042014005, -0.028571428571428564]",45,98
brexit,"[0.700140042014005, -0.028571428571428564]",46,99
brexit,"[0.700140042014005, -0.028571428571428564]",47,100
brexit,"[0.7001400420140051, -0.028571428571428564]",48,101
brexit,"[0.7001400420140051, -0.028571428571428564]",49,102
brexit,"[0.7001400420140051, -0.028571428571428564]",50,103
brexit,"[0.7001400420140051, -0.028571428571428564]",51,104
brexit,"[0.7001400420140051, -0.028571428571428564]",52,105
brexit,"[0.7001400420140051, -0.028571428571428564]",53,106
brexit,"[0.7001400420140051, -0.028571428571428564]",54,107
brexit,"[0.7001400420140051, -0.028571428571428564]",55,108
brexit,"[0.7001400420140051, -0.02857142857142856]",56,109
brexit,"[0.7001400420140051, -0.02857142857142856]",57,110
brexit,"[0.7001400420140051, -0.02857142857142856]",58,111
brexit,"[0.7001400420140051, -0.02857142857142856]",59,112
brexit,"[0.7001400420140051, -0.02857142857142856]",60,113
brexit,"[0.7001400420140051, -0.028571428571428564]",61,114
brexit,"[0.7001400420140051, -0.028571428571428564]",62,115
brexit,"[0.7001400420140051, -0.028571428571428564]",63,116
brexit,"[0.7001400420140053, -0.028571428571428564]",64,117
brexit,"[0.7001400420140053, -0.028571428571428564]",65,118
brexit,"[0.7001400420140053, -0.028571428571428564]",66,119
brexit,"[0.7001400420140053, -0.028571428571428564]",67,120
betsy devos,"[0.5476190476190476, -0.06249999999999998]",33,86
betsy devos,"[0.7001400420140051, -0.028571428571428557]",58,111
betsy devos,"[0.7001400420140051, -0.028571428571428557]",59,112
betsy devos,"[0.7001400420140053, -0.028571428571428564]",60,113
betsy devos,"[0.7001400420140051, -0.028571428571428564]",61,114
betsy devos,"[0.7001400420140051, -0.028571428571428564]",62,115
betsy devos,"[0.7001400420140051, -0.028571428571428564]",63,116
betsy devos,"[0.7001400420140053, -0.028571428571428564]",64,117
betsy devos,"[0.7001400420140053, -0.028571428571428564]",65,118
betsy devos,"[0.7001400420140051, -0.028571428571428564]",66,119
betsy devos,"[0.7001400420140053, -0.028571428571428564]",67,120
betsy devos,"[0.7001400420140053, -0.028571428571428564]",68,121
betsy devos,"[0.7001400420140053, -0.028571428571428564]",69,122
betsy devos,"[0.7001400420140051, -0.028571428571428564]",70,123
betsy devos,"[0.7001400420140053, -0.019999999999999997]",71,124
al franken,"[0.5023749289034443, -0.036996149580718285]",0,53
al franken,"[0.5023749289034444, -0.0369961495807183]",1,54
al franken,"[0.5023749289034444, -0.036996149580718285]",2,55
al franken,"[0.5023749289034443, -0.03699614958071829]",3,56
al franken,"[0.5023749289034444, -0.03699614958071829]",4,57
al franken,"[0.5023749289034444, -0.0369961495807183]",5,58
al franken,"[0.5023749289034443, -0.036996149580718285]",6,59
al franken,"[0.5023749289034443, -0.036996149580718306]",7,60
al franken,"[0.5023749289034443, -0.036996149580718306]",8,61
al franken,"[0.5023749289034444, -0.036996149580718306]",9,62
al franken,"[0.5023749289034444, -0.036996149580718285]",10,63
al franken,"[0.5023749289034443, -0.036996149580718285]",11,64
al franken,"[0.5023749289034444, -0.03699614958071828]",12,65
al franken,"[0.5023749289034445, -0.03699614958071828]",13,66
al franken,"[0.5216604845232199, -0.032587526795614115]",14,67
al franken,"[0.5216604845232199, -0.032587526795614115]",15,68
al franken,"[0.5216604845232199, -0.03258752679561411]",16,69
al franken,"[0.52166048452322, -0.03258752679561411]",17,70
al franken,"[0.5216604845232198, -0.03258752679561412]",18,71
al franken,"[0.5216604845232199, -0.03258752679561412]",19,72
al franken,"[0.5216604845232199, -0.03258752679561411]",20,73
al franken,"[0.52166048452322, -0.03258752679561411]",21,74
al franken,"[0.5216604845232198, -0.03258752679561412]",22,75
al franken,"[0.5216604845232199, -0.03258752679561412]",23,76
al franken,"[0.5216604845232198, -0.03258752679561411]",24,77
al franken,"[0.52166048452322, -0.03258752679561411]",25,78
al franken,"[0.5216604845232198, -0.03258752679561412]",26,79
al franken,"[0.5216604845232198, -0.03258752679561412]",27,80
al franken,"[0.5216604845232198, -0.03258752679561411]",28,81
al franken,"[0.5216604845232199, -0.032587526795614094]",29,82
al franken,"[0.52166048452322, -0.03258752679561411]",30,83
al franken,"[0.52166048452322, -0.03258752679561411]",31,84
al franken,"[0.52166048452322, -0.03258752679561411]",32,85
al franken,"[0.5216604845232201, -0.03258752679561411]",33,86
al franken,"[0.52166048452322, -0.03258752679561411]",34,87
al franken,"[0.52166048452322, -0.03258752679561411]",35,88
al franken,"[0.52166048452322, -0.03258752679561411]",36,89
al franken,"[0.5216604845232201, -0.03258752679561411]",37,90
al franken,"[0.52166048452322, -0.03258752679561411]",38,91
al franken,"[0.52166048452322, -0.03258752679561411]",39,92
al franken,"[0.52166048452322, -0.0325875267956141]",40,93
al franken,"[0.5216604845232201, -0.03258752679561411]",41,94
al franken,"[0.52166048452322, -0.03258752679561411]",42,95
al franken,"[0.52166048452322, -0.03258752679561411]",43,96
al franken,"[0.52166048452322, -0.0325875267956141]",44,97
al franken,"[0.5216604845232201, nan]",45,98
driver,"[0.5659164584181101, nan]",108,161
driver,"[0.5659164584181102, -0.035355339059327376]",109,162
chinese authorities,"[-0.033264657267070244, 0.6584789063030666]",60,113
chinese authorities,"[-0.03326465726707025, 0.6584789063030666]",61,114
chinese authorities,"[-0.03326465726707025, 0.6584789063030666]",62,115
chinese authorities,"[-0.033264657267070265, 0.6584789063030667]",63,116
chinese authorities,"[-0.03326465726707026, 0.6584789063030667]",64,117
chinese authorities,"[-0.03326465726707026, 0.6584789063030667]",65,118
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",66,119
chinese authorities,"[-0.03326465726707026, 0.6584789063030667]",67,120
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",68,121
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",69,122
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",70,123
chinese authorities,"[-0.03326465726707026, 0.6584789063030667]",71,124
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",72,125
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",73,126
chinese authorities,"[-0.03326465726707025, 0.6584789063030667]",74,127
chinese authorities,"[-0.03326465726707026, 0.6584789063030667]",75,128
chinese authorities,"[-0.047511433814557975, 0.6584789063030667]",76,129
chinese authorities,"[-0.047511433814557975, 0.6182877494862394]",77,130
chinese authorities,"[-0.03787166418586818, 0.6182877494862394]",78,131
chinese authorities,"[-0.04685403324079309, 0.6182877494862395]",79,132
rudy giuliani,"[-0.028005601680560196, 0.7]",0,53
rudy giuliani,"[-0.0280056016805602, 0.7]",1,54
rudy giuliani,"[-0.028005601680560196, 0.7]",2,55
rudy giuliani,"[-0.028005601680560196, 0.7]",3,56
rudy giuliani,"[-0.028005601680560196, 0.7]",66,119
rudy giuliani,"[-0.028005601680560196, 0.7000000000000001]",67,120
rudy giuliani,"[-0.028005601680560196, 0.7]",68,121
rudy giuliani,"[-0.028005601680560196, 0.6999999999999998]",69,122
rudy giuliani,"[-0.028005601680560196, 0.6999999999999998]",70,123
rudy giuliani,"[-0.028005601680560196, 0.6999999999999998]",71,124
rudy giuliani,"[-0.03464794643376186, 0.5656854249492379]",72,125
rudy giuliani,"[-0.03464794643376186, 0.565685424949238]",73,126
rudy giuliani,"[-0.03464794643376186, 0.565685424949238]",74,127
rudy giuliani,"[-0.03464794643376186, 0.565685424949238]",75,128
rudy giuliani,"[-0.040422604172722164, 0.5656854249492378]",113,166
rudy giuliani,"[-0.034647946433761866, 0.5656854249492378]",114,167
rudy giuliani,"[-0.034647946433761866, 0.5656854249492378]",115,168
larry nassar,"[0.8138962667412648, -0.03321819194149598]",0,53
larry nassar,"[0.8138962667412647, -0.03321819194149599]",1,54
larry nassar,"[0.8138962667412649, -0.033218191941495986]",2,55
larry nassar,"[0.8138962667412649, -0.033218191941495986]",3,56
larry nassar,"[0.8138962667412649, -0.03321819194149597]",4,57
larry nassar,"[0.8138962667412647, -0.033218191941495986]",5,58
larry nassar,"[0.8138962667412649, -0.033218191941495986]",6,59
larry nassar,"[0.8138962667412649, -0.03321819194149598]",7,60
larry nassar,"[0.8138962667412649, -0.033218191941495986]",8,61
larry nassar,"[0.8138962667412648, -0.03321819194149598]",9,62
larry nassar,"[0.813896266741265, -0.033218191941495986]",10,63
larry nassar,"[0.813896266741265, -0.03321819194149598]",11,64
larry nassar,"[0.813896266741265, -0.03321819194149598]",12,65
larry nassar,"[0.8138962667412649, -0.03321819194149598]",13,66
larry nassar,"[0.8138962667412651, -0.03321819194149597]",14,67
larry nassar,"[0.8138962667412651, -0.033218191941495986]",15,68
larry nassar,"[0.813896266741265, -0.03321819194149598]",16,69
larry nassar,"[0.8138962667412649, -0.03321819194149598]",17,70
larry nassar,"[0.8138962667412649, -0.03321819194149597]",18,71
larry nassar,"[0.8138962667412649, -0.033218191941495986]",19,72
larry nassar,"[0.8138962667412648, -0.03321819194149597]",20,73
larry nassar,"[0.8138962667412648, -0.033218191941495986]",21,74
larry nassar,"[0.8138962667412648, -0.03321819194149597]",22,75
larry nassar,"[0.8138962667412648, -0.033218191941495986]",23,76
larry nassar,"[0.8138962667412647, -0.03321819194149597]",24,77
larry nassar,"[0.8138962667412648, -0.03321819194149597]",25,78
larry nassar,"[0.8138962667412648, -0.03321819194149597]",26,79
larry nassar,"[0.8138962667412648, -0.03321819194149597]",27,80
larry nassar,"[0.8138962667412647, -0.03321819194149597]",28,81
larry nassar,"[0.8138962667412648, -0.03321819194149597]",29,82
larry nassar,"[0.8138962667412648, -0.03321819194149597]",30,83
larry nassar,"[0.8138962667412648, -0.03321819194149597]",31,84
larry nassar,"[0.8138962667412647, -0.03321819194149597]",32,85
larry nassar,"[0.8138962667412647, -0.03321819194149597]",33,86
larry nassar,"[0.8138962667412649, -0.033218191941495966]",34,87
larry nassar,"[0.8138962667412649, -0.033218191941495966]",35,88
larry nassar,"[0.8138962667412649, -0.033218191941495966]",36,89
larry nassar,"[0.8138962667412648, -0.033218191941495966]",37,90
larry nassar,"[0.8138962667412649, -0.033218191941495966]",38,91
larry nassar,"[0.8926874413258794, -0.02705008904002296]",39,92
larry nassar,"[0.8926874413258794, -0.02705008904002296]",40,93
larry nassar,"[0.8926874413258793, -0.027050089040022967]",41,94
larry nassar,"[0.8926874413258794, -0.02705008904002296]",42,95
larry nassar,"[0.8926874413258794, -0.02705008904002296]",43,96
larry nassar,"[0.8926874413258794, -0.027050089040022957]",44,97
larry nassar,"[0.8926874413258791, -0.027050089040022967]",45,98
larry nassar,"[0.8926874413258792, -0.02705008904002296]",46,99
larry nassar,"[0.8926874413258794, -0.02705008904002296]",47,100
larry nassar,"[0.8926874413258794, -0.027050089040022957]",48,101
larry nassar,"[0.8926874413258791, nan]",49,102
mike pompeo,"[0.700140042014005, -0.028571428571428564]",78,131
mike pompeo,"[0.700140042014005, -0.028571428571428564]",79,132
brett kavanaugh,"[-0.034119559696747015, 0.6753558192338884]",14,67
brett kavanaugh,"[-0.039663182497256234, 0.6753558192338887]",15,68
suspects,"[-0.04948716593053934, 0.5656854249492377]",106,159
suspects,"[-0.03464794643376185, 0.5656854249492378]",107,160
suspects,"[-0.03464794643376185, 0.5656854249492378]",108,161
suspects,"[-0.03464794643376185, 0.5656854249492378]",109,162
suspects,"[-0.03464794643376185, 0.5656854249492377]",110,163
suspects,"[-0.03464794643376185, 0.5656854249492378]",111,164
suspects,"[-0.028005601680560196, 0.7]",112,165
suspects,"[-0.028005601680560196, 0.7]",113,166
suspects,"[-0.028005601680560196, 0.7]",114,167
espn,"[0.5659164584181102, nan]",23,76
insurance companies,"[0.5659164584181101, -0.03535533905932737]",10,63
insurance companies,"[0.5659164584181101, -0.03535533905932737]",11,64
insurance companies,"[0.5659164584181101, -0.03535533905932737]",12,65
insurance companies,"[0.5659164584181101, -0.03535533905932737]",13,66
insurance companies,"[0.5659164584181102, -0.03535533905932737]",14,67
insurance companies,"[0.5659164584181102, -0.03535533905932737]",15,68
insurance companies,"[0.5659164584181102, -0.03535533905932737]",16,69
insurance companies,"[0.5659164584181102, -0.03535533905932737]",17,70
insurance companies,"[0.5659164584181102, -0.03535533905932737]",18,71
insurance companies,"[0.5659164584181102, -0.03535533905932737]",19,72
insurance companies,"[0.5659164584181102, -0.03535533905932737]",20,73
insurance companies,"[0.5659164584181102, -0.028571428571428564]",21,74
insurance companies,"[0.7001400420140053, -0.028571428571428564]",22,75
insurance companies,"[0.7001400420140053, -0.019999999999999993]",23,76
insurance companies,"[0.9999999999999997, -0.019999999999999993]",24,77
insurance companies,"[0.9999999999999997, -0.019999999999999993]",25,78
insurance companies,"[0.9999999999999997, -0.019999999999999993]",26,79
insurance companies,"[0.9999999999999997, -0.019999999999999993]",27,80
insurance companies,"[0.9999999999999997, -0.019999999999999993]",28,81
insurance companies,"[0.9999999999999997, nan]",29,82
roger stone,"[-0.028005601680560196, 0.7000000000000001]",20,73
roger stone,"[-0.028005601680560196, 0.7000000000000001]",21,74
roger stone,"[-0.040000000000000015, 0.7000000000000001]",22,75
roger stone,"[-0.04948716593053937, 0.5656854249492378]",61,114
roger stone,"[-0.034647946433761866, 0.5656854249492378]",62,115
roger stone,"[-0.034647946433761866, 0.5656854249492379]",63,116
roger stone,"[-0.034647946433761866, 0.5656854249492379]",64,117
roger stone,"[-0.034647946433761866, 0.5656854249492379]",65,118
roger stone,"[-0.03464794643376187, 0.5656854249492379]",66,119
roger stone,"[-0.034647946433761866, 0.5656854249492378]",67,120
roger stone,"[-0.034647946433761866, 0.5656854249492378]",68,121
roger stone,"[-0.034647946433761866, 0.5656854249492378]",69,122
roger stone,"[-0.03464794643376187, 0.5656854249492378]",70,123
jeffrey epstein,"[-0.0196078431372549, 1.0]",54,107
jeffrey epstein,"[-0.0196078431372549, 0.9999999999999999]",55,108
jeffrey epstein,"[-0.0196078431372549, 0.9999999999999999]",56,109
jeffrey epstein,"[-0.019607843137254905, 0.9999999999999999]",57,110
jeffrey epstein,"[-0.01960784313725491, 0.9999999999999999]",58,111
jeffrey epstein,"[-0.028005601680560196, 0.9999999999999999]",59,112
jeffrey epstein,"[-0.028005601680560196, 0.7]",60,113
jeffrey epstein,"[-0.0280056016805602, 0.7]",61,114
jeffrey epstein,"[-0.0280056016805602, 0.7]",62,115
jeffrey epstein,"[-0.028005601680560196, 0.7]",63,116
jeffrey epstein,"[-0.028005601680560196, 0.7]",64,117
jeffrey epstein,"[-0.028005601680560196, 0.7]",65,118
jeffrey epstein,"[-0.028005601680560193, 0.7]",66,119
jeffrey epstein,"[-0.028005601680560196, 0.7]",67,120
jeffrey epstein,"[-0.028005601680560196, 0.7]",68,121
jeffrey epstein,"[-0.028005601680560196, 0.7]",69,122
jeffrey epstein,"[-0.028005601680560196, 0.7]",70,123
jeffrey epstein,"[-0.028005601680560196, 0.7]",71,124
jeffrey epstein,"[-0.028005601680560196, 0.7]",72,125
jeffrey epstein,"[-0.02800560168056019, 0.7]",73,126
jeffrey epstein,"[-0.028005601680560196, 0.7]",74,127
jeffrey epstein,"[-0.028005601680560196, 0.7]",75,128
jeffrey epstein,"[-0.028005601680560196, 0.7]",76,129
jeffrey epstein,"[-0.028005601680560196, 0.7]",77,130
jeffrey epstein,"[-0.028005601680560196, 0.7]",78,131
jeffrey epstein,"[-0.02800560168056019, 0.7]",79,132
jeffrey epstein,"[-0.02800560168056019, 0.7]",80,133
jeffrey epstein,"[-0.028005601680560203, 0.7]",81,134
jeffrey epstein,"[-0.028005601680560203, 0.7]",82,135
jeffrey epstein,"[-0.028005601680560203, 0.7]",83,136
jeffrey epstein,"[-0.028005601680560203, 0.7]",84,137
jeffrey epstein,"[-0.028005601680560203, 0.7]",85,138
jeffrey epstein,"[-0.028005601680560203, 0.7]",86,139
jeffrey epstein,"[-0.028005601680560203, 0.7]",87,140
jeffrey epstein,"[-0.028005601680560203, 0.7]",88,141
jeffrey epstein,"[-0.028005601680560203, 0.7]",89,142
jeffrey epstein,"[-0.028005601680560196, 0.7]",90,143
jeffrey epstein,"[-0.032555850669650596, 0.7]",91,144
nikolas cruz,"[0.7001400420140048, nan]",0,53
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",50,103
nikolas cruz,"[0.7001400420140053, nan]",51,104
kremlin,"[-0.028005601680560196, 0.7000000000000001]",0,53
kremlin,"[-0.028005601680560196, 0.7000000000000001]",1,54
kremlin,"[-0.028005601680560203, 0.7000000000000001]",2,55
kremlin,"[-0.028005601680560203, 0.7]",3,56
kremlin,"[-0.03464794643376185, 0.5656854249492379]",4,57
kremlin,"[-0.03464794643376185, 0.565685424949238]",5,58
kremlin,"[-0.03464794643376185, 0.5656854249492379]",6,59
