corruption,"[0.7005289007176932, -0.02693862292201827]",56,112
corruption,"[0.7005289007176932, -0.02693862292201827]",57,113
corruption,"[0.7005289007176932, -0.02693862292201827]",58,114
corruption,"[0.7005289007176932, -0.02693862292201827]",59,115
corruption,"[0.7005289007176932, -0.02693862292201827]",60,116
corruption,"[0.7005289007176932, nan]",61,117
netflix,"[-0.026435052857271466, 0.700404195972475]",11,67
netflix,"[-0.026435052857271466, 0.7004041959724749]",12,68
netflix,"[-0.02643505285727147, 0.7004041959724749]",13,69
netflix,"[-0.026435052857271466, 0.700404195972475]",14,70
netflix,"[-0.026435052857271463, 0.7004041959724749]",15,71
netflix,"[-0.026435052857271466, 0.7004041959724749]",16,72
netflix,"[-0.026435052857271466, 0.7004041959724748]",17,73
netflix,"[-0.02643505285727147, 0.7004041959724749]",18,74
netflix,"[-0.026435052857271466, 0.7004041959724748]",19,75
netflix,"[-0.02643505285727147, 0.7004041959724749]",20,76
netflix,"[-0.026435052857271466, 0.7004041959724748]",21,77
netflix,"[-0.026435052857271466, 0.7004041959724749]",22,78
netflix,"[-0.026435052857271466, 0.7004041959724748]",23,79
netflix,"[-0.026435052857271466, 0.7004041959724749]",24,80
netflix,"[-0.026435052857271463, 0.7004041959724749]",25,81
netflix,"[-0.026435052857271463, 0.700404195972475]",26,82
netflix,"[-0.026435052857271463, 0.7004041959724749]",27,83
netflix,"[-0.026435052857271463, 0.700404195972475]",28,84
netflix,"[-0.026435052857271463, 0.7004041959724749]",29,85
netflix,"[-0.026435052857271463, 0.700404195972475]",30,86
netflix,"[-0.026435052857271463, 0.700404195972475]",31,87
netflix,"[-0.026435052857271463, 0.7004041959724752]",32,88
netflix,"[-0.02643505285727147, 0.7004041959724749]",33,89
netflix,"[-0.026435052857271473, 0.700404195972475]",34,90
netflix,"[-0.026435052857271473, 0.7004041959724749]",35,91
netflix,"[-0.02643505285727147, 0.700404195972475]",36,92
netflix,"[-0.02643505285727147, 0.7004041959724749]",37,93
netflix,"[-0.026435052857271473, 0.700404195972475]",38,94
netflix,"[-0.02643505285727147, 0.7004041959724749]",39,95
netflix,"[-0.02643505285727147, 0.700404195972475]",40,96
netflix,"[-0.02643505285727147, 0.7004041959724749]",41,97
netflix,"[-0.026435052857271473, 0.700404195972475]",42,98
netflix,"[-0.02643505285727147, 0.7004041959724749]",43,99
netflix,"[-0.026435052857271463, 0.7004041959724752]",44,100
netflix,"[-0.02643505285727147, 0.7004041959724749]",45,101
netflix,"[-0.026435052857271463, 0.700404195972475]",46,102
netflix,"[-0.026435052857271463, 0.7004041959724749]",47,103
netflix,"[-0.026435052857271463, 0.7004041959724752]",48,104
netflix,"[-0.026435052857271463, 0.700404195972475]",49,105
netflix,"[-0.026435052857271463, 0.7004041959724752]",50,106
netflix,"[-0.026435052857271463, 0.7004041959724752]",51,107
netflix,"[-0.026435052857271463, 0.7004041959724753]",52,108
netflix,"[-0.026435052857271463, 0.7004041959724752]",53,109
netflix,"[-0.026435052857271463, 0.7004041959724752]",54,110
netflix,"[-0.026435052857271463, 0.7004041959724752]",55,111
netflix,"[-0.026435052857271463, 0.7004041959724753]",56,112
netflix,"[-0.037735849056603744, 0.7004041959724752]",57,113
netflix,"[-0.03773584905660375, 0.700404195972475]",59,115
netflix,"[-0.026435052857271466, 0.7004041959724753]",60,116
netflix,"[-0.026435052857271463, 0.700404195972475]",61,117
netflix,"[-0.02643505285727147, 0.7004041959724752]",62,118
matt lauer,"[0.6251219789882481, -0.04110808039004088]",0,56
matt lauer,"[0.6251219789882481, -0.04110808039004088]",1,57
matt lauer,"[0.6251219789882481, -0.04110808039004088]",2,58
matt lauer,"[0.6251219789882481, -0.04110808039004088]",3,59
matt lauer,"[0.6251219789882481, -0.04110808039004088]",4,60
matt lauer,"[0.6251219789882481, -0.04110808039004088]",5,61
matt lauer,"[0.625121978988248, -0.04110808039004089]",6,62
matt lauer,"[0.625121978988248, -0.04110808039004089]",7,63
matt lauer,"[0.625121978988248, -0.041108080390040894]",8,64
matt lauer,"[0.625121978988248, -0.04110808039004088]",9,65
matt lauer,"[0.625121978988248, -0.04110808039004089]",10,66
matt lauer,"[0.625121978988248, -0.04110808039004088]",11,67
matt lauer,"[0.625121978988248, -0.04110808039004089]",12,68
matt lauer,"[0.625121978988248, -0.041108080390040866]",13,69
matt lauer,"[0.6251219789882481, -0.041108080390040894]",14,70
matt lauer,"[0.6251219789882481, -0.04110808039004089]",15,71
matt lauer,"[0.6251219789882481, -0.041108080390040894]",16,72
matt lauer,"[0.6598969046835782, -0.034269492569383136]",17,73
matt lauer,"[0.6598969046835783, -0.03426949256938314]",18,74
matt lauer,"[0.6598969046835783, -0.034269492569383136]",19,75
matt lauer,"[0.7005289007176935, -0.026938622922018263]",20,76
matt lauer,"[0.7005289007176937, -0.026938622922018256]",21,77
matt lauer,"[0.7005289007176935, -0.02693862292201826]",22,78
matt lauer,"[0.7005289007176934, -0.026938622922018263]",23,79
matt lauer,"[0.7005289007176935, -0.02693862292201826]",24,80
matt lauer,"[0.7005289007176936, -0.026938622922018256]",25,81
matt lauer,"[0.7005289007176935, -0.02693862292201826]",26,82
matt lauer,"[0.7005289007176934, -0.026938622922018263]",27,83
matt lauer,"[0.7005289007176935, -0.02693862292201826]",28,84
matt lauer,"[0.7005289007176936, -0.026938622922018256]",29,85
matt lauer,"[0.7005289007176934, -0.026938622922018263]",30,86
matt lauer,"[0.7005289007176934, -0.026938622922018256]",31,87
matt lauer,"[0.7005289007176934, -0.026938622922018263]",32,88
matt lauer,"[0.7005289007176936, -0.026938622922018263]",33,89
matt lauer,"[0.7005289007176934, -0.026938622922018263]",34,90
matt lauer,"[0.7005289007176934, -0.026938622922018256]",35,91
matt lauer,"[0.7005289007176934, -0.026938622922018263]",36,92
matt lauer,"[0.7005289007176936, -0.026938622922018256]",37,93
matt lauer,"[0.7005289007176936, -0.026938622922018256]",38,94
matt lauer,"[0.7005289007176936, -0.026938622922018263]",39,95
matt lauer,"[0.7005289007176936, -0.026938622922018256]",40,96
matt lauer,"[0.7005289007176937, -0.026938622922018263]",41,97
matt lauer,"[0.7005289007176936, -0.026938622922018256]",42,98
matt lauer,"[0.7005289007176936, -0.026938622922018263]",43,99
matt lauer,"[0.7005289007176936, -0.026938622922018256]",44,100
matt lauer,"[0.7005289007176937, -0.018867924528301872]",45,101
iranian regime,"[0.481132075471698, 0.7004041959724752]",108,164
iranian regime,"[0.481132075471698, 0.700404195972475]",111,167
iranian regime,"[0.7005289007176937, 0.700404195972475]",112,168
georgia,"[0.7005289007176938, -0.018867924528301886]",71,127
georgia,"[0.7005289007176937, -0.026938622922018273]",72,128
georgia,"[0.7005289007176937, -0.026938622922018266]",73,129
georgia,"[0.7005289007176938, -0.026938622922018273]",74,130
georgia,"[0.7005289007176936, -0.026938622922018273]",75,131
georgia,"[0.7005289007176935, -0.026938622922018273]",76,132
georgia,"[0.7005289007176935, -0.026938622922018266]",77,133
georgia,"[0.7005289007176935, -0.026938622922018266]",78,134
georgia,"[0.7005289007176935, -0.026938622922018266]",79,135
georgia,"[0.7005289007176935, -0.02693862292201827]",80,136
georgia,"[0.7005289007176934, -0.026938622922018277]",81,137
georgia,"[0.7005289007176935, -0.026938622922018266]",82,138
georgia,"[0.7005289007176935, -0.026938622922018277]",83,139
georgia,"[0.7005289007176935, -0.026938622922018277]",84,140
georgia,"[0.7005289007176932, -0.026938622922018277]",85,141
georgia,"[0.7005289007176935, -0.026938622922018266]",86,142
georgia,"[0.7005289007176935, -0.026938622922018277]",87,143
georgia,"[0.7005289007176935, -0.026938622922018277]",88,144
georgia,"[0.7005289007176932, -0.026938622922018277]",89,145
georgia,"[0.7005289007176935, -0.026938622922018277]",90,146
georgia,"[0.7005289007176935, -0.026938622922018277]",91,147
georgia,"[0.7005289007176935, -0.026938622922018277]",92,148
georgia,"[0.7005289007176932, -0.02693862292201827]",93,149
georgia,"[0.7005289007176932, -0.026938622922018266]",94,150
georgia,"[0.7005289007176934, -0.026938622922018266]",95,151
georgia,"[0.7005289007176932, -0.02693862292201827]",96,152
georgia,"[0.7005289007176931, -0.026938622922018266]",97,153
georgia,"[0.7005289007176932, -0.026938622922018266]",98,154
georgia,"[0.7005289007176934, -0.026938622922018266]",99,155
georgia,"[0.7005289007176932, -0.02693862292201827]",100,156
georgia,"[0.7005289007176931, -0.02693862292201827]",101,157
georgia,"[0.7005289007176932, -0.026938622922018266]",102,158
georgia,"[0.7005289007176932, -0.026938622922018273]",103,159
georgia,"[0.7005289007176932, -0.02693862292201828]",104,160
georgia,"[0.7005289007176931, -0.026938622922018273]",105,161
georgia,"[0.7005289007176932, -0.026938622922018266]",106,162
georgia,"[0.7005289007176931, -0.026938622922018273]",107,163
georgia,"[0.7005289007176931, -0.02693862292201828]",108,164
georgia,"[0.9999999999999993, -0.01886792452830189]",109,165
georgia,"[0.9999999999999996, -0.018867924528301883]",110,166
georgia,"[0.9999999999999993, -0.018867924528301883]",111,167
georgia,"[0.9999999999999993, -0.018867924528301886]",112,168
village people,"[0.9999999999999999, nan]",53,109
village people,"[0.9999999999999998, -0.018867924528301886]",54,110
village people,"[0.9999999999999998, -0.018867924528301886]",55,111
village people,"[0.9999999999999998, -0.018867924528301886]",56,112
village people,"[0.9999999999999997, -0.018867924528301886]",57,113
village people,"[0.9999999999999994, -0.018867924528301886]",58,114
village people,"[0.9999999999999994, -0.01886792452830189]",59,115
village people,"[0.9999999999999996, -0.01886792452830189]",60,116
village people,"[0.9999999999999996, -0.01886792452830189]",61,117
village people,"[0.9999999999999996, -0.01886792452830189]",62,118
village people,"[0.9999999999999993, -0.01886792452830189]",63,119
village people,"[0.9999999999999996, -0.01886792452830189]",64,120
village people,"[0.9999999999999996, -0.01886792452830189]",65,121
village people,"[0.9999999999999996, -0.01886792452830189]",66,122
village people,"[0.9999999999999993, -0.018867924528301886]",67,123
village people,"[0.9999999999999996, -0.018867924528301883]",68,124
village people,"[0.9999999999999996, -0.018867924528301883]",69,125
village people,"[0.9999999999999996, -0.018867924528301883]",70,126
village people,"[0.9999999999999993, -0.018867924528301883]",71,127
village people,"[0.9999999999999996, -0.018867924528301883]",72,128
village people,"[0.9999999999999996, -0.018867924528301883]",73,129
village people,"[0.9999999999999996, -0.018867924528301883]",74,130
village people,"[0.9999999999999993, -0.018867924528301886]",75,131
village people,"[0.9999999999999996, -0.01886792452830189]",76,132
village people,"[0.9999999999999996, -0.01886792452830189]",77,133
village people,"[0.9999999999999996, -0.01886792452830189]",78,134
village people,"[0.9999999999999993, -0.01886792452830189]",79,135
village people,"[0.9999999999999996, -0.01886792452830189]",80,136
village people,"[0.9999999999999996, -0.01886792452830189]",81,137
village people,"[0.9999999999999996, -0.01886792452830189]",82,138
village people,"[0.9999999999999993, -0.01886792452830189]",83,139
village people,"[0.9999999999999996, -0.01886792452830189]",84,140
village people,"[0.9999999999999996, -0.01886792452830189]",85,141
village people,"[0.9999999999999996, -0.01886792452830189]",86,142
village people,"[0.9999999999999993, -0.01886792452830189]",87,143
village people,"[0.7005289007176934, -0.01886792452830189]",88,144
village people,"[0.7005289007176932, -0.02693862292201827]",89,145
village people,"[0.7005289007176932, -0.02693862292201827]",90,146
village people,"[0.7005289007176932, -0.02693862292201827]",91,147
village people,"[0.7005289007176932, -0.02693862292201827]",92,148
village people,"[0.7005289007176932, -0.02693862292201827]",93,149
village people,"[0.7005289007176932, -0.02693862292201827]",94,150
village people,"[0.7005289007176931, -0.026938622922018266]",95,151
village people,"[0.7005289007176934, -0.026938622922018266]",96,152
village people,"[0.7005289007176932, -0.026938622922018266]",97,153
village people,"[0.7005289007176932, -0.026938622922018273]",98,154
village people,"[0.7005289007176931, -0.026938622922018266]",99,155
village people,"[0.7005289007176932, -0.026938622922018266]",100,156
village people,"[0.7005289007176932, -0.026938622922018266]",101,157
village people,"[0.7005289007176931, -0.026938622922018284]",102,158
village people,"[0.7005289007176931, -0.026938622922018273]",103,159
village people,"[0.7005289007176932, -0.026938622922018273]",104,160
village people,"[0.7005289007176932, -0.026938622922018273]",105,161
village people,"[0.7005289007176931, -0.026938622922018284]",106,162
village people,"[0.7005289007176931, nan]",107,163
peter dutton,"[-0.018518518518518517, 1.0]",0,56
peter dutton,"[-0.018518518518518517, 1.0]",1,57
peter dutton,"[-0.018518518518518517, 1.0]",2,58
peter dutton,"[-0.018518518518518514, 1.0]",3,59
peter dutton,"[-0.018518518518518514, 1.0]",4,60
peter dutton,"[-0.018518518518518514, 1.0]",5,61
peter dutton,"[-0.018518518518518517, 1.0]",6,62
peter dutton,"[-0.018518518518518517, 1.0]",7,63
peter dutton,"[-0.026435052857271466, 1.0]",8,64
peter dutton,"[-0.026435052857271466, 0.7004041959724748]",9,65
peter dutton,"[-0.026435052857271466, 0.7004041959724748]",10,66
peter dutton,"[-0.026435052857271466, 0.7004041959724748]",11,67
peter dutton,"[-0.026435052857271466, 0.7004041959724749]",12,68
hitler,"[0.7005289007176938, nan]",51,107
hitler,"[0.7005289007176937, -0.026938622922018273]",52,108
hitler,"[0.7005289007176937, -0.026938622922018273]",53,109
hitler,"[0.7005289007176937, -0.026938622922018273]",54,110
hitler,"[0.7005289007176936, -0.026938622922018273]",55,111
hitler,"[0.7005289007176935, -0.026938622922018273]",56,112
hitler,"[0.7005289007176935, -0.02693862292201827]",57,113
hitler,"[0.7005289007176935, -0.02693862292201827]",58,114
hitler,"[0.7005289007176935, -0.02693862292201827]",59,115
hitler,"[0.7005289007176935, -0.026938622922018277]",60,116
hitler,"[0.7005289007176934, -0.02693862292201827]",61,117
hitler,"[0.7005289007176935, -0.02693862292201827]",62,118
hitler,"[0.7005289007176935, -0.02693862292201827]",63,119
hitler,"[0.7005289007176935, -0.026938622922018273]",64,120
hitler,"[0.7005289007176934, -0.026938622922018277]",65,121
hitler,"[0.7005289007176935, -0.026938622922018284]",66,122
hitler,"[0.7005289007176935, -0.026938622922018284]",67,123
hitler,"[0.7005289007176935, -0.026938622922018266]",68,124
hitler,"[0.7005289007176934, -0.018867924528301883]",69,125
hitler,"[0.9999999999999996, -0.018867924528301883]",70,126
hitler,"[0.9999999999999996, -0.018867924528301883]",71,127
hitler,"[0.9999999999999996, -0.018867924528301883]",72,128
hitler,"[0.9999999999999993, -0.018867924528301886]",73,129
hitler,"[0.9999999999999996, -0.01886792452830189]",74,130
hitler,"[0.9999999999999996, -0.01886792452830189]",75,131
hitler,"[0.9999999999999996, -0.01886792452830189]",76,132
hitler,"[0.9999999999999993, -0.01886792452830189]",77,133
hitler,"[0.9999999999999996, -0.01886792452830189]",78,134
hitler,"[0.9999999999999996, -0.01886792452830189]",79,135
hitler,"[0.9999999999999996, -0.01886792452830189]",80,136
hitler,"[0.9999999999999993, -0.01886792452830189]",81,137
hitler,"[0.9999999999999996, -0.01886792452830189]",82,138
hitler,"[0.9999999999999996, -0.01886792452830189]",83,139
hitler,"[0.9999999999999996, -0.01886792452830189]",84,140
hitler,"[0.9999999999999993, -0.01886792452830189]",85,141
hitler,"[0.9999999999999996, -0.01886792452830189]",86,142
hitler,"[0.9999999999999993, -0.01886792452830189]",87,143
hitler,"[0.9999999999999993, -0.01886792452830189]",88,144
hitler,"[0.9999999999999993, -0.01886792452830189]",89,145
hitler,"[0.9999999999999996, -0.018867924528301883]",90,146
hitler,"[0.9999999999999993, -0.018867924528301883]",91,147
hitler,"[0.9999999999999993, -0.018867924528301886]",92,148
hitler,"[0.9999999999999993, -0.018867924528301886]",93,149
hitler,"[0.9999999999999996, -0.018867924528301883]",94,150
hitler,"[0.9999999999999993, -0.018867924528301883]",95,151
hitler,"[0.9999999999999993, -0.018867924528301886]",96,152
hitler,"[0.9999999999999993, -0.018867924528301886]",97,153
hitler,"[0.9999999999999996, -0.018867924528301883]",98,154
hitler,"[0.9999999999999993, -0.018867924528301883]",99,155
hitler,"[0.9999999999999993, -0.018867924528301886]",100,156
hitler,"[0.9999999999999993, -0.018867924528301886]",101,157
hitler,"[0.9999999999999996, -0.018867924528301883]",102,158
hitler,"[0.9999999999999993, -0.018867924528301883]",103,159
hitler,"[0.9999999999999993, -0.018867924528301886]",104,160
hitler,"[0.9999999999999993, nan]",105,161
the virus,"[-0.02643505285727147, 0.7004041959724752]",57,113
the virus,"[-0.02643505285727147, 0.700404195972475]",58,114
the virus,"[-0.026435052857271466, 0.700404195972475]",59,115
the virus,"[-0.026435052857271466, 0.7004041959724749]",60,116
the virus,"[-0.02643505285727147, 0.700404195972475]",61,117
the virus,"[-0.026435052857271463, 0.7004041959724748]",62,118
sam bankman-fried,"[0.48113207547169806, 0.7004041959724752]",112,168
jill stein,"[0.7005289007176934, -0.026938622922018273]",0,56
jill stein,"[0.7005289007176931, -0.026938622922018273]",1,57
jill stein,"[0.7005289007176932, -0.02693862292201827]",2,58
jill stein,"[0.7005289007176931, -0.02693862292201827]",3,59
jill stein,"[0.7005289007176932, -0.026938622922018273]",4,60
jill stein,"[0.7005289007176931, -0.026938622922018266]",5,61
jill stein,"[0.7005289007176932, -0.026938622922018266]",6,62
jill stein,"[0.7005289007176931, -0.02693862292201827]",7,63
jill stein,"[0.7005289007176931, -0.026938622922018277]",8,64
jill stein,"[0.7005289007176931, -0.026938622922018266]",9,65
jill stein,"[0.7005289007176932, -0.026938622922018266]",10,66
jill stein,"[0.7005289007176931, -0.02693862292201827]",11,67
jill stein,"[0.7005289007176931, -0.026938622922018277]",12,68
jill stein,"[0.7005289007176931, -0.026938622922018266]",13,69
jill stein,"[0.7005289007176932, -0.026938622922018266]",14,70
jill stein,"[0.7005289007176931, -0.026938622922018266]",15,71
jill stein,"[0.7005289007176931, -0.026938622922018277]",16,72
jill stein,"[0.700528900717693, -0.026938622922018266]",17,73
jill stein,"[0.7005289007176931, -0.026938622922018266]",18,74
jill stein,"[0.7005289007176931, -0.026938622922018266]",19,75
jill stein,"[0.7005289007176931, -0.026938622922018277]",20,76
jill stein,"[0.700528900717693, nan]",21,77
eric greitens,"[0.7005289007176935, -0.026938622922018266]",7,63
eric greitens,"[0.7005289007176935, -0.02693862292201827]",8,64
eric greitens,"[0.7005289007176935, -0.02693862292201827]",9,65
eric greitens,"[0.7005289007176935, -0.026938622922018277]",10,66
eric greitens,"[0.7005289007176934, -0.02693862292201827]",11,67
eric greitens,"[0.7005289007176935, -0.026938622922018277]",12,68
eric greitens,"[0.7005289007176934, -0.02693862292201827]",13,69
eric greitens,"[0.7005289007176935, -0.026938622922018277]",14,70
eric greitens,"[0.7005289007176932, -0.02693862292201827]",15,71
eric greitens,"[0.7005289007176935, -0.026938622922018273]",16,72
eric greitens,"[0.7005289007176934, -0.026938622922018277]",17,73
eric greitens,"[0.7005289007176935, -0.026938622922018273]",18,74
eric greitens,"[0.7005289007176932, -0.026938622922018277]",19,75
eric greitens,"[0.7005289007176935, -0.026938622922018273]",20,76
eric greitens,"[0.7005289007176934, -0.026938622922018277]",21,77
eric greitens,"[0.7005289007176935, -0.026938622922018273]",22,78
eric greitens,"[0.7005289007176932, -0.026938622922018277]",23,79
eric greitens,"[0.7005289007176932, -0.02693862292201827]",24,80
eric greitens,"[0.7005289007176932, -0.01886792452830189]",25,81
eric greitens,"[0.9999999999999996, -0.01886792452830189]",26,82
eric greitens,"[0.9999999999999993, -0.01886792452830189]",27,83
eric greitens,"[0.9999999999999996, -0.01886792452830189]",28,84
eric greitens,"[0.9999999999999996, -0.01886792452830189]",29,85
eric greitens,"[0.9999999999999996, -0.01886792452830189]",30,86
eric greitens,"[0.9999999999999993, -0.01886792452830189]",31,87
eric greitens,"[0.9999999999999996, -0.01886792452830189]",32,88
eric greitens,"[0.9999999999999996, -0.01886792452830189]",33,89
eric greitens,"[0.9999999999999996, -0.01886792452830189]",34,90
eric greitens,"[0.9999999999999993, -0.01886792452830189]",35,91
eric greitens,"[0.9999999999999996, -0.01886792452830189]",36,92
eric greitens,"[0.9999999999999993, -0.01886792452830189]",37,93
eric greitens,"[0.9999999999999993, -0.01886792452830189]",38,94
eric greitens,"[0.9999999999999993, -0.01886792452830189]",39,95
eric greitens,"[0.9999999999999996, -0.018867924528301883]",40,96
eric greitens,"[0.9999999999999993, -0.018867924528301883]",41,97
eric greitens,"[0.9999999999999993, -0.018867924528301886]",42,98
eric greitens,"[0.9999999999999993, -0.018867924528301886]",43,99
eric greitens,"[0.9999999999999996, -0.018867924528301883]",44,100
eric greitens,"[0.9999999999999993, -0.018867924528301883]",45,101
eric greitens,"[0.9999999999999993, -0.018867924528301886]",46,102
eric greitens,"[0.9999999999999993, -0.018867924528301886]",47,103
eric greitens,"[0.9999999999999996, -0.018867924528301883]",48,104
eric greitens,"[0.9999999999999993, -0.018867924528301883]",49,105
eric greitens,"[0.9999999999999993, -0.018867924528301886]",50,106
eric greitens,"[0.9999999999999993, -0.018867924528301886]",51,107
eric greitens,"[0.9999999999999996, -0.018867924528301883]",52,108
eric greitens,"[0.9999999999999993, -0.018867924528301883]",53,109
eric greitens,"[0.9999999999999993, -0.018867924528301886]",54,110
eric greitens,"[0.9999999999999993, nan]",55,111
officer,"[0.7005289007176935, -0.026938622922018284]",0,56
officer,"[0.7005289007176935, -0.026938622922018273]",1,57
officer,"[0.7005289007176935, -0.026938622922018273]",2,58
officer,"[0.7005289007176934, -0.026938622922018277]",3,59
officer,"[0.7005289007176932, -0.026938622922018273]",4,60
officer,"[0.7005289007176934, -0.026938622922018266]",5,61
officer,"[0.7005289007176934, -0.026938622922018266]",6,62
officer,"[0.7005289007176932, -0.026938622922018273]",7,63
officer,"[0.7005289007176932, -0.026938622922018273]",8,64
officer,"[0.7005289007176934, -0.026938622922018273]",9,65
officer,"[0.7005289007176934, -0.026938622922018273]",10,66
officer,"[0.7005289007176932, -0.026938622922018273]",11,67
officer,"[0.7005289007176932, -0.026938622922018273]",12,68
officer,"[0.7005289007176934, -0.02693862292201827]",13,69
officer,"[0.7005289007176934, -0.02693862292201827]",14,70
officer,"[0.7005289007176931, -0.02693862292201827]",15,71
officer,"[0.7005289007176932, -0.02693862292201827]",16,72
officer,"[0.7005289007176932, -0.02693862292201827]",17,73
officer,"[0.7005289007176932, -0.02693862292201827]",18,74
officer,"[0.7005289007176931, -0.026938622922018266]",19,75
officer,"[0.7005289007176932, -0.026938622922018266]",20,76
officer,"[0.7005289007176931, -0.02693862292201827]",21,77
officer,"[0.7005289007176932, -0.026938622922018266]",22,78
officer,"[0.7005289007176931, -0.026938622922018266]",23,79
officer,"[0.7005289007176932, -0.026938622922018266]",24,80
officer,"[0.7005289007176931, -0.02693862292201827]",25,81
officer,"[0.7005289007176932, -0.026938622922018266]",26,82
officer,"[0.7005289007176931, -0.026938622922018266]",27,83
officer,"[0.7005289007176932, -0.026938622922018266]",28,84
officer,"[0.7005289007176931, -0.026938622922018266]",29,85
officer,"[0.7005289007176931, -0.026938622922018277]",30,86
officer,"[0.7005289007176931, -0.026938622922018266]",31,87
officer,"[0.7005289007176932, -0.026938622922018266]",32,88
officer,"[0.7005289007176931, -0.026938622922018266]",33,89
officer,"[0.7005289007176931, -0.026938622922018277]",34,90
officer,"[0.7005289007176931, nan]",35,91
phil murphy,"[0.5665577237325317, -0.026938622922018266]",60,116
phil murphy,"[0.5665577237325317, -0.033314830232638475]",61,117
phil murphy,"[0.5665577237325317, -0.033314830232638475]",62,118
phil murphy,"[0.5665577237325315, -0.03331483023263847]",63,119
phil murphy,"[0.5665577237325317, -0.03331483023263847]",64,120
phil murphy,"[0.5665577237325315, -0.03331483023263847]",65,121
phil murphy,"[0.5665577237325315, -0.03331483023263846]",66,122
phil murphy,"[0.5665577237325315, -0.033314830232638454]",67,123
phil murphy,"[0.5665577237325315, -0.033314830232638454]",68,124
phil murphy,"[0.5665577237325315, -0.033314830232638454]",69,125
phil murphy,"[0.5665577237325315, -0.033314830232638454]",70,126
phil murphy,"[0.5665577237325315, -0.033314830232638454]",71,127
phil murphy,"[0.5665577237325315, -0.03331483023263846]",72,128
phil murphy,"[0.5665577237325315, -0.03331483023263846]",73,129
phil murphy,"[0.5665577237325315, -0.03331483023263846]",74,130
phil murphy,"[0.5665577237325315, -0.03331483023263846]",75,131
phil murphy,"[0.5665577237325315, -0.03331483023263846]",76,132
phil murphy,"[0.5665577237325315, -0.03331483023263846]",77,133
phil murphy,"[0.5665577237325315, -0.03331483023263846]",78,134
phil murphy,"[0.5665577237325315, -0.03331483023263846]",79,135
phil murphy,"[0.5665577237325315, -0.03331483023263846]",80,136
phil murphy,"[0.5665577237325315, -0.03331483023263846]",81,137
phil murphy,"[0.5665577237325315, -0.033314830232638454]",82,138
phil murphy,"[0.5665577237325315, -0.033314830232638454]",83,139
phil murphy,"[0.5665577237325315, -0.033314830232638454]",84,140
phil murphy,"[0.5665577237325315, -0.033314830232638454]",85,141
phil murphy,"[0.5665577237325315, -0.033314830232638454]",86,142
phil murphy,"[0.5665577237325315, -0.033314830232638454]",87,143
phil murphy,"[0.5665577237325315, -0.033314830232638454]",88,144
phil murphy,"[0.5665577237325315, -0.033314830232638454]",89,145
phil murphy,"[0.5665577237325315, -0.033314830232638454]",90,146
phil murphy,"[0.5665577237325315, -0.033314830232638454]",91,147
phil murphy,"[0.5665577237325315, -0.033314830232638454]",92,148
phil murphy,"[0.5665577237325315, -0.03331483023263847]",93,149
phil murphy,"[0.5665577237325315, -0.033314830232638454]",94,150
phil murphy,"[0.5665577237325315, -0.033314830232638454]",95,151
phil murphy,"[0.5665577237325315, -0.033314830232638454]",96,152
phil murphy,"[0.5665577237325315, -0.03331483023263847]",97,153
phil murphy,"[0.5665577237325315, -0.033314830232638454]",98,154
phil murphy,"[0.5665577237325315, -0.033314830232638454]",99,155
phil murphy,"[0.5665577237325315, -0.033314830232638454]",100,156
phil murphy,"[0.5665577237325315, -0.033314830232638454]",101,157
phil murphy,"[0.5665577237325315, -0.033314830232638454]",102,158
phil murphy,"[0.5665577237325317, -0.033314830232638475]",104,160
phil murphy,"[0.5665577237325317, -0.03331483023263847]",105,161
phil murphy,"[0.5665577237325317, -0.03331483023263847]",106,162
phil murphy,"[0.5665577237325317, -0.03331483023263847]",107,163
phil murphy,"[0.5665577237325317, -0.03331483023263846]",108,164
phil murphy,"[0.5665577237325317, -0.033314830232638454]",109,165
phil murphy,"[0.5665577237325315, -0.033314830232638454]",110,166
phil murphy,"[0.5665577237325315, -0.033314830232638454]",111,167
phil murphy,"[0.5665577237325315, -0.033314830232638454]",112,168
josh hawley,"[-0.026435052857271466, 0.700404195972475]",65,121
josh hawley,"[-0.03268602252303068, 0.700404195972475]",66,122
josh hawley,"[-0.032686022523030676, 0.5663521139548541]",67,123
josh hawley,"[-0.032686022523030676, 0.566352113954854]",68,124
josh hawley,"[-0.03268602252303067, 0.566352113954854]",69,125
josh hawley,"[-0.03268602252303066, 0.5663521139548541]",70,126
josh hawley,"[-0.03268602252303066, 0.5663521139548541]",71,127
josh hawley,"[-0.032686022523030656, 0.566352113954854]",72,128
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",73,129
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",74,130
josh hawley,"[-0.032686022523030656, 0.5663521139548542]",75,131
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",76,132
josh hawley,"[-0.032686022523030656, 0.5663521139548542]",77,133
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",78,134
josh hawley,"[-0.032686022523030656, 0.566352113954854]",79,135
josh hawley,"[-0.03268602252303066, 0.566352113954854]",80,136
josh hawley,"[-0.03268602252303066, 0.566352113954854]",81,137
josh hawley,"[-0.03268602252303066, 0.566352113954854]",82,138
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",83,139
josh hawley,"[-0.03268602252303066, 0.566352113954854]",84,140
josh hawley,"[-0.03268602252303066, 0.5663521139548541]",85,141
