god,"[-0.01886792452830189, 1.0]",83,138
god,"[-0.01886792452830189, 1.0]",84,139
god,"[-0.01886792452830189, 1.0]",85,140
god,"[-0.01886792452830189, 1.0]",86,141
god,"[-0.01886792452830189, 1.0]",87,142
god,"[-0.01886792452830189, 1.0]",88,143
god,"[-0.01886792452830189, 1.0]",89,144
god,"[-0.01886792452830189, 1.0]",90,145
god,"[-0.018867924528301886, 1.0]",91,146
god,"[-0.018867924528301883, 1.0]",92,147
god,"[-0.018867924528301883, 1.0]",93,148
god,"[-0.018867924528301883, 1.0]",94,149
god,"[-0.018867924528301883, 1.0]",95,150
god,"[-0.018867924528301883, 1.0]",96,151
god,"[-0.018867924528301883, 1.0]",97,152
god,"[-0.018867924528301883, 1.0]",98,153
god,"[-0.018867924528301886, 1.0]",99,154
god,"[-0.01886792452830189, 1.0]",100,155
god,"[-0.01886792452830189, 1.0]",101,156
god,"[-0.01886792452830189, 1.0]",102,157
god,"[-0.01886792452830189, 1.0]",103,158
god,"[-0.01886792452830189, 1.0]",104,159
god,"[-0.01886792452830189, 1.0]",105,160
god,"[-0.01886792452830189, 1.0]",106,161
god,"[-0.01886792452830189, 1.0]",107,162
god,"[-0.02693862292201827, 1.0]",108,163
god,"[-0.02693862292201827, 0.7002746713858895]",109,164
god,"[-0.02693862292201827, 0.7002746713858896]",110,165
god,"[-0.03331483023263848, 0.7002746713858895]",111,166
god,"[-0.03331483023263847, 0.5661385170722981]",112,167
god,"[-0.03331483023263846, 0.5661385170722981]",113,168
jair bolsonaro,"[0.7004041959724753, -0.01923076923076922]",77,132
harry kane,"[0.5663521139548541, -0.03396831102433787]",33,88
harry kane,"[0.5663521139548541, -0.03396831102433788]",34,89
harry kane,"[0.5663521139548542, -0.03396831102433788]",35,90
harry kane,"[0.5663521139548541, -0.03396831102433789]",36,91
harry kane,"[0.5663521139548541, -0.03396831102433788]",37,92
harry kane,"[0.5663521139548541, -0.03396831102433788]",38,93
harry kane,"[0.5663521139548542, -0.03396831102433789]",39,94
harry kane,"[0.5663521139548541, -0.03396831102433788]",40,95
harry kane,"[0.5663521139548541, -0.03396831102433789]",41,96
harry kane,"[0.5663521139548541, -0.03396831102433787]",42,97
harry kane,"[0.5663521139548542, -0.0274617518190545]",43,98
harry kane,"[0.700404195972475, -0.027461751819054494]",44,99
harry kane,"[0.700404195972475, -0.027461751819054497]",45,100
harry kane,"[0.700404195972475, -0.02746175181905449]",46,101
harry kane,"[0.7004041959724753, -0.01923076923076923]",47,102
loretta lynch,"[-0.037627339728969894, 0.5426796494462243]",0,55
loretta lynch,"[-0.033314830232638454, 0.5661385170722981]",1,56
loretta lynch,"[-0.033314830232638454, 0.5661385170722983]",2,57
iran,"[-0.03885143449429056, 0.5661385170722982]",17,72
iran,"[-0.03331483023263846, 0.5661385170722982]",18,73
iran,"[-0.033314830232638454, 0.5661385170722982]",19,74
iran,"[-0.033314830232638454, 0.5661385170722982]",20,75
iran,"[-0.033314830232638454, 0.5661385170722982]",21,76
iran,"[-0.03331483023263846, 0.5661385170722982]",22,77
iran,"[-0.03331483023263846, 0.5661385170722981]",23,78
iran,"[-0.03331483023263846, 0.5661385170722981]",24,79
iran,"[-0.03331483023263846, 0.7002746713858897]",25,80
iran,"[-0.026938622922018277, 0.7002746713858898]",26,81
iran,"[-0.02693862292201827, 0.7002746713858897]",27,82
iran,"[-0.02693862292201827, 0.7002746713858897]",28,83
iran,"[-0.0384615384615385, 0.7002746713858897]",29,84
iran,"[-0.0475651494154494, 0.5661385170722981]",33,88
iran,"[-0.033314830232638454, 0.566138517072298]",34,89
iran,"[-0.03331483023263847, 0.5661385170722981]",35,90
iran,"[-0.033314830232638454, 0.5661385170722981]",36,91
iran,"[-0.033314830232638454, 0.5661385170722981]",37,92
iran,"[-0.033314830232638454, 0.5661385170722982]",38,93
william barr,"[-0.026938622922018266, 0.7002746713858894]",26,81
william barr,"[-0.036417852036461494, 0.7002746713858895]",27,82
george clooney,"[0.5663521139548541, -0.0339683110243379]",2,57
george clooney,"[0.566352113954854, -0.033968311024337894]",3,58
george clooney,"[0.566352113954854, -0.03396831102433789]",4,59
george clooney,"[0.566352113954854, -0.0339683110243379]",5,60
george clooney,"[0.5663521139548541, nan]",6,61
congress,"[0.700404195972475, -0.01923076923076924]",16,71
congress,"[0.700404195972475, -0.027461751819054483]",17,72
congress,"[0.7004041959724749, -0.027461751819054494]",18,73
congress,"[0.700404195972475, -0.027461751819054483]",19,74
congress,"[0.5663521139548541, -0.027461751819054494]",20,75
congress,"[0.566352113954854, -0.03396831102433787]",21,76
congress,"[0.566352113954854, -0.03396831102433788]",22,77
congress,"[0.566352113954854, -0.03396831102433788]",23,78
congress,"[0.566352113954854, -0.03396831102433788]",24,79
congress,"[0.566352113954854, -0.03396831102433787]",25,80
congress,"[0.566352113954854, -0.03396831102433787]",26,81
congress,"[0.566352113954854, -0.03396831102433787]",27,82
congress,"[0.566352113954854, -0.03396831102433788]",28,83
congress,"[0.566352113954854, -0.03396831102433788]",29,84
congress,"[0.5663521139548541, -0.03396831102433788]",30,85
congress,"[0.566352113954854, -0.03396831102433788]",31,86
congress,"[0.5663521139548541, -0.03396831102433787]",32,87
congress,"[0.566352113954854, -0.03396831102433788]",33,88
congress,"[0.566352113954854, -0.03396831102433789]",34,89
congress,"[0.566352113954854, -0.03396831102433789]",35,90
congress,"[0.566352113954854, -0.03396831102433787]",36,91
congress,"[0.566352113954854, -0.03396831102433788]",37,92
congress,"[0.5663521139548542, -0.03396831102433788]",38,93
congress,"[0.5663521139548541, -0.03396831102433788]",39,94
congress,"[0.5663521139548542, -0.03396831102433789]",40,95
congress,"[0.5663521139548541, -0.03396831102433788]",41,96
congress,"[0.566352113954854, -0.03396831102433789]",42,97
congress,"[0.566352113954854, -0.03396831102433789]",43,98
congress,"[0.566352113954854, -0.03396831102433789]",44,99
congress,"[0.566352113954854, -0.03396831102433789]",45,100
congress,"[0.5663521139548541, -0.03396831102433789]",46,101
congress,"[0.566352113954854, -0.03396831102433789]",47,102
congress,"[0.7004041959724748, -0.027461751819054497]",48,103
congress,"[0.700404195972475, -0.027461751819054487]",49,104
congress,"[0.7004041959724748, -0.027461751819054494]",50,105
congress,"[0.7004041959724749, -0.027461751819054494]",51,106
congress,"[0.7004041959724748, -0.027461751819054497]",52,107
congress,"[0.700404195972475, -0.027461751819054487]",53,108
congress,"[0.700404195972475, -0.027461751819054494]",54,109
congress,"[0.700404195972475, -0.027461751819054494]",55,110
congress,"[0.700404195972475, -0.027461751819054497]",56,111
congress,"[0.7004041959724753, -0.027461751819054487]",57,112
congress,"[0.700404195972475, -0.027461751819054494]",58,113
congress,"[0.700404195972475, -0.027461751819054494]",59,114
congress,"[0.700404195972475, -0.027461751819054497]",60,115
congress,"[0.7004041959724753, -0.027461751819054487]",61,116
congress,"[0.700404195972475, -0.027461751819054497]",62,117
congress,"[0.700404195972475, -0.02746175181905449]",63,118
congress,"[0.700404195972475, -0.027461751819054497]",64,119
congress,"[0.566352113954854, -0.027461751819054477]",65,120
congress,"[0.566352113954854, -0.03396831102433788]",66,121
congress,"[0.5663521139548539, -0.03396831102433788]",67,122
congress,"[0.5663521139548539, -0.03396831102433789]",68,123
congress,"[0.5663521139548541, nan]",69,124
bill de blasio,"[0.5663521139548541, -0.027461751819054483]",62,117
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",63,118
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",64,119
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",65,120
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",66,121
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",67,122
bill de blasio,"[0.5663521139548541, -0.03396831102433787]",68,123
bill de blasio,"[0.5663521139548541, -0.03396831102433787]",69,124
bill de blasio,"[0.5663521139548541, -0.03396831102433788]",70,125
bill de blasio,"[0.566352113954854, -0.033968311024337894]",104,159
bill de blasio,"[0.566352113954854, -0.033968311024337894]",105,160
bill de blasio,"[0.566352113954854, -0.033968311024337894]",106,161
bill de blasio,"[0.5663521139548541, -0.033968311024337894]",107,162
bill de blasio,"[0.566352113954854, -0.033968311024337894]",108,163
bill de blasio,"[0.566352113954854, -0.033968311024337894]",109,164
bill de blasio,"[0.7004041959724752, -0.027461751819054515]",110,165
bill de blasio,"[0.7004041959724753, -0.027461751819054508]",111,166
bill de blasio,"[0.7004041959724752, -0.02746175181905451]",112,167
bill de blasio,"[0.7004041959724752, -0.02746175181905451]",113,168
kim jong un,"[1.0, nan]",18,73
kim jong un,"[1.0, -0.019230769230769242]",19,74
kim jong un,"[1.0, -0.019230769230769242]",20,75
kim jong un,"[1.0, -0.019230769230769242]",21,76
kim jong un,"[0.700404195972475, -0.027461751819054483]",22,77
kim jong un,"[0.7004041959724749, -0.027461751819054494]",23,78
kim jong un,"[0.7004041959724748, -0.02746175181905448]",24,79
kim jong un,"[0.7004041959724749, -0.027461751819054494]",25,80
kim jong un,"[0.7004041959724748, -0.027461751819054483]",26,81
kim jong un,"[0.7004041959724749, -0.027461751819054494]",27,82
kim jong un,"[0.7004041959724748, -0.027461751819054483]",28,83
kim jong un,"[0.7004041959724748, -0.027461751819054483]",29,84
kim jong un,"[0.7004041959724748, -0.027461751819054483]",30,85
kim jong un,"[0.7004041959724749, -0.027461751819054494]",31,86
kim jong un,"[0.7004041959724749, -0.027461751819054483]",32,87
kim jong un,"[0.7004041959724749, -0.027461751819054483]",33,88
kim jong un,"[0.7004041959724749, -0.02746175181905448]",34,89
kim jong un,"[0.700404195972475, -0.027461751819054497]",35,90
kim jong un,"[0.7004041959724749, -0.027461751819054483]",36,91
kim jong un,"[0.7004041959724749, -0.027461751819054483]",37,92
kim jong un,"[0.7004041959724749, -0.027461751819054483]",38,93
kim jong un,"[0.700404195972475, -0.027461751819054494]",39,94
kim jong un,"[0.7004041959724748, -0.027461751819054483]",40,95
kim jong un,"[0.7004041959724748, -0.027461751819054483]",41,96
kim jong un,"[0.7004041959724748, -0.02746175181905448]",42,97
kim jong un,"[0.7004041959724749, -0.027461751819054494]",43,98
kim jong un,"[0.7004041959724748, -0.027461751819054483]",44,99
kim jong un,"[0.7004041959724749, -0.027461751819054494]",45,100
kim jong un,"[0.7004041959724748, -0.027461751819054487]",46,101
kim jong un,"[0.7004041959724749, -0.027461751819054497]",47,102
kim jong un,"[0.7004041959724748, -0.027461751819054483]",48,103
kim jong un,"[0.7004041959724749, -0.027461751819054494]",49,104
kim jong un,"[0.7004041959724748, -0.027461751819054487]",50,105
kim jong un,"[0.700404195972475, -0.027461751819054497]",51,106
kim jong un,"[0.7004041959724748, -0.027461751819054494]",52,107
kim jong un,"[0.7004041959724749, -0.027461751819054494]",53,108
kim jong un,"[0.7004041959724748, -0.027461751819054487]",54,109
kim jong un,"[0.700404195972475, -0.027461751819054497]",55,110
kim jong un,"[0.700404195972475, -0.027461751819054494]",56,111
kim jong un,"[0.700404195972475, -0.027461751819054494]",57,112
kim jong un,"[0.700404195972475, -0.027461751819054487]",58,113
kim jong un,"[0.7004041959724753, -0.027461751819054497]",59,114
kim jong un,"[0.700404195972475, -0.027461751819054494]",60,115
kim jong un,"[0.700404195972475, -0.027461751819054494]",61,116
kim jong un,"[0.700404195972475, -0.027461751819054487]",62,117
kim jong un,"[0.7004041959724753, -0.027461751819054497]",63,118
kim jong un,"[0.700404195972475, -0.027461751819054487]",64,119
kim jong un,"[0.700404195972475, -0.02746175181905449]",65,120
kim jong un,"[0.700404195972475, -0.02746175181905448]",66,121
kim jong un,"[0.7004041959724753, -0.0274617518190545]",67,122
kim jong un,"[0.700404195972475, -0.027461751819054487]",68,123
kim jong un,"[0.700404195972475, -0.02746175181905449]",69,124
kim jong un,"[0.700404195972475, -0.02746175181905448]",70,125
kim jong un,"[0.7004041959724753, -0.01923076923076923]",71,126
maria sharapova,"[-0.038851434494290564, 0.566138517072298]",31,86
maria sharapova,"[-0.03331483023263846, 0.5661385170722979]",32,87
maria sharapova,"[-0.03331483023263846, 0.566138517072298]",33,88
maria sharapova,"[-0.03331483023263847, 0.5661385170722979]",34,89
maria sharapova,"[-0.03331483023263847, 0.7002746713858894]",35,90
maria sharapova,"[-0.02693862292201827, 0.7002746713858894]",36,91
maria sharapova,"[-0.02693862292201827, 0.7002746713858894]",37,92
maria sharapova,"[-0.026938622922018263, 0.7002746713858894]",38,93
cardi b,"[0.6191034846198452, -0.02600157169805761]",20,75
cardi b,"[0.6191034846198453, -0.03713053286162528]",21,76
cardi b,"[0.6191034846198454, -0.037130532861625286]",22,77
cardi b,"[0.6191034846198457, -0.03713053286162528]",23,78
cardi b,"[0.6191034846198455, -0.037130532861625286]",24,79
cardi b,"[0.6191034846198457, -0.037130532861625286]",25,80
cardi b,"[0.6191034846198457, -0.037130532861625286]",26,81
cardi b,"[0.6191034846198455, -0.037130532861625286]",27,82
cardi b,"[0.6191034846198457, -0.037130532861625286]",28,83
cardi b,"[0.6191034846198458, -0.037130532861625286]",29,84
cardi b,"[0.6191034846198457, -0.037130532861625286]",30,85
cardi b,"[0.6191034846198455, -0.037130532861625286]",31,86
cardi b,"[0.6191034846198457, -0.037130532861625286]",32,87
cardi b,"[0.6191034846198458, -0.037130532861625286]",33,88
cardi b,"[0.6191034846198457, -0.03713053286162529]",34,89
cardi b,"[0.6191034846198458, -0.03713053286162529]",35,90
cardi b,"[0.6191034846198457, -0.03713053286162529]",36,91
cardi b,"[0.6191034846198458, -0.03713053286162529]",37,92
cardi b,"[0.6191034846198457, -0.03713053286162529]",38,93
cardi b,"[0.6191034846198458, -0.027461751819054494]",39,94
cardi b,"[0.700404195972475, -0.027461751819054497]",40,95
cardi b,"[0.7004041959724752, -0.027461751819054494]",41,96
cardi b,"[0.7004041959724749, -0.027461751819054494]",42,97
cardi b,"[0.700404195972475, -0.027461751819054494]",43,98
cardi b,"[0.7004041959724749, -0.027461751819054497]",44,99
cardi b,"[0.700404195972475, -0.027461751819054497]",45,100
cardi b,"[0.7004041959724749, -0.027461751819054497]",46,101
cardi b,"[0.700404195972475, -0.027461751819054497]",47,102
cardi b,"[0.7004041959724749, -0.027461751819054497]",48,103
cardi b,"[0.700404195972475, -0.027461751819054497]",49,104
cardi b,"[0.7004041959724749, -0.027461751819054494]",50,105
cardi b,"[0.700404195972475, -0.0274617518190545]",51,106
cardi b,"[0.7004041959724749, -0.027461751819054508]",52,107
cardi b,"[0.7004041959724752, -0.027461751819054504]",53,108
cardi b,"[0.7004041959724749, -0.027461751819054504]",54,109
cardi b,"[0.700404195972475, -0.027461751819054504]",55,110
cardi b,"[0.7004041959724749, -0.027461751819054508]",56,111
cardi b,"[0.7004041959724752, -0.027461751819054504]",57,112
cardi b,"[0.700404195972475, -0.027461751819054508]",58,113
cardi b,"[0.7004041959724752, -0.027461751819054508]",59,114
cardi b,"[0.566352113954854, -0.027461751819054508]",60,115
cardi b,"[0.5663521139548541, -0.03396831102433789]",61,116
cardi b,"[0.566352113954854, -0.033968311024337894]",62,117
cardi b,"[0.566352113954854, -0.03396831102433789]",63,118
cardi b,"[0.566352113954854, -0.033968311024337894]",64,119
cardi b,"[0.5663521139548541, -0.03396831102433789]",65,120
cardi b,"[0.566352113954854, -0.03396831102433789]",66,121
cardi b,"[0.566352113954854, -0.03396831102433789]",67,122
cardi b,"[0.700404195972475, -0.027461751819054508]",68,123
cardi b,"[0.7004041959724753, -0.027461751819054494]",69,124
cardi b,"[0.700404195972475, -0.0274617518190545]",70,125
cardi b,"[0.700404195972475, -0.0274617518190545]",71,126
cardi b,"[0.700404195972475, -0.027461751819054508]",72,127
cardi b,"[0.7004041959724753, nan]",73,128
gold,"[-0.03331483023263848, 0.566138517072298]",64,119
gold,"[-0.033314830232638475, 0.566138517072298]",65,120
gold,"[-0.03331483023263847, 0.5661385170722979]",66,121
gold,"[-0.03331483023263847, 0.566138517072298]",67,122
gold,"[-0.03331483023263847, 0.5661385170722981]",68,123
gold,"[-0.033314830232638454, 0.566138517072298]",69,124
gold,"[-0.03331483023263846, 0.5661385170722981]",70,125
gold,"[-0.033314830232638454, 0.5661385170722981]",71,126
lori lightfoot,"[1.0, nan]",52,107
lori lightfoot,"[1.0, -0.019230769230769242]",53,108
lori lightfoot,"[0.7004041959724749, -0.019230769230769242]",54,109
lori lightfoot,"[0.700404195972475, -0.027461751819054483]",55,110
lori lightfoot,"[0.700404195972475, -0.02746175181905449]",56,111
lori lightfoot,"[0.7004041959724749, -0.02746175181905448]",57,112
david cameron,"[0.8927525731124833, -0.026001571698057634]",0,55
david cameron,"[0.8927525731124833, -0.026001571698057634]",1,56
david cameron,"[0.8927525731124833, -0.026001571698057637]",2,57
david cameron,"[0.8927525731124835, nan]",3,58
roger stone,"[-0.03331483023263847, 0.5661385170722982]",0,55
roger stone,"[-0.03331483023263846, 0.566138517072298]",1,56
roger stone,"[-0.026938622922018277, 0.7002746713858895]",2,57
roger stone,"[-0.02693862292201827, 0.7002746713858895]",3,58
roger stone,"[-0.026938622922018277, 0.7002746713858896]",4,59
roger stone,"[-0.02693862292201827, 0.7002746713858895]",5,60
roger stone,"[-0.026938622922018277, 0.7002746713858896]",6,61
roger stone,"[-0.01886792452830189, 1.0]",7,62
roger stone,"[-0.01886792452830189, 1.0]",8,63
roger stone,"[-0.018867924528301886, 1.0]",9,64
roger stone,"[-0.018867924528301883, 1.0]",10,65
roger stone,"[-0.018867924528301883, 1.0]",11,66
roger stone,"[-0.018867924528301883, 1.0]",12,67
roger stone,"[-0.018867924528301883, 1.0]",13,68
roger stone,"[-0.018867924528301883, 1.0]",14,69
roger stone,"[-0.018867924528301883, 1.0]",15,70
roger stone,"[-0.018867924528301883, 1.0]",16,71
roger stone,"[-0.018867924528301886, 1.0]",17,72
roger stone,"[-0.01886792452830189, 1.0]",18,73
roger stone,"[-0.01886792452830189, 1.0]",19,74
roger stone,"[-0.01886792452830189, 1.0]",20,75
roger stone,"[-0.01886792452830189, 1.0]",21,76
roger stone,"[-0.01886792452830189, 1.0]",22,77
roger stone,"[-0.01886792452830189, 1.0]",23,78
roger stone,"[-0.01886792452830189, 1.0]",24,79
roger stone,"[-0.01886792452830189, 1.0]",25,80
roger stone,"[-0.01886792452830189, 1.0]",26,81
roger stone,"[-0.01886792452830189, 1.0]",27,82
roger stone,"[-0.01886792452830189, 1.0]",28,83
roger stone,"[-0.01886792452830189, 1.0]",29,84
roger stone,"[-0.01886792452830189, 1.0]",30,85
roger stone,"[-0.01886792452830189, 1.0]",31,86
roger stone,"[-0.01886792452830189, 1.0]",32,87
roger stone,"[-0.01886792452830189, 1.0]",33,88
roger stone,"[-0.018867924528301883, 1.0]",34,89
roger stone,"[-0.018867924528301883, 1.0]",35,90
roger stone,"[-0.018867924528301886, 1.0]",36,91
roger stone,"[-0.018867924528301886, 1.0]",37,92
roger stone,"[-0.018867924528301883, 1.0]",38,93
roger stone,"[-0.018867924528301883, 1.0]",39,94
roger stone,"[-0.018867924528301886, 1.0]",40,95
roger stone,"[-0.018867924528301886, 1.0]",41,96
roger stone,"[-0.018867924528301883, 1.0]",42,97
roger stone,"[-0.018867924528301883, 1.0]",43,98
roger stone,"[-0.018867924528301886, 1.0]",44,99
roger stone,"[-0.018867924528301886, 1.0]",45,100
roger stone,"[-0.018867924528301883, 1.0]",46,101
roger stone,"[-0.018867924528301883, 1.0]",47,102
roger stone,"[-0.018867924528301886, 1.0]",48,103
juan guaidó,"[0.892752573112483, nan]",24,79
juan guaidó,"[0.892752573112483, -0.02600157169805762]",25,80
juan guaidó,"[0.892752573112483, -0.02600157169805762]",26,81
juan guaidó,"[0.892752573112483, -0.02600157169805762]",27,82
juan guaidó,"[0.892752573112483, -0.026001571698057623]",28,83
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",29,84
juan guaidó,"[0.8927525731124831, -0.026001571698057623]",30,85
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",31,86
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",32,87
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",33,88
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",34,89
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",35,90
juan guaidó,"[0.8927525731124831, -0.026001571698057627]",36,91
juan guaidó,"[0.8927525731124831, -0.02600157169805763]",37,92
juan guaidó,"[0.8927525731124832, -0.02600157169805763]",38,93
juan guaidó,"[0.8927525731124832, -0.02600157169805763]",39,94
juan guaidó,"[0.8927525731124832, -0.026001571698057634]",40,95
juan guaidó,"[0.8927525731124832, -0.026001571698057616]",41,96
juan guaidó,"[0.8927525731124832, -0.02600157169805763]",42,97
juan guaidó,"[0.8927525731124832, -0.02600157169805763]",43,98
juan guaidó,"[0.8927525731124832, -0.026001571698057637]",44,99
juan guaidó,"[0.8927525731124833, -0.026001571698057613]",45,100
juan guaidó,"[0.8927525731124831, -0.02600157169805763]",46,101
juan guaidó,"[0.8927525731124831, -0.02600157169805763]",47,102
juan guaidó,"[0.8927525731124831, -0.026001571698057637]",48,103
juan guaidó,"[0.8927525731124832, -0.026001571698057606]",49,104
juan guaidó,"[0.8927525731124831, -0.02600157169805763]",50,105
juan guaidó,"[0.8927525731124831, -0.026001571698057606]",51,106
juan guaidó,"[0.8927525731124831, -0.026001571698057616]",52,107
juan guaidó,"[0.8927525731124832, -0.026001571698057613]",53,108
juan guaidó,"[0.8139918306215055, -0.03191940947085183]",54,109
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",55,110
juan guaidó,"[0.8139918306215055, -0.03191940947085184]",56,111
juan guaidó,"[0.8139918306215057, -0.03191940947085185]",57,112
juan guaidó,"[0.8139918306215054, -0.03191940947085186]",58,113
juan guaidó,"[0.8139918306215054, -0.03191940947085186]",59,114
juan guaidó,"[0.8139918306215054, -0.031919409470851846]",60,115
juan guaidó,"[0.8139918306215057, -0.03191940947085186]",61,116
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",62,117
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",63,118
juan guaidó,"[0.8139918306215056, -0.03191940947085183]",64,119
juan guaidó,"[0.813991830621506, -0.03191940947085186]",65,120
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",66,121
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",67,122
juan guaidó,"[0.8139918306215056, -0.03191940947085184]",68,123
juan guaidó,"[0.813991830621506, -0.03191940947085186]",69,124
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",70,125
juan guaidó,"[0.8139918306215056, -0.031919409470851846]",71,126
juan guaidó,"[0.8139918306215056, -0.03191940947085183]",72,127
juan guaidó,"[0.813991830621506, -0.026001571698057637]",73,128
juan guaidó,"[0.8927525731124833, -0.026001571698057637]",74,129
juan guaidó,"[0.8927525731124833, -0.026001571698057634]",75,130
juan guaidó,"[0.8927525731124833, -0.026001571698057634]",76,131
juan guaidó,"[0.8927525731124835, -0.01923076923076922]",77,132
doctors,"[0.5663521139548541, -0.027461751819054494]",54,109
doctors,"[0.5663521139548541, -0.03396831102433788]",55,110
doctors,"[0.5663521139548542, -0.03396831102433788]",56,111
doctors,"[0.5663521139548541, -0.03396831102433788]",57,112
doctors,"[0.5663521139548541, -0.03396831102433788]",58,113
doctors,"[0.5663521139548542, -0.033968311024337866]",59,114
doctors,"[0.566352113954854, -0.03396831102433787]",60,115
doctors,"[0.566352113954854, -0.03396831102433787]",61,116
doctors,"[0.566352113954854, -0.03396831102433788]",62,117
doctors,"[0.5663521139548542, -0.03396831102433787]",63,118
doctors,"[0.5663521139548541, -0.03396831102433789]",64,119
doctors,"[0.5663521139548541, -0.03396831102433789]",65,120
doctors,"[0.5663521139548541, -0.03396831102433787]",66,121
doctors,"[0.5663521139548542, -0.03396831102433787]",67,122
doctors,"[0.5663521139548541, -0.03396831102433789]",68,123
doctors,"[0.5663521139548541, -0.03396831102433788]",69,124
doctors,"[0.5663521139548541, -0.03396831102433787]",70,125
doctors,"[0.5663521139548542, -0.03396831102433788]",71,126
doctors,"[0.7004041959724749, -0.027461751819054483]",72,127
doctors,"[0.7004041959724749, -0.027461751819054483]",73,128
doctors,"[0.7004041959724749, -0.027461751819054494]",74,129
doctors,"[0.700404195972475, -0.02746175181905448]",75,130
doctors,"[0.7004041959724748, -0.027461751819054483]",76,131
doctors,"[0.7004041959724749, -0.027461751819054483]",77,132
doctors,"[0.7004041959724748, -0.027461751819054494]",78,133
doctors,"[0.7004041959724749, -0.027461751819054483]",79,134
doctors,"[0.7004041959724748, -0.027461751819054494]",80,135
doctors,"[0.7004041959724749, -0.027461751819054494]",81,136
doctors,"[0.7004041959724748, -0.027461751819054497]",82,137
doctors,"[0.7004041959724749, -0.027461751819054483]",83,138
doctors,"[0.7004041959724748, -0.027461751819054494]",84,139
doctors,"[0.7004041959724749, -0.027461751819054494]",85,140
doctors,"[0.7004041959724748, -0.027461751819054497]",86,141
doctors,"[0.700404195972475, -0.027461751819054487]",87,142
doctors,"[0.700404195972475, -0.027461751819054494]",88,143
doctors,"[0.700404195972475, -0.027461751819054494]",89,144
doctors,"[0.700404195972475, -0.027461751819054497]",90,145
doctors,"[0.7004041959724752, -0.027461751819054487]",91,146
doctors,"[0.700404195972475, -0.027461751819054494]",92,147
doctors,"[0.700404195972475, -0.027461751819054494]",93,148
doctors,"[0.700404195972475, -0.027461751819054497]",94,149
doctors,"[0.7004041959724753, -0.027461751819054487]",95,150
doctors,"[0.700404195972475, -0.027461751819054494]",96,151
doctors,"[0.700404195972475, -0.027461751819054487]",97,152
doctors,"[0.700404195972475, -0.02746175181905449]",98,153
doctors,"[0.7004041959724753, -0.027461751819054477]",99,154
doctors,"[0.700404195972475, -0.027461751819054497]",100,155
doctors,"[0.700404195972475, -0.02746175181905449]",101,156
doctors,"[0.700404195972475, -0.027461751819054497]",102,157
doctors,"[0.566352113954854, -0.027461751819054477]",103,158
doctors,"[0.700404195972475, -0.027461751819054497]",104,159
doctors,"[0.700404195972475, -0.027461751819054497]",105,160
doctors,"[0.700404195972475, -0.027461751819054508]",106,161
doctors,"[0.7004041959724753, nan]",107,162
pfizer,"[-0.02693862292201827, 0.7002746713858894]",66,121
pfizer,"[-0.026938622922018273, 0.7002746713858894]",67,122
pfizer,"[-0.026938622922018273, 0.7002746713858894]",68,123
pfizer,"[-0.026938622922018273, 0.7002746713858895]",69,124
pfizer,"[-0.02693862292201827, 0.7002746713858895]",70,125
pfizer,"[-0.026938622922018273, 0.7002746713858894]",71,126
pfizer,"[-0.02693862292201827, 0.7002746713858895]",72,127
pfizer,"[-0.026938622922018273, 0.7002746713858895]",73,128
pfizer,"[-0.026938622922018266, 0.7002746713858896]",74,129
pfizer,"[-0.026938622922018273, 0.7002746713858895]",75,130
pfizer,"[-0.026938622922018266, 0.7002746713858895]",76,131
pfizer,"[-0.026938622922018273, 0.7002746713858895]",77,132
pfizer,"[-0.026938622922018266, 0.7002746713858896]",78,133
pfizer,"[-0.02693862292201828, 0.7002746713858895]",79,134
pfizer,"[-0.02693862292201827, 0.7002746713858895]",80,135
pfizer,"[-0.02693862292201828, 0.7002746713858895]",81,136
pfizer,"[-0.02693862292201827, 0.7002746713858896]",82,137
pfizer,"[-0.03846153846153848, 0.7002746713858895]",83,138
ben wallace,"[0.48076923076923084, 0.7002746713858894]",110,165
