george soros,"[0.7533092265580059, 0.35996800426603454]",53,114
george soros,"[0.5138840553552132, 0.35996800426603454]",54,115
george soros,"[0.5138840553552131, 0.23298490896646767]",55,116
george soros,"[0.5138840553552132, 0.23298490896646767]",56,117
asylum seekers,"[-0.040048086573163715, 0.5603790741429027]",74,135
asylum seekers,"[-0.0280772626227956, 0.8142026366224584]",75,136
asylum seekers,"[-0.028077262622795612, 0.8142026366224584]",76,137
asylum seekers,"[-0.0280772626227956, 0.8928958963652153]",77,138
asylum seekers,"[-0.022895427362117686, 0.892895896365215]",78,139
asylum seekers,"[-0.02289542736211768, 0.892895896365215]",79,140
asylum seekers,"[-0.022895427362117686, 0.892895896365215]",80,141
asylum seekers,"[-0.022895427362117672, 0.892895896365215]",81,142
jews,"[0.5674803065350231, -0.030391533692741522]",49,110
jews,"[0.5674803065350231, -0.030391533692741522]",50,111
jews,"[0.5674803065350231, -0.030391533692741522]",51,112
jews,"[0.567480306535023, -0.03039153369274153]",52,113
jews,"[0.5674803065350231, -0.030391533692741522]",53,114
jews,"[0.5674803065350231, -0.030391533692741522]",54,115
jews,"[0.5674803065350231, -0.030391533692741522]",55,116
jews,"[0.567480306535023, -0.03039153369274153]",56,117
jews,"[0.567480306535023, -0.030391533692741515]",57,118
jews,"[0.567480306535023, -0.030391533692741522]",58,119
jews,"[0.567480306535023, -0.030391533692741515]",59,120
jews,"[0.5674803065350229, -0.03039153369274153]",60,121
jews,"[0.5674803065350231, -0.03039153369274153]",61,122
jews,"[0.567480306535023, -0.030391533692741536]",62,123
jews,"[0.5674803065350231, -0.03039153369274153]",63,124
jews,"[0.567480306535023, -0.030391533692741536]",64,125
jews,"[0.567480306535023, -0.03039153369274153]",65,126
jews,"[0.5674803065350229, -0.03039153369274153]",66,127
jews,"[0.567480306535023, -0.03039153369274153]",67,128
jews,"[0.5674803065350229, nan]",68,129
afghans,"[0.9699074965748552, nan]",75,136
afghans,"[0.8716815295708332, 0.42250854944635063]",76,137
afghans,"[0.8716815295708332, 0.42250854944635063]",77,138
afghans,"[0.8716815295708331, 0.42250854944635063]",78,139
afghans,"[0.8716815295708333, 0.42250854944635063]",79,140
afghans,"[0.8716815295708332, 0.42250854944635063]",80,141
afghans,"[0.8716815295708333, 0.42250854944635063]",81,142
afghans,"[0.8716815295708331, 0.42250854944635063]",82,143
afghans,"[0.8716815295708333, 0.42250854944635063]",83,144
afghans,"[0.8716815295708332, 0.4225085494463507]",84,145
afghans,"[0.8716815295708333, 0.4225085494463507]",85,146
afghans,"[0.8716815295708331, 0.4225085494463507]",86,147
afghans,"[0.8716815295708333, 0.4225085494463507]",87,148
afghans,"[0.8716815295708333, 0.4225085494463507]",88,149
afghans,"[0.8716815295708333, 0.4225085494463507]",89,150
afghans,"[0.8716815295708332, 0.4225085494463507]",90,151
afghans,"[0.8716815295708333, 0.4225085494463507]",91,152
afghans,"[0.8716815295708333, 0.4225085494463507]",92,153
afghans,"[0.8716815295708333, 0.4225085494463507]",93,154
afghans,"[0.8716815295708332, 0.4225085494463507]",94,155
afghans,"[0.8716815295708333, 0.4225085494463507]",95,156
afghans,"[0.8716815295708333, 0.4225085494463507]",96,157
afghans,"[0.8716815295708333, 0.4225085494463507]",97,158
afghans,"[0.8716815295708332, 0.4225085494463507]",98,159
afghans,"[0.8716815295708333, 0.4225085494463507]",99,160
afghans,"[0.8716815295708333, 0.4225085494463507]",100,161
afghans,"[0.8716815295708333, 0.4225085494463507]",101,162
afghans,"[0.8716815295708333, 0.4225085494463507]",102,163
afghans,"[0.8716815295708333, 0.4225085494463507]",103,164
afghans,"[0.8716815295708333, 0.4225085494463507]",104,165
afghans,"[0.8716815295708333, 0.4225085494463507]",105,166
afghans,"[0.8716815295708332, 0.4225085494463507]",106,167
afghans,"[0.8716815295708333, 0.4225085494463507]",107,168
hungary,"[0.5674803065350239, -0.024595948397164086]",93,154
hungary,"[0.5674803065350239, -0.03039153369274154]",94,155
hungary,"[0.5674803065350238, -0.030391533692741536]",95,156
hungary,"[0.5674803065350237, -0.030391533692741536]",96,157
hungary,"[0.5674803065350238, -0.030391533692741536]",97,158
hungary,"[0.5674803065350237, -0.03039153369274153]",98,159
hungary,"[0.5674803065350237, -0.03039153369274153]",99,160
hungary,"[0.5674803065350235, -0.03039153369274153]",100,161
hungary,"[0.5674803065350233, -0.030391533692741522]",106,167
sarah palin,"[-0.034794450031961056, 0.5673086289311761]",17,78
sarah palin,"[-0.029867384554474942, 0.5673086289311761]",18,79
sarah palin,"[-0.02986738455447492, 0.5673086289311761]",19,80
sarah palin,"[-0.02986738455447492, 0.5673086289311761]",20,81
sarah palin,"[-0.029867384554474907, 0.700984529319176]",21,82
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",22,83
sarah palin,"[-0.024175473851486193, 0.7009845293191761]",23,84
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",24,85
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",25,86
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",26,87
sarah palin,"[-0.024175473851486193, 0.7009845293191761]",27,88
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",28,89
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",29,90
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",30,91
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",31,92
sarah palin,"[-0.024175473851486193, 0.7009845293191761]",32,93
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",33,94
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",34,95
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",35,96
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",36,97
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",37,98
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",38,99
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",39,100
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",40,101
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",41,102
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",42,103
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",43,104
sarah palin,"[-0.02417547385148619, 0.7009845293191761]",44,105
sarah palin,"[-0.024175473851486197, 0.7009845293191761]",45,106
haiti,"[0.9999999999999992, nan]",48,109
chicago residents,"[0.7010887416930994, nan]",50,111
chicago residents,"[0.7010887416930994, -0.024595948397164086]",51,112
american families,"[0.7010887416930994, -0.02459594839716409]",0,61
american families,"[0.7010887416930993, -0.024595948397164082]",1,62
american families,"[0.7010887416930994, -0.024595948397164082]",2,63
american families,"[0.7010887416930994, -0.024595948397164082]",3,64
american families,"[0.7010887416930994, -0.024595948397164082]",4,65
american families,"[0.7010887416930993, -0.024595948397164082]",5,66
american families,"[0.7010887416930994, -0.024595948397164082]",6,67
american families,"[0.7010887416930993, -0.024595948397164082]",7,68
american families,"[0.7010887416930994, -0.024595948397164082]",8,69
american families,"[0.7010887416930993, -0.024595948397164082]",9,70
american families,"[0.7010887416930994, -0.024595948397164082]",10,71
american families,"[0.7010887416930993, -0.024595948397164082]",11,72
alabama,"[0.567480306535023, -0.030391533692741515]",34,95
alabama,"[0.567480306535023, -0.030391533692741515]",35,96
alabama,"[0.567480306535023, -0.030391533692741515]",36,97
alabama,"[0.5674803065350229, -0.03039153369274151]",37,98
alabama,"[0.567480306535023, -0.03039153369274151]",38,99
alabama,"[0.5674803065350229, -0.03039153369274151]",39,100
alabama,"[0.567480306535023, -0.03039153369274151]",40,101
alabama,"[0.5674803065350229, -0.024595948397164082]",41,102
alabama,"[0.7010887416930996, -0.024595948397164082]",42,103
alabama,"[0.7010887416930995, -0.017241379310344834]",43,104
alabama,"[0.9999999999999997, -0.017241379310344834]",44,105
alabama,"[0.9999999999999992, nan]",45,106
jacob blake,"[0.5448768526922785, nan]",52,113
jacob blake,"[0.5448768526922785, -0.024102053987435076]",53,114
jacob blake,"[0.5448768526922785, -0.024102053987435076]",54,115
jacob blake,"[0.5448768526922784, -0.024102053987435076]",55,116
jacob blake,"[0.5448768526922785, -0.024102053987435076]",56,117
jacob blake,"[0.5448768526922785, -0.024102053987435076]",57,118
jacob blake,"[0.5448768526922786, -0.024102053987435076]",58,119
jacob blake,"[0.5448768526922785, -0.024102053987435076]",59,120
bernie sanders supporters,"[0.7010887416930995, -0.024595948397164082]",9,70
bernie sanders supporters,"[0.7010887416930994, -0.024595948397164082]",10,71
bernie sanders supporters,"[0.7010887416930994, -0.024595948397164082]",11,72
bernie sanders supporters,"[0.7010887416930994, -0.01724137931034483]",12,73
john kasich,"[-0.029867384554474963, 0.5673086289311761]",5,66
john kasich,"[-0.02417547385148622, 0.7009845293191761]",6,67
transgender people,"[0.5674803065350229, -0.024595948397164082]",7,68
transgender people,"[0.7010887416930995, -0.024595948397164082]",8,69
transgender people,"[0.7010887416930994, -0.017241379310344834]",9,70
world,"[0.5674803065350232, -0.030391533692741515]",9,70
world,"[0.5674803065350231, -0.030391533692741515]",10,71
world,"[0.5674803065350232, -0.030391533692741515]",11,72
world,"[0.5674803065350231, -0.030391533692741515]",12,73
world,"[0.5674803065350231, -0.030391533692741515]",13,74
world,"[0.5674803065350231, -0.024595948397164075]",14,75
world,"[0.7010887416930995, -0.024595948397164075]",15,76
world,"[0.7010887416930993, -0.024595948397164075]",16,77
world,"[0.7010887416930995, -0.024595948397164075]",17,78
world,"[0.7010887416930994, -0.024595948397164075]",18,79
world,"[0.7010887416930995, -0.024595948397164075]",19,80
world,"[0.7010887416930993, -0.024595948397164075]",20,81
world,"[0.7010887416930995, -0.024595948397164075]",21,82
world,"[0.7010887416930994, -0.024595948397164075]",22,83
world,"[0.7010887416930995, -0.024595948397164075]",23,84
world,"[0.7010887416930993, -0.024595948397164075]",24,85
world,"[0.7010887416930994, -0.024595948397164082]",25,86
world,"[0.7010887416930994, -0.024595948397164082]",26,87
world,"[0.7010887416930994, -0.024595948397164082]",27,88
world,"[0.7010887416930993, -0.024595948397164082]",28,89
world,"[0.7010887416930994, -0.024595948397164082]",29,90
world,"[0.7010887416930994, -0.024595948397164082]",30,91
world,"[0.7010887416930994, -0.024595948397164082]",31,92
world,"[0.7010887416930993, -0.024595948397164082]",32,93
world,"[0.7010887416930994, -0.024595948397164082]",33,94
world,"[0.7010887416930993, -0.024595948397164082]",34,95
world,"[0.7010887416930994, -0.024595948397164082]",35,96
world,"[0.7010887416930993, -0.024595948397164082]",36,97
world,"[0.7010887416930994, -0.024595948397164082]",37,98
world,"[0.7010887416930993, -0.024595948397164082]",38,99
world,"[0.7010887416930994, -0.024595948397164082]",39,100
world,"[0.7010887416930993, -0.017241379310344834]",40,101
brazil,"[-0.029867384554474935, 0.5673086289311762]",0,61
brazil,"[-0.029867384554474928, 0.5673086289311762]",1,62
brazil,"[-0.029867384554474935, 0.5673086289311762]",2,63
brazil,"[-0.02986738455447492, 0.5673086289311762]",3,64
brazil,"[-0.029867384554474935, 0.5673086289311762]",4,65
brazil,"[-0.029867384554474928, 0.5673086289311762]",5,66
brazil,"[-0.029867384554474935, 0.5673086289311762]",6,67
brazil,"[-0.029867384554474928, 0.5673086289311762]",7,68
brazil,"[-0.024175473851486197, 0.7009845293191762]",8,69
brazil,"[-0.02417547385148619, 0.7009845293191762]",9,70
brazil,"[-0.024175473851486193, 0.7009845293191762]",10,71
brazil,"[-0.02417547385148619, 0.7009845293191762]",11,72
brazil,"[-0.024175473851486193, 0.7009845293191762]",12,73
brazil,"[-0.02417547385148619, 0.7009845293191762]",13,74
brazil,"[-0.024175473851486197, 0.7009845293191762]",14,75
department of justice,"[-0.024175473851486197, 0.7009845293191761]",0,61
department of justice,"[-0.024175473851486197, 0.7009845293191761]",1,62
department of justice,"[-0.024175473851486197, 0.7009845293191761]",2,63
department of justice,"[-0.02417547385148619, 0.7009845293191762]",3,64
department of justice,"[-0.029867384554474914, 0.5673086289311761]",19,80
department of justice,"[-0.029867384554474914, 0.5673086289311761]",20,81
patients,"[-0.016949152542372878, 1.0]",12,73
patients,"[-0.016949152542372878, 1.0]",13,74
patients,"[-0.016949152542372874, 0.9999999999999999]",14,75
patients,"[-0.016949152542372878, 0.9999999999999999]",15,76
patients,"[-0.016949152542372878, 0.9999999999999999]",16,77
patients,"[-0.016949152542372878, 0.9999999999999998]",17,78
patients,"[-0.016949152542372878, 0.9999999999999998]",18,79
patients,"[-0.016949152542372878, 0.9999999999999998]",19,80
patients,"[-0.016949152542372878, 0.9999999999999998]",20,81
patients,"[-0.016949152542372878, 0.9999999999999997]",21,82
patients,"[0.48275862068965525, 0.7009845293191762]",22,83
patients,"[0.567480306535023, -0.024595948397164086]",71,132
patients,"[0.7010887416930995, -0.024595948397164086]",72,133
patients,"[0.7010887416930994, -0.024595948397164082]",73,134
patients,"[0.7010887416930994, -0.024595948397164082]",74,135
debbie wasserman schultz,"[-0.032656960525177206, 0.7009845293191762]",12,73
debbie wasserman schultz,"[-0.024175473851486193, 0.7009845293191762]",13,74
syrian government,"[-0.029867384554474945, 0.5673086289311754]",0,61
syrian government,"[-0.029867384554474942, 0.5673086289311755]",1,62
syrian government,"[-0.02986738455447495, 0.5673086289311755]",2,63
syrian government,"[-0.029867384554474942, 0.7009845293191764]",3,64
syrian government,"[-0.024175473851486197, 0.7009845293191764]",4,65
syrian government,"[-0.03448275862068966, 0.7009845293191763]",5,66
keith lamont scott,"[0.9999999999999992, nan]",17,78
michigan,"[-0.016949152542372867, 0.9999999999999996]",0,61
michigan,"[-0.016949152542372867, 0.9999999999999996]",1,62
michigan,"[-0.016949152542372867, 0.9999999999999996]",2,63
michigan,"[-0.016949152542372867, 0.9999999999999996]",3,64
michigan,"[-0.016949152542372867, 0.9999999999999996]",4,65
michigan,"[-0.016949152542372864, 0.9999999999999996]",5,66
michigan,"[-0.016949152542372867, 0.9999999999999996]",6,67
michigan,"[-0.016949152542372867, 0.9999999999999996]",7,68
michigan,"[-0.016949152542372867, 0.9999999999999996]",8,69
michigan,"[-0.02417547385148619, 0.7009845293191762]",9,70
michigan,"[-0.02417547385148619, 0.7009845293191762]",10,71
michigan,"[-0.02417547385148619, 0.7009845293191762]",11,72
michigan,"[-0.024175473851486187, 0.7009845293191762]",12,73
michigan,"[-0.02417547385148619, 0.7009845293191762]",13,74
michigan,"[-0.024175473851486187, 0.7009845293191762]",14,75
michigan,"[-0.02417547385148619, 0.7009845293191762]",15,76
michigan,"[-0.024175473851486187, 0.7009845293191762]",16,77
michigan,"[-0.024175473851486197, 0.7009845293191762]",17,78
michigan,"[-0.024175473851486187, 0.7009845293191762]",18,79
michigan,"[-0.02417547385148619, 0.7009845293191762]",19,80
michigan,"[-0.024175473851486187, 0.7009845293191761]",20,81
science,"[0.7010887416930996, -0.024595948397164075]",0,61
science,"[0.7010887416930996, -0.024595948397164075]",1,62
science,"[0.7010887416930996, -0.024595948397164075]",2,63
science,"[0.7010887416930996, -0.024595948397164075]",3,64
science,"[0.7010887416930996, -0.024595948397164075]",4,65
science,"[0.7010887416930996, -0.024595948397164075]",5,66
science,"[0.7010887416930996, -0.024595948397164075]",6,67
science,"[0.7010887416930995, -0.024595948397164075]",7,68
science,"[0.7010887416930996, -0.024595948397164075]",8,69
science,"[0.7010887416930996, -0.024595948397164075]",9,70
science,"[0.7010887416930998, -0.024595948397164075]",10,71
science,"[0.7010887416930995, -0.024595948397164075]",11,72
science,"[0.7010887416930998, -0.024595948397164075]",12,73
science,"[0.7010887416930996, -0.024595948397164075]",13,74
science,"[0.7010887416930998, -0.024595948397164075]",14,75
science,"[0.7010887416930995, -0.024595948397164082]",15,76
science,"[0.567480306535023, -0.024595948397164082]",16,77
science,"[0.567480306535023, -0.03039153369274152]",17,78
science,"[0.5674803065350231, -0.03039153369274152]",18,79
science,"[0.5674803065350229, -0.03039153369274151]",19,80
science,"[0.567480306535023, -0.030391533692741515]",20,81
science,"[0.567480306535023, -0.030391533692741515]",21,82
science,"[0.567480306535023, -0.030391533692741515]",22,83
science,"[0.5674803065350229, -0.030391533692741515]",23,84
science,"[0.567480306535023, -0.030391533692741515]",24,85
science,"[0.5674803065350229, -0.030391533692741515]",25,86
science,"[0.7010887416930995, -0.024595948397164086]",26,87
science,"[0.7010887416930994, -0.024595948397164086]",27,88
science,"[0.7010887416930994, -0.024595948397164082]",28,89
science,"[0.7010887416930993, -0.024595948397164082]",29,90
science,"[0.7010887416930994, -0.024595948397164082]",30,91
science,"[0.7010887416930993, nan]",31,92
roy moore,"[0.4827586206896552, 0.7009845293191761]",45,106
tesla,"[0.9999999999999999, nan]",1,62
tesla,"[0.9999999999999999, -0.017241379310344827]",2,63
tesla,"[0.9999999999999999, -0.017241379310344827]",3,64
tesla,"[0.7010887416930994, -0.024595948397164086]",4,65
tesla,"[0.7010887416930995, -0.024595948397164086]",5,66
tesla,"[0.7010887416930994, -0.024595948397164082]",6,67
tesla,"[0.7010887416930995, -0.024595948397164082]",7,68
tesla,"[0.7010887416930994, -0.024595948397164082]",8,69
tesla,"[0.7010887416930995, -0.024595948397164082]",9,70
tesla,"[0.7010887416930995, -0.024595948397164086]",10,71
tesla,"[0.7010887416930998, -0.024595948397164086]",11,72
tesla,"[0.7010887416930995, -0.024595948397164086]",12,73
tesla,"[0.7010887416930995, -0.02459594839716408]",13,74
tesla,"[0.7010887416930995, -0.02459594839716408]",14,75
tesla,"[0.7010887416930996, -0.024595948397164075]",15,76
tesla,"[0.7010887416930994, -0.024595948397164075]",16,77
paul pelosi,"[0.7010887416930993, nan]",104,165
paul pelosi,"[0.7010887416930993, -0.02459594839716409]",105,166
paul pelosi,"[0.7010887416930993, -0.02459594839716409]",106,167
paul pelosi,"[0.7010887416930992, -0.02459594839716409]",107,168
the economy,"[-0.029867384554474945, 0.5673086289311754]",103,164
the economy,"[-0.029867384554474945, 0.5673086289311754]",104,165
the economy,"[-0.029867384554474942, 0.5673086289311755]",105,166
the economy,"[-0.029867384554474942, 0.5673086289311755]",106,167
the economy,"[-0.02986738455447495, 0.5673086289311756]",107,168
susan collins,"[0.5674803065350239, nan]",57,118
susan collins,"[0.5674803065350239, -0.030391533692741536]",58,119
susan collins,"[0.5674803065350238, -0.030391533692741536]",59,120
susan collins,"[0.5674803065350237, -0.030391533692741536]",60,121
susan collins,"[0.5674803065350238, -0.030391533692741536]",61,122
susan collins,"[0.5674803065350237, -0.03039153369274153]",62,123
susan collins,"[0.5674803065350237, -0.03039153369274153]",63,124
susan collins,"[0.5674803065350235, -0.03039153369274153]",64,125
susan collins,"[0.5674803065350236, -0.024595948397164082]",65,126
susan collins,"[0.7010887416930995, -0.024595948397164082]",66,127
susan collins,"[0.7010887416930996, -0.024595948397164082]",67,128
susan collins,"[0.7010887416930995, -0.024595948397164082]",68,129
susan collins,"[0.7010887416930994, -0.024595948397164075]",69,130
susan collins,"[0.7010887416930995, -0.024595948397164075]",70,131
susan collins,"[0.7010887416930995, -0.024595948397164075]",71,132
susan collins,"[0.7010887416930994, -0.024595948397164075]",72,133
susan collins,"[0.7010887416930995, -0.024595948397164075]",73,134
susan collins,"[0.7010887416930995, -0.024595948397164075]",74,135
susan collins,"[0.7010887416930995, -0.024595948397164075]",75,136
susan collins,"[0.7010887416930994, -0.024595948397164075]",76,137
susan collins,"[0.7010887416930995, -0.024595948397164082]",77,138
susan collins,"[0.7010887416930995, -0.024595948397164082]",78,139
susan collins,"[0.7010887416930995, -0.024595948397164082]",79,140
susan collins,"[0.7010887416930994, -0.024595948397164082]",80,141
susan collins,"[0.7010887416930995, -0.024595948397164082]",81,142
susan collins,"[0.7010887416930995, -0.024595948397164082]",82,143
susan collins,"[0.7010887416930995, -0.024595948397164082]",83,144
susan collins,"[0.7010887416930995, -0.024595948397164082]",84,145
susan collins,"[0.7010887416930995, -0.024595948397164075]",85,146
susan collins,"[0.7010887416930995, -0.024595948397164075]",86,147
susan collins,"[0.7010887416930995, -0.024595948397164075]",87,148
susan collins,"[0.7010887416930995, -0.024595948397164075]",88,149
susan collins,"[0.7010887416930995, -0.024595948397164075]",89,150
susan collins,"[0.7010887416930994, -0.024595948397164075]",90,151
susan collins,"[0.7010887416930995, -0.024595948397164075]",91,152
susan collins,"[0.7010887416930994, -0.024595948397164075]",92,153
susan collins,"[0.7010887416930996, -0.024595948397164075]",93,154
susan collins,"[0.7010887416930994, -0.024595948397164075]",94,155
susan collins,"[0.7010887416930996, -0.024595948397164075]",95,156
susan collins,"[0.7010887416930994, -0.024595948397164075]",96,157
susan collins,"[0.7010887416930996, -0.024595948397164075]",97,158
susan collins,"[0.7010887416930994, -0.024595948397164075]",98,159
susan collins,"[0.7010887416930996, -0.024595948397164075]",99,160
susan collins,"[0.7010887416930994, -0.024595948397164075]",100,161
susan collins,"[0.7010887416930995, -0.024595948397164082]",101,162
susan collins,"[0.7010887416930995, -0.024595948397164082]",102,163
susan collins,"[0.7010887416930995, -0.024595948397164082]",103,164
susan collins,"[0.7010887416930994, -0.024595948397164082]",104,165
susan collins,"[0.7010887416930995, -0.024595948397164082]",105,166
susan collins,"[0.7010887416930995, -0.024595948397164082]",106,167
susan collins,"[0.7010887416930995, -0.017241379310344834]",107,168
catalonia,"[-0.02063632971435863, 0.9999999999999996]",41,102
catalonia,"[-0.016949152542372864, 0.9999999999999996]",42,103
nikolas cruz,"[0.6204822499783659, 0.2935218441567481]",0,61
nikolas cruz,"[0.6204822499783658, 0.2935218441567482]",1,62
nikolas cruz,"[0.6204822499783659, 0.29352184415674815]",2,63
nikolas cruz,"[0.6204822499783659, 0.29352184415674815]",3,64
nikolas cruz,"[0.6204822499783658, 0.2935218441567482]",4,65
nikolas cruz,"[0.6204822499783659, 0.29352184415674826]",5,66
nikolas cruz,"[0.620482249978366, 0.29352184415674826]",6,67
nikolas cruz,"[0.620482249978366, 0.29352184415674826]",7,68
nikolas cruz,"[0.620482249978366, 0.2935218441567482]",8,69
nikolas cruz,"[0.620482249978366, 0.29352184415674826]",9,70
nikolas cruz,"[0.620482249978366, 0.29352184415674826]",10,71
nikolas cruz,"[0.620482249978366, 0.29352184415674826]",11,72
nikolas cruz,"[0.620482249978366, 0.2935218441567482]",12,73
nikolas cruz,"[0.49759777425631313, 0.5673086289311762]",50,111
nikolas cruz,"[-0.024175473851486197, 0.7009845293191761]",51,112
meghan mccain,"[-0.029867384554474935, 0.5673086289311761]",47,108
meghan mccain,"[-0.029867384554474914, 0.5673086289311761]",48,109
meghan mccain,"[-0.02986738455447492, 0.5673086289311761]",49,110
meghan mccain,"[-0.02986738455447492, 0.5673086289311761]",50,111
meghan mccain,"[-0.04260143228423051, 0.5673086289311761]",51,112
lindsey graham,"[-0.029867384554474928, 0.5673086289311761]",67,128
lindsey graham,"[-0.029867384554474928, 0.5673086289311761]",68,129
lindsey graham,"[-0.029867384554474935, 0.7009845293191763]",69,130
lindsey graham,"[-0.0241754738514862, 0.7009845293191763]",70,131
lindsey graham,"[-0.024175473851486197, 0.7009845293191763]",71,132
lindsey graham,"[-0.0241754738514862, 0.7009845293191763]",72,133
lindsey graham,"[-0.02417547385148619, 0.7009845293191763]",73,134
lindsey graham,"[-0.024175473851486207, 0.7009845293191761]",74,135
lindsey graham,"[-0.024175473851486197, 0.7009845293191761]",75,136
lindsey graham,"[-0.0241754738514862, 0.7009845293191761]",76,137
lindsey graham,"[-0.024175473851486193, 0.7009845293191761]",77,138
lindsey graham,"[-0.024175473851486197, 0.7009845293191761]",78,139
lindsey graham,"[-0.024175473851486197, 0.7009845293191761]",79,140
lindsey graham,"[-0.024175473851486197, 0.7009845293191761]",80,141
lindsey graham,"[-0.024175473851486193, 0.7009845293191761]",81,142
lindsey graham,"[-0.024175473851486197, 0.7009845293191762]",82,143
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",83,144
lindsey graham,"[-0.024175473851486197, 0.7009845293191762]",84,145
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",85,146
lindsey graham,"[-0.024175473851486197, 0.7009845293191762]",86,147
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",87,148
lindsey graham,"[-0.024175473851486197, 0.7009845293191762]",88,149
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",89,150
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",90,151
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",91,152
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",92,153
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",93,154
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",94,155
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",95,156
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",96,157
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",97,158
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",98,159
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",99,160
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",100,161
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",101,162
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",102,163
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",103,164
lindsey graham,"[-0.024175473851486193, 0.7009845293191762]",104,165
lindsey graham,"[-0.024175473851486187, 0.7009845293191762]",105,166
syrian rebels,"[-0.024175473851486193, 0.7009845293191761]",3,64
syrian rebels,"[-0.024175473851486197, 0.7009845293191761]",4,65
syrian rebels,"[-0.03448275862068967, 0.7009845293191761]",5,66
afghan women,"[-0.016949152542372878, 1.0]",76,137
afghan women,"[-0.016949152542372878, 1.0]",77,138
afghan women,"[-0.016949152542372874, 0.9999999999999999]",78,139
afghan women,"[-0.016949152542372878, 0.9999999999999999]",79,140
afghan women,"[-0.016949152542372878, 0.9999999999999999]",80,141
afghan women,"[-0.016949152542372878, 0.9999999999999998]",81,142
afghan women,"[-0.016949152542372878, 0.9999999999999998]",82,143
afghan women,"[-0.016949152542372878, 0.9999999999999998]",83,144
afghan women,"[-0.016949152542372878, 0.9999999999999998]",84,145
afghan women,"[-0.016949152542372878, 0.9999999999999997]",85,146
afghan women,"[-0.016949152542372878, 0.9999999999999997]",86,147
afghan women,"[-0.01694915254237287, 0.9999999999999997]",87,148
afghan women,"[-0.01694915254237287, 0.9999999999999997]",88,149
afghan women,"[-0.01694915254237287, 0.9999999999999997]",89,150
afghan women,"[-0.01694915254237287, 0.9999999999999997]",90,151
afghan women,"[-0.01694915254237287, 0.9999999999999997]",91,152
afghan women,"[-0.01694915254237287, 0.9999999999999997]",92,153
afghan women,"[-0.024175473851486187, 0.9999999999999997]",93,154
afghan women,"[-0.024175473851486187, 0.7009845293191763]",94,155
afghan women,"[-0.024175473851486193, 0.7009845293191764]",95,156
afghan women,"[-0.024175473851486187, 0.7009845293191764]",96,157
afghan women,"[-0.024175473851486183, 0.7009845293191763]",97,158
afghan women,"[-0.02417547385148619, 0.7009845293191763]",98,159
afghan women,"[-0.024175473851486187, 0.7009845293191763]",99,160
afghan women,"[-0.024175473851486193, 0.7009845293191763]",100,161
afghan women,"[-0.024175473851486197, 0.7009845293191763]",101,162
afghan women,"[-0.024175473851486197, 0.7009845293191763]",102,163
afghan women,"[-0.024175473851486193, 0.7009845293191761]",103,164
afghan women,"[-0.024175473851486204, 0.7009845293191761]",104,165
afghan women,"[-0.024175473851486197, 0.7009845293191761]",105,166
afghan women,"[-0.024175473851486204, 0.7009845293191761]",106,167
afghan women,"[-0.024175473851486197, 0.7009845293191761]",107,168
japan,"[-0.024175473851486183, 0.7009845293191765]",4,65
japan,"[-0.024175473851486187, 0.7009845293191767]",5,66
japan,"[-0.024175473851486187, 0.7009845293191765]",6,67
japan,"[-0.02417547385148618, 0.7009845293191764]",7,68
japan,"[-0.024175473851486193, 0.7009845293191764]",8,69
