united states,"[0.5001431442522558, 0.1413313400056468]",122,160
turkey,"[0.5610836076867821, -0.05096471914376257]",15,53
turkey,"[0.561083607686782, -0.05096471914376256]",16,54
turkey,"[0.561083607686782, -0.05096471914376257]",17,55
turkey,"[0.561083607686782, -0.05096471914376257]",18,56
turkey,"[0.561083607686782, -0.05096471914376257]",19,57
turkey,"[0.6972166887783965, -0.04099600308453939]",20,58
turkey,"[0.6972166887783965, -0.04099600308453939]",21,59
turkey,"[0.6972166887783965, -0.04099600308453939]",22,60
turkey,"[0.6972166887783965, -0.04099600308453938]",23,61
turkey,"[0.6972166887783965, -0.04099600308453939]",24,62
turkey,"[0.6972166887783965, -0.04099600308453939]",25,63
turkey,"[0.6972166887783965, -0.040996003084539406]",26,64
turkey,"[0.6972166887783965, -0.04099600308453938]",27,65
turkey,"[0.561083607686782, -0.04099600308453939]",28,66
turkey,"[0.6972166887783964, -0.0409960030845394]",29,67
turkey,"[0.6972166887783964, -0.04099600308453941]",30,68
turkey,"[0.6972166887783965, nan]",31,69
facebook users,"[0.6972166887783964, -0.04099600308453939]",0,38
facebook users,"[0.6972166887783965, -0.0409960030845394]",1,39
facebook users,"[0.6972166887783964, -0.040996003084539386]",2,40
facebook users,"[0.6972166887783964, -0.04099600308453939]",3,41
facebook users,"[0.6972166887783965, -0.040996003084539386]",4,42
facebook users,"[0.6972166887783966, -0.040996003084539406]",5,43
facebook users,"[0.6972166887783965, -0.040996003084539386]",6,44
facebook users,"[0.6972166887783965, -0.04099600308453939]",7,45
facebook users,"[0.6972166887783965, -0.040996003084539386]",8,46
facebook users,"[0.6972166887783966, -0.02857142857142858]",9,47
facebook users,"[0.6972166887783962, nan]",17,55
facebook users,"[0.6972166887783962, -0.040996003084539386]",18,56
facebook users,"[0.6972166887783963, -0.04099600308453939]",19,57
facebook users,"[0.5343239463281866, 0.2727272727272728]",34,72
facebook users,"[0.6047431568147634, 0.2532520925696209]",36,74
facebook users,"[0.5433581647846062, 0.25325209256962095]",37,75
facebook users,"[0.5433581647846063, 0.21693045781865622]",38,76
facebook users,"[0.5433581647846062, 0.21693045781865622]",39,77
facebook users,"[0.5433581647846062, 0.21693045781865616]",40,78
facebook users,"[0.5433581647846062, 0.21693045781865616]",41,79
facebook users,"[0.5433581647846062, 0.2169304578186561]",42,80
facebook users,"[0.5433581647846062, 0.2169304578186561]",43,81
jeff sessions,"[-0.027777777777777773, 1.0]",70,108
jeff sessions,"[-0.027777777777777773, 1.0]",71,109
jeff sessions,"[-0.027777777777777776, 1.0]",72,110
jeff sessions,"[-0.027777777777777776, 1.0]",73,111
jeff sessions,"[-0.027777777777777773, 1.0]",74,112
jeff sessions,"[-0.027777777777777766, 0.9999999999999999]",75,113
jeff sessions,"[-0.027777777777777766, 1.0]",76,114
jeff sessions,"[-0.027777777777777773, 1.0]",77,115
jeff sessions,"[-0.02777777777777778, 1.0]",78,116
jeff sessions,"[-0.02777777777777778, 0.9999999999999999]",79,117
jeff sessions,"[-0.02777777777777778, 1.0]",80,118
jeff sessions,"[-0.02777777777777778, 1.0]",81,119
jeff sessions,"[-0.027777777777777773, 1.0]",82,120
jeff sessions,"[-0.027777777777777773, 1.0]",83,121
jeff sessions,"[-0.027777777777777773, 1.0]",84,122
jeff sessions,"[-0.027777777777777773, 1.0]",85,123
jeff sessions,"[-0.027777777777777773, 1.0]",86,124
jeff sessions,"[-0.027777777777777773, 1.0]",87,125
jeff sessions,"[-0.027777777777777773, 1.0]",88,126
jeff sessions,"[-0.027777777777777773, 1.0]",89,127
jeff sessions,"[-0.027777777777777773, 1.0]",90,128
jeff sessions,"[-0.027777777777777773, 1.0]",91,129
jeff sessions,"[-0.027777777777777773, 1.0]",92,130
jeff sessions,"[-0.027777777777777773, 1.0]",93,131
jeff sessions,"[-0.027777777777777773, 1.0]",94,132
jeff sessions,"[-0.027777777777777773, 1.0]",95,133
jeff sessions,"[-0.027777777777777773, 1.0]",96,134
jeff sessions,"[-0.027777777777777773, 1.0]",97,135
jeff sessions,"[-0.027777777777777773, 1.0]",98,136
jeff sessions,"[-0.027777777777777773, 1.0]",99,137
jeff sessions,"[-0.027777777777777773, 1.0]",100,138
jeff sessions,"[-0.027777777777777773, 1.0]",101,139
jeff sessions,"[-0.027777777777777773, 1.0]",102,140
jeff sessions,"[-0.027777777777777773, 1.0]",103,141
jeff sessions,"[-0.027777777777777773, 1.0]",104,142
jeff sessions,"[-0.027777777777777773, 1.0]",105,143
protesters,"[0.6972166887783962, nan]",3,41
protesters,"[0.6972166887783963, -0.0409960030845394]",4,42
protesters,"[0.6972166887783963, -0.04099600308453939]",5,43
protesters,"[0.6972166887783963, -0.04099600308453939]",6,44
protesters,"[0.6972166887783965, -0.040996003084539386]",7,45
protesters,"[0.6972166887783962, -0.040996003084539386]",8,46
protesters,"[0.6972166887783962, -0.040996003084539386]",9,47
protesters,"[0.6972166887783962, -0.04099600308453938]",10,48
protesters,"[0.6972166887783964, -0.040996003084539386]",11,49
protesters,"[0.6972166887783963, -0.040996003084539386]",12,50
protesters,"[0.6972166887783963, -0.040996003084539386]",13,51
protesters,"[0.6972166887783963, -0.040996003084539386]",14,52
protesters,"[0.6972166887783964, -0.040996003084539386]",15,53
protesters,"[0.6972166887783964, -0.040996003084539386]",16,54
protesters,"[0.6972166887783963, -0.040996003084539386]",17,55
protesters,"[0.6972166887783963, -0.04099600308453938]",18,56
protesters,"[0.6972166887783964, -0.040996003084539386]",19,57
protesters,"[0.6972166887783965, -0.04099600308453939]",20,58
protesters,"[0.6972166887783965, -0.04099600308453939]",21,59
protesters,"[0.6972166887783965, -0.04099600308453938]",22,60
protesters,"[0.5610836076867821, -0.05096471914376256]",23,61
protesters,"[0.561083607686782, -0.05096471914376257]",24,62
protesters,"[0.561083607686782, -0.05096471914376256]",25,63
protesters,"[0.561083607686782, -0.05096471914376257]",26,64
protesters,"[0.561083607686782, -0.05096471914376256]",27,65
protesters,"[0.5610836076867819, -0.05096471914376257]",28,66
protesters,"[0.561083607686782, -0.050964719143762556]",29,67
protesters,"[0.561083607686782, -0.05096471914376256]",30,68
protesters,"[0.561083607686782, -0.05096471914376256]",31,69
protesters,"[0.5610836076867819, -0.05096471914376257]",32,70
protesters,"[0.561083607686782, -0.05096471914376257]",33,71
protesters,"[0.561083607686782, -0.05096471914376256]",34,72
protesters,"[0.561083607686782, -0.04099600308453941]",35,73
protesters,"[0.6972166887783965, -0.04099600308453939]",36,74
protesters,"[0.561083607686782, -0.05096471914376257]",37,75
protesters,"[0.561083607686782, -0.05096471914376257]",38,76
protesters,"[0.561083607686782, -0.040996003084539406]",39,77
protesters,"[-0.03984095364447978, 0.6969320524371695]",70,108
protesters,"[-0.03984095364447978, 0.6969320524371696]",71,109
protesters,"[-0.03984095364447978, 0.6969320524371695]",72,110
protesters,"[-0.03984095364447978, 1.0]",73,111
protesters,"[-0.027777777777777773, 1.0]",74,112
protesters,"[-0.027777777777777766, 0.9999999999999999]",75,113
protesters,"[-0.027777777777777766, 1.0]",76,114
protesters,"[-0.027777777777777773, 1.0]",77,115
protesters,"[-0.02777777777777778, 1.0]",78,116
protesters,"[-0.02777777777777778, 0.9999999999999999]",79,117
protesters,"[-0.02777777777777778, 1.0]",80,118
protesters,"[-0.02777777777777778, 1.0]",81,119
protesters,"[-0.027777777777777773, 1.0]",82,120
protesters,"[-0.039840953644479773, 1.0]",83,121
protesters,"[-0.039840953644479773, 0.6969320524371696]",84,122
protesters,"[-0.039840953644479773, 0.6969320524371696]",85,123
protesters,"[-0.039840953644479773, 0.6969320524371696]",86,124
protesters,"[-0.039840953644479773, 0.6969320524371695]",87,125
protesters,"[-0.04644886761944118, 0.6969320524371696]",88,126
new york times,"[-0.04950737714883372, 0.5606119105813882]",46,84
new york times,"[-0.04950737714883372, 0.5606119105813882]",47,85
new york times,"[-0.04950737714883372, 0.5606119105813882]",48,86
new york times,"[-0.04950737714883372, 0.560611910581388]",49,87
new york times,"[-0.04950737714883371, 0.560611910581388]",50,88
new york times,"[-0.04950737714883371, 0.560611910581388]",51,89
new york times,"[-0.04950737714883371, 0.560611910581388]",52,90
new york times,"[-0.04950737714883371, 0.560611910581388]",53,91
new york times,"[-0.04950737714883371, 0.560611910581388]",54,92
new york times,"[-0.04950737714883371, 0.560611910581388]",55,93
new york times,"[-0.03984095364447977, 0.6969320524371696]",56,94
new york times,"[-0.03984095364447978, 0.6969320524371697]",57,95
new york times,"[-0.03984095364447977, 0.6969320524371696]",58,96
new york times,"[-0.027777777777777773, 1.0]",59,97
new york times,"[-0.027777777777777773, 1.0]",60,98
new york times,"[-0.027777777777777773, 1.0]",61,99
new york times,"[-0.027777777777777773, 1.0]",62,100
new york times,"[-0.027777777777777773, 1.0]",63,101
new york times,"[-0.027777777777777773, 1.0]",64,102
mike pence,"[0.5610836076867821, 0.6969320524371696]",85,123
mike pence,"[0.5610836076867821, 0.5606119105813882]",86,124
mike pence,"[0.5610836076867822, 0.5606119105813882]",87,125
mike pence,"[0.5610836076867821, 0.5606119105813882]",88,126
mike pence,"[0.5610836076867821, 0.5606119105813882]",89,127
mike pence,"[0.561083607686782, 0.5606119105813879]",90,128
mike pence,"[0.561083607686782, 0.560611910581388]",91,129
mike pence,"[0.561083607686782, 0.5606119105813882]",92,130
mike pence,"[0.561083607686782, 0.5606119105813882]",93,131
mike pence,"[0.4787135538781692, 0.560611910581388]",94,132
mike pence,"[0.561083607686782, 0.560611910581388]",115,153
mike pence,"[0.561083607686782, 0.5606119105813882]",116,154
mike pence,"[0.5610836076867819, 0.560611910581388]",117,155
mike pence,"[0.561083607686782, 0.560611910581388]",118,156
mike pence,"[0.561083607686782, 0.560611910581388]",119,157
saudi arabia,"[0.5610836076867821, -0.0409960030845394]",9,47
saudi arabia,"[0.5610836076867821, -0.05096471914376256]",10,48
saudi arabia,"[0.5610836076867822, -0.05096471914376256]",11,49
saudi arabia,"[0.5610836076867821, -0.05096471914376256]",12,50
saudi arabia,"[0.5610836076867821, -0.05096471914376255]",13,51
saudi arabia,"[0.561083607686782, -0.05096471914376255]",14,52
saudi arabia,"[0.561083607686782, -0.05096471914376255]",15,53
saudi arabia,"[0.561083607686782, -0.05096471914376255]",16,54
saudi arabia,"[0.5610836076867821, -0.05096471914376255]",17,55
saudi arabia,"[0.5610836076867821, -0.05096471914376252]",18,56
saudi arabia,"[0.5610836076867821, -0.05096471914376255]",19,57
saudi arabia,"[0.5610836076867821, -0.05096471914376255]",20,58
saudi arabia,"[0.5610836076867821, -0.050964719143762556]",21,59
saudi arabia,"[0.5610836076867821, -0.050964719143762556]",22,60
saudi arabia,"[0.5610836076867821, -0.050964719143762556]",23,61
south korea,"[-0.07100716024967262, 0.560611910581388]",39,77
south korea,"[-0.04950737714883371, 0.560611910581388]",40,78
south korea,"[-0.04950737714883372, 0.560611910581388]",41,79
south korea,"[-0.04950737714883371, 0.560611910581388]",42,80
south korea,"[-0.04950737714883371, 0.560611910581388]",43,81
south korea,"[-0.04950737714883371, 0.5606119105813882]",44,82
south korea,"[-0.04950737714883372, 0.560611910581388]",45,83
south korea,"[-0.03984095364447977, 0.6969320524371696]",46,84
south korea,"[-0.03984095364447977, 0.6969320524371697]",47,85
south korea,"[-0.03984095364447977, 0.6969320524371697]",48,86
european union,"[-0.03984095364447978, 0.6969320524371696]",41,79
european union,"[-0.03984095364447978, 0.6969320524371695]",42,80
european union,"[-0.03984095364447978, 0.6969320524371696]",43,81
european union,"[-0.03984095364447978, 0.6969320524371695]",44,82
european union,"[-0.03984095364447977, 0.6969320524371696]",45,83
european union,"[-0.03984095364447977, 0.6969320524371694]",46,84
european union,"[-0.03984095364447977, 0.6969320524371696]",47,85
european union,"[-0.03984095364447978, 0.6969320524371695]",48,86
european union,"[-0.03984095364447978, 0.6969320524371696]",49,87
european union,"[-0.03984095364447978, 0.6969320524371694]",50,88
european union,"[-0.03984095364447978, 1.0]",51,89
european union,"[-0.02777777777777778, 1.0]",52,90
european union,"[-0.027777777777777773, 1.0]",53,91
european union,"[-0.027777777777777773, 1.0]",54,92
european union,"[-0.027777777777777773, 1.0]",55,93
european union,"[-0.027777777777777773, 1.0]",56,94
european union,"[-0.027777777777777773, 1.0]",57,95
european union,"[-0.027777777777777773, 1.0]",58,96
european union,"[-0.027777777777777773, 1.0]",59,97
european union,"[-0.027777777777777773, 1.0]",60,98
european union,"[-0.027777777777777773, 1.0]",61,99
european union,"[-0.027777777777777773, 1.0]",62,100
european union,"[-0.027777777777777773, 1.0]",63,101
european union,"[-0.027777777777777773, 1.0]",64,102
european union,"[-0.027777777777777773, 1.0]",65,103
european union,"[-0.027777777777777773, 1.0]",66,104
european union,"[-0.027777777777777773, 1.0]",67,105
european union,"[-0.027777777777777773, 1.0]",68,106
european union,"[-0.027777777777777773, 1.0]",69,107
european union,"[-0.027777777777777773, 1.0]",70,108
european union,"[-0.027777777777777773, 1.0]",71,109
european union,"[-0.027777777777777773, 1.0]",72,110
european union,"[-0.027777777777777773, 1.0]",73,111
european union,"[-0.027777777777777773, 1.0]",74,112
european union,"[-0.027777777777777773, 1.0]",75,113
european union,"[-0.027777777777777773, 1.0]",76,114
tesla,"[-0.04950737714883371, 0.560611910581388]",61,99
tesla,"[-0.04950737714883371, 0.560611910581388]",62,100
tesla,"[-0.04950737714883371, 0.560611910581388]",63,101
tesla,"[-0.04950737714883371, 0.560611910581388]",64,102
tesla,"[-0.04950737714883371, 0.6969320524371697]",65,103
tesla,"[-0.03984095364447977, 0.6969320524371696]",66,104
tesla,"[-0.03984095364447977, 0.6969320524371697]",67,105
tesla,"[-0.03984095364447978, 0.6969320524371696]",68,106
tesla,"[-0.03984095364447977, 0.6969320524371697]",69,107
tesla,"[-0.03984095364447977, 0.6969320524371696]",70,108
tesla,"[-0.03984095364447977, 0.6969320524371697]",71,109
tesla,"[-0.03984095364447978, 0.6969320524371697]",72,110
tesla,"[-0.03984095364447977, 0.6969320524371697]",73,111
tesla,"[-0.03984095364447977, 0.6969320524371696]",74,112
tesla,"[-0.03984095364447977, 1.0]",75,113
tesla,"[-0.027777777777777773, 1.0]",76,114
society,"[0.5610836076867821, -0.050964719143762556]",78,116
society,"[0.6972166887783963, -0.040996003084539386]",79,117
society,"[0.6972166887783962, -0.04099600308453939]",80,118
society,"[0.6972166887783964, -0.04099600308453939]",81,119
society,"[0.6972166887783964, -0.04099600308453939]",82,120
society,"[0.5610836076867821, -0.040996003084539386]",83,121
society,"[0.5610836076867821, -0.050964719143762556]",84,122
society,"[0.5610836076867821, -0.050964719143762556]",85,123
society,"[0.5610836076867821, -0.050964719143762556]",86,124
society,"[0.5610836076867821, -0.050964719143762556]",87,125
society,"[0.5610836076867821, -0.050964719143762556]",88,126
society,"[0.5610836076867821, -0.05096471914376256]",89,127
society,"[0.5610836076867821, -0.050964719143762556]",90,128
society,"[0.5610836076867821, -0.050964719143762556]",91,129
society,"[0.5610836076867821, -0.050964719143762556]",92,130
society,"[0.5610836076867821, -0.05096471914376256]",93,131
society,"[0.5610836076867821, -0.05096471914376257]",94,132
society,"[0.561083607686782, -0.05096471914376256]",95,133
society,"[0.561083607686782, -0.05096471914376257]",96,134
society,"[0.561083607686782, -0.05096471914376257]",97,135
society,"[0.561083607686782, -0.05096471914376257]",98,136
society,"[0.561083607686782, -0.05096471914376256]",99,137
society,"[0.561083607686782, -0.05096471914376257]",100,138
society,"[0.561083607686782, -0.05096471914376257]",101,139
society,"[0.561083607686782, -0.05096471914376257]",102,140
society,"[0.561083607686782, -0.05096471914376257]",103,141
society,"[0.561083607686782, -0.05096471914376257]",104,142
society,"[0.561083607686782, -0.05096471914376256]",105,143
society,"[0.561083607686782, -0.05096471914376257]",106,144
society,"[0.561083607686782, -0.05096471914376257]",107,145
society,"[0.561083607686782, -0.05096471914376257]",108,146
society,"[0.561083607686782, -0.05096471914376256]",109,147
society,"[0.561083607686782, nan]",110,148
michael cohen,"[0.8128551833402206, nan]",34,72
michael cohen,"[0.7628374033532979, -0.04780914437337575]",35,73
michael cohen,"[0.762837403353298, -0.06099942813304184]",36,74
michael cohen,"[0.762837403353298, -0.06099942813304186]",37,75
michael cohen,"[0.7628374033532981, -0.06099942813304186]",38,76
michael cohen,"[0.7628374033532981, -0.06099942813304186]",39,77
michael cohen,"[0.7200888359661033, -0.06099942813304187]",40,78
michael cohen,"[0.7200888359661033, -0.07342230982143524]",41,79
michael cohen,"[0.7200888359661031, -0.07342230982143524]",42,80
michael cohen,"[0.7200888359661033, -0.07342230982143524]",43,81
michael cohen,"[0.7200888359661033, -0.07342230982143524]",44,82
michael cohen,"[0.7200888359661033, -0.07342230982143526]",45,83
michael cohen,"[0.7200888359661032, -0.07342230982143526]",46,84
michael cohen,"[0.7200888359661033, -0.07342230982143524]",47,85
michael cohen,"[0.7200888359661032, -0.07342230982143524]",48,86
michael cohen,"[0.7200888359661033, -0.07342230982143524]",49,87
michael cohen,"[0.7200888359661032, -0.07342230982143526]",50,88
michael cohen,"[0.7200888359661033, -0.07342230982143526]",51,89
michael cohen,"[0.7200888359661032, -0.07342230982143523]",52,90
michael cohen,"[0.7200888359661033, -0.05955335720968184]",53,91
michael cohen,"[0.7983297801577491, -0.05955335720968184]",54,92
michael cohen,"[0.7983297801577492, -0.05955335720968184]",55,93
michael cohen,"[0.7983297801577491, -0.05955335720968184]",56,94
michael cohen,"[0.7983297801577492, -0.05955335720968184]",57,95
michael cohen,"[0.7983297801577491, -0.059553357209681856]",58,96
michael cohen,"[0.7983297801577492, -0.05955335720968184]",59,97
michael cohen,"[0.7983297801577491, -0.05955335720968184]",60,98
michael cohen,"[0.7983297801577492, -0.05955335720968184]",61,99
michael cohen,"[0.7983297801577491, -0.05955335720968184]",62,100
michael cohen,"[0.7983297801577491, -0.05955335720968184]",63,101
michael cohen,"[0.7983297801577491, -0.05955335720968184]",64,102
michael cohen,"[0.7983297801577491, -0.05955335720968184]",65,103
michael cohen,"[0.798329780157749, -0.05955335720968184]",66,104
michael cohen,"[0.7983297801577491, -0.05955335720968184]",67,105
michael cohen,"[0.7983297801577491, -0.05955335720968184]",68,106
michael cohen,"[0.7983297801577491, -0.04387822263099654]",69,107
michael cohen,"[0.90390530117075, nan]",70,108
american democracy,"[-0.04950737714883371, 0.5606119105813879]",114,152
american democracy,"[-0.04950737714883371, 0.5606119105813879]",115,153
american democracy,"[-0.04950737714883371, 0.5606119105813879]",116,154
american democracy,"[-0.03984095364447978, 0.6969320524371696]",117,155
american democracy,"[-0.03984095364447978, 0.6969320524371696]",118,156
american democracy,"[-0.03984095364447978, 0.6969320524371696]",119,157
american democracy,"[-0.039840953644479794, 0.6969320524371695]",120,158
american democracy,"[-0.037688918072220454, 0.8919017444789037]",121,159
american democracy,"[-0.03768891807222045, 0.8919017444789037]",122,160
american democracy,"[-0.03768891807222045, 0.8919017444789037]",123,161
american democracy,"[-0.05405624776173353, 0.8919017444789038]",124,162
american democracy,"[-0.06662041853993042, 0.8574929257125442]",125,163
american democracy,"[-0.06662041853993042, 0.8574929257125441]",126,164
american democracy,"[-0.06662041853993042, 0.8574929257125442]",127,165
american democracy,"[-0.06662041853993042, 0.857492925712544]",128,166
american democracy,"[-0.04644886761944119, 0.6969320524371696]",129,167
american democracy,"[-0.03984095364447977, 0.6969320524371695]",130,168
marco rubio,"[0.6372549019607843, 0.2727272727272727]",0,38
marco rubio,"[0.6372549019607843, 0.2727272727272727]",1,39
marco rubio,"[0.6372549019607843, 0.2727272727272727]",2,40
marco rubio,"[0.6737827275511054, 0.16369368927952388]",3,41
marco rubio,"[0.6543145437748717, -0.03645413082882447]",4,42
italy,"[-0.039840953644479773, 0.6969320524371696]",0,38
italy,"[-0.03984095364447979, 0.6969320524371697]",1,39
italy,"[-0.039840953644479773, 0.6969320524371696]",2,40
italy,"[-0.039840953644479773, 0.6969320524371696]",3,41
italy,"[-0.039840953644479773, 0.6969320524371695]",4,42
italy,"[-0.05714285714285712, 0.6969320524371697]",5,43
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",27,65
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",28,66
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",29,67
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",30,68
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",31,69
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",32,70
ivanka trump,"[0.6126374746329804, -0.0556414884074657]",33,71
ivanka trump,"[0.6126374746329802, -0.04099600308453939]",34,72
ivanka trump,"[0.6972166887783964, -0.04099600308453939]",35,73
ivanka trump,"[0.6972166887783964, -0.04099600308453939]",36,74
ivanka trump,"[0.6972166887783964, -0.04099600308453939]",37,75
ivanka trump,"[0.6972166887783964, -0.04099600308453939]",38,76
ivanka trump,"[0.6972166887783964, -0.04099600308453939]",39,77
ivanka trump,"[0.6972166887783964, -0.04099600308453938]",40,78
ivanka trump,"[0.6972166887783964, -0.0409960030845394]",41,79
ivanka trump,"[0.6972166887783965, -0.04099600308453939]",42,80
ivanka trump,"[0.6972166887783965, -0.0409960030845394]",43,81
ivanka trump,"[0.6972166887783965, -0.04099600308453939]",44,82
ivanka trump,"[0.6972166887783965, -0.04099600308453939]",45,83
ivanka trump,"[0.6972166887783965, -0.04099600308453939]",46,84
ivanka trump,"[0.6972166887783965, -0.04099600308453939]",47,85
ivanka trump,"[0.6972166887783965, -0.04099600308453938]",48,86
ivanka trump,"[0.6972166887783965, -0.0409960030845394]",49,87
ivanka trump,"[0.6972166887783965, -0.0409960030845394]",50,88
ivanka trump,"[0.6972166887783965, -0.0409960030845394]",51,89
ivanka trump,"[0.6972166887783965, -0.0409960030845394]",52,90
ivanka trump,"[1.0, -0.028571428571428588]",53,91
ivanka trump,"[0.9999999999999998, -0.02857142857142858]",54,92
ivanka trump,"[0.9999999999999998, -0.02857142857142858]",55,93
ivanka trump,"[0.9999999999999998, -0.028571428571428588]",56,94
ivanka trump,"[1.0, nan]",57,95
asylum seekers,"[0.561083607686782, -0.05096471914376256]",68,106
asylum seekers,"[0.561083607686782, -0.05096471914376257]",69,107
asylum seekers,"[0.561083607686782, -0.05096471914376257]",70,108
asylum seekers,"[0.561083607686782, -0.05096471914376257]",71,109
asylum seekers,"[0.561083607686782, -0.05096471914376256]",72,110
asylum seekers,"[0.561083607686782, nan]",73,111
heather heyer,"[0.9999999999999999, nan]",2,40
heather heyer,"[0.6972166887783962, 0.6969320524371696]",3,41
heather heyer,"[0.6972166887783963, 0.6969320524371696]",4,42
heather heyer,"[0.6543145437748719, 0.6969320524371695]",5,43
heather heyer,"[0.6543145437748719, 0.6538322262074269]",6,44
heather heyer,"[0.6543145437748719, 0.6538322262074269]",7,45
heather heyer,"[0.6543145437748716, 0.6538322262074269]",8,46
heather heyer,"[0.6543145437748714, 0.6538322262074269]",9,47
heather heyer,"[0.6543145437748716, 0.653832226207427]",10,48
heather heyer,"[0.6543145437748716, 0.653832226207427]",11,49
heather heyer,"[0.6543145437748716, 0.653832226207427]",12,50
heather heyer,"[0.6543145437748716, 0.653832226207427]",13,51
heather heyer,"[0.6543145437748716, 0.653832226207427]",14,52
heather heyer,"[0.6543145437748716, 0.653832226207427]",15,53
heather heyer,"[0.6543145437748716, 0.653832226207427]",16,54
heather heyer,"[0.6543145437748716, 0.653832226207427]",17,55
heather heyer,"[0.6543145437748716, 0.6538322262074271]",18,56
heather heyer,"[0.6543145437748716, 0.653832226207427]",19,57
heather heyer,"[0.6543145437748716, 0.653832226207427]",20,58
heather heyer,"[0.6543145437748716, 0.653832226207427]",21,59
heather heyer,"[0.6543145437748716, 0.6538322262074271]",22,60
heather heyer,"[0.6543145437748716, 0.6538322262074271]",23,61
heather heyer,"[0.6543145437748716, 0.6538322262074271]",24,62
heather heyer,"[0.6543145437748716, 0.653832226207427]",25,63
heather heyer,"[0.6543145437748716, 0.6538322262074271]",26,64
heather heyer,"[0.6543145437748716, 0.653832226207427]",27,65
heather heyer,"[0.6543145437748716, 0.653832226207427]",28,66
heather heyer,"[0.6543145437748716, 0.653832226207427]",29,67
heather heyer,"[0.6543145437748717, 0.6538322262074271]",30,68
heather heyer,"[0.6543145437748716, 0.6538322262074271]",31,69
heather heyer,"[0.6543145437748716, 0.6538322262074271]",32,70
heather heyer,"[0.6543145437748716, 0.653832226207427]",33,71
heather heyer,"[0.6543145437748717, 0.6538322262074272]",34,72
heather heyer,"[0.6543145437748716, 0.6538322262074271]",35,73
heather heyer,"[0.6543145437748716, 0.6538322262074271]",36,74
heather heyer,"[0.6543145437748716, 0.653832226207427]",37,75
heather heyer,"[0.6543145437748717, 0.9478074015494368]",38,76
economy,"[-0.03984095364447978, 0.6969320524371695]",29,67
economy,"[-0.03984095364447978, 0.6969320524371696]",30,68
economy,"[-0.03984095364447978, 0.6969320524371695]",31,69
economy,"[-0.03984095364447978, 0.6969320524371696]",32,70
economy,"[-0.039840953644479773, 0.6969320524371695]",33,71
economy,"[-0.03984095364447977, 0.6969320524371694]",34,72
economy,"[-0.04950737714883371, 0.6969320524371695]",35,73
economy,"[-0.04950737714883371, 0.5606119105813882]",36,74
economy,"[-0.04950737714883372, 0.5606119105813882]",37,75
economy,"[-0.04950737714883372, 0.560611910581388]",38,76
economy,"[-0.04950737714883372, 0.5606119105813882]",39,77
economy,"[-0.04950737714883372, 0.5606119105813882]",40,78
economy,"[-0.04950737714883372, 0.5606119105813882]",41,79
economy,"[-0.04950737714883372, 0.5606119105813882]",42,80
economy,"[-0.04950737714883372, 0.5606119105813882]",43,81
economy,"[-0.04950737714883372, 0.5606119105813882]",44,82
economy,"[-0.04950737714883372, 0.5606119105813882]",45,83
economy,"[-0.039840953644479773, 0.6969320524371695]",46,84
economy,"[-0.039840953644479773, 0.6969320524371695]",47,85
economy,"[-0.039840953644479773, 0.6969320524371695]",48,86
economy,"[-0.039840953644479773, 0.6969320524371696]",49,87
economy,"[-0.039840953644479773, 0.6969320524371696]",50,88
economy,"[-0.039840953644479773, 0.6969320524371696]",51,89
economy,"[-0.039840953644479773, 0.6969320524371696]",52,90
economy,"[-0.039840953644479773, 0.6969320524371696]",53,91
economy,"[-0.039840953644479773, 0.6969320524371696]",54,92
economy,"[-0.039840953644479773, 0.6969320524371695]",55,93
economy,"[-0.039840953644479773, 0.6969320524371696]",56,94
economy,"[-0.03984095364447978, 0.6969320524371696]",57,95
economy,"[-0.039840953644479773, 0.6969320524371696]",58,96
economy,"[-0.039840953644479773, 0.6969320524371695]",59,97
economy,"[-0.039840953644479773, 0.6969320524371697]",60,98
economy,"[-0.03984095364447978, 0.6969320524371696]",61,99
economy,"[-0.039840953644479773, 0.6969320524371696]",62,100
economy,"[-0.039840953644479773, 0.6969320524371695]",63,101
economy,"[-0.039840953644479773, 0.6969320524371697]",64,102
alexei navalny,"[0.5496184529544259, -0.047809144373375745]",90,128
alexei navalny,"[0.5496184529544259, -0.06859943405700351]",91,129
alexei navalny,"[0.5496184529544259, -0.06859943405700353]",92,130
alexei navalny,"[0.5496184529544259, -0.06859943405700353]",93,131
alexei navalny,"[0.5496184529544261, -0.06859943405700354]",94,132
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",112,150
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",113,151
alexei navalny,"[0.6126374746329802, -0.05564148840746572]",114,152
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",115,153
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",116,154
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",117,155
alexei navalny,"[0.6126374746329802, -0.05564148840746572]",118,156
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",119,157
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",120,158
alexei navalny,"[0.6126374746329802, -0.0556414884074657]",121,159
