nancy pelosi,"[0.5345224838248487, -0.14484136487558028]",33,49
nancy pelosi,"[0.5345224838248486, -0.14484136487558028]",34,50
nancy pelosi,"[0.5345224838248486, -0.14484136487558028]",36,52
nancy pelosi,"[0.5345224838248486, -0.14484136487558025]",37,53
nancy pelosi,"[0.5345224838248485, -0.14484136487558028]",38,54
nancy pelosi,"[0.6813851438692466, -0.11322770341445956]",39,55
nancy pelosi,"[0.6813851438692466, -0.11322770341445959]",40,56
nancy pelosi,"[0.6813851438692466, -0.11322770341445959]",41,57
nancy pelosi,"[0.6813851438692465, -0.11322770341445956]",42,58
nancy pelosi,"[0.6813851438692465, -0.11322770341445956]",43,59
nancy pelosi,"[0.6813851438692465, -0.11322770341445959]",44,60
nancy pelosi,"[0.6813851438692465, nan]",45,61
nancy pelosi,"[0.5793654595023211, -0.10653312363426523]",57,73
nancy pelosi,"[0.6813851438692469, 1.0]",89,105
nancy pelosi,"[0.6813851438692469, 0.6793662204867575]",90,106
nancy pelosi,"[0.6813851438692469, 0.6793662204867575]",91,107
nancy pelosi,"[0.6813851438692468, 0.6793662204867575]",92,108
nancy pelosi,"[0.5345224838248487, 0.6793662204867577]",93,109
nancy pelosi,"[0.5345224838248486, 0.5310850045437944]",94,110
nancy pelosi,"[-0.2773500981126146, 0.5477225575051661]",111,127
nancy pelosi,"[-0.3202563076101743, 0.5477225575051661]",112,128
nancy pelosi,"[0.08006407690254357, 0.5477225575051661]",119,135
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",144,160
international criminal court,"[1.0, nan]",39,55
international criminal court,"[0.9692476431690822, -0.07692307692307694]",40,56
international criminal court,"[0.9415513587625359, -0.02538482245522894]",41,57
international criminal court,"[0.8706072988655091, -0.0855585263892997]",42,58
international criminal court,"[0.6686913797529925, -0.12426253043692713]",43,59
international criminal court,"[0.5458508142096276, -0.17503501050350123]",44,60
obama administration,"[0.7378563179960916, nan]",9,25
obama administration,"[-0.16116459280507608, 0.5310850045437943]",24,40
andrew cuomo,"[-0.08350533214033565, 0.6073322476341869]",105,121
andrew cuomo,"[-0.11197850219117085, 0.6073322476341869]",106,122
andrew cuomo,"[-0.1416102960092552, 0.5824519612348197]",107,123
andrew cuomo,"[-0.11197850219117086, 0.5824519612348197]",108,124
andrew cuomo,"[-0.14101901870444156, 0.6073322476341868]",109,125
suspect,"[0.5793654595023213, -0.15681251204679492]",0,16
suspect,"[-0.10482848367219184, 0.6793662204867574]",95,111
suspect,"[-0.10482848367219184, 0.6793662204867575]",96,112
suspect,"[-0.10482848367219184, 0.6793662204867575]",97,113
suspect,"[-0.10482848367219183, 0.6793662204867575]",98,114
suspect,"[-0.10482848367219183, 0.6793662204867577]",99,115
suspect,"[-0.10482848367219186, 0.6793662204867577]",100,116
suspect,"[-0.13363062095621214, 0.5310850045437943]",101,117
suspect,"[-0.13363062095621223, 0.5310850045437943]",102,118
suspect,"[-0.13363062095621223, 0.5310850045437943]",103,119
suspect,"[-0.1961161351381841, 0.5310850045437943]",104,120
suspect,"[-0.23652495839563303, 0.6454972243679028]",105,121
suspect,"[-0.23652495839563306, 0.6454972243679027]",106,122
suspect,"[-0.2773500981126146, 0.6454972243679027]",107,123
suspect,"[-0.23652495839563306, 0.6454972243679026]",108,124
suspect,"[-0.16116459280507606, 0.5310850045437944]",109,125
suspect,"[-0.1336306209562122, 0.5310850045437944]",110,126
suspect,"[-0.1336306209562122, 0.5310850045437943]",111,127
suspect,"[-0.13363062095621228, 0.5310850045437943]",112,128
suspect,"[-0.16116459280507608, 0.5310850045437943]",115,131
suspect,"[-0.13363062095621228, 0.5310850045437943]",116,132
suspect,"[0.8882347881956881, 1.0]",139,155
suspect,"[0.8882347881956881, 0.3906214533256392]",140,156
suspect,"[0.8882347881956881, 0.3906214533256392]",141,157
suspect,"[0.8882347881956881, 0.39062145332563925]",142,158
suspect,"[0.8882347881956881, 0.39062145332563925]",143,159
suspect,"[0.8882347881956881, 0.39062145332563925]",144,160
suspect,"[0.8882347881956881, 0.39062145332563925]",145,161
suspect,"[0.888234788195688, 0.3906214533256394]",146,162
suspect,"[0.888234788195688, 0.3906214533256393]",147,163
suspect,"[0.888234788195688, 0.39062145332563936]",148,164
suspect,"[0.888234788195688, 0.39062145332563936]",149,165
suspect,"[0.888234788195688, 0.39062145332563947]",150,166
suspect,"[0.888234788195688, 0.39062145332563936]",151,167
suspect,"[0.888234788195688, 0.39062145332563947]",152,168
villain,"[0.6813851438692469, -0.07692307692307691]",29,45
villain,"[0.6813851438692469, -0.11322770341445958]",30,46
villain,"[0.9999999999999999, -0.07692307692307693]",31,47
villain,"[0.9999999999999999, -0.07692307692307694]",32,48
villain,"[0.9999999999999999, -0.07692307692307697]",33,49
villain,"[0.9999999999999999, -0.07692307692307693]",34,50
villain,"[0.6813851438692468, -0.11322770341445959]",35,51
villain,"[0.6813851438692466, -0.11322770341445956]",36,52
villain,"[0.5345224838248487, -0.14484136487558025]",37,53
villain,"[0.5345224838248486, -0.14484136487558025]",38,54
villain,"[0.5345224838248485, -0.14484136487558028]",39,55
villain,"[0.5345224838248483, -0.14484136487558025]",40,56
villain,"[0.5345224838248483, -0.14484136487558025]",41,57
villain,"[0.5345224838248485, -0.14484136487558025]",42,58
villain,"[0.5345224838248483, -0.11322770341445959]",43,59
villain,"[-0.16116459280507606, 0.5310850045437944]",49,65
villain,"[-0.13363062095621223, 0.5310850045437944]",50,66
villain,"[-0.13363062095621223, 0.6793662204867577]",51,67
villain,"[-0.10482848367219186, 0.6793662204867577]",52,68
villain,"[-0.10482848367219183, 0.6793662204867577]",53,69
villain,"[-0.10482848367219186, 0.6793662204867577]",54,70
villain,"[-0.10482848367219186, 0.6793662204867577]",55,71
villain,"[-0.10482848367219186, 0.6793662204867578]",56,72
villain,"[-0.10482848367219186, 0.6793662204867578]",57,73
villain,"[-0.10482848367219189, 0.6793662204867578]",58,74
villain,"[-0.1538461538461539, 0.9999999999999999]",59,75
villain,"[-0.10482848367219189, 0.6793662204867579]",60,76
villain,"[-0.07142857142857145, 1.0]",89,105
villain,"[-0.07142857142857145, 1.0]",90,106
villain,"[-0.07142857142857145, 1.0]",91,107
villain,"[-0.07142857142857145, 1.0]",92,108
villain,"[-0.07142857142857145, 1.0]",93,109
villain,"[-0.07142857142857145, 1.0]",94,110
villain,"[-0.10482848367219183, 0.6793662204867577]",95,111
villain,"[0.29417420270727607, 0.5310850045437943]",96,112
villain,"[-0.25677629550654774, 0.7545267393835516]",119,135
villain,"[-0.21583292365085782, 0.7545267393835516]",120,136
villain,"[-0.24885988764862318, 0.7545267393835515]",121,137
villain,"[-0.2488598876486232, 0.710568953235788]",122,138
villain,"[-0.2488598876486232, 0.7105689532357881]",123,139
villain,"[-0.21583292365085777, 0.7545267393835514]",124,140
villain,"[-0.21583292365085777, 0.7545267393835516]",125,141
villain,"[-0.2158329236508577, 0.7545267393835513]",126,142
villain,"[-0.18430244519362143, 0.7466115941353746]",127,143
villain,"[-0.1494035761667991, 0.7466115941353756]",128,144
villain,"[-0.14940357616679906, 0.7466115941353745]",129,145
villain,"[-0.12427395320023998, 0.8072073527955751]",130,146
villain,"[-0.0986927542439654, 0.8877760302855439]",131,147
villain,"[-0.0986927542439654, 0.887776030285544]",132,148
police,"[0.6813851438692469, -0.07692307692307693]",7,23
police,"[0.6813851438692469, -0.11322770341445956]",8,24
police,"[0.6813851438692469, -0.11322770341445958]",9,25
police,"[0.6813851438692468, -0.11322770341445959]",10,26
police,"[0.6813851438692468, -0.11322770341445959]",11,27
police,"[0.6813851438692468, -0.11322770341445959]",12,28
police,"[0.6813851438692466, -0.11322770341445956]",13,29
police,"[0.6813851438692465, -0.11322770341445956]",14,30
police,"[0.6813851438692466, -0.11322770341445956]",15,31
police,"[0.6813851438692466, -0.11322770341445959]",16,32
police,"[0.6813851438692465, -0.11322770341445956]",19,35
police,"[0.6813851438692465, -0.11322770341445956]",20,36
police,"[0.6813851438692464, -0.07692307692307693]",21,37
police,"[-0.14484136487558014, 0.5749792108382484]",77,93
police,"[-0.1448413648755802, 0.5749792108382483]",78,94
police,"[1.0, nan]",91,107
police,"[0.6813851438692469, -0.07692307692307693]",92,108
police,"[-0.10482848367219189, 0.6793662204867579]",106,122
police,"[0.5345224838248485, -0.14484136487558025]",126,142
police,"[0.5345224838248485, nan]",127,143
george soros,"[-0.23652495839563295, 0.6454972243679026]",58,74
george soros,"[-0.23652495839563295, 0.6454972243679026]",59,75
george soros,"[-0.23652495839563295, 0.6454972243679025]",60,76
george soros,"[-0.2365249583956329, 0.7817359599705717]",61,77
george soros,"[-0.19611613513818407, 0.7817359599705717]",62,78
george soros,"[-0.19611613513818402, 0.7817359599705718]",63,79
george soros,"[-0.19611613513818418, 0.7817359599705718]",64,80
george soros,"[-0.13363062095621225, 0.6793662204867578]",65,81
george soros,"[-0.10482848367219189, 0.6793662204867578]",66,82
george soros,"[-0.10482848367219189, 0.9999999999999999]",67,83
george soros,"[-0.07142857142857142, 1.0]",68,84
george soros,"[1.0, nan]",144,160
george soros,"[0.9999999999999999, -0.07692307692307693]",145,161
george soros,"[0.9999999999999999, -0.07692307692307693]",146,162
george soros,"[0.9999999999999999, -0.11322770341445956]",147,163
george soros,"[0.9999999999999999, -0.16666666666666663]",148,164
george soros,"[0.9999999999999999, -0.16666666666666666]",149,165
george soros,"[0.7844645405527361, -0.16666666666666666]",150,166
george soros,"[0.6504436355879908, -0.21320071635561047]",151,167
george soros,"[0.6504436355879908, -0.2581988897471611]",152,168
trump administration,"[0.6813851438692465, -0.11322770341445959]",80,96
trump administration,"[0.6813851438692464, nan]",81,97
alexandria ocasio-cortez,"[0.5345224838248487, 0.6793662204867574]",59,75
alexandria ocasio-cortez,"[0.4432026302139591, 0.5310850045437944]",60,76
alexandria ocasio-cortez,"[-0.1538461538461539, 0.6793662204867577]",126,142
alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867577]",127,143
alexandria ocasio-cortez,"[-0.07142857142857144, 1.0]",128,144
alexandria ocasio-cortez,"[-0.07142857142857141, 1.0]",129,145
alexandria ocasio-cortez,"[-0.07142857142857144, 1.0]",130,146
alexandria ocasio-cortez,"[-0.07142857142857148, 0.9999999999999999]",131,147
alexandria ocasio-cortez,"[-0.07142857142857142, 1.0]",132,148
alex jones,"[1.0, nan]",31,47
alex jones,"[0.6813851438692469, -0.07692307692307693]",32,48
alex jones,"[0.5345224838248489, -0.11322770341445956]",33,49
boris johnson,"[0.43852900965351455, 0.7466115941353749]",101,117
boris johnson,"[0.6035098490754184, 0.2788866755113585]",103,119
new york times,"[0.5345224838248487, 0.5310850045437943]",26,42
new york times,"[0.443202630213959, 0.5310850045437941]",27,43
new york times,"[0.5345224838248486, 0.5310850045437943]",28,44
new york times,"[0.6813851438692464, nan]",29,45
new york times,"[-0.13363062095621217, 0.5310850045437944]",123,139
new york times,"[-0.16116459280507606, 0.5310850045437944]",124,140
new york times,"[-0.16116459280507608, 0.5310850045437944]",128,144
new york times,"[-0.13363062095621223, 0.5310850045437943]",134,150
new york times,"[-0.13363062095621234, 0.5310850045437941]",135,151
new york times,"[-0.13363062095621234, 0.5310850045437943]",136,152
elon musk,"[1.0, nan]",113,129
elon musk,"[0.9999999999999999, -0.07692307692307693]",114,130
elon musk,"[0.9999999999999999, -0.07692307692307693]",115,131
elon musk,"[0.9999999999999999, -0.07692307692307694]",116,132
elon musk,"[0.9999999999999999, -0.07692307692307697]",117,133
elon musk,"[0.9999999999999999, -0.07692307692307693]",118,134
elon musk,"[0.9999999999999999, -0.07692307692307698]",119,135
elon musk,"[0.9999999999999997, -0.07692307692307697]",120,136
elon musk,"[0.9999999999999998, -0.07692307692307697]",121,137
elon musk,"[0.9999999999999998, -0.076923076923077]",122,138
elon musk,"[0.9999999999999996, -0.076923076923077]",123,139
elon musk,"[0.888234788195688, -0.10653312363426522]",124,140
elon musk,"[0.5793654595023214, -0.10653312363426524]",125,141
elon musk,"[0.5793654595023214, -0.15681251204679497]",126,142
elon musk,"[0.5793654595023215, -0.11322770341445956]",127,143
elon musk,"[0.6268485865038199, -0.11322770341445959]",139,155
elon musk,"[0.6813851438692469, -0.11322770341445955]",140,156
elon musk,"[0.5345224838248488, -0.14484136487558025]",141,157
elon musk,"[0.5834879566535666, -0.21803256715352998]",149,165
bernie sanders,"[-0.1823843010350214, 0.8072073527955751]",77,93
bernie sanders,"[-0.12427395320023998, 0.8072073527955751]",78,94
bernie sanders,"[-0.0986927542439654, 0.8877760302855441]",79,95
bernie sanders,"[-0.0986927542439654, 0.8877760302855439]",80,96
mitch mcconnell,"[0.6813851438692469, nan]",93,109
mitch mcconnell,"[0.6813851438692469, -0.11322770341445958]",94,110
mitch mcconnell,"[0.5345224838248485, -0.11322770341445956]",104,120
mitch mcconnell,"[0.650443635587991, 0.28426762180748055]",105,121
mitch mcconnell,"[0.650443635587991, 0.19364916731037082]",106,122
mitch mcconnell,"[0.7071067811865474, 0.19364916731037082]",107,123
mitch mcconnell,"[0.5833333333333334, 0.5757575757575756]",110,126
mitch mcconnell,"[0.5833333333333334, 0.5757575757575756]",111,127
mitch mcconnell,"[0.4522670168666453, 0.5757575757575756]",112,128
mitch mcconnell,"[0.294174202707276, 0.5310850045437943]",121,137
james comey,"[0.6070237802074278, -0.07692307692307691]",5,21
james comey,"[0.6005722461958789, -0.11268575573978762]",6,22
james comey,"[0.600572246195879, -0.1236916226329102]",7,23
james comey,"[0.6005722461958789, -0.12369162263291023]",8,24
james comey,"[0.600572246195879, -0.12369162263291023]",9,25
james comey,"[0.600572246195879, -0.12369162263291023]",10,26
james comey,"[0.600572246195879, -0.12369162263291023]",11,27
james comey,"[0.600572246195879, -0.1236916226329102]",12,28
james comey,"[0.9801294572793098, -0.09188458377475334]",13,29
james comey,"[0.9801294572793097, -0.09188458377475334]",14,30
james comey,"[0.9801294572793096, -0.09188458377475331]",15,31
james comey,"[0.9801294572793096, -0.09188458377475334]",16,32
james comey,"[0.9801294572793097, -0.09188458377475334]",17,33
james comey,"[0.9632075894391251, -0.09188458377475331]",18,34
james comey,"[0.9632075894391252, nan]",19,35
gavin newsom,"[7.906895479461726e-18, 0.5342465753424659]",121,137
gavin newsom,"[-0.1096322524133786, 0.5342465753424659]",122,138
gavin newsom,"[-0.15483088432133302, 0.5050353737560759]",130,146
gavin newsom,"[-0.15483088432133302, 0.505035373756076]",131,147
gavin newsom,"[-0.13363062095621223, 0.5310850045437943]",132,148
gavin newsom,"[-0.13363062095621234, 0.5310850045437941]",133,149
gavin newsom,"[-0.13363062095621234, 0.5310850045437943]",134,150
israel,"[-0.19174124721184263, 0.5213081699608596]",41,57
israel,"[-0.1504142093990467, 0.5213081699608596]",45,61
israel,"[-0.15041420939904665, 0.5213081699608595]",46,62
israel,"[-0.19611613513818402, 0.5310850045437941]",67,83
israel,"[-0.13363062095621234, 0.5310850045437943]",68,84
israel,"[0.6465757501398397, -0.07692307692307691]",103,119
israel,"[0.6813851438692469, -0.11322770341445958]",104,120
israel,"[0.9999999999999999, -0.07692307692307693]",105,121
israel,"[0.9999999999999999, -0.07692307692307694]",106,122
israel,"[0.9999999999999999, -0.07692307692307697]",107,123
israel,"[0.9999999999999999, -0.07692307692307693]",108,124
israel,"[0.9999999999999999, -0.07692307692307698]",109,125
israel,"[0.9999999999999997, -0.07692307692307697]",110,126
israel,"[0.9692476431690823, -0.09501857794816083]",111,127
israel,"[0.9692476431690823, -0.09501857794816083]",112,128
israel,"[0.9692476431690823, -0.09501857794816088]",113,129
israel,"[0.6465757501398398, -0.09501857794816083]",114,130
israel,"[0.6153846153846152, 0.02777777777777774]",115,131
israel,"[0.6153846153846151, 0.02777777777777775]",116,132
israel,"[0.6153846153846151, 0.41666666666666663]",117,133
israel,"[-0.10482848367219183, 0.6793662204867575]",118,134
israel,"[-0.10482848367219186, 0.6793662204867577]",119,135
israel,"[-0.10482848367219186, 0.6793662204867577]",120,136
israel,"[-0.10482848367219186, 0.6793662204867577]",121,137
israel,"[-0.15384615384615388, 0.6793662204867577]",122,138
israel,"[-0.15384615384615397, 0.6793662204867578]",125,141
israel,"[-0.10482848367219186, 0.6793662204867578]",126,142
israel,"[-0.10482848367219189, 0.6793662204867579]",127,143
israel,"[-0.10482848367219194, 0.6793662204867579]",128,144
anthony fauci,"[0.5015568278463085, -0.10653312363426523]",142,158
anthony fauci,"[0.9999999999999999, -0.07692307692307693]",144,160
anthony fauci,"[0.6813851438692468, -0.07692307692307694]",145,161
anthony fauci,"[0.6813851438692468, -0.11322770341445959]",146,162
anthony fauci,"[0.6813851438692468, -0.11322770341445959]",147,163
anthony fauci,"[0.6813851438692468, -0.11322770341445956]",148,164
anthony fauci,"[0.6813851438692466, -0.11322770341445956]",149,165
anthony fauci,"[0.6813851438692466, -0.11322770341445956]",150,166
anthony fauci,"[0.6813851438692466, -0.11322770341445959]",151,167
anthony fauci,"[0.5345224838248485, -0.11322770341445959]",152,168
climate change,"[-0.07142857142857145, 1.0]",49,65
climate change,"[-0.07142857142857145, 1.0]",50,66
climate change,"[-0.07142857142857145, 1.0]",51,67
climate change,"[-0.07142857142857145, 1.0]",52,68
climate change,"[-0.07142857142857145, 1.0]",53,69
climate change,"[-0.07142857142857145, 1.0]",54,70
climate change,"[-0.07142857142857144, 1.0]",55,71
climate change,"[-0.07142857142857142, 1.0]",56,72
climate change,"[-0.10482848367219186, 1.0]",57,73
climate change,"[-0.10482848367219187, 0.6793662204867578]",58,74
climate change,"[-0.12427395320023996, 0.6793662204867578]",59,75
climate change,"[0.6813851438692469, nan]",139,155
climate change,"[0.6813851438692469, -0.11322770341445958]",140,156
climate change,"[0.6813851438692469, -0.11322770341445958]",141,157
bill clinton,"[-0.048545214628375105, 0.5243499584278375]",11,27
bill clinton,"[0.5256574830378469, 0.5243499584278375]",12,28
bill clinton,"[0.6628489803598697, nan]",13,29
antifa,"[-0.10482848367219183, 0.6793662204867574]",114,130
antifa,"[0.6813851438692464, nan]",129,145
the left,"[-0.1336306209562122, 0.5310850045437943]",70,86
the left,"[-0.10482848367219186, 0.6793662204867577]",71,87
the left,"[-0.10482848367219186, 0.6793662204867578]",72,88
the left,"[-0.10482848367219186, 0.6793662204867578]",73,89
the left,"[-0.10482848367219186, 0.6793662204867578]",74,90
the left,"[-0.10482848367219189, 0.6793662204867579]",75,91
the left,"[-0.10482848367219189, 0.6793662204867579]",76,92
kamala harris,"[0.6813851438692469, -0.07692307692307693]",59,75
kamala harris,"[0.5345224838248488, -0.11322770341445958]",60,76
kamala harris,"[0.5345224838248486, -0.14484136487558025]",70,86
kamala harris,"[0.5345224838248486, -0.14484136487558025]",71,87
kamala harris,"[0.5345224838248488, -0.14484136487558025]",72,88
kamala harris,"[0.5345224838248486, nan]",73,89
kamala harris,"[1.0, nan]",98,114
kamala harris,"[0.39477101697586137, 0.8877760302855436]",99,115
kamala harris,"[0.3181818181818182, 0.8877760302855437]",100,116
kamala harris,"[0.2575637131644641, 0.9005516363645782]",101,117
kamala harris,"[0.2280832013954313, 0.9005516363645782]",102,118
kamala harris,"[0.22808320139543128, 0.8677218312746247]",103,119
kamala harris,"[0.2280832013954313, 0.8677218312746247]",104,120
kamala harris,"[0.22808320139543137, 0.8677218312746245]",105,121
kamala harris,"[0.22808320139543134, 0.8677218312746245]",106,122
kamala harris,"[0.22808320139543137, 0.8677218312746245]",107,123
kamala harris,"[0.22808320139543134, 0.8677218312746244]",108,124
kamala harris,"[0.22808320139543145, 0.8677218312746245]",109,125
kamala harris,"[0.22808320139543142, 0.8677218312746245]",110,126
kamala harris,"[0.22808320139543142, 0.8677218312746245]",111,127
kamala harris,"[0.22808320139543134, 0.9734171683335759]",112,128
kamala harris,"[-0.13636363636363627, 0.8877760302855441]",113,129
kamala harris,"[-0.0986927542439654, 0.8877760302855439]",114,130
kamala harris,"[0.6813851438692469, 1.0]",117,133
kamala harris,"[0.6813851438692469, 0.6793662204867575]",118,134
kamala harris,"[0.6813851438692469, 0.6793662204867575]",119,135
kamala harris,"[0.6813851438692468, 0.6793662204867575]",120,136
kamala harris,"[0.6813851438692468, 0.6793662204867577]",121,137
kamala harris,"[0.6813851438692469, 0.6793662204867577]",122,138
kamala harris,"[0.6813851438692466, 0.6793662204867577]",123,139
kamala harris,"[0.6813851438692466, 0.6793662204867577]",124,140
kamala harris,"[0.6813851438692466, 0.6793662204867577]",125,141
kamala harris,"[0.6813851438692466, 0.6793662204867578]",126,142
kamala harris,"[0.6813851438692465, 0.6793662204867578]",127,143
kamala harris,"[0.6813851438692464, 0.6793662204867578]",128,144
kamala harris,"[0.5345224838248486, 0.6793662204867579]",129,145
kamala harris,"[0.5345224838248486, 0.5310850045437943]",130,146
kamala harris,"[0.6813851438692464, nan]",131,147
protesters,"[0.6813851438692469, -0.07692307692307693]",29,45
protesters,"[0.6813851438692469, -0.11322770341445958]",30,46
protesters,"[0.6813851438692469, -0.11322770341445958]",31,47
protesters,"[0.6813851438692468, -0.11322770341445959]",32,48
protesters,"[0.6813851438692466, -0.11322770341445956]",36,52
protesters,"[0.6813851438692466, -0.11322770341445956]",37,53
protesters,"[0.6813851438692466, -0.11322770341445956]",38,54
protesters,"[0.6813851438692466, -0.11322770341445959]",39,55
protesters,"[0.6813851438692465, -0.11322770341445956]",40,56
protesters,"[0.6813851438692465, -0.11322770341445956]",41,57
protesters,"[0.6813851438692465, -0.11322770341445956]",42,58
protesters,"[0.6813851438692465, -0.076923076923077]",43,59
xi jinping,"[-0.10482848367219186, 0.6793662204867577]",109,125
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",110,126
xi jinping,"[-0.10482848367219183, 0.6793662204867578]",111,127
xi jinping,"[-0.07142857142857144, 1.0]",112,128
xi jinping,"[-0.07142857142857148, 0.9999999999999999]",113,129
xi jinping,"[-0.07142857142857142, 1.0]",114,130
robert mueller,"[-0.19611613513818402, 0.5310850045437941]",79,95
robert mueller,"[-0.13363062095621234, 0.5310850045437943]",80,96
harvey weinstein,"[0.5124500385567424, 1.0]",29,45
harvey weinstein,"[0.48626453908386463, 0.8189930601250978]",30,46
harvey weinstein,"[0.5010319928420136, 0.8097763301789159]",31,47
harvey weinstein,"[0.47319688212856836, 0.7769854204227621]",32,48
harvey weinstein,"[0.3767873050126201, 0.7669649888473701]",33,49
harvey weinstein,"[0.3767873050126201, 0.7669649888473702]",34,50
harvey weinstein,"[0.3767873050126201, 0.7669649888473703]",35,51
harvey weinstein,"[0.34369571925919035, 0.7669649888473704]",36,52
harvey weinstein,"[0.31205254133440274, 0.7355451051590866]",37,53
harvey weinstein,"[0.31205254133440274, 0.70820052782817]",38,54
harvey weinstein,"[0.3120525413344028, 0.7082005278281703]",39,55
harvey weinstein,"[0.31205254133440274, 0.7082005278281702]",40,56
harvey weinstein,"[0.21437323142813597, 0.5885840180968632]",41,57
harvey weinstein,"[0.21437323142813597, 0.5885840180968631]",42,58
cdc,"[1.0, nan]",97,113
cdc,"[0.6813851438692469, -0.07692307692307693]",98,114
cdc,"[0.6813851438692469, -0.11322770341445956]",99,115
cdc,"[0.6813851438692468, -0.11322770341445956]",100,116
cdc,"[0.5345224838248487, -0.11322770341445959]",101,117
cdc,"[0.5345224838248487, -0.14484136487558028]",102,118
cdc,"[0.5345224838248487, -0.14484136487558025]",103,119
cdc,"[0.5345224838248486, -0.14484136487558028]",104,120
cdc,"[0.5345224838248486, -0.14484136487558028]",105,121
cdc,"[0.5345224838248486, -0.14484136487558025]",106,122
cdc,"[0.5345224838248486, -0.14484136487558022]",107,123
cdc,"[0.5345224838248487, -0.14484136487558028]",116,132
cdc,"[0.5590169943749473, -0.23890924128374824]",121,137
cdc,"[0.5590169943749472, -0.2533201985524494]",122,138
cdc,"[0.639362013091006, -0.2533201985524494]",123,139
cdc,"[0.639362013091006, -0.2533201985524494]",124,140
cdc,"[0.6393620130910059, -0.25332019855244936]",125,141
cdc,"[0.639362013091006, -0.2005952394113969]",126,142
cdc,"[0.7385489458759961, -0.20059523941139695]",127,143
cdc,"[0.6123724356957944, -0.2005952394113969]",128,144
cdc,"[0.5222329678670935, -0.17541160386140583]",129,145
cdc,"[0.5345224838248483, -0.14484136487558025]",132,148
cdc,"[0.5345224838248483, -0.14484136487558025]",133,149
cdc,"[0.5345224838248483, -0.14484136487558022]",134,150
cdc,"[0.5345224838248483, nan]",135,151
cdc,"[0.5345224838248488, -0.11322770341445958]",140,156
cdc,"[0.5345224838248488, -0.14484136487558028]",141,157
cdc,"[0.5345224838248486, -0.14484136487558028]",142,158
cdc,"[0.6813851438692468, -0.11322770341445956]",143,159
cdc,"[0.9999999999999999, -0.07692307692307697]",144,160
cdc,"[0.9999999999999999, -0.07692307692307693]",145,161
cdc,"[0.9999999999999999, -0.07692307692307698]",146,162
cdc,"[0.9999999999999997, -0.07692307692307697]",147,163
cdc,"[0.9999999999999998, -0.07692307692307697]",148,164
apple,"[-0.13363062095621217, 0.5310850045437944]",4,20
apple,"[-0.236524958395633, 0.5310850045437943]",9,25
apple,"[0.4230769230769231, 0.6793662204867574]",31,47
apple,"[0.42307692307692313, 0.6793662204867575]",33,49
apple,"[0.5345224838248487, 0.6793662204867575]",34,50
apple,"[0.5345224838248487, 0.5310850045437945]",35,51
apple,"[0.5345224838248486, 0.5310850045437944]",36,52
apple,"[0.5345224838248486, 0.5310850045437943]",37,53
apple,"[0.5345224838248485, 0.5310850045437943]",38,54
apple,"[0.5345224838248485, 0.5310850045437943]",39,55
apple,"[0.5345224838248486, 0.5310850045437943]",40,56
apple,"[0.5345224838248486, 0.5310850045437943]",41,57
apple,"[0.5345224838248487, 0.5310850045437943]",42,58
apple,"[0.5345224838248488, 0.5310850045437941]",43,59
apple,"[0.5345224838248487, 0.5310850045437943]",44,60
apple,"[0.6813851438692464, nan]",45,61
planned parenthood,"[0.4432026302139591, 0.5310850045437944]",63,79
planned parenthood,"[0.5345224838248487, 0.5310850045437944]",65,81
planned parenthood,"[0.5345224838248486, 0.5310850045437944]",66,82
planned parenthood,"[0.5345224838248486, 0.5310850045437944]",67,83
planned parenthood,"[0.5345224838248486, 0.5310850045437944]",68,84
planned parenthood,"[0.44320263021395906, 0.5310850045437943]",69,85
planned parenthood,"[0.5345224838248487, 0.5310850045437943]",76,92
planned parenthood,"[0.6813851438692464, nan]",77,93
amazon,"[0.6813851438692469, -0.07692307692307693]",35,51
amazon,"[0.6813851438692469, -0.11322770341445958]",36,52
amazon,"[0.6813851438692469, -0.11322770341445958]",37,53
amazon,"[0.6813851438692468, -0.11322770341445959]",38,54
amazon,"[0.6813851438692468, -0.11322770341445959]",39,55
amazon,"[0.6813851438692469, -0.11322770341445959]",40,56
amazon,"[0.9999999999999999, -0.07692307692307698]",41,57
amazon,"[0.9999999999999997, -0.07692307692307697]",42,58
amazon,"[0.6813851438692466, -0.07692307692307697]",43,59
amazon,"[0.6813851438692466, -0.11322770341445959]",44,60
amazon,"[0.6813851438692465, -0.11322770341445958]",45,61
amazon,"[0.5345224838248483, -0.11322770341445956]",46,62
amazon,"[0.5345224838248483, -0.14484136487558025]",47,63
amazon,"[0.5345224838248483, -0.14484136487558022]",48,64
amazon,"[0.5345224838248482, nan]",49,65
amazon,"[0.5345224838248486, -0.14484136487558025]",123,139
amazon,"[0.5345224838248486, -0.14484136487558025]",124,140
amazon,"[0.6813851438692465, -0.11322770341445959]",125,141
amazon,"[0.6813851438692464, nan]",126,142
european union,"[-0.07142857142857145, 1.0]",108,124
european union,"[-0.07142857142857145, 1.0]",109,125
european union,"[-0.07142857142857145, 1.0]",110,126
european union,"[-0.07142857142857145, 1.0]",111,127
european union,"[-0.07142857142857145, 1.0]",112,128
european union,"[-0.07142857142857145, 1.0]",113,129
european union,"[-0.07142857142857144, 1.0]",114,130
