nancy pelosi,"[0.6614378277661477, -0.21821789023599245]",124,134
nancy pelosi,"[0.6614378277661477, -0.21821789023599242]",125,135
nancy pelosi,"[0.6614378277661476, nan]",126,136
nancy pelosi,"[-0.24999999999999997, 0.6546536707079772]",135,145
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",136,146
nancy pelosi,"[-0.18898223650461365, 1.0]",137,147
nancy pelosi,"[-0.12499999999999997, 1.0]",138,148
nancy pelosi,"[-0.12499999999999997, 1.0]",139,149
nancy pelosi,"[-0.12499999999999994, 1.0]",140,150
covid-19,"[-0.2906190968595483, 0.9047619047619048]",101,111
covid-19,"[-0.20549873413169661, 0.9047619047619048]",102,112
covid-19,"[-0.1643989873053573, 0.9449111825230678]",103,113
covid-19,"[-0.12499999999999994, 1.0]",104,114
covid-19,"[-0.24999999999999997, 0.6546536707079773]",127,137
covid-19,"[-0.18898223650461365, 0.6546536707079774]",128,138
planned parenthood,"[0.5, -0.29277002188455997]",0,10
planned parenthood,"[0.6614378277661477, -0.21821789023599242]",1,11
planned parenthood,"[0.9999999999999998, -0.14285714285714288]",2,12
planned parenthood,"[0.9999999999999998, -0.1428571428571429]",3,13
planned parenthood,"[0.9999999999999997, -0.1428571428571429]",4,14
planned parenthood,"[0.9999999999999997, -0.1428571428571429]",5,15
planned parenthood,"[0.9999999999999996, nan]",6,16
syrian people,"[-0.12499999999999997, 1.0]",0,10
syrian people,"[-0.12499999999999997, 1.0]",1,11
syrian people,"[-0.12499999999999994, 1.0]",2,12
apple,"[0.6614378277661477, -0.21821789023599242]",3,13
apple,"[0.6614378277661476, nan]",4,14
apple,"[-0.18898223650461363, 0.6546536707079772]",55,65
apple,"[-0.18898223650461363, 0.6546536707079772]",56,66
apple,"[-0.18898223650461365, 0.6546536707079772]",57,67
apple,"[-0.18898223650461365, 0.6546536707079773]",58,68
apple,"[-0.18898223650461363, 0.6546536707079773]",59,69
apple,"[-0.18898223650461365, 0.6546536707079773]",60,70
apple,"[-0.18898223650461365, 0.6546536707079773]",61,71
apple,"[-0.18898223650461365, 0.6546536707079774]",62,72
india,"[1.0, nan]",11,21
india,"[1.0, -0.14285714285714285]",12,22
india,"[0.9999999999999999, -0.14285714285714285]",13,23
india,"[0.9999999999999999, -0.14285714285714288]",14,24
india,"[0.9999999999999998, -0.14285714285714288]",15,25
india,"[0.9999999999999998, -0.1428571428571429]",16,26
india,"[0.9999999999999997, -0.1428571428571429]",17,27
india,"[0.9999999999999997, -0.1428571428571429]",18,28
india,"[0.9999999999999996, nan]",19,29
india,"[-0.28571428571428575, 0.6546536707079773]",125,135
india,"[-0.18898223650461365, 0.6546536707079774]",126,136
mexico,"[-0.12499999999999999, 1.0]",18,28
mexico,"[-0.12499999999999997, 1.0]",19,29
mexico,"[-0.12499999999999997, 1.0]",20,30
mexico,"[-0.12499999999999997, 1.0]",21,31
mexico,"[-0.12499999999999997, 1.0]",22,32
mexico,"[-0.12499999999999997, 1.0]",23,33
mexico,"[-0.12499999999999997, 1.0]",24,34
mexico,"[-0.12499999999999994, 1.0]",25,35
mexico,"[0.5, -0.29277002188455997]",68,78
vladimir putin,"[0.49999999999999994, 0.6546536707079772]",47,57
vladimir putin,"[0.5, 0.4879500364742666]",48,58
taiwan,"[0.6614378277661477, nan]",149,159
taiwan,"[0.6614378277661477, -0.21821789023599242]",153,163
taiwan,"[0.6614378277661477, -0.21821789023599242]",154,164
taiwan,"[0.6614378277661477, -0.21821789023599236]",155,165
taiwan,"[0.6614378277661477, -0.21821789023599236]",156,166
taiwan,"[0.6614378277661476, nan]",157,167
black americans,"[0.6614378277661477, nan]",125,135
black americans,"[0.6614378277661477, -0.2182178902359924]",126,136
black americans,"[0.6614378277661477, -0.21821789023599242]",127,137
black americans,"[0.6614378277661477, -0.21821789023599242]",128,138
black americans,"[0.5, -0.21821789023599242]",129,139
black americans,"[0.6614378277661477, -0.21821789023599245]",130,140
black americans,"[0.6614378277661477, -0.21821789023599242]",131,141
black americans,"[0.6614378277661477, -0.21821789023599242]",132,142
black americans,"[0.6614378277661476, -0.14285714285714288]",133,143
germany,"[0.5, -0.2182178902359924]",118,128
germany,"[0.6614378277661477, -0.21821789023599242]",119,129
germany,"[0.6614378277661477, -0.21821789023599242]",120,130
germany,"[0.6614378277661477, -0.21821789023599242]",121,131
germany,"[0.9999999999999998, -0.14285714285714288]",122,132
germany,"[0.9999999999999998, -0.1428571428571429]",123,133
germany,"[0.9999999999999997, -0.1428571428571429]",124,134
germany,"[0.9999999999999997, -0.1428571428571429]",125,135
germany,"[0.9999999999999996, nan]",126,136
man,"[-0.18898223650461363, 0.6546536707079772]",51,61
man,"[-0.1889822365046136, 0.6546536707079772]",52,62
man,"[-0.18898223650461363, 0.6546536707079773]",53,63
man,"[-0.28571428571428575, 0.6546536707079773]",54,64
man,"[-0.28571428571428575, 0.6546536707079773]",57,67
man,"[-0.18898223650461365, 0.6546536707079774]",58,68
europe,"[-0.18898223650461363, 0.6546536707079772]",63,73
europe,"[-0.18898223650461363, 0.6546536707079772]",64,74
europe,"[-0.18898223650461365, 0.6546536707079772]",65,75
europe,"[-0.18898223650461365, 0.6546536707079773]",66,76
europe,"[-0.12499999999999997, 1.0]",67,77
europe,"[-0.12499999999999997, 1.0]",68,78
europe,"[-0.12499999999999997, 1.0]",69,79
europe,"[-0.12499999999999994, 1.0]",70,80
canada,"[-0.12499999999999999, 1.0]",51,61
canada,"[-0.12499999999999997, 1.0]",52,62
canada,"[-0.12499999999999997, 1.0]",53,63
canada,"[-0.12499999999999997, 1.0]",54,64
canada,"[-0.15625, 1.0]",63,73
canada,"[-0.12499999999999994, 1.0]",64,74
kamala harris,"[-0.12499999999999997, 1.0]",111,121
kamala harris,"[-0.12499999999999997, 1.0]",112,122
kamala harris,"[-0.12499999999999997, 1.0]",113,123
kamala harris,"[-0.12499999999999994, 1.0]",114,124
tara reade,"[1.0, nan]",95,105
tara reade,"[0.8534918135881967, -0.14285714285714285]",96,106
tara reade,"[0.8534918135881967, -0.20814079896736404]",97,107
tara reade,"[0.8534918135881967, -0.20814079896736404]",98,108
tara reade,"[0.8534918135881966, -0.20814079896736404]",99,109
tara reade,"[0.8534918135881966, -0.20814079896736398]",100,110
tara reade,"[0.8534918135881966, -0.20814079896736398]",101,111
tara reade,"[0.8534918135881966, -0.20814079896736398]",102,112
tara reade,"[0.8534918135881966, nan]",103,113
venezuela,"[1.0, nan]",1,11
venezuela,"[1.0, -0.14285714285714285]",2,12
venezuela,"[0.9999999999999999, -0.14285714285714285]",3,13
venezuela,"[0.9999999999999999, -0.14285714285714288]",4,14
venezuela,"[0.9999999999999998, -0.14285714285714288]",5,15
venezuela,"[0.9999999999999998, -0.1428571428571429]",6,16
venezuela,"[0.9999999999999997, -0.1428571428571429]",7,17
venezuela,"[0.9999999999999997, -0.1428571428571429]",8,18
venezuela,"[0.9999999999999996, nan]",9,19
fbi,"[0.6614378277661477, 1.0]",106,116
fbi,"[0.6614378277661477, 0.6546536707079773]",107,117
fbi,"[0.6614378277661477, 0.6546536707079773]",108,118
fbi,"[0.6614378277661477, 0.6546536707079773]",109,119
fbi,"[0.6614378277661477, 0.6546536707079773]",110,120
fbi,"[0.6614378277661477, 0.6546536707079773]",111,121
fbi,"[0.6614378277661477, 0.6546536707079773]",112,122
fbi,"[0.6614378277661477, 0.6546536707079773]",113,123
fbi,"[0.9999999999999996, nan]",114,124
motorists,"[-0.17677669529663692, 1.0]",115,125
motorists,"[-0.12499999999999997, 1.0]",116,126
motorists,"[-0.12499999999999997, 1.0]",117,127
motorists,"[-0.12499999999999994, 1.0]",118,128
bernie sanders,"[0.5, -0.21821789023599236]",5,15
climate change,"[-0.12499999999999999, 1.0]",147,157
climate change,"[-0.18898223650461363, 0.6546536707079773]",148,158
climate change,"[1.0, nan]",158,168
james comey,"[0.25, 0.8824975032927699]",25,35
james comey,"[0.28947368421052616, 0.8890008890013334]",26,36
james comey,"[0.2894736842105262, 0.75]",27,37
james comey,"[0.2894736842105262, 0.75]",28,38
james comey,"[0.2894736842105262, 0.75]",29,39
james comey,"[0.2894736842105262, 0.75]",30,40
james comey,"[0.2894736842105262, 0.8890008890013337]",31,41
james comey,"[0.4055535528269062, 0.8890008890013337]",32,42
james comey,"[0.7071067811865478, 0.6546536707079773]",33,43
james comey,"[0.6614378277661476, nan]",34,44
theresa may,"[0.6614378277661477, -0.14285714285714285]",34,44
theresa may,"[0.9999999999999999, -0.14285714285714285]",35,45
theresa may,"[0.9999999999999999, -0.14285714285714288]",36,46
theresa may,"[0.9999999999999998, -0.14285714285714288]",37,47
theresa may,"[0.9999999999999998, -0.1428571428571429]",38,48
theresa may,"[0.9999999999999997, -0.1428571428571429]",39,49
theresa may,"[0.9999999999999997, -0.1428571428571429]",40,50
theresa may,"[0.9999999999999996, nan]",41,51
victim,"[-0.12499999999999999, 1.0]",123,133
victim,"[-0.12499999999999997, 1.0]",124,134
victim,"[-0.12499999999999997, 1.0]",125,135
victim,"[-0.12499999999999997, 1.0]",126,136
victim,"[-0.18898223650461363, 0.6546536707079773]",127,137
victim,"[-0.18898223650461365, 0.6546536707079773]",128,138
victim,"[-0.18898223650461365, 0.6546536707079773]",129,139
victim,"[-0.18898223650461365, 0.6546536707079774]",130,140
turkey,"[0.6614378277661477, -0.14285714285714285]",23,33
turkey,"[0.6614378277661477, -0.2182178902359924]",24,34
turkey,"[0.6614378277661477, -0.21821789023599242]",25,35
turkey,"[0.6614378277661477, -0.21821789023599242]",26,36
turkey,"[0.6614378277661477, -0.21821789023599242]",27,37
turkey,"[0.6614378277661477, -0.21821789023599236]",28,38
turkey,"[0.9999999999999997, -0.1428571428571429]",29,39
turkey,"[0.9999999999999997, -0.1428571428571429]",30,40
turkey,"[0.9999999999999996, nan]",31,41
facebook users,"[1.0, nan]",1,11
facebook users,"[1.0, -0.14285714285714285]",2,12
facebook users,"[0.9999999999999999, -0.14285714285714285]",3,13
facebook users,"[0.9999999999999999, -0.14285714285714288]",4,14
facebook users,"[0.9999999999999998, -0.14285714285714288]",5,15
facebook users,"[0.9999999999999998, -0.1428571428571429]",6,16
facebook users,"[0.9999999999999997, -0.1428571428571429]",7,17
facebook users,"[0.9999999999999997, -0.1428571428571429]",8,18
facebook users,"[0.9999999999999996, nan]",9,19
facebook users,"[1.0, nan]",45,55
facebook users,"[1.0, -0.14285714285714285]",46,56
facebook users,"[0.9999999999999999, -0.14285714285714285]",47,57
facebook users,"[0.6614378277661477, -0.14285714285714288]",48,58
facebook users,"[0.6614378277661477, -0.21821789023599242]",49,59
facebook users,"[0.6614378277661477, -0.21821789023599245]",50,60
facebook users,"[0.6614378277661477, -0.21821789023599242]",51,61
facebook users,"[0.6614378277661477, -0.21821789023599242]",52,62
facebook users,"[0.6614378277661476, nan]",53,63
facebook users,"[0.6614378277661477, 1.0]",62,72
facebook users,"[0.4999999999999999, 0.6546536707079773]",63,73
facebook users,"[0.5, 0.4879500364742666]",64,74
facebook users,"[0.5, nan]",70,80
jeff sessions,"[-0.12499999999999999, 1.0]",98,108
jeff sessions,"[-0.12499999999999997, 1.0]",99,109
jeff sessions,"[-0.12499999999999997, 1.0]",100,110
jeff sessions,"[-0.12499999999999997, 1.0]",101,111
jeff sessions,"[-0.12499999999999997, 1.0]",102,112
jeff sessions,"[-0.12499999999999997, 1.0]",103,113
jeff sessions,"[-0.12499999999999997, 1.0]",104,114
jeff sessions,"[-0.12499999999999994, 1.0]",105,115
protesters,"[0.6614378277661477, nan]",31,41
protesters,"[0.6614378277661477, -0.2182178902359924]",32,42
protesters,"[0.6614378277661477, -0.21821789023599242]",33,43
protesters,"[0.6614378277661477, -0.21821789023599242]",34,44
protesters,"[0.6614378277661477, -0.14285714285714288]",35,45
protesters,"[0.9999999999999998, -0.1428571428571429]",36,46
protesters,"[0.9999999999999997, -0.1428571428571429]",37,47
protesters,"[0.9999999999999997, -0.1428571428571429]",38,48
protesters,"[0.9999999999999996, nan]",39,49
protesters,"[-0.12499999999999999, 1.0]",98,108
protesters,"[-0.12499999999999997, 1.0]",99,109
protesters,"[-0.12499999999999997, 1.0]",100,110
protesters,"[-0.12499999999999997, 1.0]",101,111
protesters,"[-0.12499999999999997, 1.0]",102,112
protesters,"[-0.12499999999999997, 1.0]",103,113
protesters,"[-0.12499999999999997, 1.0]",104,114
protesters,"[-0.12499999999999994, 1.0]",105,115
new york times,"[-0.18898223650461363, 0.6546536707079772]",57,67
new york times,"[-0.18898223650461363, 0.6546536707079772]",58,68
new york times,"[-0.12499999999999997, 1.0]",59,69
new york times,"[-0.12499999999999997, 1.0]",60,70
new york times,"[-0.12499999999999997, 1.0]",61,71
new york times,"[-0.12499999999999997, 1.0]",62,72
new york times,"[-0.12499999999999997, 1.0]",63,73
new york times,"[-0.12499999999999994, 1.0]",64,74
muslims,"[-0.25, 0.6546536707079773]",0,10
mike pence,"[0.5, 0.6546536707079772]",113,123
mike pence,"[0.5, 0.4879500364742666]",114,124
mike pence,"[0.6614378277661477, 0.6546536707079773]",115,125
mike pence,"[0.6614378277661477, 0.6546536707079773]",116,126
mike pence,"[0.6614378277661477, 0.6546536707079773]",117,127
mike pence,"[0.6614378277661477, 0.6546536707079773]",118,128
mike pence,"[0.6614378277661477, 0.6546536707079773]",119,129
mike pence,"[0.6614378277661477, 0.6546536707079773]",120,130
mike pence,"[0.9999999999999996, nan]",121,131
saudi arabia,"[1.0, nan]",37,47
saudi arabia,"[1.0, -0.14285714285714285]",38,48
saudi arabia,"[0.9999999999999999, -0.14285714285714285]",39,49
saudi arabia,"[0.9999999999999999, -0.14285714285714288]",40,50
saudi arabia,"[0.9999999999999998, -0.14285714285714288]",41,51
saudi arabia,"[0.9999999999999998, -0.1428571428571429]",42,52
saudi arabia,"[0.9999999999999997, -0.1428571428571429]",43,53
saudi arabia,"[0.9999999999999997, -0.1428571428571429]",44,54
saudi arabia,"[0.9999999999999996, nan]",45,55
south korea,"[-0.18898223650461363, 0.6546536707079772]",41,51
south korea,"[-0.25, 0.6546536707079772]",42,52
south korea,"[-0.18898223650461365, 0.6546536707079773]",46,56
south korea,"[-0.18898223650461365, 0.6546536707079773]",47,57
south korea,"[-0.18898223650461365, 0.6546536707079774]",48,58
european union,"[-0.12499999999999999, 1.0]",69,79
european union,"[-0.12499999999999997, 1.0]",70,80
european union,"[-0.12499999999999997, 1.0]",71,81
european union,"[-0.12499999999999997, 1.0]",72,82
european union,"[-0.12499999999999997, 1.0]",73,83
european union,"[-0.12499999999999997, 1.0]",74,84
european union,"[-0.12499999999999997, 1.0]",75,85
european union,"[-0.12499999999999994, 1.0]",76,86
melania trump,"[-0.1889822365046136, 0.6546536707079772]",61,71
tesla,"[-0.18898223650461363, 0.6546536707079772]",69,79
tesla,"[-0.1889822365046136, 0.6546536707079772]",70,80
tesla,"[-0.18898223650461363, 0.6546536707079773]",71,81
tesla,"[-0.18898223650461365, 0.6546536707079773]",72,82
tesla,"[-0.18898223650461365, 0.6546536707079773]",73,83
tesla,"[-0.18898223650461365, 0.6546536707079773]",74,84
tesla,"[-0.18898223650461365, 1.0]",75,85
tesla,"[-0.12499999999999994, 1.0]",76,86
undocumented immigrants,"[1.0, nan]",18,28
undocumented immigrants,"[0.6614378277661477, 0.6546536707079772]",19,29
undocumented immigrants,"[0.6614378277661477, 0.6546536707079772]",20,30
undocumented immigrants,"[0.6614378277661477, 0.6546536707079773]",21,31
undocumented immigrants,"[0.3571428571428572, 0.6546536707079773]",22,32
undocumented immigrants,"[0.3571428571428572, 0.6546536707079774]",26,36
society,"[1.0, nan]",102,112
society,"[1.0, -0.14285714285714285]",103,113
society,"[0.6614378277661477, -0.14285714285714285]",104,114
society,"[0.6614378277661477, -0.21821789023599242]",105,115
society,"[0.6614378277661477, -0.21821789023599242]",106,116
society,"[0.6614378277661477, -0.21821789023599242]",107,117
society,"[0.6614378277661477, -0.21821789023599242]",108,118
society,"[0.6614378277661477, -0.21821789023599236]",109,119
society,"[0.6614378277661476, nan]",110,120
michael cohen,"[0.8838834764831843, nan]",62,72
michael cohen,"[0.8137334712067349, -0.2036532699906392]",63,73
michael cohen,"[0.8137334712067349, -0.26940795304016235]",64,74
michael cohen,"[0.8137334712067349, -0.26940795304016235]",65,75
michael cohen,"[0.8137334712067348, -0.2694079530401623]",66,76
michael cohen,"[0.8137334712067348, -0.2694079530401623]",67,77
michael cohen,"[0.7556096518348253, -0.26940795304016224]",68,78
michael cohen,"[0.7556096518348253, -0.23809523809523803]",69,79
michael cohen,"[0.9041944301794648, nan]",70,80
american democracy,"[-0.12499999999999999, 1.0]",121,131
american democracy,"[-0.12499999999999997, 1.0]",122,132
american democracy,"[-0.12499999999999997, 1.0]",123,133
american democracy,"[-0.12499999999999997, 1.0]",124,134
american democracy,"[-0.12499999999999997, 1.0]",125,135
american democracy,"[-0.12499999999999997, 1.0]",126,136
american democracy,"[-0.12499999999999997, 1.0]",127,137
american democracy,"[-0.12499999999999994, 1.0]",128,138
american democracy,"[-0.18898223650461363, 0.6546536707079772]",153,163
american democracy,"[-0.18898223650461363, 0.6546536707079772]",154,164
american democracy,"[-0.18898223650461363, 0.6546536707079772]",155,165
american democracy,"[-0.18898223650461365, 0.6546536707079773]",156,166
american democracy,"[-0.18898223650461365, 1.0]",157,167
american democracy,"[-0.12499999999999997, 1.0]",158,168
marco rubio,"[0.8077806958015601, 0.21821789023599242]",0,10
marco rubio,"[0.80778069580156, 0.21821789023599245]",1,11
marco rubio,"[0.80778069580156, 0.21821789023599242]",2,12
marco rubio,"[0.8699176724016799, 0.18898223650461363]",3,13
marco rubio,"[0.9999999999999996, nan]",4,14
italy,"[-0.12499999999999997, 1.0]",0,10
italy,"[-0.12499999999999997, 1.0]",1,11
italy,"[-0.12499999999999997, 1.0]",2,12
italy,"[-0.12499999999999997, 1.0]",3,13
italy,"[-0.12499999999999997, 1.0]",4,14
italy,"[-0.12499999999999994, 1.0]",5,15
ivanka trump,"[0.6614378277661477, -0.14285714285714285]",49,59
ivanka trump,"[0.6614378277661477, -0.21821789023599242]",50,60
ivanka trump,"[0.6614378277661477, -0.21821789023599242]",51,61
ivanka trump,"[0.6614378277661477, -0.21821789023599242]",52,62
ivanka trump,"[0.9999999999999998, -0.14285714285714288]",53,63
ivanka trump,"[0.9999999999999998, -0.1428571428571429]",54,64
ivanka trump,"[0.9999999999999997, -0.1428571428571429]",55,65
ivanka trump,"[0.9999999999999997, -0.1428571428571429]",56,66
ivanka trump,"[0.9999999999999996, nan]",57,67
asylum seekers,"[0.6614378277661477, -0.21821789023599242]",68,78
asylum seekers,"[0.6614378277661477, -0.21821789023599242]",69,79
asylum seekers,"[0.6614378277661477, -0.21821789023599242]",70,80
asylum seekers,"[0.6614378277661477, -0.21821789023599236]",71,81
asylum seekers,"[0.6614378277661477, -0.21821789023599236]",72,82
asylum seekers,"[0.5, nan]",73,83
heather heyer,"[0.9999999999999999, nan]",30,40
heather heyer,"[0.6614378277661477, 0.6546536707079772]",31,41
heather heyer,"[0.6614378277661477, 0.6546536707079772]",32,42
heather heyer,"[0.59030127770114, 0.6546536707079773]",33,43
heather heyer,"[0.5903012777011399, 0.5773502691896258]",34,44
heather heyer,"[0.5903012777011399, 0.5773502691896258]",35,45
heather heyer,"[0.5903012777011399, 0.5773502691896258]",36,46
heather heyer,"[0.59030127770114, 0.5773502691896258]",37,47
heather heyer,"[0.59030127770114, 0.9449111825230678]",38,48
economy,"[-0.12499999999999999, 1.0]",57,67
economy,"[-0.12499999999999997, 1.0]",58,68
economy,"[-0.12499999999999997, 1.0]",59,69
economy,"[-0.12499999999999997, 1.0]",60,70
economy,"[-0.12499999999999997, 1.0]",61,71
economy,"[-0.12499999999999997, 1.0]",62,72
economy,"[-0.18898223650461365, 1.0]",63,73
economy,"[-0.18898223650461365, 0.6546536707079774]",64,74
alexei navalny,"[0.8838834764831844, nan]",118,128
alexei navalny,"[0.8838834764831844, -0.2036532699906392]",119,129
alexei navalny,"[0.8838834764831844, -0.20365326999063918]",120,130
alexei navalny,"[0.8838834764831844, -0.2036532699906392]",121,131
alexei navalny,"[0.8838834764831845, -0.20365326999063915]",122,132
alexei navalny,"[0.5345224838248488, -0.1428571428571429]",123,133
alexei navalny,"[0.6614378277661477, -0.21821789023599245]",124,134
alexei navalny,"[0.6614378277661477, -0.21821789023599245]",125,135
alexei navalny,"[0.6614378277661476, nan]",126,136
future generations,"[1.0, nan]",29,39
future generations,"[1.0, -0.14285714285714285]",30,40
future generations,"[0.9999999999999999, -0.14285714285714285]",31,41
future generations,"[0.9999999999999999, -0.14285714285714288]",32,42
future generations,"[0.9999999999999998, -0.14285714285714288]",33,43
future generations,"[0.9999999999999998, -0.1428571428571429]",34,44
future generations,"[0.9999999999999997, -0.1428571428571429]",35,45
future generations,"[0.9999999999999997, -0.1428571428571429]",36,46
future generations,"[0.6614378277661476, -0.14285714285714285]",37,47
david hogg,"[0.8838834764831844, 1.0]",45,55
david hogg,"[0.8838834764831844, 0.3394221166510653]",46,56
david hogg,"[0.8838834764831844, 0.3394221166510653]",47,57
david hogg,"[0.8838834764831844, 0.3394221166510653]",48,58
david hogg,"[0.8838834764831845, 0.3394221166510653]",49,59
david hogg,"[0.8838834764831845, 0.33942211665106536]",50,60
david hogg,"[0.8838834764831845, 0.33942211665106536]",51,61
david hogg,"[0.802955068546966, 0.33942211665106536]",52,62
david hogg,"[0.8838834764831845, nan]",53,63
jacob blake,"[0.8109307588519343, nan]",103,113
jacob blake,"[0.8109307588519342, -0.21262162778128113]",104,114
jacob blake,"[0.8109307588519342, -0.21262162778128113]",105,115
jacob blake,"[0.8109307588519341, -0.21262162778128113]",106,116
jacob blake,"[0.8109307588519341, -0.21262162778128113]",107,117
jacob blake,"[0.810930758851934, -0.21262162778128113]",108,118
jacob blake,"[0.810930758851934, -0.21262162778128113]",109,119
jacob blake,"[0.8109307588519339, -0.1428571428571429]",110,120
jacob blake,"[0.9999999999999996, nan]",111,121
general public,"[-0.18898223650461363, 0.6546536707079772]",125,135
general public,"[-0.12499999999999997, 1.0]",126,136
general public,"[-0.12499999999999997, 1.0]",127,137
general public,"[-0.18898223650461363, 1.0]",128,138
general public,"[-0.18898223650461363, 0.6546536707079773]",129,139
general public,"[-0.18898223650461365, 0.6546536707079773]",130,140
general public,"[-0.18898223650461365, 0.6546536707079773]",131,141
general public,"[-0.18898223650461365, 0.6546536707079774]",132,142
meghan markle,"[0.5, -0.29277002188455997]",117,127
meghan markle,"[0.5, -0.29277002188455997]",118,128
meghan markle,"[0.5, -0.29277002188455997]",119,129
meghan markle,"[0.5, -0.29277002188455997]",120,130
meghan markle,"[0.5, -0.21821789023599236]",121,131
meghan markle,"[0.6614378277661477, -0.1428571428571429]",122,132
meghan markle,"[0.9999999999999997, -0.1428571428571429]",123,133
meghan markle,"[0.9999999999999996, nan]",124,134
brittney griner,"[1.0, nan]",146,156
brittney griner,"[0.6614378277661477, 0.6546536707079772]",147,157
brittney griner,"[0.3571428571428572, 0.6546536707079772]",148,158
brittney griner,"[-1.1127543904802638e-17, 0.7453559924999301]",154,164
brittney griner,"[-0.28571428571428575, 0.6546536707079773]",155,165
brittney griner,"[-0.18898223650461365, 0.6546536707079773]",156,166
brittney griner,"[-0.12499999999999994, 1.0]",157,167
iraq,"[-0.12499999999999999, 1.0]",33,43
iraq,"[-0.12499999999999997, 1.0]",34,44
iraq,"[-0.12499999999999997, 1.0]",35,45
iraq,"[-0.12499999999999997, 1.0]",36,46
iraq,"[-0.12499999999999997, 1.0]",37,47
iraq,"[-0.12499999999999997, 1.0]",38,48
iraq,"[-0.12499999999999997, 1.0]",39,49
iraq,"[-0.12499999999999994, 1.0]",40,50
nobody,"[-0.12499999999999999, 1.0]",6,16
nobody,"[-0.12499999999999997, 1.0]",7,17
nobody,"[-0.12499999999999997, 1.0]",8,18
nobody,"[-0.12499999999999997, 1.0]",9,19
nobody,"[-0.12499999999999997, 1.0]",10,20
nobody,"[-0.12499999999999997, 1.0]",11,21
nobody,"[-0.12499999999999997, 1.0]",12,22
nobody,"[-0.12499999999999994, 1.0]",13,23
disney,"[1.0, nan]",157,167
disney,"[1.0, -0.14285714285714285]",158,168
immigrant families,"[1.0, nan]",51,61
immigrant families,"[0.6614378277661477, -0.14285714285714285]",52,62
immigrant families,"[0.6614378277661477, -0.2182178902359924]",53,63
immigrant families,"[0.6614378277661477, -0.21821789023599242]",54,64
immigrant families,"[0.6614378277661477, -0.21821789023599242]",55,65
immigrant families,"[0.6614378277661477, -0.21821789023599242]",56,66
immigrant families,"[0.6614378277661477, -0.21821789023599236]",57,67
immigrant families,"[0.6614378277661477, -0.21821789023599236]",58,68
immigrant families,"[0.6614378277661476, nan]",59,69
residents,"[1.0, nan]",103,113
residents,"[1.0, -0.14285714285714285]",104,114
residents,"[0.9999999999999999, -0.14285714285714285]",105,115
residents,"[0.9999999999999999, -0.14285714285714288]",106,116
residents,"[0.9999999999999998, -0.14285714285714288]",107,117
residents,"[0.9999999999999998, -0.1428571428571429]",108,118
residents,"[0.9999999999999997, -0.1428571428571429]",109,119
residents,"[0.9999999999999997, -0.1428571428571429]",110,120
residents,"[0.9999999999999996, nan]",111,121
mika brzezinski,"[0.6614378277661477, nan]",27,37
mika brzezinski,"[0.6614378277661477, -0.2182178902359924]",28,38
mika brzezinski,"[0.6614378277661477, -0.2182178902359924]",29,39
mika brzezinski,"[0.6614378277661477, -0.21821789023599242]",30,40
mika brzezinski,"[0.6614378277661477, -0.21821789023599242]",31,41
mika brzezinski,"[0.6614378277661477, -0.21821789023599236]",32,42
mika brzezinski,"[0.6614378277661477, -0.21821789023599236]",33,43
mika brzezinski,"[0.6614378277661477, -0.1428571428571429]",34,44
mika brzezinski,"[0.9999999999999996, nan]",35,45
17 people,"[0.6614378277661477, nan]",43,53
17 people,"[0.5345224838248489, -0.2182178902359924]",44,54
17 people,"[0.5345224838248489, -0.31108550841912763]",45,55
17 people,"[0.5345224838248488, -0.31108550841912763]",46,56
17 people,"[0.5345224838248488, -0.31108550841912763]",47,57
17 people,"[0.5345224838248488, -0.31108550841912763]",48,58
17 people,"[0.5345224838248488, -0.20365326999063915]",49,59
17 people,"[0.8838834764831845, -0.20365326999063915]",50,60
17 people,"[0.8838834764831845, nan]",51,61
george soros,"[1.0, nan]",59,69
george soros,"[1.0, -0.14285714285714285]",60,70
george soros,"[0.9999999999999999, -0.14285714285714285]",61,71
george soros,"[0.9999999999999999, -0.14285714285714288]",62,72
george soros,"[0.9999999999999998, -0.14285714285714288]",63,73
george soros,"[0.9999999999999998, -0.1428571428571429]",64,74
george soros,"[0.9999999999999997, -0.1428571428571429]",65,75
george soros,"[0.9999999999999997, -0.1428571428571429]",66,76
george soros,"[0.9999999999999996, nan]",67,77
afghans,"[-0.125, 1.0]",127,137
afghans,"[-0.12499999999999997, 1.0]",128,138
afghans,"[-0.12499999999999997, 1.0]",129,139
afghans,"[-0.12499999999999997, 1.0]",130,140
afghans,"[-0.12499999999999997, 1.0]",131,141
afghans,"[-0.12499999999999997, 1.0]",132,142
afghans,"[-0.12499999999999997, 1.0]",133,143
afghans,"[-0.12499999999999994, 1.0]",134,144
