david cameron,"[0.19072329870286334, 0.5106621799868927]",6,29
david cameron,"[0.19072329870286336, 0.5106621799868926]",7,30
david cameron,"[0.19072329870286336, 0.5106621799868925]",8,31
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",8,31
michael flynn,"[-0.0476190476190476, 0.9999999999999996]",9,32
michael flynn,"[-0.0476190476190476, 0.9999999999999996]",10,33
michael flynn,"[-0.047619047619047596, 0.9999999999999996]",11,34
michael flynn,"[-0.047619047619047616, 0.9999999999999996]",12,35
michael flynn,"[-0.04761904761904759, 0.9999999999999998]",13,36
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",14,37
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",15,38
michael flynn,"[-0.04761904761904759, 0.9999999999999996]",16,39
michael flynn,"[-0.04761904761904759, 0.9999999999999998]",17,40
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",18,41
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",19,42
michael flynn,"[-0.04761904761904759, 0.9999999999999996]",20,43
michael flynn,"[-0.04761904761904763, 0.9999999999999998]",21,44
michael flynn,"[-0.047619047619047644, 0.9999999999999996]",22,45
michael flynn,"[-0.047619047619047644, 0.9999999999999998]",23,46
shooter,"[0.9999999999999999, nan]",104,127
shooter,"[0.9999999999999999, -0.04999999999999999]",105,128
shooter,"[0.9999999999999999, -0.04999999999999998]",106,129
shooter,"[0.9999999999999998, -0.04999999999999998]",107,130
shooter,"[0.9999999999999996, -0.04999999999999998]",108,131
shooter,"[0.9999999999999996, -0.049999999999999996]",109,132
shooter,"[0.9999999999999998, -0.049999999999999996]",110,133
shooter,"[0.9999999999999998, -0.049999999999999996]",111,134
shooter,"[0.9999999999999998, -0.05]",112,135
shooter,"[0.9999999999999996, -0.05]",113,136
shooter,"[0.9999999999999998, -0.05000000000000001]",114,137
shooter,"[0.9999999999999998, -0.05000000000000001]",115,138
shooter,"[0.6900655593423543, -0.07254762501100116]",116,139
shooter,"[0.6900655593423543, -0.07254762501100115]",117,140
shooter,"[0.6900655593423541, -0.07254762501100118]",118,141
shooter,"[0.6900655593423541, -0.07254762501100115]",119,142
shooter,"[0.6900655593423541, -0.07254762501100118]",120,143
shooter,"[0.6900655593423543, -0.07254762501100116]",121,144
shooter,"[0.6900655593423541, -0.07254762501100118]",122,145
shooter,"[0.6900655593423541, -0.07254762501100115]",123,146
shooter,"[0.6900655593423541, -0.07254762501100118]",124,147
shooter,"[0.6900655593423543, -0.04999999999999999]",125,148
the virus,"[-0.086710996952412, 0.547722557505166]",108,131
the virus,"[-0.08671099695241198, 0.547722557505166]",109,132
the virus,"[-0.08671099695241198, 0.547722557505166]",110,133
the virus,"[-0.06900655593423544, 0.6892024376045108]",111,134
the virus,"[-0.06900655593423541, 0.6892024376045108]",112,135
the virus,"[-0.06900655593423541, 0.6892024376045109]",113,136
the virus,"[-0.06900655593423542, 0.6892024376045109]",114,137
the virus,"[-0.06900655593423542, 0.6892024376045109]",115,138
the virus,"[-0.0690065559342354, 0.6892024376045107]",122,145
the virus,"[-0.0690065559342354, 0.6892024376045108]",123,146
the virus,"[-0.0690065559342354, 0.6892024376045107]",124,147
the virus,"[-0.06900655593423542, 0.6892024376045108]",125,148
the virus,"[-0.0690065559342354, 0.6892024376045107]",126,149
the virus,"[-0.0690065559342354, 0.6892024376045108]",127,150
the virus,"[-0.0690065559342354, 0.6892024376045107]",128,151
big tech,"[-0.086710996952412, 0.547722557505166]",100,123
big tech,"[-0.086710996952412, 0.547722557505166]",101,124
big tech,"[-0.08671099695241198, 0.547722557505166]",102,125
big tech,"[-0.09606506961737249, 0.547722557505166]",103,126
larry nassar,"[0.890253157051292, -0.049999999999999996]",28,51
larry nassar,"[0.8104408984731081, -0.06846531968814576]",29,52
larry nassar,"[0.8104408984731081, -0.08528028654224416]",30,53
larry nassar,"[0.8104408984731081, -0.08528028654224419]",31,54
larry nassar,"[0.8104408984731082, -0.08528028654224415]",32,55
larry nassar,"[0.8104408984731082, -0.0852802865422442]",33,56
larry nassar,"[0.8104408984731081, -0.08528028654224416]",34,57
larry nassar,"[0.8104408984731081, -0.08528028654224418]",35,58
larry nassar,"[0.8104408984731081, -0.08528028654224414]",36,59
larry nassar,"[0.8104408984731083, -0.08528028654224418]",37,60
larry nassar,"[0.8104408984731081, -0.08528028654224415]",38,61
larry nassar,"[0.8902531570512922, -0.06846531968814576]",39,62
larry nassar,"[0.8902531570512922, -0.06846531968814573]",40,63
larry nassar,"[0.8902531570512925, -0.06846531968814575]",41,64
larry nassar,"[0.8902531570512922, -0.06846531968814573]",42,65
larry nassar,"[0.8902531570512925, -0.06846531968814573]",43,66
larry nassar,"[0.8902531570512925, -0.0684653196881457]",44,67
larry nassar,"[0.8902531570512925, -0.06846531968814575]",45,68
larry nassar,"[0.8902531570512923, -0.06846531968814573]",46,69
larry nassar,"[0.8902531570512925, -0.06846531968814573]",47,70
larry nassar,"[0.8902531570512925, -0.0684653196881457]",48,71
larry nassar,"[0.8902531570512925, nan]",49,72
john bolton,"[-0.06900655593423542, 0.689202437604511]",48,71
john bolton,"[-0.06900655593423542, 0.6892024376045109]",49,72
john bolton,"[-0.06900655593423542, 0.6892024376045109]",50,73
john bolton,"[-0.06900655593423542, 0.6892024376045108]",51,74
john bolton,"[-0.06900655593423541, 0.6892024376045108]",52,75
john bolton,"[-0.06900655593423541, 0.6892024376045108]",53,76
john bolton,"[-0.06900655593423542, 0.6892024376045108]",54,77
john bolton,"[-0.06900655593423542, 0.6892024376045108]",55,78
john bolton,"[-0.06900655593423544, 0.6892024376045108]",56,79
john bolton,"[-0.0690065559342354, 0.6892024376045108]",57,80
john bolton,"[-0.06900655593423542, 0.6892024376045108]",58,81
john bolton,"[-0.08104408984731079, 0.6892024376045108]",59,82
saddam hussein,"[-0.047619047619047644, 0.9999999999999998]",0,23
saddam hussein,"[-0.04761904761904763, 0.9999999999999993]",1,24
microsoft,"[-0.0476190476190476, 0.9999999999999998]",58,81
microsoft,"[-0.0476190476190476, 0.9999999999999996]",59,82
microsoft,"[-0.0476190476190476, 0.9999999999999996]",60,83
microsoft,"[-0.047619047619047596, 0.9999999999999996]",61,84
microsoft,"[-0.047619047619047616, 0.9999999999999996]",62,85
microsoft,"[-0.04761904761904759, 0.9999999999999998]",63,86
microsoft,"[-0.0476190476190476, 0.9999999999999998]",64,87
microsoft,"[-0.0476190476190476, 0.9999999999999998]",65,88
microsoft,"[-0.04761904761904759, 0.9999999999999996]",66,89
microsoft,"[-0.04761904761904759, 0.9999999999999998]",67,90
microsoft,"[-0.0476190476190476, 0.9999999999999998]",68,91
microsoft,"[-0.0476190476190476, 0.9999999999999998]",69,92
microsoft,"[-0.04761904761904759, 0.9999999999999996]",70,93
microsoft,"[-0.04761904761904763, 0.9999999999999998]",71,94
microsoft,"[-0.047619047619047644, 0.9999999999999996]",72,95
microsoft,"[-0.047619047619047644, 0.9999999999999998]",73,96
microsoft,"[-0.04761904761904763, 0.9999999999999993]",74,97
microsoft,"[-0.04761904761904763, 0.9999999999999998]",75,98
microsoft,"[-0.047619047619047644, 0.9999999999999996]",76,99
microsoft,"[-0.047619047619047644, 0.9999999999999998]",77,100
microsoft,"[-0.04761904761904763, 0.9999999999999993]",78,101
jose mourinho,"[0.6900655593423543, -0.07254762501100116]",33,56
jose mourinho,"[0.6900655593423543, -0.07254762501100116]",34,57
jose mourinho,"[0.6900655593423541, -0.07254762501100115]",35,58
jose mourinho,"[0.6900655593423543, -0.07254762501100118]",36,59
jose mourinho,"[0.6900655593423543, -0.07254762501100118]",37,60
jose mourinho,"[0.6900655593423543, -0.07254762501100118]",38,61
jose mourinho,"[0.6900655593423543, -0.07254762501100115]",39,62
jose mourinho,"[0.549169647365276, -0.09128709291752769]",40,63
jose mourinho,"[0.549169647365276, -0.09128709291752768]",41,64
arsonist,"[-0.06900655593423542, 0.689202437604511]",22,45
arsonist,"[-0.06900655593423542, 0.6892024376045109]",23,46
arsonist,"[-0.06900655593423542, 0.6892024376045109]",24,47
arsonist,"[-0.06900655593423544, 0.6892024376045108]",25,48
arsonist,"[-0.047619047619047616, 0.9999999999999996]",26,49
arsonist,"[-0.04761904761904759, 0.9999999999999998]",27,50
arsonist,"[-0.0476190476190476, 0.9999999999999998]",28,51
arsonist,"[-0.06900655593423542, 0.9999999999999998]",29,52
arsonist,"[-0.06900655593423542, 0.6892024376045108]",30,53
arsonist,"[-0.0690065559342354, 0.6892024376045109]",31,54
arsonist,"[-0.06900655593423542, 0.6892024376045109]",32,55
arsonist,"[-0.06900655593423542, 0.6892024376045109]",33,56
arsonist,"[-0.06900655593423544, 0.6892024376045108]",34,57
arsonist,"[-0.0690065559342354, 0.6892024376045108]",35,58
arsonist,"[-0.0690065559342354, 0.6892024376045107]",36,59
arsonist,"[-0.0690065559342354, 0.6892024376045108]",37,60
arsonist,"[-0.06900655593423542, 0.6892024376045107]",38,61
arsonist,"[-0.0690065559342354, 0.6892024376045108]",39,62
al franken,"[0.9999999999999999, nan]",24,47
al franken,"[0.5267865840075201, -0.04999999999999999]",25,48
al franken,"[0.502793317823715, -0.07099522928088309]",26,49
al franken,"[0.502793317823715, -0.08352690695845565]",27,50
al franken,"[0.5027933178237148, -0.08352690695845565]",28,51
al franken,"[0.502793317823715, -0.08352690695845565]",29,52
al franken,"[0.502793317823715, -0.08352690695845565]",30,53
al franken,"[0.5027933178237148, -0.08352690695845562]",31,54
al franken,"[0.5027933178237148, -0.0835269069584556]",32,55
al franken,"[0.5027933178237148, -0.08352690695845562]",33,56
al franken,"[0.5027933178237148, -0.08352690695845562]",34,57
al franken,"[0.5027933178237148, -0.08352690695845562]",35,58
al franken,"[0.5027933178237148, -0.08352690695845562]",36,59
al franken,"[0.5027933178237148, -0.08352690695845562]",37,60
al franken,"[0.5027933178237147, -0.08352690695845559]",38,61
al franken,"[0.5027933178237147, -0.08352690695845562]",39,62
al franken,"[0.5027933178237147, -0.08352690695845559]",40,63
al franken,"[0.5027933178237147, -0.08352690695845562]",41,64
al franken,"[0.5027933178237147, -0.08352690695845559]",42,65
al franken,"[0.5027933178237147, -0.08352690695845562]",43,66
al franken,"[0.5027933178237147, -0.08352690695845559]",44,67
al franken,"[0.5027933178237147, nan]",45,68
brett kavanaugh,"[0.6900655593423544, -0.04999999999999999]",43,66
mike pompeo,"[0.9999999999999999, nan]",82,105
mike pompeo,"[0.9999999999999999, -0.04999999999999999]",83,106
mike pompeo,"[0.9999999999999999, -0.04999999999999998]",84,107
mike pompeo,"[0.9999999999999998, -0.04999999999999998]",85,108
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",86,109
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",87,110
adam schiff,"[0.9999999999999999, nan]",82,105
adam schiff,"[0.6900655593423543, -0.04999999999999999]",83,106
adam schiff,"[0.6900655593423543, -0.07254762501100115]",84,107
adam schiff,"[0.6900655593423543, -0.07254762501100115]",85,108
adam schiff,"[0.6900655593423541, -0.07254762501100115]",86,109
adam schiff,"[0.6900655593423543, -0.07254762501100116]",87,110
adam schiff,"[0.6900655593423543, -0.07254762501100116]",88,111
adam schiff,"[0.6900655593423543, -0.07254762501100118]",89,112
adam schiff,"[0.6900655593423543, -0.07254762501100115]",90,113
adam schiff,"[0.6900655593423541, -0.07254762501100115]",91,114
adam schiff,"[0.6900655593423543, -0.07254762501100118]",92,115
adam schiff,"[0.6900655593423543, -0.07254762501100118]",93,116
adam schiff,"[0.5491696473652761, -0.07254762501100115]",94,117
adam schiff,"[0.5491696473652761, -0.09128709291752769]",95,118
adam schiff,"[0.5491696473652761, -0.09128709291752769]",96,119
adam schiff,"[0.5491696473652761, -0.09128709291752769]",97,120
adam schiff,"[0.5491696473652761, -0.09128709291752767]",98,121
adam schiff,"[0.5491696473652758, -0.09128709291752769]",99,122
adam schiff,"[0.5491696473652761, -0.0912870929175277]",100,123
mother nature,"[0.9999999999999999, nan]",40,63
mother nature,"[0.9999999999999999, -0.04999999999999999]",41,64
mother nature,"[0.9999999999999999, -0.04999999999999998]",42,65
mother nature,"[0.9999999999999998, -0.04999999999999998]",43,66
mother nature,"[0.9999999999999996, -0.04999999999999998]",44,67
mother nature,"[0.9999999999999996, -0.049999999999999996]",45,68
mother nature,"[0.9999999999999998, -0.049999999999999996]",46,69
mother nature,"[0.9999999999999998, -0.049999999999999996]",47,70
mother nature,"[0.9999999999999998, -0.05]",48,71
mother nature,"[0.9999999999999996, -0.05]",49,72
mother nature,"[0.9999999999999998, -0.05000000000000001]",50,73
mother nature,"[0.9999999999999998, -0.05000000000000001]",51,74
mother nature,"[0.9999999999999998, -0.05]",52,75
mother nature,"[0.9999999999999996, -0.05]",53,76
mother nature,"[0.9999999999999996, -0.05]",54,77
mother nature,"[0.9999999999999996, -0.05]",55,78
mother nature,"[0.9999999999999996, -0.04999999999999999]",56,79
mother nature,"[0.9999999999999993, -0.04999999999999999]",57,80
mother nature,"[0.9999999999999996, -0.05]",58,81
mother nature,"[0.9999999999999996, -0.05]",59,82
mother nature,"[0.9999999999999996, -0.04999999999999999]",60,83
mother nature,"[0.9999999999999993, nan]",61,84
matt lauer,"[0.9999999999999999, nan]",24,47
matt lauer,"[0.9999999999999999, -0.05]",25,48
matt lauer,"[1.0, -0.05]",26,49
matt lauer,"[1.0, -0.049999999999999996]",27,50
matt lauer,"[0.9999999999999999, -0.049999999999999996]",28,51
matt lauer,"[0.9999999999999999, -0.05]",29,52
matt lauer,"[0.9999999999999998, -0.049999999999999996]",30,53
matt lauer,"[0.9999999999999998, -0.05000000000000001]",31,54
matt lauer,"[0.9999999999999998, -0.05]",32,55
matt lauer,"[0.9999999999999999, -0.05]",33,56
matt lauer,"[0.9999999999999998, -0.05000000000000001]",34,57
matt lauer,"[0.9999999999999998, -0.05000000000000001]",35,58
matt lauer,"[0.9999999999999998, -0.05]",36,59
matt lauer,"[0.9999999999999999, -0.05000000000000001]",37,60
matt lauer,"[0.9999999999999997, -0.05]",38,61
matt lauer,"[0.9999999999999997, -0.05000000000000001]",39,62
matt lauer,"[0.9999999999999997, -0.04999999999999999]",40,63
matt lauer,"[0.9999999999999998, -0.05]",41,64
matt lauer,"[0.9999999999999997, -0.05]",42,65
matt lauer,"[0.9999999999999997, -0.05000000000000001]",43,66
matt lauer,"[0.9999999999999997, -0.04999999999999999]",44,67
matt lauer,"[0.9999999999999998, nan]",45,68
systemic racism,"[0.9999999999999999, nan]",85,108
systemic racism,"[0.9999999999999999, -0.04999999999999999]",86,109
systemic racism,"[0.9999999999999999, -0.04999999999999998]",87,110
systemic racism,"[0.9999999999999998, -0.04999999999999998]",88,111
systemic racism,"[0.9999999999999996, -0.04999999999999998]",89,112
systemic racism,"[0.6900655593423543, -0.07254762501100115]",90,113
systemic racism,"[0.6900655593423543, -0.07254762501100116]",91,114
systemic racism,"[0.6900655593423543, -0.07254762501100116]",92,115
systemic racism,"[0.6900655593423543, -0.07254762501100116]",93,116
systemic racism,"[0.6900655593423543, -0.07254762501100115]",94,117
systemic racism,"[0.6900655593423543, -0.07254762501100118]",95,118
systemic racism,"[0.6900655593423543, -0.07254762501100118]",96,119
systemic racism,"[0.6900655593423543, -0.07254762501100116]",97,120
systemic racism,"[0.6900655593423541, -0.07254762501100114]",98,121
systemic racism,"[0.6900655593423541, -0.07254762501100118]",99,122
systemic racism,"[0.6900655593423541, -0.07254762501100116]",100,123
systemic racism,"[0.6900655593423541, -0.07254762501100116]",101,124
systemic racism,"[0.6900655593423543, -0.07254762501100115]",102,125
systemic racism,"[0.6900655593423541, -0.07254762501100118]",103,126
systemic racism,"[0.5491696473652761, -0.09128709291752768]",104,127
systemic racism,"[0.5491696473652761, -0.09128709291752768]",105,128
systemic racism,"[0.5491696473652758, -0.07254762501100116]",106,129
william barr,"[-0.06514047490619207, 0.8900491559458948]",58,81
william barr,"[-0.06514047490619208, 0.8900491559458947]",59,82
william barr,"[-0.0943975163291329, 0.5960395606792697]",60,83
william barr,"[-0.09439751632913289, 0.5960395606792698]",61,84
william barr,"[-0.09439751632913292, 0.5960395606792698]",62,85
william barr,"[-0.09439751632913287, 0.5960395606792699]",63,86
william barr,"[-0.09439751632913287, 0.5960395606792699]",64,87
william barr,"[-0.09439751632913287, 0.59603956067927]",65,88
william barr,"[-0.09439751632913286, 0.5960395606792701]",66,89
william barr,"[-0.09439751632913286, 0.59603956067927]",67,90
william barr,"[-0.09439751632913286, 0.59603956067927]",68,91
william barr,"[-0.09439751632913289, 0.59603956067927]",69,92
william barr,"[-0.09439751632913286, 0.59603956067927]",70,93
william barr,"[-0.0943975163291329, 0.5960395606792701]",71,94
william barr,"[-0.09439751632913286, 0.5960395606792701]",72,95
william barr,"[-0.0943975163291329, 0.5960395606792701]",73,96
william barr,"[-0.09439751632913286, 0.5960395606792701]",74,97
william barr,"[-0.0943975163291329, 0.5960395606792701]",75,98
william barr,"[-0.0690065559342354, 0.6892024376045106]",76,99
william barr,"[-0.06900655593423542, 0.6892024376045108]",77,100
william barr,"[-0.06900655593423538, 0.6892024376045106]",78,101
matt hancock,"[0.6900655593423541, -0.07254762501100115]",119,142
matt hancock,"[0.6900655593423543, -0.07254762501100118]",120,143
matt hancock,"[0.6900655593423543, -0.07254762501100118]",121,144
matt hancock,"[0.6900655593423543, -0.07254762501100115]",122,145
matt hancock,"[0.6900655593423543, -0.07254762501100116]",123,146
matt hancock,"[0.6900655593423541, -0.07254762501100114]",124,147
matt hancock,"[0.6900655593423541, -0.07254762501100118]",125,148
matt hancock,"[0.6900655593423541, -0.07254762501100115]",126,149
matt hancock,"[0.6900655593423543, -0.07254762501100116]",127,150
matt hancock,"[0.6900655593423541, -0.07254762501100114]",128,151
matt hancock,"[0.6900655593423541, -0.07254762501100118]",129,152
matt hancock,"[0.6900655593423541, -0.07254762501100115]",130,153
matt hancock,"[0.6900655593423543, nan]",131,154
injuries,"[-0.086710996952412, 0.547722557505166]",0,23
injuries,"[-0.08671099695241197, 0.5477225575051661]",1,24
injuries,"[-0.086710996952412, 0.5477225575051661]",2,25
injuries,"[-0.086710996952412, 0.5477225575051661]",3,26
injuries,"[-0.086710996952412, 0.5477225575051661]",4,27
injuries,"[-0.086710996952412, 0.5477225575051661]",5,28
injuries,"[-0.08671099695241201, 0.5477225575051661]",6,29
injuries,"[-0.08671099695241201, 0.5477225575051661]",7,30
injuries,"[-0.08671099695241201, 0.5477225575051661]",8,31
injuries,"[-0.086710996952412, 0.5477225575051661]",9,32
injuries,"[-0.08671099695241201, 0.5477225575051661]",10,33
injuries,"[-0.08671099695241201, 0.5477225575051661]",11,34
injuries,"[-0.08671099695241201, 0.547722557505166]",12,35
injuries,"[-0.086710996952412, 0.6892024376045108]",13,36
injuries,"[-0.0690065559342354, 0.6892024376045106]",14,37
injuries,"[-0.06900655593423542, 0.9999999999999998]",15,38
injuries,"[-0.04761904761904763, 0.9999999999999993]",16,39
donna brazile,"[0.8902531570512918, -0.06846531968814575]",0,23
donna brazile,"[0.8902531570512919, -0.06846531968814575]",1,24
donna brazile,"[0.890253157051292, -0.06846531968814575]",2,25
donna brazile,"[0.890253157051292, -0.06846531968814575]",3,26
donna brazile,"[0.890253157051292, -0.06846531968814575]",4,27
donna brazile,"[0.890253157051292, -0.06846531968814575]",5,28
donna brazile,"[0.890253157051292, -0.06846531968814576]",6,29
donna brazile,"[0.8902531570512919, -0.06846531968814575]",7,30
donna brazile,"[0.8902531570512922, -0.06846531968814575]",8,31
donna brazile,"[0.8902531570512922, -0.06846531968814575]",9,32
donna brazile,"[0.8902531570512922, -0.06846531968814575]",10,33
donna brazile,"[0.890253157051292, -0.06846531968814575]",11,34
donna brazile,"[0.890253157051292, -0.06846531968814573]",12,35
donna brazile,"[0.890253157051292, -0.06846531968814573]",13,36
donna brazile,"[0.890253157051292, -0.06846531968814575]",14,37
donna brazile,"[0.8902531570512919, -0.06846531968814572]",15,38
donna brazile,"[0.890253157051292, -0.06846531968814575]",16,39
donna brazile,"[0.890253157051292, -0.06846531968814573]",17,40
donna brazile,"[0.890253157051292, -0.06846531968814575]",18,41
donna brazile,"[0.8902531570512919, -0.04999999999999999]",19,42
anthony weiner,"[0.8104408984731079, -0.08528028654224415]",0,23
anthony weiner,"[0.810440898473108, -0.08528028654224415]",1,24
anthony weiner,"[0.8104408984731079, -0.08528028654224415]",2,25
anthony weiner,"[0.810440898473108, -0.08528028654224418]",3,26
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",4,27
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",5,28
anthony weiner,"[0.8104408984731081, -0.08528028654224414]",6,29
anthony weiner,"[0.8104408984731081, -0.08528028654224419]",7,30
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",8,31
anthony weiner,"[0.8104408984731081, -0.08528028654224416]",9,32
anthony weiner,"[0.8104408984731081, -0.08528028654224414]",10,33
anthony weiner,"[0.8104408984731081, -0.08528028654224419]",11,34
anthony weiner,"[0.8104408984731082, -0.08528028654224414]",12,35
anthony weiner,"[0.8104408984731082, -0.08528028654224416]",13,36
anthony weiner,"[0.890253157051292, -0.0684653196881457]",14,37
anthony weiner,"[0.8902531570512919, -0.06846531968814575]",15,38
anthony weiner,"[0.9999999999999996, -0.05]",16,39
anthony weiner,"[0.9999999999999996, -0.05]",17,40
anthony weiner,"[0.9999999999999996, -0.04999999999999999]",18,41
anthony weiner,"[0.9999999999999993, nan]",19,42
narendra modi,"[-0.0476190476190476, 0.9999999999999998]",86,109
narendra modi,"[-0.0476190476190476, 0.9999999999999996]",87,110
narendra modi,"[-0.0476190476190476, 0.9999999999999996]",88,111
narendra modi,"[-0.06900655593423541, 0.6892024376045109]",89,112
narendra modi,"[-0.06900655593423541, 0.6892024376045108]",90,113
narendra modi,"[-0.06900655593423544, 0.6892024376045109]",91,114
narendra modi,"[-0.06900655593423542, 0.6892024376045109]",92,115
narendra modi,"[-0.06900655593423542, 0.6892024376045109]",93,116
narendra modi,"[-0.0690065559342354, 0.6892024376045108]",94,117
narendra modi,"[-0.06900655593423542, 0.6892024376045109]",95,118
narendra modi,"[-0.06900655593423542, 0.6892024376045109]",96,119
narendra modi,"[-0.06900655593423542, 0.6892024376045108]",97,120
narendra modi,"[-0.06900655593423541, 0.6892024376045108]",98,121
narendra modi,"[-0.06900655593423541, 0.6892024376045108]",99,122
narendra modi,"[-0.06900655593423541, 0.6892024376045107]",100,123
narendra modi,"[-0.06900655593423541, 0.6892024376045107]",101,124
narendra modi,"[-0.06900655593423541, 0.6892024376045106]",102,125
narendra modi,"[-0.06900655593423541, 0.6892024376045108]",103,126
narendra modi,"[-0.06900655593423541, 0.6892024376045106]",104,127
narendra modi,"[-0.06900655593423541, 0.6892024376045107]",105,128
narendra modi,"[-0.06900655593423541, 0.6892024376045106]",106,129
lebron james,"[0.6900655593423544, -0.04999999999999999]",34,57
lebron james,"[0.6900655593423543, -0.07254762501100115]",35,58
lebron james,"[0.6900655593423543, -0.07254762501100115]",36,59
lebron james,"[0.6900655593423543, -0.07254762501100115]",37,60
lebron james,"[0.6900655593423541, -0.07254762501100115]",38,61
lebron james,"[0.6900655593423541, -0.07254762501100116]",39,62
lebron james,"[0.6900655593423543, -0.07254762501100118]",40,63
lebron james,"[0.6900655593423543, -0.07254762501100118]",41,64
lebron james,"[0.6900655593423543, -0.07254762501100115]",42,65
lebron james,"[0.6900655593423543, -0.07254762501100118]",43,66
lebron james,"[0.6900655593423543, -0.07254762501100118]",44,67
lebron james,"[0.6900655593423543, -0.07254762501100118]",45,68
lebron james,"[0.6900655593423543, -0.07254762501100115]",46,69
lebron james,"[0.6900655593423543, -0.0725476250110012]",47,70
lebron james,"[0.6900655593423541, -0.07254762501100115]",48,71
lebron james,"[0.6900655593423541, -0.07254762501100118]",49,72
lebron james,"[0.6900655593423541, -0.07254762501100116]",50,73
lebron james,"[0.6900655593423543, -0.0725476250110012]",51,74
lebron james,"[0.9999999999999996, -0.05]",52,75
lebron james,"[0.9999999999999996, -0.05]",53,76
lebron james,"[0.9999999999999996, -0.04999999999999999]",54,77
lebron james,"[0.9999999999999993, nan]",55,78
tristan thompson,"[0.9999999999999999, nan]",34,57
tristan thompson,"[0.9999999999999999, -0.04999999999999999]",35,58
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",36,59
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",37,60
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",38,61
tristan thompson,"[0.6900655593423541, -0.07254762501100115]",39,62
tristan thompson,"[0.6900655593423543, -0.07254762501100116]",40,63
tristan thompson,"[0.6900655593423543, -0.07254762501100116]",41,64
tristan thompson,"[0.6900655593423543, -0.07254762501100116]",42,65
tristan thompson,"[0.6900655593423541, -0.07254762501100115]",43,66
tristan thompson,"[0.6900655593423543, -0.07254762501100118]",44,67
tristan thompson,"[0.6900655593423544, -0.07254762501100118]",45,68
tristan thompson,"[0.6900655593423543, -0.07254762501100118]",46,69
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",47,70
tristan thompson,"[0.6900655593423541, -0.07254762501100116]",48,71
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",49,72
tristan thompson,"[0.6900655593423541, -0.07254762501100116]",50,73
tristan thompson,"[0.6900655593423543, -0.07254762501100116]",51,74
tristan thompson,"[0.6900655593423541, -0.07254762501100116]",52,75
tristan thompson,"[0.6900655593423543, -0.07254762501100115]",53,76
tristan thompson,"[0.6900655593423541, -0.07254762501100116]",54,77
tristan thompson,"[0.6900655593423543, -0.04999999999999999]",55,78
eric schneiderman,"[0.9999999999999999, nan]",50,73
eric schneiderman,"[0.9999999999999999, -0.04999999999999999]",51,74
eric schneiderman,"[0.9999999999999999, -0.04999999999999998]",52,75
eric schneiderman,"[0.9999999999999998, -0.04999999999999998]",53,76
eric schneiderman,"[0.9999999999999996, -0.04999999999999998]",54,77
eric schneiderman,"[0.9999999999999996, -0.049999999999999996]",55,78
eric schneiderman,"[0.9999999999999998, -0.049999999999999996]",56,79
eric schneiderman,"[0.9999999999999998, -0.049999999999999996]",57,80
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",58,81
eric schneiderman,"[0.8902531570512919, -0.06846531968814575]",59,82
eric schneiderman,"[0.8902531570512922, -0.06846531968814575]",60,83
eric schneiderman,"[0.8902531570512922, -0.06846531968814575]",61,84
eric schneiderman,"[0.8902531570512922, -0.06846531968814575]",62,85
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",63,86
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",64,87
eric schneiderman,"[0.890253157051292, -0.06846531968814573]",65,88
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",66,89
eric schneiderman,"[0.8902531570512919, -0.06846531968814572]",67,90
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",68,91
eric schneiderman,"[0.890253157051292, -0.06846531968814573]",69,92
eric schneiderman,"[0.890253157051292, -0.06846531968814575]",70,93
eric schneiderman,"[0.8902531570512919, -0.04999999999999999]",71,94
ice,"[0.549169647365276, -0.07254762501100116]",50,73
ice,"[0.549169647365276, -0.09128709291752765]",51,74
ice,"[0.5491696473652758, -0.09128709291752765]",52,75
ice,"[0.549169647365276, -0.09128709291752767]",53,76
ice,"[0.549169647365276, -0.09128709291752767]",54,77
ice,"[0.549169647365276, -0.09128709291752768]",55,78
ice,"[0.5491696473652761, -0.09128709291752768]",56,79
ice,"[0.5491696473652761, -0.09128709291752768]",62,85
ice,"[0.5491696473652761, -0.09128709291752768]",63,86
ice,"[0.5491696473652761, -0.09128709291752769]",64,87
ice,"[0.6900655593423541, -0.07254762501100118]",65,88
ice,"[0.6900655593423541, -0.07254762501100115]",66,89
ice,"[0.6900655593423541, -0.07254762501100116]",67,90
