xi jinping,"[-0.0803219328902499, 0.5584155773160767]",39,73
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",40,74
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",41,75
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",42,76
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",43,77
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",44,78
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",45,79
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",46,80
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",47,81
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",48,82
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",49,83
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",50,84
xi jinping,"[0.20552707683014626, 0.52678658400752]",132,166
xi jinping,"[0.20552707683014626, 0.52678658400752]",133,167
xi jinping,"[0.20552707683014626, 0.52678658400752]",134,168
nicolás maduro,"[0.6010743070375286, -0.07728981596002804]",45,79
nicolás maduro,"[0.6010743070375285, -0.1111111111111111]",46,80
nicolás maduro,"[0.6010743070375285, -0.1111111111111111]",47,81
nicolás maduro,"[0.5064931778828086, -0.10101525445522107]",68,102
nicolás maduro,"[0.5064931778828086, -0.08923897687844543]",69,103
nicolás maduro,"[0.503730576193336, -0.0759390624301976]",70,104
nicolás maduro,"[0.503730576193336, -0.0759390624301976]",71,105
nicolás maduro,"[0.503730576193336, -0.0759390624301976]",72,106
nicolás maduro,"[0.503730576193336, -0.05776712868787]",73,107
nicolás maduro,"[0.5590169943749475, -0.05776712868787]",74,108
nicolás maduro,"[0.5404557867401594, -0.06840003830403216]",75,109
nicolás maduro,"[0.5404557867401593, -0.06840003830403216]",76,110
nicolás maduro,"[0.5404557867401594, -0.05776712868787001]",77,111
amazon,"[-0.05590169943749474, 0.5584155773160767]",123,157
amazon,"[-0.055901699437494734, 0.5584155773160766]",127,161
amazon,"[-0.055901699437494734, 0.5584155773160766]",128,162
amazon,"[-0.055901699437494734, 0.5584155773160766]",129,163
amazon,"[-0.055901699437494734, 0.5584155773160766]",130,164
amazon,"[-0.055901699437494734, 0.5584155773160766]",131,165
elon musk,"[0.6959705453537527, -0.03225806451612903]",29,63
elon musk,"[0.6959705453537527, -0.04637388957601683]",30,64
elon musk,"[0.6959705453537527, -0.04637388957601683]",31,65
elon musk,"[0.5590169943749475, -0.04637388957601683]",32,66
elon musk,"[0.5590169943749472, -0.05776712868787]",33,67
elon musk,"[0.5590169943749472, -0.05776712868787]",34,68
elon musk,"[0.5590169943749472, -0.05776712868787]",35,69
elon musk,"[0.5590169943749472, -0.05776712868787]",36,70
elon musk,"[0.5590169943749472, -0.05776712868787]",37,71
elon musk,"[0.5590169943749473, -0.05776712868787]",38,72
elon musk,"[0.5590169943749473, -0.05776712868787]",39,73
elon musk,"[0.5590169943749473, -0.05776712868787]",40,74
elon musk,"[0.5590169943749473, -0.05776712868787]",41,75
elon musk,"[0.5590169943749473, -0.05776712868787]",42,76
elon musk,"[0.5590169943749473, -0.05776712868787]",43,77
elon musk,"[0.7442409362590696, 0.3109250723546047]",132,166
elon musk,"[0.7442409362590697, 0.1837234481390343]",133,167
elon musk,"[0.7317386323995817, 0.1837234481390343]",134,168
turkey,"[0.6959705453537527, -0.046373889576016826]",112,146
turkey,"[0.6959705453537527, -0.046373889576016826]",113,147
turkey,"[0.6959705453537527, -0.046373889576016826]",114,148
turkey,"[0.6959705453537526, -0.046373889576016826]",115,149
turkey,"[0.6959705453537527, -0.046373889576016826]",116,150
turkey,"[0.6959705453537527, -0.032258064516129045]",117,151
turkey,"[1.0, -0.032258064516129045]",118,152
turkey,"[0.9999999999999999, -0.032258064516129045]",119,153
turkey,"[0.9999999999999999, -0.032258064516129045]",120,154
turkey,"[0.6959705453537527, -0.046373889576016826]",121,155
turkey,"[0.6959705453537525, -0.046373889576016826]",122,156
turkey,"[0.6959705453537526, -0.046373889576016826]",123,157
turkey,"[0.6959705453537525, -0.046373889576016826]",124,158
turkey,"[0.6959705453537526, -0.046373889576016826]",125,159
turkey,"[0.6959705453537525, -0.046373889576016826]",126,160
turkey,"[0.6959705453537526, -0.03225806451612904]",127,161
weather,"[-0.07857731963671404, 0.6622089685632627]",19,53
weather,"[-0.07857731963671404, 0.6622089685632627]",20,54
weather,"[-0.07857731963671404, 0.6622089685632627]",21,55
weather,"[-0.07857731963671401, 0.6622089685632627]",22,56
weather,"[-0.07857731963671401, 0.7023212455599]",23,57
weather,"[-0.07024393586862704, 0.7023212455599]",24,58
weather,"[-0.07024393586862704, 0.7511810552670951]",25,59
weather,"[-0.06158307988526832, 0.7511810552670951]",26,60
weather,"[-0.06158307988526832, 0.7511810552670951]",27,61
weather,"[-0.06158307988526834, 0.7511810552670951]",28,62
weather,"[-0.06158307988526832, 0.8122955416108234]",29,63
weather,"[-0.05241424183609592, 0.8122955416108234]",30,64
weather,"[-0.05241424183609592, 0.8915804037333365]",31,65
weather,"[-0.04246038878042234, 0.8915804037333365]",32,66
weather,"[-0.04246038878042234, 0.8915804037333365]",33,67
weather,"[-0.04246038878042234, 0.8915804037333365]",34,68
weather,"[-0.042460388780422346, 0.8915804037333365]",35,69
weather,"[-0.04246038878042235, 0.8915804037333365]",36,70
weather,"[-0.04246038878042235, 0.8915804037333365]",37,71
weather,"[-0.04246038878042235, 0.8915804037333365]",38,72
weather,"[-0.053593307857034006, 0.6956083436402525]",39,73
weather,"[-0.044901325506693734, 0.6956083436402525]",40,74
weather,"[-0.044901325506693734, 0.6956083436402525]",41,75
weather,"[-0.04490132550669372, 0.6956083436402525]",42,76
weather,"[-0.053593307857034006, 0.6534213047087768]",43,77
weather,"[-0.053593307857034006, 0.6534213047087768]",44,78
weather,"[-0.053593307857034006, 0.6534213047087768]",45,79
weather,"[-0.053593307857034006, 0.6534213047087768]",46,80
weather,"[-0.053593307857034006, 0.6534213047087768]",47,81
weather,"[-0.053593307857034006, 0.6534213047087768]",48,82
weather,"[-0.053593307857034006, 0.6534213047087768]",49,83
weather,"[-0.053593307857034006, 0.6534213047087768]",50,84
supreme court,"[0.6959705453537526, -0.04637388957601683]",108,142
supreme court,"[0.6959705453537526, -0.04637388957601683]",109,143
supreme court,"[0.6959705453537526, -0.04637388957601683]",110,144
supreme court,"[0.5590169943749473, -0.046373889576016826]",111,145
supreme court,"[0.5590169943749473, -0.05776712868787]",112,146
supreme court,"[0.5590169943749473, -0.05776712868787]",113,147
supreme court,"[0.5590169943749473, -0.05776712868787]",114,148
supreme court,"[0.5590169943749473, -0.05776712868787]",115,149
supreme court,"[0.5590169943749473, -0.05776712868787]",116,150
supreme court,"[0.5590169943749473, -0.05776712868787]",117,151
supreme court,"[0.5590169943749473, -0.05776712868787]",118,152
supreme court,"[0.5590169943749473, -0.05776712868787]",119,153
supreme court,"[0.5590169943749473, -0.05776712868786999]",120,154
supreme court,"[0.5590169943749473, -0.05776712868786999]",121,155
theresa may,"[0.5590169943749473, -0.05776712868787]",32,66
theresa may,"[-0.05590169943749474, 0.5584155773160767]",69,103
theresa may,"[-0.05590169943749474, 0.5584155773160767]",70,104
theresa may,"[-0.044901325506693734, 0.6956083436402525]",71,105
theresa may,"[-0.044901325506693734, 0.6956083436402525]",72,106
theresa may,"[-0.044901325506693734, 0.6956083436402525]",73,107
theresa may,"[-0.044901325506693734, 0.6956083436402525]",74,108
theresa may,"[-0.044901325506693734, 0.6956083436402525]",75,109
theresa may,"[-0.044901325506693734, 0.6956083436402525]",76,110
theresa may,"[-0.03125, 1.0]",77,111
theresa may,"[-0.03125, 1.0]",78,112
kim jong-un,"[0.08144110179279555, 0.5999999999999999]",27,61
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",28,62
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",29,63
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",30,64
kim jong-un,"[0.24686980467612782, 0.5999999999999999]",31,65
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",32,66
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",33,67
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",34,68
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",35,69
kim jong-un,"[0.24686980467612776, 0.5999999999999999]",36,70
kim jong-un,"[0.29479164414786135, 0.6831300510639732]",37,71
kim jong-un,"[0.29479164414786135, 0.6831300510639732]",38,72
kim jong-un,"[0.36144869800612456, 0.5584155773160766]",39,73
kim jong-un,"[-0.044901325506693734, 0.6956083436402525]",40,74
kim jong-un,"[-0.044901325506693734, 0.6956083436402525]",41,75
kim jong-un,"[-0.044901325506693734, 0.6956083436402525]",42,76
nfl,"[0.5590169943749473, -0.057767128687869984]",0,34
nfl,"[0.6959705453537527, -0.04637388957601682]",1,35
nfl,"[0.6959705453537527, -0.04637388957601682]",2,36
nfl,"[0.6959705453537527, -0.04637388957601682]",3,37
nfl,"[0.6959705453537527, -0.04637388957601682]",4,38
nfl,"[0.6959705453537527, -0.04637388957601682]",5,39
nfl,"[0.6959705453537527, -0.04637388957601682]",6,40
department of justice,"[-0.055901699437494734, 0.5584155773160768]",21,55
department of justice,"[-0.05590169943749474, 0.5584155773160768]",22,56
department of justice,"[-0.05590169943749474, 0.5584155773160768]",23,57
department of justice,"[-0.05590169943749474, 0.5584155773160768]",24,58
department of justice,"[-0.05590169943749474, 0.5584155773160768]",25,59
department of justice,"[-0.06565321642986127, 0.5584155773160768]",26,60
department of justice,"[-0.055901699437494734, 0.5584155773160768]",34,68
department of justice,"[-0.055901699437494734, 0.5584155773160768]",35,69
department of justice,"[-0.06565321642986127, 0.5584155773160768]",36,70
department of justice,"[-0.05590169943749474, 0.5584155773160767]",43,77
department of justice,"[-0.05590169943749474, 0.5584155773160767]",44,78
department of justice,"[-0.06565321642986127, 0.5584155773160767]",45,79
mark zuckerberg,"[-0.05590169943749472, 0.5584155773160766]",63,97
mark zuckerberg,"[-0.05590169943749472, 0.5584155773160766]",64,98
attacker,"[-0.06565321642986127, 0.5584155773160768]",41,75
attacker,"[-0.055901699437494734, 0.5584155773160768]",42,76
attacker,"[-0.055901699437494734, 0.5584155773160767]",43,77
attacker,"[-0.055901699437494734, 0.5584155773160767]",44,78
bbc,"[0.5590169943749473, -0.05776712868787001]",14,48
bbc,"[0.6959705453537527, -0.04637388957601683]",15,49
bbc,"[0.6959705453537526, -0.04637388957601683]",16,50
bbc,"[0.6959705453537527, -0.04637388957601683]",17,51
bbc,"[0.6959705453537526, -0.04637388957601683]",18,52
bbc,"[0.6959705453537527, -0.046373889576016826]",19,53
bbc,"[0.6959705453537526, -0.046373889576016826]",20,54
bbc,"[0.6959705453537527, -0.046373889576016826]",21,55
bbc,"[0.6959705453537526, -0.046373889576016826]",22,56
bbc,"[0.6959705453537527, -0.046373889576016826]",23,57
bbc,"[0.6959705453537527, -0.046373889576016826]",24,58
bbc,"[0.6959705453537527, -0.046373889576016826]",25,59
bbc,"[1.0, -0.03225806451612903]",26,60
bbc,"[1.0, -0.03225806451612904]",27,61
bbc,"[1.0, -0.032258064516129045]",28,62
bbc,"[0.6959705453537527, -0.032258064516129045]",29,63
bbc,"[0.5590169943749475, -0.046373889576016826]",30,64
bbc,"[0.5590169943749473, -0.05776712868787]",31,65
bbc,"[0.5590169943749473, -0.05776712868787]",32,66
bbc,"[0.5590169943749473, -0.05776712868787]",33,67
bbc,"[0.5590169943749473, -0.05776712868787]",34,68
bbc,"[0.5590169943749473, -0.05776712868787]",35,69
bbc,"[0.5590169943749473, -0.05776712868787]",36,70
bbc,"[0.5590169943749473, -0.05776712868787]",37,71
bbc,"[0.5590169943749473, -0.05776712868787]",38,72
bbc,"[0.5590169943749473, -0.05776712868787]",39,73
bbc,"[0.5590169943749473, -0.05776712868787]",40,74
bbc,"[0.5590169943749473, -0.05776712868787]",41,75
bbc,"[0.5590169943749473, -0.05776712868787]",42,76
bbc,"[0.5590169943749473, nan]",43,77
kanye west,"[0.6959705453537527, nan]",130,164
derek chauvin,"[1.0, nan]",73,107
derek chauvin,"[0.6959705453537527, -0.03225806451612903]",74,108
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",75,109
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",76,110
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",77,111
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",78,112
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",79,113
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",80,114
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",81,115
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",82,116
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",83,117
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",84,118
derek chauvin,"[0.6856319128217352, -0.052704627669472995]",85,119
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",86,120
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",87,121
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",88,122
derek chauvin,"[0.6856319128217352, -0.05270462766947298]",89,123
derek chauvin,"[0.6856319128217353, -0.05270462766947298]",90,124
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",91,125
derek chauvin,"[0.6856319128217353, -0.052704627669472995]",92,126
derek chauvin,"[0.6758533998213061, -0.05900529432364948]",93,127
bill gates,"[-0.05590169943749474, 0.5584155773160767]",120,154
bill gates,"[-0.044901325506693734, 0.6956083436402525]",121,155
bill gates,"[-0.04490132550669374, 0.6956083436402525]",122,156
bill gates,"[-0.044901325506693734, 0.6956083436402525]",123,157
bill gates,"[-0.044901325506693734, 0.6956083436402525]",124,158
bill gates,"[-0.052414241836095915, 0.6956083436402525]",125,159
truck driver,"[0.6959705453537528, -0.046373889576016826]",24,58
truck driver,"[0.5590169943749473, -0.05776712868787]",35,69
truck driver,"[0.5590169943749475, -0.05776712868787]",36,70
truck driver,"[0.5590169943749475, -0.05776712868787]",37,71
truck driver,"[0.5590169943749475, -0.05776712868787]",38,72
truck driver,"[0.5590169943749475, -0.05776712868786999]",39,73
truck driver,"[0.5590169943749473, -0.05776712868786999]",40,74
truck driver,"[0.5590169943749473, -0.05776712868786999]",41,75
truck driver,"[0.5590169943749473, -0.05776712868786999]",42,76
truck driver,"[0.5590169943749473, -0.05776712868786999]",43,77
truck driver,"[0.5590169943749475, -0.05776712868786999]",44,78
truck driver,"[0.5590169943749475, -0.05776712868786999]",45,79
truck driver,"[0.5590169943749475, -0.05776712868786999]",46,80
truck driver,"[0.5590169943749475, -0.05776712868786999]",47,81
truck driver,"[0.5590169943749473, -0.05776712868786999]",48,82
truck driver,"[0.5590169943749473, -0.05776712868786999]",49,83
truck driver,"[0.5590169943749473, -0.05776712868786999]",50,84
truck driver,"[0.5590169943749473, -0.05776712868786999]",51,85
truck driver,"[0.5590169943749475, -0.05776712868786999]",52,86
truck driver,"[0.5590169943749475, -0.05776712868786999]",53,87
truck driver,"[0.5590169943749475, -0.05776712868786999]",54,88
truck driver,"[0.5590169943749475, -0.046373889576016826]",55,89
critics,"[0.9999999999999999, nan]",3,37
critics,"[1.0, -0.03225806451612903]",4,38
critics,"[1.0, -0.03225806451612903]",5,39
critics,"[1.0, -0.03225806451612903]",6,40
critics,"[1.0, -0.03225806451612903]",7,41
critics,"[1.0, -0.03225806451612903]",8,42
critics,"[1.0, -0.03225806451612903]",9,43
critics,"[1.0, -0.03225806451612903]",10,44
critics,"[1.0, -0.03225806451612903]",11,45
critics,"[1.0, -0.03225806451612903]",12,46
critics,"[1.0, -0.03225806451612903]",13,47
critics,"[1.0, -0.03225806451612903]",14,48
critics,"[1.0, -0.046373889576016826]",15,49
critics,"[1.0, -0.06666666666666667]",16,50
critics,"[1.0, -0.06666666666666667]",17,51
critics,"[1.0, -0.06666666666666667]",18,52
critics,"[1.0, -0.06666666666666667]",19,53
critics,"[1.0, -0.06666666666666667]",20,54
critics,"[1.0, -0.06666666666666667]",21,55
critics,"[1.0, -0.06666666666666667]",22,56
critics,"[1.0, -0.06666666666666667]",23,57
critics,"[0.8032193289024989, -0.06666666666666667]",24,58
critics,"[0.8032193289024989, -0.08304547985373996]",25,59
critics,"[0.6839166144230384, -0.08304547985373996]",26,60
critics,"[0.6839166144230385, -0.09759000729485331]",27,61
critics,"[0.6839166144230384, -0.09759000729485331]",28,62
critics,"[0.6839166144230384, -0.09759000729485331]",29,63
critics,"[0.6839166144230384, -0.09759000729485331]",30,64
critics,"[0.6839166144230385, -0.09759000729485331]",31,65
critics,"[0.6839166144230384, -0.09759000729485331]",32,66
critics,"[0.6839166144230384, -0.09759000729485331]",33,67
critics,"[0.6839166144230384, -0.09759000729485331]",34,68
critics,"[0.6839166144230385, -0.06788442333021306]",35,69
critics,"[0.5590169943749473, -0.05776712868787]",36,70
critics,"[-0.05733625437136602, 0.6956083436402525]",69,103
critics,"[-0.04490132550669375, 0.6956083436402525]",70,104
critics,"[-0.03125, 1.0]",71,105
critics,"[-0.03125, 1.0]",72,106
critics,"[-0.03125, 1.0]",73,107
critics,"[-0.03125, 1.0]",74,108
critics,"[-0.03125, 1.0]",75,109
critics,"[-0.03125, 1.0]",76,110
critics,"[-0.03125, 1.0]",77,111
critics,"[-0.03125, 1.0]",78,112
jair bolsonaro,"[0.6100888760865633, -0.043848216577049334]",39,73
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",40,74
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",41,75
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",42,76
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",43,77
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",44,78
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",45,79
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",46,80
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",47,81
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",48,82
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",49,83
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",50,84
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",51,85
jair bolsonaro,"[0.6100888760865634, -0.06303578296313003]",52,86
jair bolsonaro,"[0.6100888760865634, -0.06303578296313003]",53,87
jair bolsonaro,"[0.6100888760865634, -0.06303578296313003]",54,88
jair bolsonaro,"[0.6100888760865635, -0.06303578296313003]",55,89
jair bolsonaro,"[0.6100888760865633, -0.06303578296313003]",56,90
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",57,91
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",58,92
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",59,93
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",60,94
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",61,95
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",62,96
jair bolsonaro,"[0.8916681643888691, -0.04384821657704935]",63,97
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",64,98
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",65,99
jair bolsonaro,"[0.8916681643888692, -0.04384821657704935]",66,100
jair bolsonaro,"[0.8916681643888692, -0.032258064516129045]",67,101
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",68,102
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",69,103
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",70,104
jair bolsonaro,"[0.8916681643888689, -0.03225806451612904]",71,105
boko haram,"[0.6959705453537527, -0.03225806451612903]",87,121
boko haram,"[0.6959705453537528, -0.04637388957601683]",88,122
boko haram,"[0.6959705453537528, -0.04637388957601683]",89,123
boko haram,"[0.6959705453537528, -0.04637388957601683]",90,124
boko haram,"[0.6959705453537527, -0.04637388957601683]",91,125
boko haram,"[0.6959705453537527, -0.04637388957601683]",92,126
boko haram,"[0.6959705453537527, -0.04637388957601683]",93,127
boko haram,"[0.6959705453537527, -0.04637388957601683]",94,128
boko haram,"[0.6959705453537527, -0.04637388957601682]",95,129
boko haram,"[0.6959705453537527, -0.04637388957601682]",96,130
boko haram,"[0.6959705453537527, -0.04637388957601682]",97,131
boko haram,"[0.6959705453537527, -0.04637388957601682]",98,132
boko haram,"[0.6959705453537527, -0.04637388957601682]",99,133
boko haram,"[0.6959705453537528, -0.04637388957601682]",100,134
boko haram,"[0.6959705453537528, -0.04637388957601682]",101,135
boko haram,"[0.6959705453537528, -0.04637388957601682]",102,136
boko haram,"[0.6959705453537528, -0.04637388957601682]",103,137
boko haram,"[0.6959705453537528, -0.04637388957601682]",104,138
boko haram,"[1.0, -0.032258064516129045]",105,139
boko haram,"[1.0, -0.032258064516129045]",106,140
boko haram,"[0.9999999999999999, -0.032258064516129045]",107,141
boko haram,"[1.0, -0.032258064516129045]",108,142
boko haram,"[1.0, -0.032258064516129045]",109,143
boko haram,"[1.0, -0.032258064516129045]",110,144
boko haram,"[0.9999999999999999, -0.032258064516129045]",111,145
boko haram,"[0.9999999999999999, -0.032258064516129045]",112,146
boko haram,"[0.9999999999999999, -0.032258064516129045]",113,147
boko haram,"[0.9999999999999999, -0.032258064516129045]",114,148
boko haram,"[0.9999999999999999, -0.032258064516129045]",115,149
boko haram,"[0.9999999999999999, -0.032258064516129045]",116,150
boko haram,"[0.9999999999999999, -0.032258064516129045]",117,151
boko haram,"[0.9999999999999999, -0.032258064516129045]",118,152
boko haram,"[0.9999999999999999, nan]",119,153
netflix,"[-0.06158307988526832, 0.5584155773160767]",59,93
netflix,"[-0.055901699437494734, 0.5584155773160767]",60,94
netflix,"[-0.055901699437494734, 0.5584155773160767]",61,95
netflix,"[-0.055901699437494734, 0.5584155773160767]",62,96
netflix,"[-0.055901699437494734, 0.5584155773160767]",63,97
netflix,"[-0.055901699437494734, 0.5584155773160767]",64,98
disney,"[0.9999999999999999, nan]",128,162
disney,"[1.0, -0.03225806451612903]",129,163
disney,"[1.0, -0.03225806451612903]",130,164
disney,"[1.0, -0.03225806451612903]",131,165
disney,"[1.0, -0.03225806451612903]",132,166
disney,"[0.6959705453537527, -0.03225806451612903]",133,167
disney,"[0.6959705453537527, -0.04637388957601683]",134,168
looters,"[0.9999999999999999, nan]",73,107
looters,"[0.6959705453537528, -0.03225806451612903]",74,108
looters,"[0.6959705453537528, -0.04637388957601683]",75,109
looters,"[0.6959705453537528, -0.04637388957601683]",76,110
looters,"[0.6959705453537527, -0.04637388957601683]",77,111
looters,"[0.5590169943749472, -0.04637388957601683]",78,112
looters,"[0.5590169943749472, -0.05776712868787001]",79,113
looters,"[0.5590169943749472, -0.05776712868787001]",80,114
looters,"[0.5590169943749472, -0.05776712868787]",81,115
looters,"[0.5590169943749473, -0.05776712868787]",82,116
looters,"[0.5590169943749473, -0.05776712868787]",83,117
looters,"[0.5590169943749473, -0.05776712868787]",84,118
looters,"[0.5590169943749473, -0.05776712868787]",85,119
looters,"[0.5590169943749473, -0.05776712868787]",86,120
looters,"[0.5590169943749473, -0.05776712868787]",87,121
looters,"[0.5590169943749473, -0.05776712868787]",88,122
looters,"[0.5590169943749473, -0.05776712868787]",89,123
looters,"[0.5590169943749473, -0.05776712868787]",90,124
looters,"[0.5590169943749473, -0.057767128687869984]",91,125
looters,"[0.5590169943749473, -0.057767128687869984]",92,126
looters,"[0.5590169943749473, -0.057767128687869984]",93,127
looters,"[0.5590169943749473, -0.057767128687869984]",94,128
looters,"[0.5590169943749473, -0.057767128687869984]",95,129
looters,"[0.5590169943749473, -0.057767128687869984]",96,130
looters,"[0.5590169943749473, -0.057767128687869984]",97,131
looters,"[0.5590169943749473, -0.057767128687869984]",98,132
looters,"[0.5590169943749473, -0.057767128687869984]",99,133
hunter biden,"[0.9999999999999999, nan]",82,116
hunter biden,"[0.5364931278568476, -0.03225806451612903]",83,117
hunter biden,"[0.5364931278568477, -0.045415152695787026]",84,118
hunter biden,"[0.5364931278568477, -0.045415152695787026]",85,119
hunter biden,"[0.5364931278568476, -0.045415152695787026]",86,120
hunter biden,"[0.5364931278568476, -0.045415152695787026]",87,121
hunter biden,"[0.5364931278568476, -0.045415152695787026]",88,122
hunter biden,"[0.5364931278568476, -0.045415152695787026]",89,123
hunter biden,"[0.5364931278568476, -0.045415152695787026]",90,124
hunter biden,"[0.5364931278568476, -0.045415152695787026]",91,125
hunter biden,"[0.5364931278568476, -0.045415152695787026]",92,126
hunter biden,"[0.5364931278568476, -0.045415152695787026]",93,127
hunter biden,"[0.5364931278568476, -0.045415152695787026]",94,128
hunter biden,"[0.5364931278568476, -0.045415152695787026]",95,129
hunter biden,"[0.5364931278568476, -0.045415152695787026]",96,130
hunter biden,"[0.5364931278568476, -0.045415152695787026]",97,131
hunter biden,"[0.5364931278568476, -0.04541515269578703]",98,132
hunter biden,"[0.5138915323706488, -0.04541515269578703]",99,133
the media,"[0.5590169943749473, -0.05776712868786999]",27,61
the media,"[0.5590169943749472, -0.05776712868786999]",28,62
the media,"[0.5590169943749472, -0.05776712868786999]",29,63
chris christie,"[-0.07024393586862704, 0.751181055267095]",0,34
chris christie,"[-0.07024393586862704, 0.7023212455599]",1,35
chris christie,"[-0.07024393586862705, 0.7023212455599]",2,36
liberals,"[-0.055901699437494734, 0.5584155773160767]",27,61
liberals,"[-0.055901699437494734, 0.5584155773160767]",28,62
liberals,"[-0.055901699437494734, 0.5584155773160767]",29,63
liberals,"[-0.055901699437494734, 0.5584155773160767]",30,64
liberals,"[-0.055901699437494734, 0.5584155773160767]",31,65
liberals,"[-0.055901699437494734, 0.5584155773160767]",32,66
liberals,"[-0.055901699437494734, 0.5584155773160767]",33,67
liberals,"[-0.044901325506693734, 0.6956083436402525]",34,68
liberals,"[-0.03125, 1.0]",35,69
liberals,"[-0.03125000000000001, 1.0]",36,70
liberals,"[-0.03125000000000001, 1.0]",37,71
liberals,"[-0.03125, 1.0]",38,72
liberals,"[-0.03125, 1.0]",39,73
liberals,"[-0.03125000000000001, 1.0]",40,74
liberals,"[-0.03125000000000001, 1.0]",41,75
liberals,"[-0.03125, 1.0]",42,76
liberals,"[-0.03125, 1.0]",43,77
liberals,"[-0.03125, 1.0]",44,78
liberals,"[-0.03125, 1.0]",45,79
liberals,"[-0.03125, 1.0]",46,80
liberals,"[-0.03125, 1.0]",47,81
liberals,"[-0.03125, 1.0]",48,82
liberals,"[-0.03125, 1.0]",49,83
liberals,"[-0.03125, 1.0]",50,84
shooter,"[0.9999999999999999, nan]",93,127
shooter,"[1.0, -0.03225806451612903]",94,128
shooter,"[1.0, -0.03225806451612903]",95,129
shooter,"[1.0, -0.03225806451612903]",96,130
shooter,"[1.0, -0.03225806451612903]",97,131
shooter,"[1.0, -0.03225806451612903]",98,132
shooter,"[1.0, -0.03225806451612903]",99,133
shooter,"[1.0, -0.03225806451612903]",100,134
shooter,"[1.0, -0.03225806451612903]",101,135
shooter,"[1.0, -0.03225806451612903]",102,136
shooter,"[1.0, -0.03225806451612903]",103,137
shooter,"[1.0, -0.03225806451612903]",104,138
shooter,"[1.0, -0.03225806451612903]",105,139
shooter,"[1.0, -0.03225806451612903]",106,140
shooter,"[1.0, -0.03225806451612903]",107,141
shooter,"[1.0, -0.03225806451612903]",108,142
shooter,"[1.0, -0.03225806451612904]",109,143
shooter,"[1.0, -0.032258064516129045]",110,144
shooter,"[1.0, -0.032258064516129045]",111,145
shooter,"[1.0, -0.032258064516129045]",112,146
shooter,"[0.9999999999999999, -0.032258064516129045]",113,147
shooter,"[1.0, -0.032258064516129045]",114,148
shooter,"[1.0, -0.032258064516129045]",115,149
shooter,"[1.0, -0.032258064516129045]",116,150
shooter,"[0.9999999999999999, -0.032258064516129045]",117,151
