mike pence,"[0.32686022523030667, 0.7453559924999299]",40,52
mike pence,"[0.46666666666666656, 0.5466081666101211]",47,59
mike pence,"[0.9999999999999996, -0.11111111111111116]",49,61
mike pence,"[0.6708203932499367, -0.11111111111111109]",50,62
mike pence,"[0.5753964555687506, -0.2067245576486808]",69,81
mike pence,"[0.5753964555687504, -0.06249999999999997]",70,82
mike pence,"[0.5753964555687504, -0.062499999999999944]",71,83
mike pence,"[0.5277777777777777, 1.7214341340230836e-17]",72,84
mike pence,"[0.7517785180297053, 0.07537783614444091]",73,85
mike pence,"[0.8049844718999244, 0.3015113445777637]",74,86
mike pence,"[0.8049844718999245, 0.30151134457776363]",75,87
mike pence,"[0.8049844718999245, 0.3015113445777637]",76,88
mike pence,"[0.8049844718999245, 0.30151134457776363]",77,89
mike pence,"[0.8049844718999245, 0.30151134457776363]",78,90
mike pence,"[0.8049844718999246, 0.666666666666667]",79,91
benjamin netanyahu,"[-0.19364916731037085, 0.6666666666666665]",41,53
benjamin netanyahu,"[-0.14907119849998599, 0.6666666666666666]",42,54
benjamin netanyahu,"[-0.149071198499986, 0.6666666666666666]",43,55
benjamin netanyahu,"[-0.14907119849998599, 0.6666666666666669]",44,56
benjamin netanyahu,"[-0.19364916731037082, 0.5091750772173155]",45,57
benjamin netanyahu,"[0.5163977794943222, -0.16666666666666666]",51,63
benjamin netanyahu,"[0.6708203932499367, -0.16666666666666669]",52,64
benjamin netanyahu,"[0.5163977794943222, -0.21821789023599236]",53,65
benjamin netanyahu,"[0.5163977794943222, -0.21821789023599236]",54,66
benjamin netanyahu,"[0.5163977794943222, -0.16666666666666663]",56,68
benjamin netanyahu,"[-0.19364916731037085, 0.5091750772173156]",58,70
benjamin netanyahu,"[0.5560384374855328, -0.16666666666666663]",75,87
media,"[-0.19364916731037085, 0.5091750772173156]",5,17
mike pompeo,"[-0.20851441405707483, 0.5466081666101212]",55,67
mike pompeo,"[-0.13987572123604713, 0.8849846507021011]",56,68
mike pompeo,"[-0.17888543819998318, 0.8040302522073696]",57,69
mike pompeo,"[-0.17888543819998318, 0.8040302522073696]",58,70
mike pompeo,"[-0.17888543819998318, 0.8849846507021011]",59,71
mike pompeo,"[-0.20851441405707477, 0.8849846507021011]",60,72
mike pompeo,"[-0.20851441405707483, 0.5466081666101211]",61,73
mike pompeo,"[-0.20851441405707483, 0.5466081666101209]",62,74
mike pompeo,"[-0.20851441405707485, 0.546608166610121]",63,75
mike pompeo,"[1.0, nan]",93,105
mike pompeo,"[1.0, -0.11111111111111109]",94,106
mike pompeo,"[1.0, -0.11111111111111109]",95,107
mike pompeo,"[0.9999999999999999, -0.1111111111111111]",96,108
mike pompeo,"[0.9999999999999999, -0.1111111111111111]",97,109
mike pompeo,"[0.061429511683395124, 0.7035264706814486]",108,120
mike pompeo,"[0.17888543819998326, 0.7035264706814484]",109,121
jared kushner,"[0.5163977794943223, nan]",23,35
jared kushner,"[0.5163977794943223, -0.21821789023599236]",24,36
jared kushner,"[0.5163977794943223, -0.2182178902359924]",25,37
jared kushner,"[0.5163977794943222, -0.21821789023599236]",26,38
jared kushner,"[0.5163977794943222, -0.21821789023599236]",27,39
jared kushner,"[0.5163977794943222, -0.21821789023599242]",28,40
jared kushner,"[0.5163977794943222, -0.16666666666666669]",29,41
jared kushner,"[0.6708203932499366, -0.16666666666666663]",30,42
jared kushner,"[0.6708203932499367, -0.16666666666666663]",31,43
jared kushner,"[0.6708203932499367, -0.11111111111111116]",32,44
jared kushner,"[0.6708203932499367, -0.11111111111111109]",33,45
jared kushner,"[0.5163977794943223, -0.21821789023599233]",44,56
jared kushner,"[0.5163977794943222, -0.21821789023599242]",49,61
jared kushner,"[0.5163977794943222, -0.16666666666666663]",50,62
jared kushner,"[0.6708203932499367, -0.16666666666666663]",51,63
jared kushner,"[0.6708203932499366, -0.11111111111111116]",52,64
jared kushner,"[-0.27971546389275787, 0.5625]",101,113
jared kushner,"[-0.09491579957524991, 0.7156780854205467]",103,115
jared kushner,"[0.060192926542884606, 0.7156780854205469]",104,116
jared kushner,"[0.06019292654288462, 0.7156780854205467]",105,117
jared kushner,"[-0.02786391062876768, 0.7156780854205467]",106,118
jared kushner,"[-0.027863910628767682, 0.5738190417570046]",107,119
jared kushner,"[-0.027863910628767682, 0.5738190417570046]",108,120
jared kushner,"[0.060192926542884606, 0.5091750772173154]",109,121
jared kushner,"[0.5163977794943222, 0.5091750772173154]",110,122
jared kushner,"[0.6708203932499367, nan]",111,123
paul ryan,"[-0.2666666666666666, 0.8291561975888497]",0,12
paul ryan,"[-0.2666666666666666, 0.82915619758885]",1,13
paul ryan,"[-0.2666666666666667, 0.82915619758885]",2,14
paul ryan,"[-0.32, 0.82915619758885]",3,15
paul ryan,"[0.6708203932499367, -0.16666666666666663]",41,53
paul ryan,"[0.6708203932499367, -0.16666666666666663]",42,54
paul ryan,"[0.6708203932499366, -0.11111111111111116]",43,55
sean hannity,"[0.5163977794943223, nan]",93,105
sean hannity,"[0.5163977794943223, -0.2182178902359924]",94,106
sean hannity,"[0.5163977794943223, -0.21821789023599233]",95,107
sean hannity,"[0.5163977794943222, -0.21821789023599236]",96,108
sean hannity,"[0.5163977794943222, -0.21821789023599236]",97,109
sean hannity,"[0.5163977794943222, -0.21821789023599242]",98,110
sean hannity,"[0.5163977794943222, -0.21821789023599242]",99,111
sean hannity,"[0.5163977794943222, -0.21821789023599242]",100,112
sean hannity,"[0.5163977794943222, -0.16666666666666663]",101,113
sean hannity,"[0.6708203932499367, -0.11111111111111116]",102,114
sean hannity,"[1.0, nan]",103,115
washington post,"[-0.14907119849998596, 0.6666666666666666]",105,117
washington post,"[-0.14907119849998596, 0.6666666666666666]",106,118
washington post,"[-0.19364916731037088, 0.6666666666666667]",107,119
washington post,"[-0.19364916731037085, 0.5091750772173155]",108,120
washington post,"[-0.149071198499986, 0.6666666666666667]",109,121
washington post,"[-0.14907119849998599, 0.6666666666666667]",110,122
washington post,"[-0.149071198499986, 0.666666666666667]",111,123
washington post,"[-0.149071198499986, 0.6666666666666669]",112,124
washington post,"[-0.14907119849998604, 0.666666666666667]",113,125
washington post,"[-0.14907119849998599, 0.666666666666667]",114,126
betsy devos,"[0.6708203932499368, nan]",47,59
betsy devos,"[0.5163977794943223, 0.5091750772173156]",48,60
betsy devos,"[0.5163977794943223, 0.5091750772173156]",49,61
betsy devos,"[0.5163977794943223, 0.5091750772173155]",50,62
betsy devos,"[0.5163977794943222, 0.5091750772173155]",51,63
betsy devos,"[0.4183300132670378, 0.5091750772173155]",53,65
betsy devos,"[0.5163977794943222, 0.5091750772173155]",54,66
betsy devos,"[0.5163977794943222, 0.5091750772173154]",55,67
betsy devos,"[0.5163977794943222, 0.5091750772173154]",56,68
betsy devos,"[0.5163977794943222, 0.666666666666667]",57,69
betsy devos,"[0.5163977794943223, nan]",61,73
betsy devos,"[0.41833001326703784, 0.5091750772173156]",62,74
betsy devos,"[0.5163977794943223, 0.5091750772173155]",63,75
betsy devos,"[0.5163977794943222, 0.5091750772173155]",64,76
betsy devos,"[0.5163977794943222, 0.5091750772173155]",65,77
betsy devos,"[0.5163977794943222, 0.5091750772173154]",66,78
betsy devos,"[0.4183300132670377, 0.5091750772173154]",69,81
betsy devos,"[0.5163977794943222, 0.5091750772173154]",70,82
betsy devos,"[0.5163977794943222, 0.666666666666667]",71,83
john bolton,"[0.5560384374855328, -0.15617376188860604]",80,92
donald trump jr.,"[0.6708203932499368, -0.1111111111111111]",6,18
donald trump jr.,"[0.6708203932499368, -0.16666666666666666]",7,19
donald trump jr.,"[0.6708203932499369, -0.16666666666666663]",8,20
donald trump jr.,"[0.6708203932499368, -0.16666666666666663]",9,21
donald trump jr.,"[0.6708203932499367, -0.16666666666666669]",10,22
donald trump jr.,"[0.6708203932499368, -0.16666666666666663]",11,23
donald trump jr.,"[0.6708203932499368, -0.16666666666666663]",12,24
donald trump jr.,"[0.6708203932499366, -0.16666666666666663]",13,25
donald trump jr.,"[0.9999999999999997, -0.11111111111111116]",14,26
donald trump jr.,"[0.6708203932499367, -0.16666666666666663]",15,27
donald trump jr.,"[0.5163977794943222, -0.16666666666666663]",16,28
donald trump jr.,"[-0.19448665533052611, 0.6666666666666667]",35,47
donald trump jr.,"[-0.14907119849998599, 0.6666666666666667]",36,48
donald trump jr.,"[-0.1, 0.9999999999999998]",37,49
donald trump jr.,"[-0.1, 0.9999999999999998]",38,50
donald trump jr.,"[-0.1, 0.9999999999999997]",39,51
donald trump jr.,"[-0.1, 0.9999999999999997]",40,52
donald trump jr.,"[-0.1, 0.9999999999999997]",41,53
donald trump jr.,"[-0.1, 0.9999999999999996]",42,54
elon musk,"[-0.149071198499986, 0.6666666666666666]",50,62
elon musk,"[-0.22222222222222218, 0.6666666666666666]",51,63
elon musk,"[-0.37499999999999994, 0.5238095238095238]",55,67
elon musk,"[-0.375, 0.5238095238095237]",56,68
elon musk,"[-0.37500000000000006, 0.5238095238095238]",57,69
elon musk,"[-0.37500000000000006, 0.7637626158259732]",58,70
elon musk,"[-0.2886751345948129, 0.7637626158259732]",59,71
elon musk,"[-0.22222222222222227, 0.6666666666666669]",60,72
elon musk,"[-0.149071198499986, 0.6666666666666669]",61,73
elon musk,"[-0.1, 0.9999999999999997]",62,74
elon musk,"[-0.1, 0.9999999999999997]",63,75
elon musk,"[-0.1, 0.9999999999999996]",64,76
elon musk,"[0.7951219057382347, 0.8179178119091964]",154,166
elon musk,"[0.6141377758074178, 0.8075728530872482]",155,167
elon musk,"[0.6347998603440461, 0.8075728530872481]",156,168
alexandria ocasio-cortez,"[0.09707772025358602, 0.6469966392206304]",67,79
alexandria ocasio-cortez,"[0.097077720253586, 0.6281122190678597]",68,80
alexandria ocasio-cortez,"[0.097077720253586, 0.6296296296296295]",69,81
alexandria ocasio-cortez,"[0.09707772025358602, 0.6296296296296295]",70,82
alexandria ocasio-cortez,"[0.097077720253586, 0.6296296296296295]",71,83
alexandria ocasio-cortez,"[0.09707772025358602, 0.6296296296296297]",72,84
alexandria ocasio-cortez,"[0.08089810021132168, 0.6281122190678596]",73,85
alexandria ocasio-cortez,"[0.0943975163291329, 0.6110523814861509]",74,86
alexandria ocasio-cortez,"[0.10750164544594144, 0.6106612430219159]",75,87
alexandria ocasio-cortez,"[0.22924821597026107, 0.8606629658238703]",76,88
alexandria ocasio-cortez,"[0.6249324287797366, nan]",77,89
marco rubio,"[-0.1, 1.0]",18,30
marco rubio,"[-0.10000000000000002, 0.9999999999999999]",19,31
marco rubio,"[-0.10000000000000002, 0.9999999999999999]",20,32
marco rubio,"[-0.1, 0.9999999999999998]",21,33
marco rubio,"[-0.1, 0.9999999999999998]",22,34
marco rubio,"[-0.1, 0.9999999999999998]",23,35
marco rubio,"[-0.1, 0.9999999999999997]",24,36
marco rubio,"[-0.1, 0.9999999999999997]",25,37
marco rubio,"[-0.1, 0.9999999999999997]",26,38
marco rubio,"[-0.1, 0.9999999999999996]",27,39
bill clinton,"[-0.2055270768301462, 0.762861845827658]",0,12
bill clinton,"[-0.2055270768301462, 0.9038769075777339]",1,13
bill clinton,"[0.060192926542884606, 0.8728715609439694]",2,14
bill clinton,"[-0.46666666666666673, 0.6246950475544243]",13,25
bill clinton,"[-0.19364916731037085, 0.5091750772173155]",18,30
bill clinton,"[-0.1, 1.0]",23,35
bill clinton,"[-0.149071198499986, 0.9999999999999999]",24,36
bill clinton,"[-0.149071198499986, 0.6666666666666667]",25,37
bill clinton,"[-0.14907119849998599, 0.6666666666666666]",26,38
bill clinton,"[-0.14907119849998596, 0.6666666666666669]",27,39
bill clinton,"[-0.14907119849998599, 0.6666666666666667]",28,40
bill clinton,"[-0.149071198499986, 0.666666666666667]",29,41
bill clinton,"[-0.14907119849998599, 0.6666666666666669]",30,42
bill clinton,"[-0.19364916731037077, 0.6666666666666671]",31,43
bill clinton,"[-0.19364916731037082, 0.5091750772173155]",32,44
amazon,"[-0.1, 1.0]",31,43
amazon,"[-0.10000000000000002, 0.9999999999999999]",32,44
amazon,"[-0.10000000000000002, 0.9999999999999999]",33,45
amazon,"[-0.1, 0.9999999999999998]",34,46
amazon,"[-0.1, 0.9999999999999998]",35,47
amazon,"[-0.1, 0.9999999999999998]",36,48
amazon,"[-0.1, 0.9999999999999997]",37,49
amazon,"[-0.1, 0.9999999999999997]",38,50
amazon,"[-0.14907119849998604, 0.9999999999999997]",39,51
amazon,"[-0.14907119849998604, 0.666666666666667]",40,52
amazon,"[-0.37499999999999994, 0.5238095238095237]",123,135
amazon,"[-0.375, 0.5238095238095238]",124,136
amazon,"[-0.28867513459481287, 0.7637626158259733]",125,137
amazon,"[-0.2886751345948129, 0.7637626158259733]",126,138
amazon,"[-0.1936491673103708, 0.6666666666666669]",127,139
amazon,"[-0.149071198499986, 0.6666666666666669]",128,140
amazon,"[-0.14907119849998599, 0.666666666666667]",129,141
amazon,"[-0.19364916731037077, 0.5091750772173155]",130,142
amazon,"[-0.19364916731037082, 0.666666666666667]",131,143
amazon,"[-0.14907119849998607, 0.666666666666667]",132,144
mainstream media,"[-0.1936491673103708, 0.5091750772173155]",104,116
mainstream media,"[-0.19364916731037085, 0.5091750772173156]",112,124
mainstream media,"[-0.149071198499986, 0.6666666666666667]",113,125
mainstream media,"[-0.149071198499986, 0.6666666666666667]",114,126
mainstream media,"[-0.149071198499986, 0.6666666666666667]",115,127
mainstream media,"[-0.19364916731037082, 0.6666666666666669]",116,128
mainstream media,"[-0.23904572186687875, 0.5091750772173155]",117,129
mainstream media,"[-0.1936491673103708, 0.5091750772173155]",120,132
cia,"[-0.19364916731037085, 0.5091750772173155]",50,62
cia,"[-0.23904572186687875, 0.5091750772173155]",52,64
cia,"[-0.19364916731037085, 0.5091750772173155]",53,65
cia,"[-0.19364916731037082, 0.5091750772173154]",54,66
cia,"[-0.1936491673103708, 0.5091750772173154]",55,67
cia,"[-0.19364916731037085, 0.5091750772173154]",56,68
cia,"[-0.19364916731037085, 0.5091750772173155]",57,69
white house,"[0.6708203932499369, nan]",31,43
white house,"[0.6708203932499368, -0.16666666666666663]",32,44
white house,"[0.5163977794943222, -0.16666666666666669]",36,48
white house,"[-0.14907119849998599, 0.6666666666666669]",44,56
white house,"[-0.14907119849998599, 0.6666666666666671]",45,57
white house,"[-0.1490711984999861, 0.666666666666667]",46,58
white house,"[-0.1, 1.0]",124,136
white house,"[-0.10000000000000002, 0.9999999999999999]",125,137
white house,"[-0.1398757212360471, 0.9999999999999999]",126,138
apple,"[-0.14907119849998596, 0.6666666666666665]",150,162
apple,"[-0.149071198499986, 0.6666666666666666]",151,163
apple,"[-0.14907119849998599, 0.6666666666666666]",152,164
apple,"[-0.1, 0.9999999999999998]",153,165
apple,"[-0.1, 0.9999999999999998]",154,166
apple,"[-0.1, 0.9999999999999998]",155,167
apple,"[-0.149071198499986, 0.9999999999999997]",156,168
kevin mccarthy,"[-0.149071198499986, 0.6666666666666666]",113,125
kevin mccarthy,"[-0.2085144140570748, 0.5466081666101212]",114,126
kevin mccarthy,"[-0.2085144140570748, 0.5466081666101212]",115,127
kevin mccarthy,"[-0.2085144140570748, 0.5466081666101211]",116,128
kevin mccarthy,"[-0.20851441405707477, 0.5466081666101211]",117,129
kevin mccarthy,"[-0.17888543819998318, 0.8040302522073696]",119,131
kevin mccarthy,"[-0.21926450482675736, 0.7453559924999299]",120,132
kevin mccarthy,"[-0.21926450482675736, 0.7453559924999299]",121,133
kevin mccarthy,"[-0.2631174057921088, 0.7035264706814484]",122,134
kevin mccarthy,"[0.8858795678282985, -0.15617376188860607]",136,148
kevin mccarthy,"[0.8858795678282984, -0.15617376188860607]",137,149
kevin mccarthy,"[0.8858795678282985, -0.15617376188860604]",138,150
kevin mccarthy,"[0.8858795678282985, -0.11111111111111116]",139,151
kevin mccarthy,"[1.0, nan]",140,152
scott pruitt,"[1.0, nan]",15,27
scott pruitt,"[1.0, -0.11111111111111109]",16,28
scott pruitt,"[-0.23904572186687875, 0.7453559924999299]",27,39
scott pruitt,"[-0.21926450482675733, 0.7453559924999299]",28,40
scott pruitt,"[-0.21926450482675736, 0.7453559924999299]",29,41
scott pruitt,"[-0.2192645048267573, 0.7453559924999299]",30,42
robert mueller,"[0.2405626121623441, 0.5091750772173155]",68,80
greg abbott,"[0.8858795678282982, nan]",93,105
greg abbott,"[0.8858795678282984, -0.15617376188860607]",94,106
greg abbott,"[0.8858795678282984, -0.15617376188860607]",95,107
greg abbott,"[0.8858795678282984, -0.15617376188860607]",96,108
greg abbott,"[0.8858795678282984, -0.15617376188860607]",97,109
greg abbott,"[0.8858795678282984, -0.15617376188860607]",98,110
greg abbott,"[0.8858795678282985, -0.15617376188860607]",99,111
greg abbott,"[0.8858795678282984, -0.15617376188860607]",100,112
greg abbott,"[0.8858795678282985, -0.15617376188860604]",101,113
greg abbott,"[0.8858795678282985, -0.11111111111111116]",102,114
greg abbott,"[1.0, nan]",103,115
greg abbott,"[0.6708203932499369, nan]",144,156
greg abbott,"[0.6708203932499368, -0.16666666666666666]",145,157
greg abbott,"[0.6708203932499368, -0.16666666666666666]",146,158
greg abbott,"[0.7698003589195009, -0.2182178902359924]",147,159
greg abbott,"[0.7698003589195009, -0.3273268353539885]",148,160
greg abbott,"[0.8100925873009827, -0.40824829046386296]",149,161
greg abbott,"[0.8100925873009827, -0.5345224838248487]",150,162
greg abbott,"[0.6708203932499369, -0.6546536707079772]",151,163
greg abbott,"[0.6900655593423543, -0.6546536707079771]",152,164
greg abbott,"[0.6900655593423543, -0.5833333333333334]",153,165
greg abbott,"[0.6900655593423543, -0.40824829046386296]",154,166
gavin newsom,"[0.6249324287797365, -0.20672455764868078]",131,143
gavin newsom,"[0.5163977794943222, -0.16666666666666663]",132,144
gavin newsom,"[0.5163977794943222, -0.2182178902359923]",133,145
gavin newsom,"[0.5163977794943222, nan]",134,146
gavin newsom,"[1.0, nan]",146,158
gavin newsom,"[0.9999999999999999, -0.11111111111111109]",147,159
gavin newsom,"[1.0, -0.11111111111111109]",148,160
gavin newsom,"[0.6708203932499367, -0.16666666666666666]",149,161
gavin newsom,"[0.6708203932499366, -0.16666666666666663]",150,162
gavin newsom,"[0.6077707979078941, -0.16666666666666663]",151,163
chuck schumer,"[-0.1, 1.0]",62,74
chuck schumer,"[-0.10000000000000002, 0.9999999999999999]",63,75
chuck schumer,"[-0.10000000000000002, 0.9999999999999999]",64,76
chuck schumer,"[-0.14907119849998599, 0.9999999999999998]",65,77
chuck schumer,"[-0.149071198499986, 0.6666666666666669]",66,78
chuck schumer,"[-0.149071198499986, 0.6666666666666667]",67,79
chuck schumer,"[-0.19364916731037085, 0.666666666666667]",68,80
chuck schumer,"[-0.19364916731037082, 0.5091750772173155]",69,81
chuck schumer,"[-0.1936491673103708, 0.5091750772173154]",70,82
chuck schumer,"[-0.1936491673103708, 0.5091750772173155]",71,83
roger stone,"[0.38888888888888895, 0.666666666666667]",72,84
roger stone,"[0.6708203932499367, 0.666666666666667]",73,85
roger stone,"[1.0, nan]",74,86
villain,"[0.6708203932499368, -0.1111111111111111]",116,128
villain,"[0.6708203932499368, -0.16666666666666666]",117,129
villain,"[0.6708203932499369, -0.16666666666666663]",118,130
villain,"[0.5163977794943223, -0.16666666666666663]",119,131
villain,"[0.6236095644623235, 0.2182178902359924]",120,132
villain,"[0.6236095644623237, 0.10206207261596573]",121,133
joe manchin,"[0.5163977794943223, nan]",147,159
joe manchin,"[0.5163977794943223, -0.21821789023599236]",148,160
joe manchin,"[0.5163977794943223, -0.21821789023599233]",149,161
joe manchin,"[0.5163977794943222, -0.21821789023599236]",150,162
joe manchin,"[0.5163977794943222, -0.16666666666666666]",151,163
joe manchin,"[0.6708203932499368, -0.16666666666666666]",152,164
joe manchin,"[0.6708203932499367, -0.16666666666666669]",153,165
joe manchin,"[0.6708203932499366, -0.16666666666666663]",154,166
boris johnson,"[-0.1, 1.0]",43,55
boris johnson,"[-0.10000000000000002, 0.9999999999999999]",44,56
boris johnson,"[-0.10000000000000002, 0.9999999999999999]",45,57
boris johnson,"[-0.13987572123604708, 0.8849846507021011]",46,58
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",47,59
boris johnson,"[-0.2085144140570748, 0.8849846507021011]",48,60
boris johnson,"[-0.2085144140570748, 0.5466081666101211]",49,61
boris johnson,"[-0.20851441405707483, 0.5466081666101209]",50,62
boris johnson,"[0.6708203932499367, -0.16666666666666663]",131,143
boris johnson,"[0.6708203932499366, nan]",132,144
stephen miller,"[-0.1, 1.0]",53,65
stephen miller,"[-0.10000000000000002, 0.9999999999999999]",54,66
stephen miller,"[-0.10000000000000002, 0.9999999999999999]",55,67
stephen miller,"[-0.1, 0.9999999999999998]",56,68
stephen miller,"[-0.1, 0.9999999999999998]",57,69
stephen miller,"[-0.1, 0.9999999999999998]",58,70
stephen miller,"[-0.1, 0.9999999999999997]",59,71
stephen miller,"[-0.1, 0.9999999999999997]",60,72
stephen miller,"[-0.1, 0.9999999999999997]",61,73
stephen miller,"[-0.1, 0.9999999999999996]",62,74
stephen miller,"[0.173762011714229, 0.6666666666666666]",69,81
stephen miller,"[0.17376201171422895, 0.5466081666101212]",70,82
stephen miller,"[0.17376201171422895, 0.5466081666101212]",71,83
stephen miller,"[0.17376201171422895, 0.5466081666101211]",72,84
stephen miller,"[0.17376201171422895, 0.8849846507021011]",73,85
stephen miller,"[0.3730019232961257, 0.8849846507021011]",74,86
stephen miller,"[0.3730019232961257, 0.8849846507021011]",75,87
stephen miller,"[0.3730019232961257, 0.8849846507021011]",76,88
stephen miller,"[0.37300192329612575, 0.8849846507021011]",77,89
stephen miller,"[0.37300192329612575, 0.8849846507021011]",78,90
stephen miller,"[1.0, nan]",79,91
paul manafort,"[-0.13987572123604708, 0.8849846507021011]",50,62
paul manafort,"[-0.17888543819998323, 0.8040302522073696]",51,63
paul manafort,"[-0.17888543819998318, 0.8040302522073696]",52,64
paul manafort,"[-0.2192645048267573, 0.7453559924999299]",53,65
paul manafort,"[-0.21926450482675733, 0.7453559924999299]",54,66
paul manafort,"[-0.2192645048267573, 0.7453559924999299]",55,67
paul manafort,"[-0.2192645048267573, 0.7453559924999299]",56,68
paul manafort,"[-0.21926450482675736, 0.8040302522073696]",57,69
paul manafort,"[-0.22056438662814232, 0.5833333333333333]",58,70
paul manafort,"[-0.2608745973749755, 0.5548264797092157]",59,71
paul manafort,"[-0.1788854381999832, 0.6666666666666671]",73,85
paul manafort,"[-0.1490711984999861, 0.666666666666667]",74,86
bill barr,"[-0.11303108084324884, 0.9999999999999997]",79,91
bill barr,"[-0.1, 0.9999999999999996]",80,92
michael cohen,"[0.8714212528966688, 0.14547859349066158]",75,87
michael cohen,"[0.9036961141150637, nan]",76,88
mark zuckerberg,"[0.6708203932499369, nan]",105,117
mark zuckerberg,"[1.0, -0.11111111111111109]",106,118
mark zuckerberg,"[1.0, -0.11111111111111109]",107,119
mark zuckerberg,"[0.9999999999999999, -0.1111111111111111]",108,120
mark zuckerberg,"[0.9999999999999999, -0.1111111111111111]",109,121
mark zuckerberg,"[0.9999999999999998, -0.1111111111111111]",110,122
mark zuckerberg,"[1.0, -0.11111111111111113]",111,123
mark zuckerberg,"[0.9999999999999997, -0.11111111111111113]",112,124
mark zuckerberg,"[0.9999999999999997, -0.11111111111111116]",113,125
mark zuckerberg,"[0.9999999999999996, -0.11111111111111116]",114,126
mark zuckerberg,"[1.0, nan]",115,127
capitalism,"[-0.21926450482675727, 0.5091750772173156]",71,83
capitalism,"[-0.19364916731037085, 0.5091750772173156]",72,84
capitalism,"[-0.19364916731037085, 0.5091750772173155]",73,85
capitalism,"[-0.19364916731037085, 0.5091750772173155]",74,86
capitalism,"[-0.1936491673103708, 0.5091750772173154]",75,87
capitalism,"[-0.19364916731037085, 0.5091750772173155]",76,88
capitalism,"[-0.19364916731037085, 0.5091750772173154]",77,89
capitalism,"[-0.19364916731037085, 0.5091750772173154]",78,90
suspect,"[-0.19364916731037088, 0.5091750772173156]",6,18
suspect,"[-0.19364916731037085, 0.5091750772173155]",7,19
suspect,"[-0.19364916731037085, 0.5091750772173155]",8,20
suspect,"[-0.19364916731037082, 0.5091750772173154]",9,21
suspect,"[-0.1936491673103708, 0.5091750772173154]",10,22
suspect,"[-0.19364916731037085, 0.5091750772173154]",11,23
suspect,"[-0.19364916731037085, 0.5091750772173155]",12,24
suspect,"[-0.1, 1.0]",99,111
suspect,"[-0.10000000000000002, 0.9999999999999999]",100,112
suspect,"[-0.10000000000000002, 0.9999999999999999]",101,113
suspect,"[-0.1, 0.9999999999999998]",102,114
suspect,"[-0.1, 0.9999999999999998]",103,115
suspect,"[-0.1, 0.9999999999999998]",104,116
suspect,"[-0.1, 0.9999999999999997]",105,117
suspect,"[-0.1, 0.9999999999999997]",106,118
suspect,"[-0.1, 0.9999999999999997]",107,119
suspect,"[-0.14907119849998604, 0.9999999999999996]",108,120
lindsey graham,"[-0.21926450482675733, 0.7453559924999299]",152,164
lindsey graham,"[-0.21926450482675733, 0.7453559924999299]",153,165
lindsey graham,"[-0.21926450482675736, 0.7453559924999299]",154,166
lindsey graham,"[-0.21926450482675736, 0.8040302522073697]",155,167
lindsey graham,"[-0.17888543819998318, 0.8040302522073697]",156,168
marjorie taylor greene,"[5.4975577001231685e-18, 0.8728715609439694]",121,133
marjorie taylor greene,"[0.08964214570007954, 0.762861845827658]",122,134
roy moore,"[0.968962790249909, nan]",31,43
roy moore,"[0.968962790249909, -0.1384091330895666]",32,44
roy moore,"[0.6590881300103708, -0.19011727515734336]",33,45
brett kavanaugh,"[-0.1827956989247312, 0.6990489097827481]",55,67
brett kavanaugh,"[-0.21935483870967742, 0.6990489097827479]",56,68
william barr,"[-0.25933652805304674, 0.7729440965344851]",69,81
william barr,"[-0.25933652805304674, 0.7729440965344851]",70,82
william barr,"[-0.25933652805304674, 0.7857340827407754]",71,83
william barr,"[-0.23248131506517228, 0.8007428532671046]",72,84
william barr,"[-0.20695884227831343, 0.8007428532671045]",73,85
william barr,"[-0.20695884227831338, 0.8179178119091962]",74,86
william barr,"[-0.18248971940174202, 0.8179178119091961]",75,87
william barr,"[-0.13046561461068837, 0.9456108576892999]",76,88
william barr,"[-0.13046561461068837, 0.9999999999999997]",77,89
william barr,"[-0.1, 0.9999999999999996]",78,90
politicians,"[-0.14907119849998599, 1.0]",53,65
politicians,"[-0.10000000000000002, 0.9999999999999999]",54,66
politicians,"[-0.10000000000000002, 0.9999999999999999]",55,67
politicians,"[-0.1, 0.9999999999999998]",56,68
politicians,"[-0.14907119849998599, 0.6666666666666669]",57,69
politicians,"[-0.149071198499986, 0.6666666666666667]",58,70
politicians,"[-0.149071198499986, 0.666666666666667]",59,71
politicians,"[-0.14907119849998599, 0.6666666666666669]",60,72
politicians,"[-0.14907119849998599, 0.6666666666666671]",61,73
politicians,"[-0.22222222222222232, 0.666666666666667]",62,74
politicians,"[1.0, nan]",104,116
politicians,"[1.0, -0.11111111111111109]",105,117
politicians,"[1.0, -0.11111111111111109]",106,118
politicians,"[0.9999999999999999, -0.1111111111111111]",107,119
politicians,"[0.9999999999999999, -0.1111111111111111]",108,120
politicians,"[0.9999999999999998, -0.1111111111111111]",109,121
politicians,"[0.8858795678282984, -0.11111111111111113]",110,122
politicians,"[0.8858795678282984, -0.15617376188860604]",111,123
politicians,"[0.8858795678282984, -0.15617376188860604]",112,124
politicians,"[0.8858795678282984, -0.15617376188860604]",113,125
politicians,"[0.8858795678282985, nan]",114,126
politicians,"[-0.14907119849998596, 0.6666666666666665]",121,133
politicians,"[-0.19364916731037088, 0.6666666666666666]",122,134
politicians,"[-0.19364916731037088, 0.5091750772173156]",123,135
politicians,"[-0.19364916731037085, 0.5091750772173155]",124,136
