nancy pelosi.donald trump,"[-0.11340230290662859, 0.8091547798786777]",73,93
nancy pelosi.donald trump,"[-0.09523809523809523, 0.8091547798786777]",74,94
nasa.none,"[1.0, nan]",94,114
nasa.none,"[1.0, -0.05882352941176469]",95,115
nasa.none,"[1.0, -0.05882352941176469]",96,116
nasa.none,"[1.0, -0.05882352941176469]",97,117
nasa.none,"[1.0, -0.05882352941176469]",98,118
nasa.none,"[1.0, -0.05882352941176469]",99,119
nasa.none,"[1.0, -0.05882352941176469]",100,120
nasa.none,"[0.9999999999999999, -0.05882352941176469]",101,121
nasa.none,"[0.9999999999999999, -0.05882352941176469]",102,122
nasa.none,"[0.9999999999999999, -0.05882352941176469]",103,123
nasa.none,"[1.0, -0.05882352941176469]",104,124
nasa.none,"[0.6871842709362768, -0.05882352941176469]",105,125
nasa.none,"[0.6871842709362768, -0.0857492925712544]",106,126
nasa.none,"[0.6871842709362768, -0.08574929257125438]",107,127
nasa.none,"[0.6871842709362769, -0.0857492925712544]",108,128
nasa.none,"[0.6871842709362768, -0.08574929257125444]",109,129
nasa.none,"[0.6871842709362768, -0.0857492925712544]",110,130
nasa.none,"[0.6871842709362768, -0.08574929257125438]",111,131
nasa.none,"[0.5443310539518175, nan]",112,132
none.xi jinping,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.xi jinping,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.xi jinping,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.hackers,"[-0.08084520834544433, 0.6859943405700353]",5,25
none.hackers,"[-0.08084520834544433, 0.6859943405700353]",6,26
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",8,28
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",9,29
none.hackers,"[-0.08084520834544434, 0.6859943405700352]",10,30
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.hackers,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.hackers,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.hackers,"[-0.08084520834544436, 0.9999999999999999]",19,39
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",22,42
ted cruz.donald trump,"[-0.08084520834544433, 0.6859943405700353]",1,21
ted cruz.donald trump,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz.donald trump,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz.donald trump,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.amazon,"[-0.08084520834544433, 0.9999999999999999]",33,53
none.amazon,"[-0.05555555555555556, 0.9999999999999997]",34,54
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.amazon,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",50,70
jacinda ardern.none,"[-0.05555555555555556, 0.9999999999999999]",99,119
jacinda ardern.none,"[-0.05555555555555556, 0.9999999999999997]",100,120
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999997]",104,124
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
jacinda ardern.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
jacinda ardern.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",128,148
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",129,149
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",130,150
joe biden.republican party,"[-0.10206207261596578, 0.6859943405700353]",131,151
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.republican party,"[-0.08084520834544436, 0.9999999999999999]",133,153
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.republican party,"[-0.055555555555555566, 0.9999999999999997]",136,156
none.apple,"[-0.05555555555555556, 0.9999999999999999]",1,21
none.apple,"[-0.05555555555555556, 0.9999999999999997]",2,22
none.apple,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.apple,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.apple,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.apple,"[-0.05555555555555555, 0.9999999999999997]",6,26
none.apple,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.apple,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.apple,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.apple,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.apple,"[-0.055555555555555566, 0.9999999999999999]",11,31
none.apple,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.apple,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.apple,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.apple,"[-0.055555555555555566, 0.9999999999999999]",15,35
none.apple,"[-0.08084520834544434, 0.9999999999999999]",16,36
none.apple,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.apple,"[-0.08084520834544434, 0.685994340570035]",18,38
none.apple,"[-0.08084520834544433, 0.6859943405700352]",29,49
none.apple,"[-0.08084520834544433, 0.685994340570035]",30,50
none.apple,"[-0.08084520834544433, 0.6859943405700354]",31,51
none.apple,"[-0.08084520834544434, 0.6859943405700354]",32,52
none.apple,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.apple,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.apple,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.apple,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.apple,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.apple,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.apple,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.apple,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.apple,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.apple,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.apple,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.apple,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.apple,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.apple,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.police,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.police,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.police,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.police,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.police,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.police,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.police,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.police,"[-0.08084520834544434, 0.9999999999999999]",96,116
none.police,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.police,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.police,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.police,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.police,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.police,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.police,"[-0.08084520834544434, 0.6859943405700354]",103,123
none.police,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.police,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.police,"[-0.08084520834544434, 0.6859943405700352]",106,126
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",38,58
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
meghan markle.none,"[-0.1176470588235294, 0.6859943405700354]",40,60
lewis hamilton.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
lewis hamilton.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
lewis hamilton.none,"[-0.08084520834544433, 0.6859943405700353]",110,130
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700354]",116,136
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
lewis hamilton.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
adam schiff.donald trump,"[-0.05555555555555556, 0.9999999999999999]",63,83
adam schiff.donald trump,"[-0.05555555555555556, 0.9999999999999997]",64,84
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",65,85
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",66,86
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",67,87
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999997]",68,88
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",69,89
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",70,90
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",71,91
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999997]",72,92
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999999]",73,93
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",74,94
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",75,95
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999997]",76,96
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999999]",77,97
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",78,98
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",79,99
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",3,23
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",6,26
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",7,27
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",37,57
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999997]",38,58
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",54,74
kim kardashian.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
kim kardashian.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
kim kardashian.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
kim kardashian.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
kim kardashian.none,"[-0.08084520834544434, 0.9999999999999997]",28,48
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.youtube,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.youtube,"[-0.05555555555555556, 0.9999999999999997]",36,56
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.youtube,"[-0.05555555555555555, 0.9999999999999997]",40,60
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.youtube,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.youtube,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.youtube,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.youtube,"[-0.055555555555555566, 0.9999999999999999]",49,69
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.youtube,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.youtube,"[-0.055555555555555566, 0.9999999999999997]",52,72
bernie sanders.hillary clinton,"[0.5917813771642474, -0.08574929257125442]",0,20
bernie sanders.hillary clinton,"[0.6871842709362768, -0.08574929257125438]",1,21
bernie sanders.hillary clinton,"[0.687184270936277, -0.08574929257125441]",2,22
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",3,23
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",4,24
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176468]",5,25
bernie sanders.hillary clinton,"[1.0, nan]",6,26
none.mark zuckerberg,"[-0.08084520834544433, 0.6859943405700352]",53,73
none.mark zuckerberg,"[-0.08084520834544433, 0.685994340570035]",54,74
none.mark zuckerberg,"[-0.08084520834544433, 0.6859943405700354]",55,75
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.mark zuckerberg,"[-0.08084520834544434, 0.9999999999999999]",60,80
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",93,113
none.mike pompeo,"[-0.08084520834544433, 0.6859943405700352]",94,114
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",97,117
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",98,118
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",102,122
scott morrison.china,"[-0.05555555555555556, 0.9999999999999999]",89,109
scott morrison.china,"[-0.08084520834544433, 0.9999999999999997]",90,110
scott morrison.china,"[-0.08084520834544433, 0.6859943405700354]",91,111
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",92,112
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",93,113
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",94,114
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",95,115
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",96,116
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",97,117
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",98,118
scott morrison.china,"[-0.08084520834544434, 0.6859943405700354]",99,119
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",100,120
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",101,121
scott morrison.china,"[-0.08084520834544434, 0.6859943405700352]",102,122
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",103,123
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",104,124
scott morrison.china,"[-0.08084520834544434, 0.6859943405700353]",105,125
scott morrison.china,"[-0.08084520834544434, 0.6859943405700352]",106,126
