joe biden,"[0.535414933876594, 0.5451834712253757]",143,163
joe biden,"[0.5848081598391387, 0.5736953191593331]",144,164
joe biden,"[0.5506754794769969, 0.5876683206259381]",145,165
joe biden,"[0.49405965742585717, 0.5503156021579607]",146,166
global elite,"[0.5096471914376255, nan]",26,46
global elite,"[0.5057720915424123, 0.009160444131083067]",27,47
global elite,"[0.15926363939172722, 0.5245203920089009]",69,89
global elite,"[0.1815055442974254, 0.5514749332287112]",70,90
global elite,"[0.19387175535542192, 0.5609826770909864]",71,91
global elite,"[0.2883618948676863, 0.6244022739391524]",72,92
global elite,"[0.21579750200803927, 0.675423904301412]",73,93
global elite,"[0.23381900062176258, 0.7094942104288342]",74,94
global elite,"[0.16213822233665223, 0.5228623269273631]",75,95
global elite,"[0.2581262429303195, 0.527823411081214]",76,96
global elite,"[0.3307189138830737, 0.6645570174272214]",79,99
global elite,"[0.4740949005905619, 0.7872573239902717]",80,100
global elite,"[0.1378017718005186, 0.8091547798786777]",109,129
global elite,"[0.3571428571428571, 0.8892972917998878]",110,130
covid-19,"[0.7879670163016612, nan]",84,104
covid-19,"[0.6657502859356825, 0.47162110914189925]",85,105
covid-19,"[0.7841532525116371, 0.326947045638107]",86,106
covid-19,"[0.7649712305815236, 0.2731967161085731]",87,107
covid-19,"[0.7479014031780792, 0.2560967502052066]",88,108
covid-19,"[0.6469468646807264, 0.36700102321735856]",89,109
covid-19,"[0.602840506075351, 0.24556241176619992]",90,110
covid-19,"[0.5977210876601233, 0.2197722581230275]",91,111
covid-19,"[0.5814269087950699, 0.1998405239340864]",92,112
hillary clinton,"[0.012345914228620603, 0.56942693453102]",19,39
hillary clinton,"[0.22881423006104692, 0.6251011478846483]",20,40
hillary clinton,"[0.5443310539518176, -0.10846522890932807]",74,94
hillary clinton,"[0.5443310539518176, -0.0857492925712544]",75,95
hillary clinton,"[0.6871842709362768, -0.0857492925712544]",76,96
hillary clinton,"[0.6871842709362768, -0.0857492925712544]",77,97
hillary clinton,"[0.6871842709362769, -0.08574929257125438]",78,98
hillary clinton,"[0.6871842709362768, -0.05882352941176469]",79,99
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",80,100
hillary clinton,"[0.9999999999999999, -0.05882352941176468]",81,101
hillary clinton,"[1.0, nan]",82,102
barack obama,"[0.4419642857142858, 0.5227733021739331]",24,44
barack obama,"[-0.08420413371357593, 0.5]",25,45
barack obama,"[-0.05555555555555556, 0.9999999999999999]",85,105
barack obama,"[-0.08084520834544433, 0.6859943405700352]",86,106
barack obama,"[-0.08084520834544434, 0.6859943405700354]",87,107
barack obama,"[-0.08084520834544434, 0.6859943405700354]",88,108
barack obama,"[-0.05555555555555556, 0.9999999999999999]",139,159
barack obama,"[-0.05555555555555556, 0.9999999999999997]",140,160
barack obama,"[-0.05555555555555555, 0.9999999999999999]",141,161
barack obama,"[-0.05555555555555555, 0.9999999999999999]",142,162
barack obama,"[-0.05555555555555555, 0.9999999999999999]",143,163
barack obama,"[-0.05555555555555555, 0.9999999999999997]",144,164
barack obama,"[-0.08084520834544434, 0.6859943405700354]",145,165
barack obama,"[-0.11764705882352941, 0.6859943405700354]",146,166
democratic party,"[-0.20384471437508345, 0.5091750772173156]",21,41
democratic party,"[-0.20384471437508345, 0.5091750772173157]",22,42
democratic party,"[-0.22649412708342606, 0.5948118774794626]",23,43
democratic party,"[-0.22597505174759536, 0.5659164584181102]",24,44
democratic party,"[-0.22597505174759536, 0.5948118774794625]",25,45
democratic party,"[-0.20208779815274225, 0.5948118774794626]",26,46
democratic party,"[1.0, nan]",82,102
democratic party,"[0.4656671323340318, 0.6411087948253317]",93,113
democratic party,"[0.34567610457441666, 0.5863312872752432]",94,114
democratic party,"[0.8095238095238092, -0.08084520834544434]",136,156
democratic party,"[0.8201916733591693, 0.11538594890227055]",137,157
democratic party,"[0.5728019844700677, 0.2730488021140506]",138,158
democratic party,"[0.5456911380478765, 0.24537465960253563]",139,159
vladimir putin,"[0.6260990336999412, -0.07805713922509647]",38,58
vladimir putin,"[0.5639852827349584, 0.055438697338969924]",39,59
vladimir putin,"[0.5568053807848039, 0.045609543140926745]",43,63
vladimir putin,"[0.5568053807848039, 0.04560954314092671]",44,64
vladimir putin,"[0.6871842709362768, -0.05882352941176469]",68,88
vladimir putin,"[0.9999999999999999, -0.05882352941176468]",69,89
vladimir putin,"[1.0, nan]",70,90
vladimir putin,"[0.5443310539518174, nan]",90,110
vladimir putin,"[0.8029378197994792, -0.12964074471043285]",134,154
vladimir putin,"[0.7869669718107526, 0.06435634802102161]",135,155
vladimir putin,"[0.747742500233175, 0.09356014857063993]",136,156
vladimir putin,"[0.7649777830882946, 0.18232322463624392]",137,157
vladimir putin,"[0.7449964220116857, 0.17729025424071018]",138,158
vladimir putin,"[0.7449964220116856, 0.17729025424071013]",139,159
vladimir putin,"[0.7449964220116856, 0.17729025424071013]",140,160
vladimir putin,"[0.6248445289115525, 0.11534996014569447]",141,161
vladimir putin,"[0.5909220384966415, 0.06683205712411691]",142,162
vladimir putin,"[0.615717452424939, 0.06433661286323747]",143,163
vladimir putin,"[0.5419243920601475, 0.025213645282964967]",144,164
vladimir putin,"[0.524836825805358, -0.01758721803381321]",145,165
vladimir putin,"[0.5086317060211696, -0.048004992778887055]",146,166
china,"[0.6202627719584906, 0.28143901789211667]",30,50
china,"[0.6202627719584906, 0.2041241452319315]",31,51
china,"[0.6420868835010495, 0.13159033899195385]",32,52
china,"[0.6420868835010498, 0.05360254622430299]",33,53
china,"[0.5637714487358108, 0.1330380210475479]",34,54
china,"[0.5507570547286101, 0.23570226039551587]",140,160
china,"[0.5507570547286103, 0.0068382562754995295]",141,161
china,"[0.6258703920509031, -0.03898405877927253]",142,162
china,"[0.5881035153288484, -0.07761505257063331]",143,163
china,"[0.5881035153288484, -0.11624763874381926]",144,164
china,"[0.5520971776556538, -0.11624763874381927]",145,165
china,"[0.5520971776556538, -0.1552301051412666]",146,166
china,"[0.5520971776556538, -0.1552301051412666]",147,167
china,"[0.5451130505007232, -0.2126495718325416]",148,168
russia,"[-0.10206207261596578, 0.5423261445466405]",107,127
russia,"[-0.10206207261596578, 0.5423261445466405]",108,128
russia,"[-0.10206207261596578, 0.5423261445466405]",109,129
russia,"[-0.14852213144650114, 0.5423261445466404]",110,130
russia,"[-0.1217161238900369, 0.5423261445466404]",111,131
republican party,"[0.5521576303742329, -0.1573778950729267]",31,51
republican party,"[0.5521576303742328, -0.1573778950729267]",32,52
republican party,"[0.5521576303742328, -0.15737789507292674]",33,53
republican party,"[0.5305272566168365, -0.17647058823529413]",34,54
republican party,"[0.5305272566168365, -0.15737789507292674]",35,55
republican party,"[0.5830006053876385, -0.2027495562272223]",55,75
republican party,"[0.5226548607334248, 0.04449941594899852]",68,88
republican party,"[0.5197191965064276, 0.1843024451936214]",71,91
republican party,"[0.5197191965064276, 0.4374999999999997]",72,92
republican party,"[-0.08084520834544434, 0.6859943405700353]",73,93
republican party,"[-0.08084520834544434, 0.6859943405700352]",74,94
republican party,"[0.5608636328965201, -0.2251886745555225]",98,118
republican party,"[0.5347407899331232, -0.06651901052377393]",99,119
republican party,"[0.5347407899331231, -0.06651901052377392]",100,120
republican party,"[0.5123828275867429, -0.06651901052377393]",101,121
republican party,"[0.5347407899331231, -0.03282660821493064]",102,122
republican party,"[0.1485221314465012, 0.5160468465421397]",132,152
republican party,"[0.5917813771642474, -0.11785113019775795]",137,157
republican party,"[0.5917813771642473, -0.11785113019775793]",138,158
republican party,"[0.5197191965064278, -0.14744195615489714]",139,159
republican party,"[0.5346815442312336, -0.1865009616480628]",143,163
republican party,"[0.586555725441001, -0.026593487520457093]",144,164
republican party,"[0.5104812758612465, 0.07161148740394331]",145,165
inflation,"[-0.19440394783993473, 0.539446951372248]",17,37
inflation,"[-0.19440394783993473, 0.539446951372248]",18,38
inflation,"[-0.1944039478399347, 0.539446951372248]",19,39
inflation,"[-0.2326210525996177, 0.539446951372248]",20,40
inflation,"[-0.19107892658954465, 0.6614378277661477]",126,146
inflation,"[-0.17712297710801903, 0.6614378277661475]",127,147
inflation,"[-0.17712297710801903, 0.6614378277661477]",128,148
inflation,"[-0.1217161238900369, 0.5423261445466404]",129,149
inflation,"[-0.10206207261596581, 0.5423261445466403]",130,150
inflation,"[0.8895749936068607, nan]",136,156
isis,"[0.5617838953175571, -0.157154639273428]",16,36
isis,"[0.6463082964111468, 0.02316205273060396]",17,37
isis,"[0.6463082964111467, 0.02316205273060396]",18,38
isis,"[0.6463082964111467, 0.023162052730603965]",19,39
isis,"[0.6463082964111466, 0.07071067811865477]",20,40
isis,"[0.6463082964111466, 0.04490132550669372]",21,41
isis,"[0.6503491094745755, 0.04490132550669372]",22,42
isis,"[0.6004175569973129, 7.984928418665973e-20]",23,43
isis,"[0.5993694165362391, -0.023162052730603955]",24,44
isis,"[0.5993694165362391, -7.984928418665973e-20]",25,45
isis,"[0.5597112819466474, -0.02155653067796133]",26,46
isis,"[0.5606587511973016, -0.021556530677961334]",27,47
isis,"[0.5597112819466474, -0.021556530677961334]",28,48
isis,"[0.5606587511973015, 0.021556530677961337]",29,49
isis,"[0.5443310539518175, -0.10846522890932808]",111,131
biden administration,"[0.5917813771642473, 0.6859943405700353]",105,125
biden administration,"[0.4513652846144005, 0.7453559924999301]",106,126
biden administration,"[0.37908769828787287, 0.74535599249993]",107,127
biden administration,"[0.15972478095060114, 0.6527533657682196]",108,128
biden administration,"[-0.018791150700070723, 0.8724024145144709]",109,129
biden administration,"[0.004587349021359837, 0.8259133196314105]",110,130
biden administration,"[-0.06224119971649616, 0.8017837257372731]",111,131
biden administration,"[-0.09543650623196076, 0.767857142857143]",112,132
biden administration,"[-0.12916666666666665, 0.737095401929035]",113,133
biden administration,"[-0.13390176260339245, 0.7092081432669751]",114,134
biden administration,"[-0.13390176260339245, 0.6531972647421809]",115,135
biden administration,"[0.5193827924719332, 0.3088509588212219]",142,162
biden administration,"[0.5193827924719331, 0.1231174022502185]",143,163
government,"[-0.08084520834544434, 0.6859943405700353]",71,91
government,"[-0.08084520834544434, 0.6859943405700352]",72,92
government,"[1.0, nan]",84,104
government,"[0.8895749936068605, 0.40422604172722176]",85,105
government,"[0.643726309578718, 0.2693758190745857]",86,106
government,"[0.6437263095787182, 0.26937581907458574]",87,107
united states,"[0.5197191965064276, -0.11785113019775792]",75,95
united states,"[0.5917813771642472, -0.11785113019775792]",76,96
united states,"[0.8895749936068607, -0.08084520834544431]",77,97
united states,"[0.8895749936068609, -0.05882352941176468]",78,98
united states,"[0.9999999999999999, -0.05882352941176469]",79,99
united states,"[0.9999999999999999, -0.05882352941176469]",80,100
united states,"[0.9999999999999999, -0.05882352941176468]",81,101
united states,"[1.0, nan]",82,102
united states,"[-0.10401019349846875, 0.6349812749303675]",129,149
united states,"[-0.10401019349846878, 0.6349812749303674]",130,150
united states,"[-0.05555555555555556, 0.9999999999999999]",137,157
united states,"[-0.05555555555555556, 0.9999999999999997]",138,158
united states,"[-0.05555555555555555, 0.9999999999999999]",139,159
united states,"[-0.08084520834544434, 0.6859943405700354]",140,160
united states,"[-0.08084520834544434, 0.6859943405700354]",141,161
united states,"[0.5197191965064278, 0.35400521619692144]",142,162
facebook,"[0.6077897411180693, -0.12126781251816648]",73,93
facebook,"[0.607789741118069, -0.12126781251816648]",74,94
facebook,"[0.6077897411180693, -0.12126781251816648]",75,95
facebook,"[0.6077897411180693, -0.103606084259456]",76,96
facebook,"[0.6437263095787182, -0.0857492925712544]",77,97
facebook,"[0.6871842709362768, -0.0857492925712544]",78,98
facebook,"[0.6871842709362768, -0.05882352941176468]",79,99
facebook,"[1.0, nan]",80,100
facebook,"[0.5443310539518175, -0.10846522890932805]",136,156
facebook,"[0.5443310539518176, -0.10846522890932805]",137,157
facebook,"[0.5443310539518176, -0.10846522890932805]",138,158
facebook,"[0.5443310539518176, -0.10846522890932805]",139,159
facebook,"[0.5443310539518176, -0.08574929257125438]",140,160
facebook,"[0.5443310539518174, nan]",142,162
facebook,"[0.6871842709362768, -0.08574929257125441]",143,163
facebook,"[0.6871842709362768, -0.08574929257125441]",144,164
iran,"[0.6871842709362769, -0.08574929257125441]",22,42
iran,"[0.6871842709362768, -0.08574929257125442]",23,43
iran,"[0.6871842709362768, -0.08574929257125441]",24,44
iran,"[0.6871842709362768, -0.08574929257125441]",25,45
iran,"[0.6871842709362769, nan]",26,46
iran,"[0.5917813771642473, -0.08574929257125442]",30,50
iran,"[0.5917813771642474, -0.11785113019775792]",31,51
iran,"[0.5917813771642473, -0.11785113019775796]",32,52
iran,"[0.5917813771642473, -0.11785113019775795]",33,53
iran,"[0.5197191965064278, -0.11785113019775795]",34,54
iran,"[0.5197191965064278, -0.14744195615489714]",35,55
iran,"[0.5197191965064278, -0.14744195615489708]",36,56
iran,"[0.5917813771642473, -0.11785113019775795]",37,57
iran,"[0.5917813771642473, -0.11785113019775786]",38,58
iran,"[0.5917813771642473, -0.11785113019775786]",39,59
iran,"[0.5917813771642473, -0.11785113019775795]",40,60
iran,"[0.5917813771642473, -0.11785113019775786]",41,61
iran,"[1.0, nan]",82,102
iran,"[0.3175264481385601, 0.5423261445466405]",133,153
iran,"[0.45643546458763845, 0.5423261445466405]",134,154
iran,"[-0.10206207261596577, 0.5423261445466404]",136,156
iran,"[-0.14852213144650117, 0.5423261445466404]",137,157
north korea,"[0.5443310539518176, -0.10846522890932807]",123,143
north korea,"[0.5443310539518176, -0.08574929257125438]",124,144
north korea,"[0.6871842709362768, -0.05882352941176469]",125,145
north korea,"[0.9999999999999999, -0.05882352941176469]",126,146
north korea,"[0.9999999999999999, -0.05882352941176468]",127,147
north korea,"[1.0, nan]",128,148
north korea,"[-0.10206207261596575, 0.5423261445466404]",145,165
taliban,"[0.5917813771642473, -0.11785113019775792]",137,157
taliban,"[0.5917813771642474, -0.11785113019775792]",138,158
taliban,"[0.5917813771642474, -0.11785113019775792]",139,159
taliban,"[0.6871842709362768, -0.08574929257125441]",140,160
taliban,"[0.6871842709362768, -0.08574929257125441]",141,161
taliban,"[0.5443310539518175, -0.08574929257125441]",142,162
fbi,"[-0.10206207261596577, 0.5423261445466404]",23,43
fbi,"[-0.10206207261596577, 0.6859943405700353]",24,44
fbi,"[-0.08084520834544434, 0.6859943405700354]",25,45
fbi,"[-0.08084520834544434, 0.6859943405700354]",26,46
fbi,"[-0.08084520834544434, 0.6859943405700353]",27,47
fbi,"[-0.08084520834544434, 0.6859943405700352]",28,48
fbi,"[-0.08084520834544434, 0.6859943405700354]",29,49
fbi,"[-0.10206207261596577, 0.5423261445466404]",30,50
fbi,"[-0.10206207261596577, 0.5423261445466404]",31,51
fbi,"[-0.10206207261596581, 0.5423261445466403]",32,52
fbi,"[-0.10206207261596578, 0.5423261445466404]",33,53
fbi,"[-0.10206207261596578, 0.5423261445466404]",34,54
fbi,"[-0.10206207261596578, 0.5423261445466404]",35,55
fbi,"[-0.1217161238900369, 0.5423261445466405]",37,57
fbi,"[-0.10206207261596578, 0.5423261445466406]",38,58
fbi,"[-0.10206207261596578, 0.5423261445466406]",39,59
fbi,"[-0.10206207261596581, 0.5423261445466405]",40,60
twitter,"[-0.01331087170162506, 0.5144957554275265]",115,135
twitter,"[0.013310871701625057, 0.5144957554275265]",116,136
twitter,"[0.013310871701625029, 0.5144957554275265]",117,137
twitter,"[0.013310871701625029, 0.5448623679425842]",118,138
twitter,"[0.040175368800418505, 0.7144345083117601]",119,139
twitter,"[0.11146270717723428, 0.7144345083117601]",120,140
twitter,"[0.11146270717723428, 0.71443450831176]",121,141
twitter,"[0.11146270717723428, 0.7739572992033206]",122,142
twitter,"[0.14852213144650112, 0.7739572992033206]",123,143
twitter,"[0.14852213144650112, 0.7739572992033208]",124,144
twitter,"[0.14852213144650112, 0.8477912478906582]",125,145
twitter,"[0.1905637053856902, 0.8477912478906582]",126,146
twitter,"[0.35714285714285715, 0.6859943405700353]",127,147
twitter,"[0.6871842709362769, 0.9999999999999997]",128,148
twitter,"[0.6871842709362768, nan]",134,154
twitter,"[0.5443310539518175, 0.5423261445466404]",135,155
twitter,"[0.5443310539518175, 0.5423261445466404]",136,156
twitter,"[0.5443310539518175, 0.5423261445466404]",137,157
nancy pelosi,"[0.5917813771642473, -0.08084520834544431]",72,92
nancy pelosi,"[0.6299407883487121, -0.18015093964441797]",124,144
nancy pelosi,"[0.6299407883487121, -0.1597108266586964]",125,145
nancy pelosi,"[0.6615238796532962, -0.1597108266586964]",126,146
nancy pelosi,"[0.6615238796532961, -0.15971082665869635]",127,147
nancy pelosi,"[0.6615238796532961, -0.15971082665869635]",128,148
nancy pelosi,"[0.6615238796532961, -0.15971082665869635]",129,149
nancy pelosi,"[0.6615238796532962, -0.14002800840280094]",130,150
nancy pelosi,"[0.7003009752518536, -0.12066598343098812]",131,151
nancy pelosi,"[0.7484551991837487, -0.10114434748483468]",132,152
nancy pelosi,"[0.7484551991837487, -0.10114434748483468]",133,153
nancy pelosi,"[0.7484551991837488, -0.10846522890932807]",134,154
international criminal court,"[0.5569620439008867, nan]",36,56
international criminal court,"[0.5109903238918632, 0.3006232385408722]",37,57
international criminal court,"[0.5810760728084046, 0.2122460814867451]",38,58
international criminal court,"[0.48733971724044817, 0.503824427209569]",55,75
international criminal court,"[0.5057720915424124, 0.6198176604752883]",56,76
google,"[-0.17063023229633048, 0.5198752449100362]",45,65
google,"[-0.18336926225973002, 0.5198752449100362]",46,66
google,"[0.6871842709362769, -0.08574929257125438]",78,98
google,"[0.6871842709362768, -0.0857492925712544]",79,99
google,"[0.6871842709362768, -0.0857492925712544]",80,100
google,"[0.6871842709362768, -0.05882352941176468]",81,101
google,"[1.0, nan]",82,102
andrew cuomo,"[-0.12128129945726376, 0.6795501169576703]",121,141
andrew cuomo,"[-0.12128129945726376, 0.7257513237933946]",122,142
andrew cuomo,"[-0.10378330817953987, 0.9741763740941047]",123,143
andrew cuomo,"[-0.08347838711296825, 0.9792922356132757]",124,144
andrew cuomo,"[-0.07638888888888887, 0.9792922356132759]",125,145
andrew cuomo,"[-0.07638888888888887, 0.9792922356132758]",126,146
andrew cuomo,"[-0.07638888888888887, 0.9852941176470589]",127,147
andrew cuomo,"[-0.06938424118696888, 0.9852941176470588]",128,148
andrew cuomo,"[-0.06938424118696888, 0.9921911933304529]",129,149
andrew cuomo,"[-0.06244581706827202, 0.9921911933304529]",130,150
andrew cuomo,"[-0.06244581706827202, 0.9921911933304529]",131,151
andrew cuomo,"[-0.06244581706827199, 0.9921911933304528]",132,152
villain,"[0.6871842709362768, -0.08574929257125441]",1,21
villain,"[0.6871842709362768, -0.08574929257125441]",2,22
villain,"[0.6871842709362768, -0.08574929257125441]",3,23
villain,"[-0.10206207261596575, 0.5423261445466404]",11,31
villain,"[-0.10206207261596577, 0.5423261445466404]",12,32
villain,"[-0.10206207261596575, 0.5423261445466405]",13,33
villain,"[-0.10206207261596577, 0.5423261445466405]",14,34
villain,"[-0.10206207261596577, 0.5423261445466405]",15,35
villain,"[-0.10206207261596577, 0.5423261445466404]",16,36
villain,"[-0.10206207261596577, 0.5423261445466405]",17,37
villain,"[-0.10206207261596577, 0.5423261445466405]",18,38
villain,"[-0.10206207261596578, 0.5423261445466405]",19,39
villain,"[-0.10206207261596577, 0.5423261445466404]",20,40
villain,"[-0.10206207261596578, 0.5423261445466406]",21,41
villain,"[-0.10206207261596578, 0.5423261445466406]",22,42
villain,"[-0.08084520834544434, 0.6859943405700353]",23,43
villain,"[0.9999999999999999, -0.05882352941176469]",132,152
villain,"[0.9999999999999999, -0.05882352941176468]",133,153
villain,"[1.0, nan]",134,154
police,"[-0.16705381391691132, 0.6236095644623237]",63,83
police,"[-0.20865621238292043, 0.6236095644623237]",64,84
police,"[-0.20865621238292043, 0.5294143019465852]",65,85
police,"[-0.20865621238292043, 0.5294143019465855]",66,86
police,"[-0.20865621238292045, 0.5294143019465855]",67,87
police,"[-0.20865621238292045, 0.5294143019465855]",68,88
police,"[-0.20865621238292045, 0.5294143019465852]",69,89
police,"[-0.20865621238292045, 0.5294143019465853]",70,90
police,"[-0.20865621238292037, 0.5294143019465853]",71,91
police,"[-0.2086562123829205, 0.6527533657682194]",72,92
police,"[-0.17496355305594133, 0.6527533657682194]",73,93
police,"[-0.17496355305594127, 0.6527533657682194]",74,94
police,"[-0.17496355305594127, 0.8477912478906581]",75,95
police,"[-0.1385917857350474, 0.8477912478906581]",76,96
police,"[-0.11095900821829639, 0.8892972917998878]",77,97
police,"[-0.07624928516630235, 0.889297291799888]",78,98
police,"[-0.07624928516630235, 0.8892972917998878]",79,99
police,"[-0.07624928516630235, 0.8892972917998878]",80,100
police,"[-0.08084520834544434, 0.6859943405700353]",127,147
police,"[-0.08084520834544433, 0.685994340570035]",128,148
police,"[0.5443310539518174, nan]",138,158
george soros,"[-0.17712297710801905, 0.5423261445466405]",48,68
george soros,"[-0.17712297710801905, 0.6614378277661476]",49,69
george soros,"[-0.223606797749979, 0.6614378277661477]",50,70
george soros,"[-0.22360679774997902, 0.6614378277661477]",56,76
george soros,"[-0.17712297710801903, 0.6614378277661477]",57,77
george soros,"[-0.17712297710801903, 0.6614378277661475]",58,78
george soros,"[-0.17712297710801903, 0.6614378277661478]",59,79
george soros,"[-0.17712297710801903, 0.6614378277661478]",60,80
george soros,"[-0.17712297710801903, 0.6614378277661477]",61,81
george soros,"[-0.17712297710801903, 0.6614378277661475]",62,82
george soros,"[-0.14852213144650112, 0.5423261445466405]",63,83
george soros,"[-0.10206207261596578, 0.5423261445466405]",64,84
george soros,"[-0.10206207261596578, 0.5423261445466405]",65,85
george soros,"[-0.10206207261596578, 0.5423261445466404]",66,86
george soros,"[-0.08084520834544433, 0.6859943405700353]",142,162
george soros,"[-0.08084520834544433, 0.6859943405700353]",143,163
george soros,"[-0.11764705882352941, 0.6859943405700354]",144,164
george soros,"[-0.14852213144650114, 0.7905694150420948]",145,165
george soros,"[-0.17712297710801905, 0.6614378277661477]",146,166
george soros,"[-0.17712297710801905, 0.6614378277661476]",147,167
george soros,"[-0.17712297710801903, 0.6614378277661477]",148,168
trump administration,"[-0.08084520834544433, 0.6859943405700353]",9,29
trump administration,"[-0.10206207261596577, 0.5423261445466403]",10,30
