ted cruz,"[0.9999999999999997, -0.06666666666666665]",30,48
ted cruz,"[0.9999999999999997, -0.06666666666666665]",31,49
ted cruz,"[0.9999999999999997, -0.06666666666666665]",32,50
ted cruz,"[0.9999999999999997, -0.06666666666666665]",33,51
ted cruz,"[0.9999999999999997, -0.06666666666666665]",34,52
ted cruz,"[0.9999999999999997, -0.06666666666666665]",35,53
ted cruz,"[0.9999999999999997, -0.06666666666666665]",36,54
ted cruz,"[0.9999999999999997, -0.06666666666666665]",37,55
ted cruz,"[0.9999999999999997, nan]",38,56
ted cruz,"[1.0, nan]",90,108
ted cruz,"[0.9999999999999997, -0.06666666666666665]",91,109
ted cruz,"[0.9999999999999997, -0.06666666666666665]",92,110
ted cruz,"[0.9999999999999997, -0.06666666666666665]",93,111
ted cruz,"[0.9999999999999997, -0.06666666666666665]",94,112
ted cruz,"[0.9999999999999997, -0.06666666666666665]",95,113
ted cruz,"[0.9999999999999997, -0.06666666666666665]",96,114
ted cruz,"[0.9999999999999997, -0.06666666666666665]",97,115
ted cruz,"[0.9999999999999997, -0.06666666666666665]",98,116
ted cruz,"[0.9999999999999997, -0.06666666666666665]",99,117
ted cruz,"[0.9999999999999997, -0.06666666666666665]",100,118
ted cruz,"[0.9999999999999997, -0.06666666666666665]",101,119
ted cruz,"[0.9999999999999997, -0.06666666666666665]",102,120
ted cruz,"[0.6846531968814576, -0.09759000729485331]",103,121
boris johnson,"[0.5118745001228027, 0.808290376865476]",99,117
boris johnson,"[0.5118745001228028, 0.50709255283711]",100,118
boris johnson,"[0.5729463126713072, 0.44574249416020917]",101,119
elon musk,"[-0.11572751247156891, 0.5374838498865699]",49,67
elon musk,"[-0.11572751247156891, 0.5374838498865699]",50,68
elon musk,"[-0.11572751247156891, 0.5374838498865699]",51,69
elon musk,"[-0.11572751247156891, 0.5374838498865699]",52,70
elon musk,"[-0.11572751247156891, 0.5374838498865699]",53,71
elon musk,"[-0.11572751247156889, 0.5374838498865699]",54,72
elon musk,"[-0.11572751247156889, 0.5374838498865699]",55,73
elon musk,"[-0.11572751247156889, 0.5374838498865699]",56,74
elon musk,"[-0.11572751247156889, 0.53748384988657]",57,75
elon musk,"[-0.11572751247156889, 0.53748384988657]",58,76
elon musk,"[-0.11572751247156889, 0.53748384988657]",59,77
elon musk,"[-0.1078327732034384, 0.6831300510639731]",60,78
elon musk,"[-0.14843120879858804, 0.6899683601645579]",61,79
elon musk,"[-0.11842105263157895, 0.7746478873239436]",62,80
elon musk,"[-0.11842105263157895, 0.7746478873239436]",63,81
elon musk,"[-0.11842105263157895, 0.7746478873239436]",64,82
elon musk,"[-0.08603090020146065, 0.9999999999999999]",65,83
elon musk,"[-0.06249999999999997, 0.9999999999999999]",66,84
elon musk,"[-0.06249999999999997, 0.9999999999999999]",67,85
elon musk,"[-0.06249999999999997, 0.9999999999999999]",68,86
elon musk,"[-0.06249999999999997, 0.9999999999999999]",69,87
elon musk,"[-0.06249999999999997, 0.9999999999999999]",70,88
elon musk,"[-0.06249999999999997, 0.9999999999999999]",71,89
elon musk,"[-0.06249999999999997, 0.9999999999999999]",72,90
elon musk,"[-0.06249999999999997, 0.9999999999999999]",73,91
elon musk,"[-0.06249999999999997, 0.9999999999999999]",74,92
elon musk,"[-0.06249999999999997, 0.9999999999999999]",75,93
elon musk,"[-0.06249999999999997, 0.9999999999999999]",76,94
elon musk,"[-0.08058229640253803, 0.9467292624062574]",138,156
elon musk,"[-0.11769797726729994, 0.6299407883487119]",139,157
elon musk,"[-0.11769797726729996, 0.6831300510639732]",140,158
elon musk,"[-0.11769797726729994, 0.6299407883487119]",141,159
elon musk,"[-0.11769797726729994, 0.6299407883487119]",142,160
elon musk,"[-0.2739469005394969, 0.5923488777590925]",149,167
james comey,"[0.611257205420958, -0.06666666666666668]",3,21
james comey,"[0.6049816090202637, -0.09713237285143653]",4,22
james comey,"[0.6049816090202637, -0.10639903531978628]",5,23
james comey,"[0.6049816090202637, -0.10639903531978628]",6,24
james comey,"[0.6049816090202637, -0.10639903531978628]",7,25
james comey,"[0.6049816090202637, -0.10639903531978628]",8,26
james comey,"[0.6049816090202637, -0.1063990353197863]",9,27
james comey,"[0.6049816090202637, -0.1063990353197863]",10,28
james comey,"[0.6049816090202637, -0.10639903531978628]",11,29
james comey,"[0.6049816090202637, -0.10639903531978628]",12,30
james comey,"[0.9801760422962933, -0.0794719414239026]",13,31
james comey,"[0.9801760422962933, -0.0794719414239026]",14,32
james comey,"[0.9801760422962933, -0.0794719414239026]",15,33
james comey,"[0.9630363567333495, -0.0794719414239026]",16,34
james comey,"[0.9630363567333496, -0.09235342867290541]",17,35
james comey,"[0.5361583578305319, -0.09235342867290541]",18,36
james comey,"[0.5361583578305319, nan]",19,37
theresa may,"[0.6645343026631944, -0.11318329168362205]",32,50
theresa may,"[0.5714630769430156, -0.10505963827188337]",33,51
theresa may,"[0.8319742002964081, -0.14285714285714282]",34,52
theresa may,"[0.6846531968814576, -0.0975900072948533]",35,53
theresa may,"[0.6846531968814576, -0.0975900072948533]",36,54
theresa may,"[-0.0119047619047619, 0.5897435897435896]",69,87
theresa may,"[-0.011904761904761915, 0.6385211731054737]",70,88
theresa may,"[-0.1434438276373117, 0.8304744400931678]",71,89
theresa may,"[-0.14344382763731175, 0.8304744400931678]",72,90
theresa may,"[-0.1434438276373117, 0.8304744400931678]",73,91
theresa may,"[-0.14344382763731175, 0.8304744400931678]",74,92
theresa may,"[-0.1434438276373117, 0.8819171036881966]",75,93
theresa may,"[-0.11769797726729997, 0.8819171036881966]",76,94
theresa may,"[-0.08058229640253803, 0.9999999999999999]",77,95
theresa may,"[-0.06249999999999997, 0.9999999999999999]",78,96
cancer,"[-0.12565617248750865, 0.5831296952211336]",35,53
cancer,"[-0.12565617248750865, 0.5831296952211336]",36,54
cancer,"[-0.12565617248750865, 0.5831296952211336]",37,55
cancer,"[-0.12565617248750868, 0.5831296952211336]",38,56
cancer,"[-0.09128709291752769, 0.6831300510639732]",141,159
cancer,"[-0.09128709291752768, 0.6831300510639732]",142,160
cancer,"[-0.09128709291752768, 0.6831300510639732]",143,161
cancer,"[-0.09128709291752768, 0.6831300510639732]",144,162
cancer,"[-0.09128709291752768, 0.6831300510639731]",145,163
cancer,"[-0.09128709291752768, 0.6831300510639731]",146,164
cancer,"[-0.09128709291752768, 0.6831300510639731]",147,165
cancer,"[-0.09128709291752768, 0.6831300510639731]",148,166
cancer,"[-0.09128709291752769, 0.6831300510639731]",149,167
israel,"[0.5400617248673214, -0.12403473458920845]",105,123
israel,"[0.5400617248673214, -0.0975900072948533]",106,124
israel,"[0.6846531968814578, -0.0975900072948533]",107,125
israel,"[0.6846531968814578, -0.0975900072948533]",108,126
israel,"[0.5400617248673214, -0.12403473458920844]",109,127
israel,"[0.5400617248673215, -0.12403473458920841]",110,128
israel,"[0.5400617248673215, -0.09759000729485331]",111,129
gavin newsom,"[-0.24514516892273003, 0.5922200922639821]",119,137
gavin newsom,"[-0.23756381703487398, 0.6092848842499201]",120,138
gavin newsom,"[-0.21281413268968713, 0.5101127853361851]",124,142
gavin newsom,"[-0.19015970731391618, 0.5269632707446608]",125,143
gavin newsom,"[-0.19062321291575582, 0.547722557505166]",126,144
gavin newsom,"[-0.13343624904102908, 0.511912597361626]",130,148
gavin newsom,"[-0.13343624904102908, 0.511912597361626]",131,149
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",132,150
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",133,151
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",134,152
suspect,"[-0.11572751247156889, 0.53748384988657]",40,58
suspect,"[-0.11572751247156889, 0.53748384988657]",41,59
suspect,"[-0.11572751247156889, 0.53748384988657]",42,60
apple,"[0.6846531968814576, 0.9999999999999999]",29,47
apple,"[0.6846531968814575, 0.6831300510639732]",30,48
apple,"[0.6846531968814575, 0.6831300510639732]",31,49
apple,"[0.5400617248673215, 0.6831300510639732]",32,50
apple,"[0.3098898934004561, 0.786795792469443]",33,51
apple,"[0.3098898934004561, 0.786795792469443]",34,52
apple,"[0.3098898934004561, 0.786795792469443]",35,53
apple,"[0.3098898934004561, 0.786795792469443]",36,54
apple,"[0.3098898934004561, 0.7867957924694429]",37,55
apple,"[0.3098898934004561, 0.7867957924694429]",38,56
apple,"[0.3098898934004561, 0.7867957924694429]",39,57
apple,"[0.3098898934004561, 0.7867957924694429]",40,58
apple,"[0.3098898934004561, 0.7867957924694429]",41,59
apple,"[0.3098898934004561, 0.7867957924694429]",42,60
apple,"[0.3098898934004561, 0.7867957924694429]",43,61
apple,"[0.3098898934004561, 0.7867957924694429]",44,62
apple,"[0.4333333333333335, 0.6831300510639731]",45,63
apple,"[-0.06249999999999997, 0.9999999999999999]",46,64
apple,"[-0.06249999999999997, 0.9999999999999999]",47,65
apple,"[-0.06249999999999997, 0.9999999999999999]",48,66
bernie sanders,"[0.5400617248673215, 0.53748384988657]",8,26
bernie sanders,"[0.5400617248673215, 0.53748384988657]",9,27
bernie sanders,"[0.6846531968814576, nan]",10,28
chuck schumer,"[0.6846531968814576, 0.9999999999999999]",9,27
chuck schumer,"[0.5400617248673215, 0.6831300510639732]",10,28
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",11,29
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",12,30
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",13,31
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",14,32
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",15,33
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",16,34
chuck schumer,"[0.5400617248673215, 0.53748384988657]",17,35
chuck schumer,"[0.5400617248673215, 0.53748384988657]",18,36
chuck schumer,"[0.5400617248673215, 0.53748384988657]",19,37
chuck schumer,"[0.45069390943299864, 0.53748384988657]",20,38
chuck schumer,"[0.5400617248673215, nan]",25,43
amazon,"[-0.06249999999999999, 0.9999999999999999]",25,43
amazon,"[-0.062499999999999986, 0.9999999999999999]",26,44
amazon,"[-0.062499999999999986, 0.9999999999999999]",27,45
amazon,"[-0.062499999999999986, 0.9999999999999999]",28,46
amazon,"[0.6846531968814576, nan]",150,168
robert mueller,"[-0.09128709291752769, 0.6831300510639732]",29,47
robert mueller,"[-0.1157275124715689, 0.6831300510639732]",30,48
robert mueller,"[-0.12892765578234916, 0.5374838498865699]",31,49
jussie smollett,"[1.0, nan]",59,77
jussie smollett,"[0.9603416566831698, -0.06666666666666667]",60,78
jussie smollett,"[0.9527739067372767, -0.08390719402952726]",61,79
jussie smollett,"[0.8823534846309355, -0.0934130798678718]",62,80
jussie smollett,"[0.8823534846309357, -0.11588220287167368]",63,81
jussie smollett,"[0.8823534846309357, -0.11588220287167368]",64,82
jussie smollett,"[0.8823534846309357, -0.11588220287167368]",65,83
jussie smollett,"[0.8823534846309357, -0.11588220287167368]",66,84
jussie smollett,"[0.8789150083644328, -0.11588220287167368]",67,85
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",68,86
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",69,87
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",70,88
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",71,89
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",72,90
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",73,91
jussie smollett,"[0.8789150083644329, -0.1256224438135719]",74,92
jussie smollett,"[0.8789150083644329, nan]",75,93
protesters,"[-0.11572751247156891, 0.5374838498865699]",60,78
protesters,"[-0.11572751247156891, 0.5374838498865699]",61,79
protesters,"[-0.09128709291752767, 0.6831300510639731]",62,80
protesters,"[-0.06249999999999997, 0.9999999999999999]",63,81
protesters,"[-0.06249999999999997, 0.9999999999999999]",64,82
protesters,"[-0.06249999999999997, 0.9999999999999999]",65,83
protesters,"[-0.06249999999999997, 0.9999999999999999]",66,84
protesters,"[-0.06249999999999997, 0.9999999999999999]",67,85
protesters,"[-0.06249999999999997, 0.9999999999999999]",68,86
protesters,"[-0.06249999999999997, 0.9999999999999999]",69,87
protesters,"[-0.06249999999999997, 0.9999999999999999]",70,88
kim jong un,"[1.0, nan]",19,37
kim jong un,"[0.9999999999999997, -0.06666666666666665]",20,38
kim jong un,"[0.9999999999999997, -0.06666666666666665]",21,39
kim jong un,"[0.6846531968814575, -0.06666666666666665]",22,40
kim jong un,"[-0.1333333333333334, 0.683130051063973]",55,73
kim jong un,"[-0.09128709291752767, 0.683130051063973]",56,74
fire,"[-0.09128709291752769, 0.6831300510639732]",110,128
fire,"[-0.09128709291752768, 0.6831300510639732]",111,129
fire,"[-0.09128709291752768, 0.6831300510639732]",112,130
fire,"[-0.09128709291752768, 0.6831300510639732]",113,131
fire,"[-0.09128709291752768, 0.6831300510639731]",114,132
fire,"[-0.09128709291752768, 0.6831300510639731]",115,133
fire,"[-0.09128709291752768, 0.6831300510639731]",116,134
fire,"[-0.1157275124715689, 0.5374838498865699]",117,135
fire,"[-0.11572751247156891, 0.53748384988657]",118,136
fire,"[-0.11572751247156891, 0.6831300510639731]",119,137
fire,"[-0.09128709291752769, 0.6831300510639731]",120,138
fire,"[-0.09128709291752769, 0.6831300510639731]",121,139
fire,"[-0.09128709291752767, 0.6831300510639731]",122,140
fire,"[-0.09128709291752767, 0.6831300510639731]",123,141
fire,"[-0.09128709291752767, 0.6831300510639731]",124,142
fire,"[-0.09128709291752767, 0.6831300510639731]",125,143
fire,"[0.6846531968814576, nan]",149,167
fire,"[0.6846531968814576, -0.0975900072948533]",150,168
saudi arabia,"[-0.06249999999999999, 0.9999999999999999]",51,69
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",52,70
saudi arabia,"[-0.09128709291752768, 0.9999999999999999]",53,71
saudi arabia,"[-0.09128709291752768, 0.6831300510639732]",54,72
saudi arabia,"[-0.09128709291752768, 0.6831300510639731]",55,73
saudi arabia,"[-0.09128709291752768, 0.6831300510639731]",56,74
saudi arabia,"[-0.09128709291752768, 0.6831300510639731]",57,75
saudi arabia,"[-0.09128709291752768, 0.6831300510639731]",58,76
saudi arabia,"[-0.09128709291752769, 0.6831300510639731]",59,77
saudi arabia,"[-0.09128709291752767, 0.6831300510639731]",60,78
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",61,79
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",62,80
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",63,81
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",64,82
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",65,83
saudi arabia,"[-0.12565617248750868, 0.5831296952211333]",66,84
saudi arabia,"[-0.06249999999999999, 0.9999999999999999]",93,111
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",94,112
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",95,113
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",96,114
saudi arabia,"[-0.062499999999999986, 0.9999999999999999]",97,115
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",98,116
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",99,117
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",100,118
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",101,119
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",102,120
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",103,121
saudi arabia,"[-0.06249999999999997, 0.9999999999999999]",104,122
saudi arabia,"[-0.09128709291752768, 0.6831300510639731]",105,123
saudi arabia,"[-0.09128709291752767, 0.6831300510639731]",106,124
saudi arabia,"[-0.09128709291752767, 0.6831300510639731]",107,125
saudi arabia,"[-0.09128709291752767, 0.6831300510639731]",108,126
kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",21,39
kim jong-un,"[-0.1333333333333334, 0.6831300510639731]",22,40
kim jong-un,"[0.4364357804719847, 0.8819171036881966]",23,41
kim jong-un,"[0.4849306130194439, 0.6938886664887108]",24,42
kim jong-un,"[0.4364357804719848, 0.6385211731054738]",25,43
kim jong-un,"[0.3377555660713169, 0.6385211731054738]",26,44
kim jong-un,"[0.33775556607131685, 0.5168250843084335]",27,45
kim jong-un,"[0.33775556607131696, 0.5168250843084335]",28,46
kim jong-un,"[0.2637182684284133, 0.5168250843084335]",29,47
society,"[0.5400617248673215, -0.12403473458920841]",27,45
society,"[0.5400617248673215, -0.12403473458920841]",28,46
society,"[0.5400617248673215, -0.12403473458920841]",29,47
society,"[0.5400617248673215, -0.12403473458920841]",30,48
society,"[0.5400617248673215, -0.09759000729485331]",31,49
xi jinping,"[1.0, nan]",115,133
xi jinping,"[0.9999999999999997, -0.06666666666666665]",116,134
xi jinping,"[0.9999999999999997, -0.06666666666666665]",117,135
xi jinping,"[0.9999999999999997, -0.06666666666666665]",118,136
xi jinping,"[0.9999999999999997, -0.06666666666666665]",119,137
xi jinping,"[0.9999999999999997, -0.06666666666666665]",120,138
xi jinping,"[0.9999999999999997, -0.06666666666666665]",121,139
xi jinping,"[0.9999999999999997, -0.06666666666666665]",122,140
xi jinping,"[0.9999999999999997, -0.06666666666666665]",123,141
xi jinping,"[0.9999999999999997, -0.06666666666666665]",124,142
xi jinping,"[0.6846531968814576, -0.06666666666666665]",125,143
xi jinping,"[0.5400617248673215, -0.09759000729485331]",126,144
xi jinping,"[0.5400617248673215, -0.12403473458920843]",127,145
xi jinping,"[0.5400617248673215, -0.12403473458920843]",128,146
xi jinping,"[0.5400617248673215, -0.12403473458920843]",129,147
xi jinping,"[0.5400617248673214, -0.12403473458920843]",130,148
xi jinping,"[0.5400617248673214, nan]",131,149
fda,"[1.0, nan]",87,105
fda,"[0.9999999999999997, -0.06666666666666665]",88,106
fda,"[0.9999999999999997, -0.06666666666666665]",89,107
fda,"[0.9999999999999997, -0.06666666666666665]",90,108
fda,"[0.9999999999999997, -0.06666666666666665]",91,109
fda,"[0.9999999999999997, -0.06666666666666665]",92,110
fda,"[0.9999999999999997, -0.06666666666666665]",93,111
fda,"[0.9999999999999997, -0.06666666666666665]",94,112
fda,"[0.9999999999999997, -0.06666666666666665]",95,113
fda,"[0.9999999999999997, -0.06666666666666665]",96,114
fda,"[0.9999999999999997, -0.06666666666666665]",97,115
fda,"[0.9999999999999997, -0.06666666666666665]",98,116
fda,"[0.9999999999999997, -0.06666666666666665]",99,117
fda,"[0.9999999999999997, -0.06666666666666665]",100,118
fda,"[0.9999999999999997, -0.06666666666666665]",101,119
fda,"[0.6846531968814576, -0.06666666666666665]",102,120
fda,"[0.6846531968814576, nan]",103,121
weather,"[-0.09128709291752768, 0.6831300510639731]",35,53
weather,"[-0.09128709291752768, 0.6831300510639731]",36,54
weather,"[-0.09128709291752768, 0.6831300510639731]",37,55
weather,"[-0.09128709291752768, 0.6831300510639731]",38,56
weather,"[-0.09128709291752768, 0.6831300510639731]",39,57
weather,"[-0.09128709291752767, 0.6831300510639731]",40,58
weather,"[-0.09128709291752767, 0.6831300510639731]",41,59
weather,"[-0.09128709291752767, 0.6831300510639731]",42,60
weather,"[-0.11572751247156891, 0.5374838498865699]",43,61
weather,"[-0.11572751247156891, 0.5374838498865699]",44,62
weather,"[-0.13867504905630726, 0.5374838498865699]",47,65
weather,"[-0.11572751247156891, 0.5374838498865699]",48,66
weather,"[-0.11572751247156891, 0.5374838498865699]",49,67
weather,"[-0.11572751247156891, 0.5374838498865699]",50,68
virus,"[0.6846531968814576, nan]",87,105
virus,"[0.6846531968814576, -0.0975900072948533]",88,106
virus,"[0.6846531968814576, -0.0975900072948533]",89,107
virus,"[0.6846531968814576, -0.0975900072948533]",90,108
virus,"[0.6846531968814576, -0.09759000729485331]",91,109
virus,"[0.6846531968814578, -0.09759000729485331]",92,110
virus,"[0.6846531968814578, -0.0975900072948533]",93,111
virus,"[0.6846531968814578, -0.0975900072948533]",94,112
virus,"[0.6846531968814578, -0.0975900072948533]",95,113
virus,"[0.6846531968814578, -0.09759000729485331]",96,114
virus,"[0.6846531968814578, -0.09759000729485331]",97,115
virus,"[0.5400617248673214, -0.12403473458920843]",98,116
virus,"[0.13181762600207417, 0.5374838498865699]",117,135
virus,"[0.5400617248673215, -0.0975900072948533]",121,139
virus,"[0.6846531968814578, -0.0975900072948533]",122,140
virus,"[0.6846531968814578, -0.0975900072948533]",123,141
virus,"[0.6846531968814578, -0.0975900072948533]",124,142
virus,"[0.6846531968814578, -0.0975900072948533]",125,143
virus,"[0.6846531968814578, -0.09759000729485331]",126,144
virus,"[0.6846531968814578, -0.06666666666666665]",127,145
virus,"[0.9999999999999997, -0.06666666666666665]",128,146
virus,"[0.9999999999999997, -0.06666666666666665]",129,147
virus,"[0.9999999999999997, -0.06666666666666665]",130,148
virus,"[0.9999999999999997, -0.06666666666666665]",131,149
virus,"[0.9999999999999997, -0.06666666666666665]",132,150
virus,"[0.9999999999999997, nan]",133,151
youtube,"[0.45069390943299864, 0.5374838498865699]",117,135
donald trump jr.,"[-0.1613743060919757, 0.5831296952211333]",35,53
donald trump jr.,"[-0.1256561724875087, 0.5831296952211333]",36,54
donald trump jr.,"[-0.08603090020146067, 0.8886345489020483]",37,55
donald trump jr.,"[-0.08603090020146069, 0.8886345489020483]",38,56
donald trump jr.,"[-0.08603090020146069, 0.8886345489020483]",39,57
donald trump jr.,"[-0.08603090020146069, 0.8886345489020483]",40,58
donald trump jr.,"[-0.08603090020146069, 0.8886345489020483]",41,59
donald trump jr.,"[-0.08603090020146069, 0.8886345489020483]",42,60
mike pence,"[-0.09128709291752769, 0.6831300510639731]",1,19
mike pence,"[-0.09128709291752767, 0.6831300510639731]",2,20
mike pence,"[-0.12565617248750865, 0.5831296952211334]",3,21
mike pence,"[-0.12565617248750868, 0.5831296952211334]",4,22
mike pence,"[0.08319479070496522, 0.50709255283711]",5,23
mike pence,"[0.17718732696558548, 0.50709255283711]",15,33
mike pence,"[0.17718732696558548, 0.50709255283711]",16,34
mike pence,"[0.6846531968814578, -0.09759000729485331]",18,36
mike pence,"[0.6846531968814578, -0.06666666666666665]",19,37
mike pence,"[0.9999999999999997, -0.06666666666666665]",20,38
mike pence,"[0.9999999999999997, nan]",21,39
fed,"[0.5400617248673216, -0.0975900072948533]",149,167
fed,"[0.5400617248673215, -0.12403473458920845]",150,168
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[1.0, 0.6831300510639732]",90,108
derek chauvin,"[1.0, 0.4285714285714285]",91,109
derek chauvin,"[1.0, 0.4285714285714285]",92,110
derek chauvin,"[1.0, 0.4285714285714285]",93,111
derek chauvin,"[0.7888106377466155, 0.3026137663344012]",94,112
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",95,113
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",96,114
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",97,115
derek chauvin,"[0.7888106377466154, 0.30261376633440124]",98,116
derek chauvin,"[0.7888106377466154, 0.30261376633440124]",99,117
derek chauvin,"[0.7888106377466154, 0.30261376633440124]",100,118
derek chauvin,"[0.7888106377466154, 0.30261376633440124]",101,119
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",102,120
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",103,121
derek chauvin,"[0.7888106377466154, 0.3026137663344012]",104,122
derek chauvin,"[0.7888106377466154, 0.4285714285714285]",105,123
derek chauvin,"[0.6846531968814576, -0.06666666666666665]",106,124
derek chauvin,"[0.986165073263162, nan]",110,128
derek chauvin,"[0.9999999999999998, -0.06666666666666667]",111,129
derek chauvin,"[0.8889859687484268, -0.06666666666666667]",112,130
derek chauvin,"[0.888985968748427, -0.09192771195538435]",113,131
derek chauvin,"[0.888985968748427, -0.09192771195538435]",114,132
derek chauvin,"[0.8889859687484266, -0.09192771195538435]",115,133
derek chauvin,"[0.8889859687484267, -0.09192771195538435]",116,134
derek chauvin,"[0.8889859687484267, -0.09192771195538435]",117,135
derek chauvin,"[0.8889859687484268, -0.09192771195538435]",118,136
derek chauvin,"[0.8889859687484267, -0.09192771195538436]",119,137
derek chauvin,"[0.888985968748427, -0.09192771195538436]",120,138
derek chauvin,"[0.871626241516501, -0.10695231898878502]",121,139
derek chauvin,"[0.871626241516501, -0.10695231898878502]",122,140
derek chauvin,"[0.871626241516501, -0.10695231898878502]",123,141
derek chauvin,"[0.871626241516501, -0.10695231898878502]",124,142
derek chauvin,"[0.871626241516501, -0.10695231898878502]",125,143
derek chauvin,"[0.871626241516501, -0.09192771195538434]",126,144
nicolas maduro,"[0.6846531968814578, -0.06666666666666665]",21,39
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",22,40
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",23,41
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",24,42
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",25,43
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",26,44
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",27,45
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",28,46
nicolas maduro,"[0.6846531968814578, -0.09759000729485331]",29,47
nicolas maduro,"[0.6846531968814578, -0.09759000729485331]",30,48
nicolas maduro,"[0.6846531968814578, -0.09759000729485331]",31,49
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",32,50
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",33,51
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",34,52
nicolas maduro,"[0.6846531968814576, -0.06666666666666665]",35,53
nicolas maduro,"[0.6846531968814578, -0.09759000729485331]",36,54
nicolas maduro,"[0.6846531968814578, nan]",37,55
hamas,"[0.8889859687484268, 0.9999999999999999]",113,131
hamas,"[0.8889859687484267, 0.39835341847333205]",114,132
hamas,"[0.8889859687484268, 0.39835341847333205]",115,133
hamas,"[0.8889859687484268, 0.39835341847333205]",116,134
hamas,"[0.8889859687484267, 0.3983534184733321]",117,135
hamas,"[0.8889859687484267, 0.3983534184733321]",118,136
hamas,"[0.8889859687484268, 0.3983534184733321]",119,137
hamas,"[0.8889859687484267, 0.3983534184733321]",120,138
hamas,"[0.8889859687484267, 0.3983534184733321]",121,139
hamas,"[0.8889859687484267, 0.3983534184733321]",122,140
hamas,"[0.8889859687484267, 0.3983534184733321]",123,141
hamas,"[0.8889859687484267, 0.3983534184733321]",124,142
hamas,"[0.8889859687484267, 0.3983534184733321]",125,143
hamas,"[0.8889859687484267, 0.3983534184733321]",126,144
hamas,"[0.8889859687484267, 0.3983534184733321]",127,145
hamas,"[0.8889859687484267, 0.3983534184733321]",128,146
hamas,"[0.9999999999999997, nan]",129,147
hackers,"[0.6846531968814576, nan]",25,43
hackers,"[0.6846531968814576, -0.0975900072948533]",26,44
hackers,"[0.6846531968814576, -0.0975900072948533]",27,45
hackers,"[0.6846531968814576, -0.0975900072948533]",28,46
hackers,"[0.6846531968814576, -0.0975900072948533]",29,47
hackers,"[0.6846531968814578, -0.0975900072948533]",30,48
hackers,"[0.6846531968814578, -0.06666666666666665]",31,49
hackers,"[0.9999999999999997, -0.06666666666666665]",32,50
hackers,"[0.9999999999999997, -0.06666666666666665]",33,51
hackers,"[0.9999999999999997, -0.06666666666666665]",34,52
hackers,"[0.9999999999999997, -0.06666666666666665]",35,53
hackers,"[0.9999999999999997, -0.06666666666666665]",36,54
hackers,"[0.9999999999999997, -0.06666666666666665]",37,55
hackers,"[0.9999999999999997, -0.06666666666666665]",38,56
hackers,"[0.9999999999999997, -0.06666666666666665]",39,57
hackers,"[0.9999999999999997, -0.06666666666666665]",40,58
hackers,"[0.9999999999999997, nan]",41,59
shooter,"[-0.06249999999999997, 0.9999999999999999]",0,18
shooter,"[-0.09128709291752768, 0.9999999999999999]",1,19
shooter,"[-0.09128709291752767, 0.6831300510639731]",2,20
