nancy pelosi,"[0.6892024376045108, -0.07647191129018725]",40,62
nancy pelosi,"[0.5960395606792701, -0.1048284836721918]",41,63
nancy pelosi,"[0.59603956067927, -0.10482848367219179]",42,64
nancy pelosi,"[0.59603956067927, -0.10482848367219179]",43,65
nancy pelosi,"[0.59603956067927, -0.10482848367219179]",44,66
nancy pelosi,"[0.5960395606792701, -0.07647191129018724]",45,67
nancy pelosi,"[0.5960395606792697, -0.07214791053658227]",51,73
nancy pelosi,"[0.689202437604511, 1.0]",83,105
nancy pelosi,"[0.6892024376045109, 0.6882472016116854]",84,106
nancy pelosi,"[0.6892024376045109, 0.6882472016116854]",85,107
nancy pelosi,"[0.6892024376045108, 0.6882472016116854]",86,108
nancy pelosi,"[0.547722557505166, 0.6882472016116855]",87,109
nancy pelosi,"[0.547722557505166, 0.5461186812727502]",88,110
nancy pelosi,"[-0.22941573387056177, 0.5091750772173156]",111,133
international criminal court,"[0.9999999999999998, nan]",33,55
international criminal court,"[0.9694893700057864, -0.052631578947368425]",34,56
international criminal court,"[0.9431451752390846, 0.012225523559323923]",35,57
international criminal court,"[0.8737254868750793, -0.032515489826643165]",36,58
international criminal court,"[0.6822422923379534, -0.058222250973958216]",37,59
international criminal court,"[0.5675261135582681, -0.09354303359039516]",38,60
international criminal court,"[0.5203364296299079, -0.12331146399373913]",39,61
international criminal court,"[0.5203364296299079, -0.14840385115233157]",40,62
international criminal court,"[0.520336429629908, -0.14840385115233157]",41,63
international criminal court,"[0.5203364296299079, -0.14840385115233157]",42,64
international criminal court,"[0.520336429629908, -0.14840385115233154]",43,65
international criminal court,"[0.5030380931259136, -0.14840385115233154]",44,66
international criminal court,"[0.5030380931259136, -0.16851109272345452]",45,67
international criminal court,"[0.5030380931259136, -0.1685110927234545]",46,68
andrew cuomo,"[-0.036860489038724284, 0.6057764284377491]",99,121
andrew cuomo,"[-0.05509148702336907, 0.6057764284377491]",100,122
andrew cuomo,"[-0.07345531603115879, 0.5851067917351269]",101,123
andrew cuomo,"[-0.07345531603115878, 0.566694078215959]",102,124
andrew cuomo,"[-0.10846522890932807, 0.566694078215959]",103,125
suspect,"[-0.07254762501100115, 0.6882472016116854]",89,111
suspect,"[-0.07254762501100115, 0.6882472016116854]",90,112
suspect,"[-0.07254762501100115, 0.6882472016116854]",91,113
suspect,"[-0.07254762501100115, 0.6882472016116854]",92,114
suspect,"[-0.07254762501100116, 0.6882472016116855]",93,115
suspect,"[-0.07254762501100116, 0.6882472016116855]",94,116
suspect,"[-0.09128709291752769, 0.5461186812727503]",95,117
suspect,"[-0.09128709291752768, 0.5461186812727503]",96,118
suspect,"[-0.09128709291752768, 0.5461186812727503]",97,119
suspect,"[-0.13245323570650436, 0.5461186812727503]",98,120
suspect,"[-0.15737789507292677, 0.6666666666666667]",99,121
suspect,"[-0.15737789507292677, 0.6666666666666666]",100,122
suspect,"[-0.1813690625275029, 0.5773502691896257]",101,123
suspect,"[-0.18136906252750287, 0.5773502691896257]",102,124
suspect,"[-0.18136906252750287, 0.5773502691896257]",103,125
suspect,"[-0.18136906252750284, 0.5773502691896257]",104,126
suspect,"[-0.1813690625275029, 0.5773502691896256]",105,127
suspect,"[-0.18136906252750282, 0.5773502691896256]",106,128
suspect,"[-0.2051956704170308, 0.5773502691896257]",107,129
suspect,"[-0.18136906252750284, 0.5773502691896257]",108,130
suspect,"[0.8900491559458948, 1.0]",133,155
suspect,"[0.8900491559458947, 0.4088381597072995]",134,156
suspect,"[0.8900491559458947, 0.4088381597072995]",135,157
suspect,"[0.8900491559458947, 0.4088381597072995]",136,158
suspect,"[0.8900491559458947, 0.4088381597072994]",137,159
suspect,"[0.8900491559458947, 0.4088381597072994]",138,160
suspect,"[0.8900491559458947, 0.4088381597072994]",139,161
suspect,"[0.8900491559458947, 0.4088381597072995]",140,162
suspect,"[0.8900491559458946, 0.4088381597072994]",141,163
suspect,"[0.8900491559458947, 0.4088381597072994]",142,164
suspect,"[0.8900491559458947, 0.4088381597072994]",143,165
suspect,"[0.8900491559458947, 0.4088381597072995]",144,166
suspect,"[0.8900491559458946, 0.40883815970729936]",145,167
suspect,"[0.8900491559458947, 0.40883815970729936]",146,168
villain,"[0.6892024376045109, -0.07647191129018725]",28,50
villain,"[0.5477225575051659, -0.09637388493048535]",31,53
villain,"[0.547722557505166, -0.09637388493048535]",32,54
villain,"[0.547722557505166, -0.09637388493048532]",33,55
villain,"[0.5477225575051661, -0.09637388493048533]",34,56
villain,"[0.5477225575051661, -0.09637388493048533]",35,57
villain,"[0.5477225575051661, -0.09637388493048532]",36,58
villain,"[0.5477225575051661, -0.09637388493048529]",37,59
villain,"[0.5477225575051661, -0.09637388493048532]",38,60
villain,"[-0.10846522890932811, 0.5461186812727502]",49,71
villain,"[-0.09128709291752768, 0.5461186812727503]",50,72
villain,"[-0.09128709291752768, 0.6882472016116855]",51,73
villain,"[-0.07254762501100115, 0.6882472016116856]",52,74
villain,"[-0.1052631578947368, 0.6882472016116856]",53,75
villain,"[-0.04999999999999999, 1.0]",83,105
villain,"[-0.04999999999999998, 1.0]",84,106
villain,"[-0.04999999999999998, 1.0]",85,107
villain,"[-0.04999999999999998, 1.0]",86,108
villain,"[-0.049999999999999996, 1.0]",87,109
villain,"[-0.049999999999999996, 1.0]",88,110
villain,"[-0.07254762501100116, 0.6882472016116855]",89,111
villain,"[0.3311330892662609, 0.5461186812727502]",90,112
villain,"[-0.19194297398747862, 0.6698397767734625]",113,135
villain,"[-0.19194297398747862, 0.6698397767734625]",114,136
villain,"[-0.21480864541642192, 0.6698397767734626]",115,137
villain,"[-0.19194297398747862, 0.6698397767734624]",116,138
villain,"[-0.1919429739874786, 0.6698397767734624]",117,139
villain,"[-0.19194297398747856, 0.6698397767734624]",118,140
villain,"[-0.19194297398747856, 0.7138008774986199]",119,141
villain,"[-0.1623435298579743, 0.7138008774986199]",120,142
villain,"[-0.16234352985797432, 0.7138008774986199]",121,143
villain,"[-0.16234352985797432, 0.7138008774986199]",122,144
villain,"[-0.16234352985797432, 0.7138008774986199]",123,145
villain,"[-0.14330628815037819, 0.7589709258986456]",124,146
villain,"[-0.14330628815037819, 0.7589709258986457]",125,147
villain,"[-0.14330628815037819, 0.7589709258986457]",126,148
villain,"[-0.12421986458714486, 0.7487594622209767]",127,149
villain,"[-0.10122204127236453, 0.7487594622209767]",128,150
villain,"[-0.1012220412723645, 0.7487594622209767]",129,151
villain,"[-0.08528028654224416, 0.8098582871985253]",130,152
villain,"[-0.06846531968814573, 0.8898242299511813]",131,153
villain,"[-0.06846531968814575, 0.8898242299511813]",132,154
police,"[0.547722557505166, -0.07647191129018727]",1,23
police,"[0.547722557505166, -0.09637388493048535]",2,24
police,"[0.547722557505166, -0.09637388493048532]",3,25
police,"[0.547722557505166, -0.09637388493048535]",4,26
police,"[0.547722557505166, -0.09637388493048533]",5,27
police,"[0.547722557505166, -0.0963738849304853]",6,28
police,"[0.6892024376045109, -0.07647191129018722]",7,29
police,"[0.6892024376045109, -0.07647191129018725]",8,30
police,"[0.6892024376045107, -0.07647191129018724]",9,31
police,"[0.6892024376045109, -0.07647191129018724]",10,32
police,"[-0.09933992677987832, 0.5940280741424205]",77,99
police,"[-0.09933992677987834, 0.5940280741424205]",78,100
police,"[0.9999999999999998, nan]",85,107
police,"[0.6892024376045109, -0.052631578947368425]",86,108
police,"[0.5477225575051662, -0.09637388493048535]",126,148
police,"[0.5477225575051661, nan]",127,149
george soros,"[-0.1573778950729267, 0.6666666666666664]",58,80
george soros,"[-0.1573778950729267, 0.6666666666666665]",59,81
george soros,"[-0.15737789507292677, 0.6666666666666664]",60,82
george soros,"[-0.15737789507292665, 0.7934920476158726]",61,83
george soros,"[-0.13245323570650444, 0.7934920476158727]",62,84
george soros,"[-0.13245323570650444, 0.7934920476158726]",63,85
george soros,"[-0.13245323570650433, 0.7934920476158727]",64,86
george soros,"[-0.09128709291752769, 0.6882472016116856]",65,87
george soros,"[-0.07254762501100115, 0.6882472016116856]",66,88
george soros,"[-0.07254762501100116, 1.0]",67,89
george soros,"[-0.04999999999999999, 1.0]",68,90
george soros,"[0.6892024376045109, -0.05263157894736843]",138,160
george soros,"[0.6892024376045109, -0.07647191129018727]",139,161
george soros,"[0.6892024376045109, -0.07647191129018725]",140,162
george soros,"[0.7947194142390261, -0.1111111111111111]",141,163
george soros,"[0.7947194142390261, -0.140028008402801]",142,164
george soros,"[1.0, -0.11111111111111113]",143,165
george soros,"[0.7947194142390261, -0.11111111111111113]",144,166
george soros,"[0.6688560540599388, -0.140028008402801]",145,167
george soros,"[0.6688560540599386, -0.16666666666666663]",146,168
trump administration,"[0.6892024376045107, -0.07647191129018724]",80,102
trump administration,"[0.6892024376045106, nan]",81,103
alexandria ocasio-cortez,"[0.547722557505166, 0.6882472016116854]",53,75
alexandria ocasio-cortez,"[0.4609772228646444, 0.5461186812727503]",54,76
alexandria ocasio-cortez,"[0.16213708454012307, 0.5157158087305062]",57,79
alexandria ocasio-cortez,"[0.06590224063189364, 0.5232911917848364]",76,98
alexandria ocasio-cortez,"[-0.10526315789473678, 0.6882472016116856]",126,148
alexandria ocasio-cortez,"[-0.07254762501100114, 0.6882472016116856]",127,149
alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",128,150
alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",129,151
alexandria ocasio-cortez,"[-0.05, 1.0]",130,152
alexandria ocasio-cortez,"[-0.05, 1.0]",131,153
alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",132,154
alex jones,"[0.9999999999999998, nan]",25,47
alex jones,"[0.6892024376045109, -0.052631578947368425]",26,48
alex jones,"[0.5477225575051659, -0.07647191129018725]",27,49
boris johnson,"[0.4699787963568373, 0.7487594622209768]",95,117
boris johnson,"[0.6354889093022424, 0.3313782822574781]",97,119
boris johnson,"[0.5033822257076337, 0.2034559792976913]",98,120
boris johnson,"[0.5033822257076337, 0.11470786693528089]",99,121
boris johnson,"[-0.1237376449779492, 0.5229763603684908]",131,153
boris johnson,"[-0.12373764497794917, 0.5229763603684908]",132,154
new york times,"[-0.09128709291752767, 0.5461186812727503]",117,139
new york times,"[-0.10846522890932807, 0.5461186812727502]",118,140
new york times,"[-0.09128709291752769, 0.5461186812727503]",134,156
new york times,"[-0.09128709291752769, 0.5461186812727502]",135,157
new york times,"[-0.09128709291752769, 0.5461186812727503]",136,158
elon musk,"[0.8900491559458948, nan]",107,129
elon musk,"[0.9999999999999996, -0.052631578947368425]",108,130
elon musk,"[0.9999999999999996, -0.052631578947368425]",109,131
elon musk,"[0.9999999999999996, -0.052631578947368425]",110,132
elon musk,"[0.9999999999999996, -0.052631578947368425]",111,133
elon musk,"[0.9999999999999998, -0.05263157894736842]",112,134
elon musk,"[0.9999999999999998, -0.05263157894736842]",113,135
elon musk,"[0.9999999999999998, -0.05263157894736843]",114,136
elon musk,"[0.9999999999999996, -0.05263157894736843]",115,137
elon musk,"[0.9999999999999998, -0.05263157894736842]",116,138
elon musk,"[0.9999999999999998, -0.05263157894736842]",117,139
elon musk,"[0.8900491559458947, -0.07214791053658226]",118,140
elon musk,"[0.5960395606792699, -0.07214791053658227]",119,141
elon musk,"[0.59603956067927, -0.1048284836721918]",120,142
elon musk,"[0.59603956067927, -0.1048284836721918]",121,143
elon musk,"[0.5960395606792699, -0.1048284836721918]",122,144
elon musk,"[0.59603956067927, -0.1048284836721918]",123,145
elon musk,"[0.59603956067927, -0.1048284836721918]",124,146
elon musk,"[0.59603956067927, -0.1048284836721918]",125,147
elon musk,"[0.59603956067927, -0.1048284836721918]",126,148
elon musk,"[0.5960395606792701, -0.07647191129018725]",127,149
elon musk,"[0.6114817116814942, -0.14210452006140892]",143,165
bernie sanders,"[-0.1237376449779492, 0.5229763603684908]",76,98
bernie sanders,"[-0.12373764497794923, 0.8098582871985252]",77,99
bernie sanders,"[-0.08528028654224416, 0.8098582871985252]",78,100
bernie sanders,"[-0.06846531968814573, 0.8898242299511812]",79,101
bernie sanders,"[-0.06846531968814575, 0.8898242299511812]",80,102
mitch mcconnell,"[0.689202437604511, nan]",87,109
mitch mcconnell,"[0.6892024376045109, -0.07647191129018727]",88,110
mitch mcconnell,"[0.5830006053876385, 0.06249999999999998]",101,123
mitch mcconnell,"[0.5830006053876384, 0.2886751345948128]",104,126
mitch mcconnell,"[0.5830006053876384, 0.2886751345948128]",105,127
james comey,"[0.6111019520954929, -0.07612320034751519]",0,22
james comey,"[0.6111019520954929, -0.08315706803325754]",1,23
james comey,"[0.6111019520954928, -0.08315706803325755]",2,24
james comey,"[0.6111019520954928, -0.08315706803325755]",3,25
james comey,"[0.6111019520954929, -0.08315706803325756]",4,26
james comey,"[0.6111019520954928, -0.08315706803325755]",5,27
james comey,"[0.6111019520954928, -0.08315706803325756]",6,28
james comey,"[0.6111019520954927, -0.08315706803325756]",7,29
james comey,"[0.6111019520954928, -0.08315706803325756]",8,30
james comey,"[0.6111019520954928, -0.08315706803325756]",9,31
james comey,"[0.6111019520954928, -0.08315706803325756]",10,32
james comey,"[0.6111019520954927, -0.08315706803325758]",11,33
james comey,"[0.6055777710102705, -0.08315706803325758]",12,34
james comey,"[0.9628224275675275, -0.07247370993830866]",13,35
james comey,"[0.5438290172471493, -0.07247370993830868]",14,36
james comey,"[0.5438290172471492, -0.0882688041026223]",15,37
james comey,"[0.5438290172471493, -0.08826880410262229]",16,38
james comey,"[0.5393962141710569, -0.0882688041026223]",17,39
james comey,"[0.5393962141710569, -0.09489680311762438]",18,40
james comey,"[0.5393962141710568, nan]",19,41
gavin newsom,"[-0.0132059958267475, 0.5141111658948059]",116,138
gavin newsom,"[-0.1045825033167594, 0.5211898048422374]",130,152
gavin newsom,"[-0.10458250331675938, 0.5211898048422373]",131,153
gavin newsom,"[-0.09128709291752769, 0.5461186812727504]",132,154
gavin newsom,"[-0.09128709291752769, 0.5461186812727503]",133,155
gavin newsom,"[-0.09128709291752769, 0.5461186812727503]",134,156
israel,"[-0.13245323570650439, 0.5461186812727503]",67,89
israel,"[-0.09128709291752768, 0.5461186812727503]",68,90
israel,"[0.6588262270610804, -0.06463056119412344]",97,119
israel,"[0.6588262270610805, -0.0939060283031685]",98,120
israel,"[0.6588262270610805, -0.0939060283031685]",99,121
israel,"[0.6588262270610805, -0.09390602830316852]",100,122
israel,"[0.6588262270610805, -0.0939060283031685]",101,123
israel,"[0.6588262270610805, -0.09390602830316852]",102,124
israel,"[0.6588262270610805, -0.07647191129018725]",103,125
israel,"[0.6892024376045108, -0.07647191129018724]",104,126
israel,"[0.9694893700057864, -0.06463056119412344]",105,127
israel,"[0.9694893700057864, -0.06463056119412344]",106,128
israel,"[0.9694893700057864, -0.06463056119412344]",107,129
israel,"[0.6588262270610805, -0.06463056119412346]",108,130
israel,"[0.631578947368421, 0.07407407407407404]",109,131
israel,"[0.6315789473684212, 0.07407407407407406]",110,132
israel,"[0.6315789473684212, 0.07407407407407404]",111,133
israel,"[0.6315789473684211, 0.07407407407407404]",112,134
israel,"[0.6315789473684211, 0.07407407407407404]",113,135
israel,"[0.6315789473684211, 0.07407407407407404]",114,136
israel,"[0.6315789473684211, 0.07407407407407404]",115,137
israel,"[-0.10526315789473686, 0.6882472016116856]",125,147
israel,"[-0.07254762501100118, 0.6882472016116856]",126,148
israel,"[-0.07254762501100115, 0.6882472016116856]",127,149
israel,"[-0.0725476250110012, 0.6882472016116857]",128,150
anthony fauci,"[0.5258849911562841, -0.1307440900921227]",137,159
anthony fauci,"[0.5258849911562841, -0.1307440900921227]",138,160
anthony fauci,"[0.6892024376045108, -0.07647191129018725]",144,166
anthony fauci,"[0.6892024376045109, -0.07647191129018725]",145,167
anthony fauci,"[0.5477225575051661, -0.07647191129018725]",146,168
climate change,"[-0.07254762501100114, 1.0]",43,65
climate change,"[-0.04999999999999998, 1.0]",44,66
climate change,"[-0.04999999999999998, 1.0]",45,67
climate change,"[-0.04999999999999998, 1.0]",46,68
climate change,"[-0.049999999999999996, 1.0]",47,69
climate change,"[-0.049999999999999996, 1.0]",48,70
climate change,"[-0.049999999999999996, 1.0]",49,71
climate change,"[-0.05, 1.0]",50,72
climate change,"[-0.07254762501100115, 1.0]",51,73
climate change,"[-0.07254762501100116, 0.6882472016116855]",52,74
climate change,"[-0.08528028654224416, 0.6882472016116855]",53,75
climate change,"[0.6892024376045109, -0.07647191129018727]",134,156
climate change,"[0.6892024376045109, -0.07647191129018727]",135,157
bill clinton,"[0.03108850021086299, 0.5315674480053199]",11,33
bill clinton,"[0.5137290392543484, 0.53156744800532]",12,34
bill clinton,"[0.6291982286679645, nan]",13,35
antifa,"[0.6892024376045106, nan]",129,151
the left,"[-0.09128709291752769, 0.5461186812727503]",70,92
the left,"[-0.07254762501100115, 0.6882472016116856]",71,93
the left,"[-0.07254762501100116, 0.6882472016116857]",72,94
the left,"[-0.07254762501100116, 0.6882472016116856]",73,95
the left,"[-0.07254762501100116, 0.6882472016116856]",74,96
the left,"[-0.07254762501100115, 0.6882472016116856]",75,97
the left,"[-0.07254762501100116, 0.6882472016116857]",76,98
kamala harris,"[0.547722557505166, -0.07647191129018727]",53,75
kamala harris,"[0.5477225575051662, -0.09637388493048532]",70,92
kamala harris,"[0.5477225575051662, -0.09637388493048532]",71,93
kamala harris,"[0.5477225575051662, -0.09637388493048535]",72,94
kamala harris,"[0.5477225575051661, nan]",73,95
kamala harris,"[0.9999999999999998, nan]",92,114
kamala harris,"[0.4107919181288745, 0.8898242299511813]",93,115
kamala harris,"[0.34374999999999994, 0.8898242299511813]",94,116
kamala harris,"[0.29193710406057105, 0.9045765110882054]",95,117
kamala harris,"[0.26967994498529696, 0.9045765110882054]",96,118
kamala harris,"[0.2696799449852968, 0.8756384478030832]",97,119
kamala harris,"[0.2696799449852969, 0.8756384478030832]",98,120
kamala harris,"[0.2696799449852968, 0.8756384478030832]",99,121
kamala harris,"[0.2696799449852969, 0.8756384478030832]",100,122
kamala harris,"[0.26967994498529685, 0.8756384478030832]",101,123
kamala harris,"[0.26967994498529685, 0.8756384478030832]",102,124
kamala harris,"[0.26967994498529685, 0.8756384478030832]",103,125
kamala harris,"[0.26967994498529685, 0.8756384478030832]",104,126
kamala harris,"[0.26967994498529685, 0.8756384478030829]",105,127
kamala harris,"[0.26967994498529685, 0.875638447803083]",106,128
kamala harris,"[0.26967994498529685, 0.875638447803083]",107,129
kamala harris,"[0.26967994498529685, 0.8756384478030831]",108,130
kamala harris,"[0.26967994498529685, 0.875638447803083]",109,131
kamala harris,"[0.24852235767808667, 0.8756384478030831]",110,132
kamala harris,"[0.27093075578664577, 0.8656247443117873]",111,133
kamala harris,"[0.2709307557866457, 0.9267904465216236]",112,134
kamala harris,"[0.008632244684098114, 0.7770873402002616]",113,135
kamala harris,"[0.16155521124766276, 0.7770873402002616]",114,136
kamala harris,"[0.33113308926626095, 0.5461186812727503]",115,137
kamala harris,"[0.547722557505166, 0.5461186812727503]",116,138
kamala harris,"[0.6892024376045109, 0.6882472016116855]",117,139
kamala harris,"[0.6892024376045108, 0.6882472016116856]",118,140
kamala harris,"[0.6892024376045108, 0.6882472016116855]",119,141
kamala harris,"[0.6892024376045109, 0.6882472016116855]",120,142
kamala harris,"[0.6892024376045109, 0.6882472016116855]",121,143
kamala harris,"[0.6892024376045108, 0.6882472016116856]",122,144
kamala harris,"[0.5477225575051661, 0.6882472016116856]",123,145
kamala harris,"[0.5477225575051661, 0.5461186812727502]",124,146
kamala harris,"[0.5477225575051661, 0.5461186812727502]",125,147
kamala harris,"[0.5477225575051661, 0.5461186812727502]",126,148
kamala harris,"[0.547722557505166, 0.5461186812727502]",127,149
kamala harris,"[0.5477225575051661, 0.5461186812727502]",128,150
kamala harris,"[0.5477225575051661, 0.5461186812727502]",129,151
kamala harris,"[0.5477225575051661, 0.5461186812727502]",130,152
kamala harris,"[0.6892024376045107, nan]",131,153
protesters,"[0.547722557505166, -0.07647191129018727]",23,45
protesters,"[0.547722557505166, -0.09637388493048532]",24,46
protesters,"[0.547722557505166, -0.09637388493048532]",25,47
protesters,"[0.547722557505166, -0.09637388493048535]",26,48
protesters,"[0.6892024376045108, -0.07647191129018724]",36,58
protesters,"[0.6892024376045107, -0.07647191129018724]",37,59
protesters,"[0.6892024376045108, -0.07647191129018724]",38,60
xi jinping,"[-0.07254762501100114, 0.6882472016116856]",109,131
xi jinping,"[-0.07254762501100116, 0.6882472016116857]",110,132
xi jinping,"[-0.09128709291752767, 0.6882472016116856]",111,133
xi jinping,"[-0.07254762501100118, 0.6882472016116856]",112,134
xi jinping,"[-0.09933992677987832, 0.5940280741424205]",113,135
xi jinping,"[-0.09933992677987832, 0.5940280741424205]",114,136
robert mueller,"[-0.13245323570650439, 0.5461186812727503]",79,101
robert mueller,"[-0.09128709291752769, 0.5461186812727503]",80,102
harvey weinstein,"[0.5253646966785349, 1.0]",23,45
harvey weinstein,"[0.5011614417507341, 0.8230987798215869]",24,46
harvey weinstein,"[0.5256574830378469, 0.8187366306265221]",25,47
harvey weinstein,"[0.5012621936319414, 0.7873891109314914]",26,48
harvey weinstein,"[0.4220287771823782, 0.784464540552736]",27,49
harvey weinstein,"[0.42202877718237825, 0.784464540552736]",28,50
harvey weinstein,"[0.4220287771823782, 0.7844645405527361]",29,51
harvey weinstein,"[0.3960027548113545, 0.784464540552736]",30,52
harvey weinstein,"[0.3717017588265026, 0.7555359493992134]",31,53
harvey weinstein,"[0.3717017588265025, 0.72975638311578]",32,54
harvey weinstein,"[0.3717017588265025, 0.72975638311578]",33,55
harvey weinstein,"[0.3717017588265025, 0.72975638311578]",34,56
harvey weinstein,"[0.29864852641207634, 0.6361464251628643]",35,57
harvey weinstein,"[0.29864852641207634, 0.6361464251628645]",36,58
harvey weinstein,"[0.2714986603746152, 0.6361464251628645]",37,59
harvey weinstein,"[0.2714986603746152, 0.6084018092158416]",38,60
harvey weinstein,"[0.27149866037461506, 0.6084018092158416]",39,61
harvey weinstein,"[0.271498660374615, 0.6084018092158416]",40,62
harvey weinstein,"[0.271498660374615, 0.6084018092158416]",41,63
harvey weinstein,"[0.27149866037461495, 0.6084018092158415]",42,64
cdc,"[0.9999999999999998, nan]",91,113
cdc,"[0.6892024376045109, -0.052631578947368425]",92,114
cdc,"[0.6892024376045109, -0.07647191129018725]",93,115
cdc,"[0.6892024376045109, -0.07647191129018725]",94,116
cdc,"[0.547722557505166, -0.07647191129018724]",95,117
cdc,"[0.5477225575051659, -0.09637388493048532]",96,118
cdc,"[0.547722557505166, -0.09637388493048532]",97,119
cdc,"[0.547722557505166, -0.09637388493048533]",98,120
cdc,"[0.547722557505166, -0.09637388493048533]",99,121
cdc,"[0.5477225575051661, -0.09637388493048532]",100,122
cdc,"[0.5477225575051661, -0.09637388493048532]",101,123
cdc,"[0.5913770167636583, -0.19586518668589048]",116,138
cdc,"[0.5913770167636582, -0.19586518668589048]",117,139
cdc,"[0.5913770167636582, -0.19586518668589045]",118,140
cdc,"[0.5913770167636583, -0.19586518668589045]",119,141
cdc,"[0.5913770167636583, -0.19586518668589042]",120,142
cdc,"[0.5913770167636583, -0.19586518668589048]",121,143
cdc,"[0.5477225575051661, -0.1815682598006407]",127,149
cdc,"[0.547722557505166, -0.1815682598006407]",128,150
cdc,"[0.547722557505166, -0.13245323570650436]",129,151
cdc,"[0.5477225575051661, -0.0963738849304853]",132,154
cdc,"[0.5477225575051661, -0.09637388493048533]",133,155
cdc,"[0.63121905864763, -0.13211031413252305]",134,156
cdc,"[0.63121905864763, -0.11470786693528086]",135,157
cdc,"[0.547722557505166, -0.09637388493048532]",136,158
cdc,"[0.547722557505166, -0.09637388493048533]",137,159
cdc,"[0.547722557505166, -0.09637388493048533]",138,160
cdc,"[0.5477225575051661, -0.09637388493048533]",139,161
cdc,"[0.5477225575051661, -0.09637388493048532]",140,162
cdc,"[0.5477225575051661, -0.09637388493048535]",141,163
cdc,"[0.5477225575051661, -0.09637388493048533]",142,164
apple,"[0.4473684210526316, 0.6882472016116853]",25,47
apple,"[0.331133089266261, 0.5461186812727501]",33,55
apple,"[0.5477225575051661, 0.5461186812727501]",34,56
apple,"[0.5477225575051661, 0.5461186812727502]",35,57
apple,"[0.5477225575051661, 0.5461186812727502]",36,58
apple,"[0.5477225575051661, 0.5461186812727502]",37,59
apple,"[0.5477225575051661, 0.5461186812727502]",38,60
apple,"[0.5477225575051661, 0.5461186812727503]",39,61
apple,"[0.5477225575051661, 0.5461186812727503]",40,62
apple,"[0.547722557505166, 0.5461186812727503]",41,63
apple,"[0.5477225575051661, 0.5461186812727502]",42,64
apple,"[0.5477225575051661, 0.5461186812727503]",43,65
apple,"[0.5477225575051661, 0.5461186812727503]",44,66
apple,"[0.6892024376045106, nan]",45,67
planned parenthood,"[0.5477225575051662, 0.5461186812727502]",76,98
planned parenthood,"[0.6892024376045106, nan]",77,99
amazon,"[0.689202437604511, -0.052631578947368425]",29,51
amazon,"[0.6892024376045109, -0.07647191129018725]",30,52
amazon,"[0.6892024376045109, -0.07647191129018725]",31,53
amazon,"[0.6892024376045108, -0.07647191129018724]",32,54
amazon,"[0.6892024376045108, -0.07647191129018725]",33,55
amazon,"[0.6892024376045109, -0.07647191129018725]",34,56
amazon,"[0.6892024376045109, -0.07647191129018725]",35,57
amazon,"[0.6892024376045108, -0.07647191129018724]",36,58
amazon,"[0.547722557505166, -0.07647191129018722]",37,59
amazon,"[0.5477225575051661, -0.0963738849304853]",38,60
amazon,"[0.5477225575051661, -0.0963738849304853]",39,61
amazon,"[0.547722557505166, -0.09637388493048533]",41,63
amazon,"[0.547722557505166, -0.0963738849304853]",42,64
amazon,"[0.547722557505166, -0.09637388493048532]",43,65
amazon,"[0.5477225575051661, -0.09637388493048529]",123,145
amazon,"[0.5477225575051661, -0.09637388493048532]",124,146
amazon,"[0.6892024376045108, -0.07647191129018724]",125,147
amazon,"[0.6892024376045106, nan]",126,148
european union,"[-0.07254762501100118, 0.6882472016116853]",102,124
european union,"[-0.07254762501100116, 0.6882472016116854]",103,125
european union,"[-0.07254762501100116, 0.6882472016116854]",104,126
european union,"[-0.07254762501100114, 0.6882472016116854]",105,127
european union,"[-0.07254762501100114, 0.6882472016116855]",106,128
european union,"[-0.049999999999999996, 1.0]",107,129
european union,"[-0.049999999999999996, 1.0]",108,130
european union,"[-0.07254762501100115, 0.6882472016116856]",109,131
european union,"[-0.07254762501100116, 0.6882472016116855]",110,132
marco rubio,"[0.6588262270610805, -0.06463056119412348]",3,25
nbc,"[-0.09128709291752768, 0.5461186812727503]",65,87
nbc,"[-0.09128709291752768, 0.5461186812727503]",66,88
nbc,"[-0.07254762501100115, 0.6882472016116856]",67,89
nbc,"[-0.07254762501100118, 0.6882472016116856]",68,90
nbc,"[-0.07254762501100114, 0.6882472016116856]",69,91
nbc,"[-0.07254762501100116, 0.6882472016116857]",70,92
nfl,"[-0.07254762501100118, 0.6882472016116857]",0,22
nfl,"[0.6892024376045107, -0.07647191129018724]",43,65
nfl,"[0.547722557505166, -0.07647191129018724]",44,66
nfl,"[0.547722557505166, -0.09637388493048533]",45,67
nfl,"[0.547722557505166, -0.09637388493048535]",46,68
nfl,"[0.547722557505166, nan]",47,69
angela merkel,"[0.5477225575051661, -0.09637388493048535]",11,33
angela merkel,"[0.5477225575051661, -0.09637388493048535]",12,34
angela merkel,"[0.5477225575051661, -0.09637388493048532]",13,35
angela merkel,"[0.5477225575051661, -0.0963738849304853]",14,36
angela merkel,"[0.5477225575051661, -0.09637388493048532]",15,37
angela merkel,"[0.547722557505166, -0.07647191129018725]",16,38
angela merkel,"[0.5477225575051659, -0.09637388493048533]",17,39
angela merkel,"[0.6892024376045108, -0.07647191129018725]",18,40
angela merkel,"[0.6892024376045107, -0.07647191129018724]",19,41
