jeff sessions,"[-0.024999999999999998, 1.0]",70,112
jeff sessions,"[-0.024999999999999998, 0.9999999999999999]",71,113
jeff sessions,"[-0.024999999999999998, 0.9999999999999999]",72,114
jeff sessions,"[-0.024999999999999998, 0.9999999999999999]",73,115
jeff sessions,"[-0.024999999999999994, 0.9999999999999999]",74,116
jeff sessions,"[-0.024999999999999994, 0.9999999999999999]",75,117
jeff sessions,"[-0.024999999999999994, 0.9999999999999999]",76,118
jeff sessions,"[-0.024999999999999994, 0.9999999999999999]",77,119
jeff sessions,"[-0.024999999999999998, 0.9999999999999999]",78,120
jeff sessions,"[-0.025, 0.9999999999999999]",79,121
jeff sessions,"[-0.025, 0.9999999999999999]",80,122
jeff sessions,"[-0.025, 0.9999999999999999]",81,123
jeff sessions,"[-0.025, 0.9999999999999999]",82,124
jeff sessions,"[-0.025, 0.9999999999999999]",83,125
jeff sessions,"[-0.025, 0.9999999999999999]",84,126
jeff sessions,"[-0.025, 0.9999999999999999]",85,127
jeff sessions,"[-0.025, 0.9999999999999999]",86,128
jeff sessions,"[-0.025, 1.0]",87,129
jeff sessions,"[-0.025, 1.0]",88,130
jeff sessions,"[-0.025, 1.0]",89,131
jeff sessions,"[-0.024999999999999998, 0.9999999999999999]",90,132
jeff sessions,"[-0.024999999999999994, 1.0]",91,133
jeff sessions,"[-0.024999999999999994, 1.0]",92,134
jeff sessions,"[-0.024999999999999994, 1.0]",93,135
jeff sessions,"[-0.024999999999999994, 0.9999999999999999]",94,136
jeff sessions,"[-0.024999999999999994, 1.0]",95,137
jeff sessions,"[-0.024999999999999994, 1.0]",96,138
jeff sessions,"[-0.024999999999999994, 1.0]",97,139
jeff sessions,"[-0.025, 0.9999999999999999]",98,140
jeff sessions,"[-0.025000000000000005, 1.0]",99,141
jeff sessions,"[-0.025000000000000005, 1.0]",100,142
jeff sessions,"[-0.025000000000000005, 1.0]",101,143
jeff sessions,"[-0.025000000000000005, 0.9999999999999999]",102,144
jeff sessions,"[-0.025000000000000005, 1.0]",103,145
jeff sessions,"[-0.025000000000000005, 1.0]",104,146
jeff sessions,"[-0.025000000000000005, 1.0]",105,147
protesters,"[0.698212002188447, -0.03673591791853225]",0,42
protesters,"[0.6982120021884469, -0.03673591791853225]",1,43
protesters,"[0.6982120021884469, -0.03673591791853225]",2,44
protesters,"[0.6982120021884468, -0.03673591791853225]",3,45
protesters,"[0.6982120021884468, -0.03673591791853226]",4,46
protesters,"[0.6982120021884468, -0.03673591791853225]",5,47
protesters,"[0.6982120021884467, -0.03673591791853226]",6,48
protesters,"[0.6982120021884466, -0.03673591791853225]",7,49
protesters,"[0.6982120021884466, -0.036735917918532264]",8,50
protesters,"[0.6982120021884466, -0.03673591791853225]",9,51
protesters,"[0.6982120021884466, -0.036735917918532264]",10,52
protesters,"[0.6982120021884466, -0.03673591791853225]",11,53
protesters,"[0.6982120021884466, -0.036735917918532264]",12,54
protesters,"[0.6982120021884466, -0.03673591791853225]",13,55
protesters,"[0.6982120021884466, -0.036735917918532264]",14,56
protesters,"[0.6982120021884465, -0.03673591791853225]",15,57
protesters,"[0.6982120021884467, -0.036735917918532264]",16,58
protesters,"[0.6982120021884467, -0.03673591791853225]",17,59
protesters,"[0.6982120021884467, -0.036735917918532264]",18,60
protesters,"[0.562731433871138, -0.04559607525875532]",19,61
protesters,"[0.562731433871138, -0.04559607525875533]",20,62
protesters,"[0.562731433871138, -0.045596075258755336]",21,63
protesters,"[0.562731433871138, -0.045596075258755336]",22,64
protesters,"[0.562731433871138, -0.04559607525875533]",23,65
protesters,"[0.5627314338711379, -0.04559607525875533]",24,66
protesters,"[0.5627314338711379, -0.045596075258755336]",25,67
protesters,"[0.5627314338711379, -0.045596075258755336]",26,68
protesters,"[0.5627314338711379, -0.04559607525875533]",27,69
protesters,"[0.5627314338711379, -0.04559607525875533]",28,70
protesters,"[0.5627314338711379, -0.04559607525875533]",29,71
protesters,"[0.5627314338711379, -0.04559607525875533]",30,72
protesters,"[0.5627314338711379, -0.04559607525875533]",31,73
protesters,"[0.562731433871138, -0.04559607525875532]",32,74
protesters,"[0.5627314338711381, -0.04559607525875533]",36,78
protesters,"[0.562731433871138, -0.04559607525875533]",37,79
protesters,"[0.5627314338711381, -0.045596075258755336]",38,80
protesters,"[0.562731433871138, -0.03673591791853226]",39,81
protesters,"[-0.035805743701971635, 0.6979824404521129]",66,108
protesters,"[-0.035805743701971635, 0.6979824404521129]",67,109
protesters,"[-0.03580574370197163, 0.6979824404521129]",68,110
protesters,"[-0.03580574370197163, 0.697982440452113]",69,111
protesters,"[-0.03580574370197163, 0.697982440452113]",70,112
protesters,"[-0.03580574370197163, 0.697982440452113]",71,113
protesters,"[-0.03580574370197162, 0.697982440452113]",72,114
protesters,"[-0.03580574370197162, 0.9999999999999999]",73,115
protesters,"[-0.024999999999999994, 0.9999999999999999]",74,116
protesters,"[-0.024999999999999994, 0.9999999999999999]",75,117
protesters,"[-0.024999999999999994, 0.9999999999999999]",76,118
protesters,"[-0.024999999999999994, 0.9999999999999999]",77,119
protesters,"[-0.024999999999999998, 0.9999999999999999]",78,120
protesters,"[-0.03580574370197165, 0.9999999999999999]",79,121
protesters,"[-0.03580574370197165, 0.697982440452113]",80,122
protesters,"[-0.03580574370197164, 0.6979824404521131]",81,123
protesters,"[-0.03580574370197164, 0.697982440452113]",82,124
protesters,"[-0.035805743701971635, 0.6979824404521131]",83,125
protesters,"[-0.041702882811414946, 0.697982440452113]",84,126
new york times,"[-0.04442616583193196, 0.5623515948579821]",46,88
new york times,"[-0.044426165831931964, 0.5623515948579821]",47,89
new york times,"[-0.044426165831931964, 0.5623515948579821]",48,90
new york times,"[-0.044426165831931964, 0.562351594857982]",49,91
new york times,"[-0.04442616583193195, 0.5623515948579821]",50,92
new york times,"[-0.04442616583193195, 0.5623515948579821]",51,93
new york times,"[-0.04442616583193195, 0.5623515948579821]",52,94
new york times,"[-0.04442616583193195, 0.562351594857982]",53,95
new york times,"[-0.04442616583193195, 0.5623515948579821]",54,96
new york times,"[-0.04442616583193195, 0.5623515948579821]",55,97
new york times,"[-0.03580574370197163, 0.6979824404521133]",56,98
new york times,"[-0.03580574370197163, 0.6979824404521132]",57,99
new york times,"[-0.03580574370197163, 0.6979824404521134]",58,100
new york times,"[-0.025000000000000005, 1.0]",59,101
new york times,"[-0.025000000000000005, 1.0]",60,102
new york times,"[-0.025000000000000005, 0.9999999999999999]",61,103
new york times,"[-0.025000000000000005, 1.0]",62,104
new york times,"[-0.035805743701971655, 1.0]",63,105
new york times,"[-0.03580574370197165, 0.6979824404521133]",64,106
mike pence,"[0.5627314338711378, 0.6979824404521128]",81,123
mike pence,"[0.5627314338711378, 0.5623515948579821]",82,124
mike pence,"[0.5627314338711379, 0.5623515948579821]",83,125
mike pence,"[0.5627314338711378, 0.5623515948579823]",84,126
mike pence,"[0.5627314338711379, 0.562351594857982]",85,127
mike pence,"[0.562731433871138, 0.5623515948579821]",86,128
mike pence,"[0.562731433871138, 0.562351594857982]",87,129
mike pence,"[0.5627314338711379, 0.562351594857982]",88,130
mike pence,"[0.562731433871138, 0.5623515948579818]",89,131
mike pence,"[0.48088460154178353, 0.5623515948579819]",90,132
mike pence,"[0.5627314338711382, 0.5623515948579821]",115,157
saudi arabia,"[0.5627314338711378, -0.03673591791853225]",5,47
saudi arabia,"[0.5627314338711378, -0.045596075258755316]",6,48
saudi arabia,"[0.5627314338711379, -0.04559607525875533]",7,49
saudi arabia,"[0.5627314338711379, -0.04559607525875533]",8,50
saudi arabia,"[0.5627314338711379, -0.04559607525875533]",9,51
saudi arabia,"[0.5627314338711379, -0.045596075258755316]",10,52
saudi arabia,"[0.562731433871138, -0.04559607525875533]",11,53
saudi arabia,"[0.562731433871138, -0.04559607525875533]",12,54
saudi arabia,"[0.562731433871138, -0.04559607525875533]",13,55
saudi arabia,"[0.5627314338711381, -0.04559607525875533]",14,56
saudi arabia,"[0.562731433871138, -0.04559607525875532]",15,57
saudi arabia,"[0.562731433871138, -0.04559607525875532]",16,58
saudi arabia,"[0.5627314338711381, -0.04559607525875532]",17,59
saudi arabia,"[0.5627314338711381, -0.04559607525875533]",18,60
saudi arabia,"[0.5627314338711381, -0.04559607525875532]",19,61
south korea,"[-0.0636284762975778, 0.5623515948579821]",39,81
south korea,"[-0.04442616583193195, 0.5623515948579821]",40,82
south korea,"[-0.04442616583193195, 0.562351594857982]",41,83
south korea,"[-0.044426165831931964, 0.5623515948579821]",42,84
south korea,"[-0.044426165831931964, 0.5623515948579821]",43,85
south korea,"[-0.044426165831931964, 0.5623515948579821]",44,86
south korea,"[-0.044426165831931964, 0.562351594857982]",45,87
south korea,"[-0.03580574370197163, 0.6979824404521134]",46,88
south korea,"[-0.03580574370197163, 0.6979824404521133]",47,89
south korea,"[-0.03580574370197163, 0.6979824404521134]",48,90
european union,"[-0.035805743701971635, 0.6979824404521129]",37,79
european union,"[-0.035805743701971635, 0.6979824404521129]",38,80
european union,"[-0.03580574370197163, 0.6979824404521129]",39,81
european union,"[-0.03580574370197163, 0.697982440452113]",40,82
european union,"[-0.03580574370197163, 0.697982440452113]",41,83
european union,"[-0.03580574370197163, 0.697982440452113]",42,84
european union,"[-0.03580574370197162, 0.697982440452113]",43,85
european union,"[-0.03580574370197162, 0.6979824404521131]",44,86
european union,"[-0.03580574370197162, 0.6979824404521131]",45,87
european union,"[-0.035805743701971614, 0.6979824404521131]",46,88
european union,"[-0.035805743701971614, 0.6979824404521131]",47,89
european union,"[-0.035805743701971614, 0.6979824404521131]",48,90
european union,"[-0.035805743701971614, 0.6979824404521131]",49,91
european union,"[-0.035805743701971614, 0.6979824404521131]",50,92
european union,"[-0.035805743701971614, 0.9999999999999999]",51,93
european union,"[-0.025, 0.9999999999999999]",52,94
european union,"[-0.025, 0.9999999999999999]",53,95
european union,"[-0.025, 0.9999999999999999]",54,96
european union,"[-0.025, 0.9999999999999999]",55,97
european union,"[-0.025, 0.9999999999999999]",56,98
european union,"[-0.025, 0.9999999999999999]",57,99
european union,"[-0.025, 1.0]",58,100
european union,"[-0.025, 1.0]",59,101
european union,"[-0.025, 1.0]",60,102
european union,"[-0.024999999999999998, 0.9999999999999999]",61,103
european union,"[-0.024999999999999994, 1.0]",62,104
european union,"[-0.024999999999999994, 1.0]",63,105
european union,"[-0.024999999999999994, 1.0]",64,106
european union,"[-0.024999999999999994, 0.9999999999999999]",65,107
european union,"[-0.024999999999999994, 1.0]",66,108
european union,"[-0.024999999999999994, 1.0]",67,109
european union,"[-0.024999999999999994, 1.0]",68,110
european union,"[-0.025, 0.9999999999999999]",69,111
european union,"[-0.025000000000000005, 1.0]",70,112
european union,"[-0.025000000000000005, 1.0]",71,113
european union,"[-0.025000000000000005, 1.0]",72,114
european union,"[-0.025000000000000005, 0.9999999999999999]",73,115
european union,"[-0.025000000000000005, 1.0]",74,116
european union,"[-0.025000000000000005, 1.0]",75,117
european union,"[-0.025000000000000005, 1.0]",76,118
tesla,"[-0.04442616583193194, 0.5623515948579819]",61,103
tesla,"[-0.04442616583193195, 0.5623515948579821]",62,104
tesla,"[-0.04442616583193194, 0.562351594857982]",63,105
tesla,"[-0.04442616583193195, 0.5623515948579821]",64,106
tesla,"[-0.04442616583193194, 0.6979824404521132]",65,107
tesla,"[-0.03580574370197163, 0.6979824404521133]",66,108
tesla,"[-0.03580574370197163, 0.6979824404521133]",67,109
tesla,"[-0.03580574370197163, 0.6979824404521133]",68,110
tesla,"[-0.03580574370197163, 0.6979824404521132]",69,111
tesla,"[-0.03580574370197163, 0.6979824404521134]",70,112
tesla,"[-0.03580574370197163, 0.6979824404521133]",71,113
tesla,"[-0.03580574370197163, 0.6979824404521134]",72,114
tesla,"[-0.03580574370197163, 0.6979824404521132]",73,115
tesla,"[-0.03580574370197163, 0.6979824404521134]",74,116
tesla,"[-0.03580574370197163, 1.0]",75,117
tesla,"[-0.025000000000000005, 1.0]",76,118
society,"[0.5627314338711379, -0.04559607525875533]",78,120
society,"[0.5627314338711381, -0.03673591791853225]",79,121
society,"[0.5627314338711381, -0.04559607525875533]",80,122
society,"[0.5627314338711381, -0.04559607525875532]",81,123
society,"[0.5627314338711381, -0.04559607525875533]",82,124
society,"[0.5627314338711381, -0.04559607525875532]",83,125
society,"[0.5627314338711381, -0.04559607525875533]",84,126
society,"[0.5627314338711381, -0.04559607525875532]",85,127
society,"[0.5627314338711381, -0.04559607525875533]",86,128
society,"[0.5627314338711381, -0.04559607525875532]",87,129
society,"[0.5627314338711381, -0.04559607525875533]",88,130
society,"[0.5627314338711381, -0.04559607525875533]",89,131
society,"[0.5627314338711381, -0.04559607525875533]",90,132
society,"[0.5627314338711381, -0.045596075258755336]",91,133
society,"[0.5627314338711381, -0.045596075258755336]",92,134
society,"[0.5627314338711381, -0.045596075258755336]",93,135
society,"[0.5627314338711381, -0.04559607525875533]",94,136
society,"[0.562731433871138, -0.045596075258755336]",95,137
society,"[0.5627314338711381, -0.045596075258755336]",96,138
society,"[0.5627314338711381, -0.045596075258755336]",97,139
society,"[0.562731433871138, -0.04559607525875533]",98,140
society,"[0.5627314338711381, -0.045596075258755336]",99,141
society,"[0.5627314338711381, -0.045596075258755336]",100,142
society,"[0.5627314338711381, -0.045596075258755336]",101,143
society,"[0.562731433871138, -0.04559607525875533]",102,144
society,"[0.5627314338711382, -0.045596075258755336]",103,145
society,"[0.5627314338711382, -0.045596075258755336]",104,146
society,"[0.5627314338711382, -0.045596075258755336]",105,147
society,"[0.5627314338711382, -0.04559607525875533]",106,148
society,"[0.5627314338711382, -0.045596075258755336]",107,149
society,"[0.5627314338711382, -0.045596075258755336]",108,150
society,"[0.5627314338711382, -0.045596075258755336]",109,151
society,"[0.5627314338711382, nan]",110,152
michael cohen,"[0.8132062148225916, nan]",30,72
michael cohen,"[0.7640394918966331, -0.04279604925109129]",31,73
michael cohen,"[0.7640394918966331, -0.05455447255899809]",32,74
michael cohen,"[0.7640394918966332, -0.0545544725589981]",33,75
michael cohen,"[0.7640394918966332, -0.0545544725589981]",34,76
michael cohen,"[0.7640394918966332, -0.0545544725589981]",35,77
michael cohen,"[0.7220041961067503, -0.0545544725589981]",36,78
michael cohen,"[0.7220041961067503, -0.06559669191104822]",37,79
michael cohen,"[0.7220041961067502, -0.06559669191104821]",38,80
michael cohen,"[0.7220041961067504, -0.0655966919110482]",39,81
michael cohen,"[0.7220041961067504, -0.0655966919110482]",40,82
michael cohen,"[0.7220041961067504, -0.06559669191104818]",41,83
michael cohen,"[0.7220041961067504, -0.06559669191104818]",42,84
michael cohen,"[0.7220041961067504, -0.06559669191104817]",43,85
michael cohen,"[0.7220041961067504, -0.06559669191104817]",44,86
michael cohen,"[0.7220041961067503, -0.06559669191104817]",45,87
michael cohen,"[0.7220041961067504, -0.06559669191104817]",46,88
michael cohen,"[0.7220041961067503, -0.06559669191104817]",47,89
michael cohen,"[0.7220041961067503, -0.06559669191104817]",48,90
michael cohen,"[0.7220041961067503, -0.06559669191104817]",49,91
michael cohen,"[0.7220041961067503, -0.06559669191104817]",50,92
michael cohen,"[0.7220041961067503, -0.06559669191104817]",51,93
michael cohen,"[0.7220041961067504, -0.06559669191104817]",52,94
michael cohen,"[0.7220041961067504, -0.05327832062560523]",53,95
michael cohen,"[0.7994276121339902, -0.053278320625605204]",54,96
michael cohen,"[0.79942761213399, -0.053278320625605204]",55,97
michael cohen,"[0.7994276121339902, -0.053278320625605204]",56,98
michael cohen,"[0.7994276121339902, -0.053278320625605204]",57,99
michael cohen,"[0.7994276121339902, -0.053278320625605204]",58,100
michael cohen,"[0.79942761213399, -0.053278320625605204]",59,101
michael cohen,"[0.7994276121339902, -0.053278320625605204]",60,102
michael cohen,"[0.7994276121339902, -0.053278320625605204]",61,103
michael cohen,"[0.7994276121339902, -0.053278320625605204]",62,104
michael cohen,"[0.79942761213399, -0.053278320625605204]",63,105
michael cohen,"[0.7994276121339903, -0.053278320625605204]",64,106
michael cohen,"[0.7994276121339902, -0.053278320625605204]",65,107
michael cohen,"[0.7994276121339902, -0.053278320625605204]",66,108
michael cohen,"[0.79942761213399, -0.053278320625605204]",67,109
michael cohen,"[0.7994276121339903, -0.053278320625605204]",68,110
michael cohen,"[0.7994276121339902, -0.039301909608274316]",69,111
michael cohen,"[0.9039558342279462, nan]",70,112
american democracy,"[-0.04442616583193193, 0.562351594857982]",114,156
american democracy,"[-0.04442616583193193, 0.562351594857982]",115,157
american democracy,"[-0.04442616583193193, 0.562351594857982]",116,158
american democracy,"[-0.048526158606196954, 0.6141977766080732]",117,159
american democracy,"[-0.048526158606196954, 0.6141977766080732]",118,160
american democracy,"[-0.048526158606196954, 0.6141977766080732]",119,161
american democracy,"[-0.06020908788739462, 0.6141977766080732]",120,162
american democracy,"[-0.05972810934315527, 0.8583950752789519]",121,163
american democracy,"[-0.05972810934315528, 0.8583950752789521]",122,164
american democracy,"[-0.05972810934315528, 0.8583950752789519]",123,165
american democracy,"[-0.05972810934315527, 0.8583950752789521]",124,166
american democracy,"[-0.05972810934315527, 0.8583950752789519]",125,167
american democracy,"[-0.05972810934315527, 0.8583950752789521]",126,168
marco rubio,"[0.6403508771929819, 0.27927927927927904]",0,42
marco rubio,"[0.6403508771929819, 0.27927927927927904]",1,43
marco rubio,"[0.6403508771929819, 0.27927927927927904]",2,44
marco rubio,"[0.6761281895623515, 0.1689236318731033]",3,45
marco rubio,"[0.655997868270807, -0.032686022523030656]",4,46
italy,"[-0.03580574370197163, 0.6979824404521133]",0,42
italy,"[-0.05128205128205128, 0.6979824404521133]",1,43
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",27,69
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",28,70
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",29,71
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",30,72
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",31,73
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",32,74
ivanka trump,"[0.6146646756784948, -0.04979981972497892]",33,75
ivanka trump,"[0.6146646756784948, -0.036735917918532264]",34,76
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",35,77
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",36,78
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",37,79
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",38,80
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",39,81
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",40,82
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",41,83
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",42,84
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",43,85
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",44,86
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",45,87
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",46,88
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",47,89
ivanka trump,"[0.6982120021884466, -0.03673591791853227]",48,90
ivanka trump,"[0.6982120021884466, -0.036735917918532264]",49,91
ivanka trump,"[0.6982120021884467, -0.03673591791853227]",50,92
ivanka trump,"[0.6982120021884467, -0.03673591791853227]",51,93
ivanka trump,"[0.6982120021884467, -0.03673591791853227]",52,94
ivanka trump,"[1.0, -0.025641025641025644]",53,95
ivanka trump,"[1.0, -0.025641025641025644]",54,96
ivanka trump,"[1.0, -0.025641025641025647]",55,97
ivanka trump,"[1.0, -0.025641025641025647]",56,98
ivanka trump,"[1.0, nan]",57,99
asylum seekers,"[0.562731433871138, -0.045596075258755336]",68,110
asylum seekers,"[0.562731433871138, -0.04559607525875533]",69,111
asylum seekers,"[0.5627314338711381, -0.04559607525875533]",70,112
asylum seekers,"[0.5627314338711381, -0.045596075258755336]",71,113
asylum seekers,"[0.562731433871138, -0.045596075258755336]",72,114
asylum seekers,"[0.562731433871138, nan]",73,115
heather heyer,"[0.6982120021884469, 0.6979824404521127]",0,42
heather heyer,"[0.6559978682708069, 0.6979824404521128]",1,43
heather heyer,"[0.6559978682708069, 0.6556100681071857]",2,44
heather heyer,"[0.6559978682708069, 0.6556100681071858]",3,45
heather heyer,"[0.6559978682708069, 0.6556100681071858]",4,46
heather heyer,"[0.6559978682708069, 0.6556100681071859]",5,47
heather heyer,"[0.6559978682708069, 0.6556100681071859]",6,48
heather heyer,"[0.6559978682708069, 0.655610068107186]",7,49
heather heyer,"[0.6559978682708069, 0.6556100681071861]",8,50
heather heyer,"[0.6559978682708067, 0.6556100681071861]",9,51
heather heyer,"[0.6559978682708067, 0.6556100681071861]",10,52
heather heyer,"[0.6559978682708069, 0.6556100681071861]",11,53
heather heyer,"[0.6559978682708069, 0.6556100681071863]",12,54
heather heyer,"[0.6559978682708067, 0.6556100681071863]",13,55
heather heyer,"[0.6559978682708067, 0.6556100681071863]",14,56
heather heyer,"[0.6559978682708067, 0.6556100681071863]",15,57
heather heyer,"[0.6559978682708067, 0.6556100681071863]",16,58
heather heyer,"[0.6559978682708067, 0.6556100681071863]",17,59
heather heyer,"[0.6559978682708067, 0.6556100681071863]",18,60
heather heyer,"[0.6559978682708067, 0.6556100681071864]",19,61
heather heyer,"[0.6559978682708067, 0.6556100681071864]",20,62
heather heyer,"[0.6559978682708067, 0.6556100681071864]",21,63
heather heyer,"[0.6559978682708067, 0.6556100681071864]",22,64
heather heyer,"[0.6559978682708069, 0.6556100681071864]",23,65
heather heyer,"[0.6559978682708069, 0.6556100681071864]",24,66
heather heyer,"[0.6559978682708069, 0.6556100681071864]",25,67
heather heyer,"[0.6559978682708069, 0.6556100681071864]",26,68
heather heyer,"[0.6559978682708069, 0.6556100681071864]",27,69
heather heyer,"[0.6559978682708069, 0.6556100681071864]",28,70
heather heyer,"[0.6559978682708069, 0.6556100681071864]",29,71
heather heyer,"[0.6559978682708069, 0.6556100681071864]",30,72
heather heyer,"[0.655997868270807, 0.6556100681071864]",31,73
heather heyer,"[0.655997868270807, 0.6556100681071864]",32,74
heather heyer,"[0.655997868270807, 0.6556100681071864]",33,75
heather heyer,"[0.655997868270807, 0.6556100681071864]",34,76
heather heyer,"[0.655997868270807, 0.6556100681071864]",35,77
heather heyer,"[0.655997868270807, 0.6556100681071864]",36,78
heather heyer,"[0.655997868270807, 0.6556100681071864]",37,79
heather heyer,"[0.655997868270807, 0.9478946531678892]",38,80
economy,"[-0.03580574370197164, 0.6979824404521128]",25,67
economy,"[-0.03580574370197164, 0.6979824404521128]",26,68
economy,"[-0.03580574370197163, 0.6979824404521129]",27,69
economy,"[-0.03580574370197163, 0.697982440452113]",28,70
economy,"[-0.035805743701971635, 0.6979824404521129]",29,71
economy,"[-0.03580574370197163, 0.697982440452113]",30,72
economy,"[-0.04442616583193193, 0.697982440452113]",31,73
economy,"[-0.04442616583193194, 0.5623515948579819]",32,74
economy,"[-0.044426165831931944, 0.5623515948579819]",33,75
economy,"[-0.044426165831931944, 0.5623515948579818]",34,76
economy,"[-0.044426165831931944, 0.5623515948579819]",35,77
economy,"[-0.044426165831931944, 0.5623515948579819]",36,78
economy,"[-0.044426165831931944, 0.5623515948579819]",37,79
economy,"[-0.04442616583193195, 0.5623515948579818]",38,80
economy,"[-0.04442616583193195, 0.5623515948579819]",39,81
economy,"[-0.04442616583193196, 0.5623515948579819]",40,82
economy,"[-0.04442616583193196, 0.562351594857982]",41,83
economy,"[-0.04442616583193196, 0.562351594857982]",42,84
economy,"[-0.04442616583193196, 0.562351594857982]",43,85
economy,"[-0.04442616583193196, 0.562351594857982]",44,86
economy,"[-0.04442616583193196, 0.562351594857982]",45,87
economy,"[-0.03580574370197162, 0.6979824404521132]",46,88
economy,"[-0.03580574370197162, 0.6979824404521132]",47,89
economy,"[-0.03580574370197162, 0.6979824404521132]",48,90
economy,"[-0.03580574370197162, 0.6979824404521132]",49,91
economy,"[-0.03580574370197163, 0.6979824404521133]",50,92
economy,"[-0.03580574370197163, 0.6979824404521133]",51,93
economy,"[-0.03580574370197163, 0.6979824404521133]",52,94
economy,"[-0.03580574370197163, 0.6979824404521132]",53,95
economy,"[-0.03580574370197163, 0.6979824404521133]",54,96
economy,"[-0.03580574370197163, 0.6979824404521133]",55,97
economy,"[-0.03580574370197163, 0.6979824404521133]",56,98
economy,"[-0.03580574370197163, 0.6979824404521132]",57,99
economy,"[-0.03580574370197163, 0.6979824404521133]",58,100
economy,"[-0.03580574370197163, 0.6979824404521133]",59,101
economy,"[-0.03580574370197163, 0.6979824404521133]",60,102
economy,"[-0.03580574370197163, 0.6979824404521132]",61,103
economy,"[-0.03580574370197163, 0.6979824404521133]",62,104
alexei navalny,"[0.5524850114241865, -0.04279604925109128]",86,128
alexei navalny,"[0.5524850114241865, -0.061313933948496574]",87,129
alexei navalny,"[0.5524850114241865, -0.06131393394849657]",88,130
alexei navalny,"[0.5524850114241865, -0.06131393394849658]",89,131
alexei navalny,"[0.5524850114241864, -0.061313933948496595]",90,132
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",112,154
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",113,155
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",114,156
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",115,157
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",116,158
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",117,159
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",118,160
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",119,161
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",120,162
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",121,163
alexei navalny,"[0.6146646756784946, -0.04979981972497891]",122,164
alexei navalny,"[0.6146646756784946, -0.03673591791853227]",123,165
alexei navalny,"[0.6982120021884467, -0.03673591791853227]",124,166
alexei navalny,"[0.6982120021884467, -0.03673591791853227]",125,167
alexei navalny,"[0.6982120021884467, nan]",126,168
future generations,"[0.562731433871138, -0.04559607525875533]",11,53
future generations,"[0.562731433871138, -0.04559607525875533]",12,54
future generations,"[0.562731433871138, -0.04559607525875533]",13,55
future generations,"[0.562731433871138, -0.04559607525875533]",14,56
future generations,"[0.562731433871138, -0.04559607525875533]",15,57
future generations,"[0.562731433871138, -0.04559607525875533]",16,58
future generations,"[0.562731433871138, -0.04559607525875532]",17,59
future generations,"[0.562731433871138, -0.04559607525875532]",18,60
future generations,"[0.562731433871138, -0.04559607525875533]",19,61
future generations,"[0.562731433871138, -0.04559607525875533]",20,62
future generations,"[0.562731433871138, -0.03673591791853226]",21,63
future generations,"[0.6982120021884466, -0.036735917918532264]",22,64
future generations,"[0.6982120021884466, -0.03673591791853226]",23,65
future generations,"[0.6982120021884466, -0.036735917918532264]",24,66
future generations,"[0.6982120021884466, -0.03673591791853226]",25,67
future generations,"[0.6982120021884467, -0.036735917918532264]",26,68
future generations,"[0.6982120021884467, -0.03673591791853226]",27,69
future generations,"[0.6982120021884467, -0.036735917918532264]",28,70
future generations,"[0.6982120021884466, -0.036735917918532264]",29,71
future generations,"[0.6982120021884467, -0.036735917918532264]",30,72
future generations,"[0.6982120021884467, -0.036735917918532264]",31,73
future generations,"[0.6982120021884467, -0.036735917918532264]",32,74
future generations,"[0.6982120021884467, -0.036735917918532264]",33,75
future generations,"[0.6982120021884467, -0.036735917918532264]",34,76
future generations,"[0.6982120021884467, -0.036735917918532264]",35,77
future generations,"[0.6982120021884467, -0.036735917918532264]",36,78
future generations,"[0.6982120021884467, -0.025641025641025644]",37,79
david hogg,"[0.8922140541189355, 1.0]",13,55
david hogg,"[0.8922140541189355, 0.42869926303716444]",14,56
david hogg,"[0.8922140541189356, 0.4286992630371644]",15,57
david hogg,"[0.8922140541189354, 0.4286992630371644]",16,58
