none.congress,"[1.0, -0.01724137931034483]",77,138
none.congress,"[1.0, -0.01724137931034483]",78,139
none.congress,"[0.9999999999999996, -0.01724137931034483]",79,140
none.congress,"[1.0, -0.017241379310344834]",80,141
none.congress,"[1.0, -0.017241379310344834]",81,142
none.congress,"[1.0, -0.017241379310344834]",82,143
none.congress,"[0.9999999999999997, -0.017241379310344834]",83,144
none.congress,"[1.0, -0.017241379310344834]",84,145
none.congress,"[0.9999999999999999, -0.017241379310344834]",85,146
none.congress,"[1.0, -0.017241379310344834]",86,147
none.congress,"[0.9999999999999997, -0.01724137931034483]",87,148
none.congress,"[1.0, -0.01724137931034483]",88,149
none.congress,"[0.9999999999999998, -0.01724137931034483]",89,150
none.congress,"[1.0, -0.01724137931034483]",90,151
none.congress,"[0.9999999999999996, -0.01724137931034483]",91,152
none.congress,"[0.9999999999999998, -0.01724137931034483]",92,153
none.congress,"[0.9999999999999996, -0.01724137931034483]",93,154
none.congress,"[0.9999999999999998, -0.01724137931034483]",94,155
none.congress,"[0.9999999999999993, -0.01724137931034483]",95,156
none.congress,"[0.9999999999999998, -0.01724137931034483]",96,157
none.congress,"[0.9999999999999996, -0.01724137931034483]",97,158
none.congress,"[0.9999999999999998, -0.01724137931034483]",98,159
none.congress,"[0.9999999999999993, -0.01724137931034483]",99,160
none.congress,"[0.9999999999999998, -0.01724137931034483]",100,161
none.congress,"[0.9999999999999996, -0.01724137931034483]",101,162
none.congress,"[0.9999999999999998, -0.01724137931034483]",102,163
none.congress,"[0.9999999999999993, -0.01724137931034483]",103,164
none.congress,"[0.9999999999999997, -0.017241379310344834]",104,165
none.congress,"[0.9999999999999997, -0.017241379310344834]",105,166
none.congress,"[0.9999999999999997, -0.017241379310344834]",106,167
none.congress,"[0.9999999999999994, -0.017241379310344834]",107,168
mike pence.none,"[-0.04260143228423052, 0.5673086289311762]",21,82
mike pence.none,"[-0.029867384554474907, 0.5673086289311762]",22,83
mike pence.none,"[-0.029867384554474935, 0.5673086289311762]",23,84
mike pence.none,"[-0.02986738455447492, 0.5673086289311762]",24,85
mike pence.none,"[-0.029867384554474935, 0.5673086289311762]",25,86
none.women,"[-0.02986738455447495, 0.5673086289311754]",0,61
none.women,"[-0.029867384554474945, 0.5673086289311754]",1,62
none.women,"[-0.029867384554474942, 0.5673086289311755]",2,63
none.women,"[-0.029867384554474956, 0.5673086289311755]",3,64
none.women,"[-0.029867384554474942, 0.5673086289311756]",4,65
none.women,"[-0.02986738455447495, 0.5673086289311756]",5,66
none.women,"[-0.029867384554474942, 0.5673086289311757]",6,67
none.women,"[-0.02986738455447495, 0.5673086289311757]",7,68
none.women,"[-0.029867384554474942, 0.5673086289311758]",8,69
none.women,"[-0.04260143228423051, 0.5673086289311758]",9,70
none.women,"[-0.03448275862068964, 0.7009845293191763]",17,78
none.women,"[-0.0241754738514862, 0.7009845293191763]",18,79
none.women,"[-0.024175473851486193, 0.7009845293191763]",19,80
none.women,"[-0.024175473851486197, 0.7009845293191763]",20,81
none.women,"[-0.024175473851486193, 0.7009845293191763]",21,82
none.women,"[-0.0241754738514862, 0.7009845293191763]",22,83
none.women,"[-0.02417547385148619, 0.7009845293191763]",23,84
none.women,"[-0.0241754738514862, 0.7009845293191763]",24,85
none.women,"[-0.024175473851486197, 0.7009845293191763]",25,86
none.women,"[-0.0241754738514862, 0.7009845293191763]",26,87
none.women,"[-0.024175473851486193, 0.7009845293191761]",27,88
none.women,"[-0.024175473851486207, 0.7009845293191761]",28,89
none.women,"[-0.024175473851486197, 0.7009845293191761]",29,90
none.women,"[-0.024175473851486204, 0.7009845293191761]",30,91
none.women,"[-0.024175473851486197, 0.7009845293191761]",31,92
none.women,"[-0.024175473851486197, 0.7009845293191761]",32,93
none.women,"[-0.024175473851486197, 0.7009845293191761]",33,94
none.women,"[-0.024175473851486197, 0.7009845293191761]",34,95
none.women,"[-0.02417547385148619, 0.7009845293191762]",35,96
none.women,"[-0.024175473851486204, 0.7009845293191762]",36,97
none.women,"[-0.024175473851486197, 0.7009845293191762]",37,98
none.women,"[-0.024175473851486204, 0.7009845293191762]",38,99
none.women,"[-0.024175473851486193, 0.7009845293191762]",39,100
none.women,"[-0.024175473851486204, 0.7009845293191762]",40,101
none.women,"[-0.024175473851486197, 0.7009845293191762]",41,102
none.women,"[-0.024175473851486204, 0.7009845293191762]",42,103
none.women,"[-0.024175473851486193, 0.7009845293191762]",43,104
none.women,"[-0.024175473851486193, 0.7009845293191762]",44,105
none.women,"[-0.024175473851486193, 0.7009845293191762]",45,106
none.women,"[-0.024175473851486193, 0.7009845293191762]",46,107
none.women,"[-0.024175473851486197, 0.7009845293191762]",47,108
none.women,"[-0.024175473851486193, 0.7009845293191762]",48,109
none.women,"[-0.024175473851486193, 0.7009845293191762]",49,110
none.women,"[-0.024175473851486193, 0.7009845293191762]",50,111
none.women,"[-0.024175473851486197, 0.7009845293191762]",51,112
none.women,"[-0.024175473851486193, 0.7009845293191762]",52,113
none.women,"[-0.024175473851486197, 0.7009845293191762]",53,114
none.women,"[-0.02417547385148619, 0.7009845293191762]",54,115
none.women,"[-0.024175473851486197, 0.7009845293191762]",55,116
none.women,"[-0.02417547385148619, 0.7009845293191762]",56,117
none.women,"[-0.024175473851486197, 0.7009845293191762]",57,118
none.women,"[-0.02417547385148619, 0.7009845293191762]",58,119
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",0,61
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",1,62
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",2,63
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",3,64
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",4,65
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",5,66
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",6,67
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",7,68
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",8,69
none.michael flynn,"[-0.016949152542372867, 0.9999999999999996]",9,70
none.michael flynn,"[-0.024175473851486193, 0.7009845293191762]",10,71
none.michael flynn,"[-0.024175473851486183, 0.7009845293191762]",11,72
none.michael flynn,"[-0.03448275862068967, 0.7009845293191762]",12,73
cardi b.none,"[0.6204822499783659, -0.02329293642691864]",14,75
cardi b.none,"[0.6204822499783659, -0.03322888801774506]",15,76
cardi b.none,"[0.6204822499783659, -0.03322888801774506]",16,77
cardi b.none,"[0.6204822499783659, -0.033228888017745054]",17,78
cardi b.none,"[0.6204822499783659, -0.033228888017745054]",18,79
cardi b.none,"[0.6204822499783659, -0.03322888801774505]",19,80
cardi b.none,"[0.6204822499783659, -0.03322888801774505]",20,81
cardi b.none,"[0.6204822499783659, -0.03322888801774504]",21,82
cardi b.none,"[0.6204822499783661, -0.03322888801774504]",22,83
cardi b.none,"[0.6204822499783661, -0.03322888801774504]",23,84
cardi b.none,"[0.6204822499783661, -0.03322888801774503]",24,85
cardi b.none,"[0.6204822499783661, -0.03322888801774503]",25,86
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",26,87
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",27,88
cardi b.none,"[0.6204822499783661, -0.03322888801774503]",28,89
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",29,90
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",30,91
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",31,92
cardi b.none,"[0.6204822499783661, -0.03322888801774504]",32,93
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",33,94
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",34,95
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",35,96
cardi b.none,"[0.6204822499783661, -0.03322888801774503]",36,97
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",37,98
cardi b.none,"[0.6204822499783661, -0.033228888017745026]",38,99
cardi b.none,"[0.6204822499783661, -0.024595948397164082]",39,100
cardi b.none,"[0.7010887416930996, -0.024595948397164082]",40,101
cardi b.none,"[0.7010887416930995, -0.024595948397164075]",41,102
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",42,103
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",43,104
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",44,105
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",45,106
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",46,107
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",47,108
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",48,109
cardi b.none,"[0.7010887416930995, -0.024595948397164075]",49,110
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",50,111
cardi b.none,"[0.7010887416930996, -0.024595948397164075]",51,112
cardi b.none,"[0.7010887416930998, -0.024595948397164075]",52,113
cardi b.none,"[0.7010887416930995, -0.024595948397164075]",53,114
cardi b.none,"[0.5674803065350231, -0.024595948397164075]",54,115
cardi b.none,"[0.5674803065350231, -0.03039153369274152]",55,116
cardi b.none,"[0.5674803065350231, -0.03039153369274152]",56,117
cardi b.none,"[0.567480306535023, -0.03039153369274151]",57,118
cardi b.none,"[0.567480306535023, -0.030391533692741515]",58,119
cardi b.none,"[0.567480306535023, -0.030391533692741515]",59,120
cardi b.none,"[0.567480306535023, -0.030391533692741515]",60,121
cardi b.none,"[0.5674803065350229, -0.030391533692741515]",61,122
cardi b.none,"[0.567480306535023, -0.030391533692741515]",62,123
cardi b.none,"[0.567480306535023, -0.030391533692741515]",63,124
cardi b.none,"[0.567480306535023, -0.030391533692741515]",64,125
cardi b.none,"[0.5674803065350229, -0.030391533692741515]",65,126
cardi b.none,"[0.567480306535023, -0.030391533692741515]",66,127
cardi b.none,"[0.5674803065350229, -0.030391533692741515]",67,128
cardi b.none,"[0.7010887416930994, -0.024595948397164082]",68,129
cardi b.none,"[0.7010887416930993, -0.024595948397164082]",69,130
cardi b.none,"[0.7010887416930994, -0.024595948397164082]",70,131
cardi b.none,"[0.7010887416930993, -0.024595948397164082]",71,132
cardi b.none,"[0.7010887416930994, -0.024595948397164082]",72,133
cardi b.none,"[0.7010887416930993, nan]",73,134
none.central american migrants,"[0.7010887416930994, 1.0]",8,69
none.central american migrants,"[0.7010887416930994, 0.7009845293191767]",9,70
none.central american migrants,"[0.7010887416930994, 0.7009845293191767]",10,71
none.central american migrants,"[0.7010887416930993, 0.7009845293191765]",11,72
none.central american migrants,"[0.7010887416930995, 0.7009845293191764]",12,73
none.central american migrants,"[0.7010887416930994, 0.7009845293191764]",13,74
none.central american migrants,"[0.7010887416930995, 0.7009845293191763]",14,75
none.central american migrants,"[0.7010887416930994, 0.7009845293191763]",15,76
none.central american migrants,"[0.7010887416930995, 0.7009845293191763]",16,77
none.central american migrants,"[0.7010887416930994, 0.7009845293191763]",17,78
none.central american migrants,"[0.7010887416930996, 0.7009845293191762]",18,79
none.central american migrants,"[0.7010887416930995, 0.7009845293191762]",19,80
none.central american migrants,"[0.7010887416930994, 0.7009845293191761]",20,81
none.central american migrants,"[0.7010887416930994, 0.7009845293191761]",21,82
none.central american migrants,"[0.7010887416930995, 0.7009845293191761]",22,83
none.central american migrants,"[0.7010887416930994, 0.7009845293191762]",23,84
none.central american migrants,"[0.6597330180406115, 0.7009845293191762]",24,85
none.central american migrants,"[0.6597330180406115, 0.6596129725415092]",25,86
none.central american migrants,"[0.6597330180406115, 0.6596129725415092]",26,87
none.central american migrants,"[0.6597330180406112, 0.6596129725415092]",27,88
none.central american migrants,"[0.6597330180406114, 0.6596129725415092]",28,89
none.central american migrants,"[0.6597330180406114, 0.6596129725415092]",29,90
none.central american migrants,"[0.6597330180406114, 0.6596129725415092]",30,91
none.central american migrants,"[0.6597330180406111, 0.6596129725415092]",31,92
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",32,93
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",33,94
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",34,95
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",35,96
none.central american migrants,"[0.6597330180406115, 0.6596129725415091]",36,97
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",37,98
none.central american migrants,"[0.6597330180406115, 0.6596129725415091]",38,99
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",39,100
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",40,101
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",41,102
none.central american migrants,"[0.6597330180406114, 0.6596129725415091]",42,103
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",43,104
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",44,105
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",45,106
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",46,107
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",47,108
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",48,109
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",49,110
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",50,111
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",51,112
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",52,113
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",53,114
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",54,115
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",55,116
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",56,117
none.central american migrants,"[0.6597330180406112, 0.6596129725415091]",57,118
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",58,119
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",59,120
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",60,121
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",61,122
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",62,123
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",63,124
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",64,125
none.central american migrants,"[0.659733018040611, 0.6596129725415091]",65,126
none.central american migrants,"[0.6597330180406111, 0.6596129725415091]",66,127
none.central american migrants,"[0.8929216671225879, nan]",67,128
none.parents,"[1.0, -0.01724137931034483]",83,144
none.parents,"[1.0, -0.01724137931034483]",84,145
none.parents,"[0.9999999999999996, -0.01724137931034483]",85,146
none.parents,"[1.0, -0.01724137931034483]",86,147
none.parents,"[1.0, -0.01724137931034483]",87,148
none.parents,"[1.0, -0.01724137931034483]",88,149
none.parents,"[0.9999999999999996, -0.01724137931034483]",89,150
none.parents,"[1.0, -0.017241379310344834]",90,151
none.parents,"[1.0, -0.017241379310344834]",91,152
none.parents,"[1.0, -0.017241379310344834]",92,153
none.parents,"[0.9999999999999997, -0.017241379310344834]",93,154
none.parents,"[1.0, -0.017241379310344834]",94,155
none.parents,"[0.9999999999999999, -0.017241379310344834]",95,156
none.parents,"[1.0, -0.017241379310344834]",96,157
none.parents,"[0.9999999999999997, -0.01724137931034483]",97,158
none.parents,"[1.0, -0.01724137931034483]",98,159
none.parents,"[0.9999999999999998, -0.01724137931034483]",99,160
none.parents,"[0.7010887416930996, -0.01724137931034483]",100,161
none.parents,"[0.7010887416930995, -0.02459594839716408]",101,162
none.parents,"[0.7010887416930996, -0.024595948397164082]",102,163
none.parents,"[0.7010887416930995, -0.024595948397164082]",103,164
none.parents,"[0.7010887416930995, -0.02459594839716408]",104,165
none.parents,"[0.7010887416930993, -0.02459594839716408]",105,166
none.parents,"[0.7010887416930996, -0.02459594839716408]",106,167
none.parents,"[0.7010887416930995, -0.02459594839716408]",107,168
maria sharapova.none,"[-0.03479445003196107, 0.5673086289311763]",17,78
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311763]",18,79
maria sharapova.none,"[-0.02986738455447492, 0.5673086289311763]",19,80
maria sharapova.none,"[-0.029867384554474914, 0.5673086289311763]",20,81
maria sharapova.none,"[-0.02986738455447492, 0.5673086289311763]",21,82
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311763]",22,83
maria sharapova.none,"[-0.029867384554474914, 0.5673086289311763]",23,84
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311763]",24,85
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311763]",25,86
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311764]",26,87
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311764]",27,88
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311764]",28,89
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311764]",29,90
maria sharapova.none,"[-0.029867384554474907, 0.5673086289311765]",30,91
maria sharapova.none,"[-0.029867384554474907, 0.7009845293191762]",31,92
maria sharapova.none,"[-0.024175473851486183, 0.7009845293191762]",32,93
maria sharapova.none,"[-0.02417547385148619, 0.7009845293191762]",33,94
maria sharapova.none,"[-0.024175473851486183, 0.7009845293191762]",34,95
maria sharapova.none,"[-0.02417547385148619, 0.9999999999999996]",35,96
maria sharapova.none,"[-0.016949152542372867, 0.9999999999999996]",36,97
maria sharapova.none,"[-0.016949152542372867, 0.9999999999999996]",37,98
maria sharapova.none,"[-0.016949152542372864, 0.9999999999999996]",38,99
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",0,61
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",1,62
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",2,63
julian assange.none,"[-0.02986738455447492, 0.5673086289311761]",3,64
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",4,65
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",5,66
julian assange.none,"[-0.029867384554474928, 0.5673086289311761]",6,67
julian assange.none,"[-0.029867384554474914, 0.5673086289311762]",7,68
julian assange.none,"[-0.029867384554474928, 0.5673086289311762]",8,69
julian assange.none,"[-0.029867384554474928, 0.5673086289311762]",9,70
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",10,71
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",11,72
julian assange.none,"[-0.029867384554474914, 0.5673086289311762]",12,73
julian assange.none,"[-0.029867384554474914, 0.5673086289311762]",13,74
julian assange.none,"[-0.029867384554474914, 0.5673086289311762]",14,75
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",15,76
julian assange.none,"[-0.029867384554474914, 0.5673086289311762]",16,77
julian assange.none,"[-0.029867384554474907, 0.5673086289311762]",17,78
julian assange.none,"[-0.029867384554474928, 0.5673086289311762]",18,79
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",19,80
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",20,81
julian assange.none,"[-0.02986738455447492, 0.5673086289311762]",21,82
julian assange.none,"[-0.029867384554474928, 0.5673086289311762]",22,83
god.none,"[-0.016949152542372878, 1.0]",72,133
god.none,"[-0.016949152542372878, 1.0]",73,134
god.none,"[-0.016949152542372874, 0.9999999999999999]",74,135
god.none,"[-0.016949152542372878, 0.9999999999999999]",75,136
god.none,"[-0.016949152542372878, 0.9999999999999999]",76,137
god.none,"[-0.016949152542372878, 0.9999999999999998]",77,138
god.none,"[-0.016949152542372878, 0.9999999999999998]",78,139
god.none,"[-0.016949152542372878, 0.9999999999999998]",79,140
god.none,"[-0.016949152542372878, 0.9999999999999998]",80,141
god.none,"[-0.016949152542372878, 0.9999999999999997]",81,142
god.none,"[-0.016949152542372878, 0.9999999999999997]",82,143
god.none,"[-0.01694915254237287, 0.9999999999999997]",83,144
god.none,"[-0.01694915254237287, 0.9999999999999997]",84,145
god.none,"[-0.01694915254237287, 0.9999999999999997]",85,146
god.none,"[-0.01694915254237287, 0.9999999999999997]",86,147
god.none,"[-0.01694915254237287, 0.9999999999999997]",87,148
god.none,"[-0.01694915254237287, 0.9999999999999997]",88,149
god.none,"[-0.01694915254237287, 0.9999999999999997]",89,150
god.none,"[-0.01694915254237287, 0.9999999999999997]",90,151
god.none,"[-0.01694915254237287, 0.9999999999999997]",91,152
god.none,"[-0.01694915254237287, 0.9999999999999997]",92,153
god.none,"[-0.01694915254237287, 0.9999999999999997]",93,154
god.none,"[-0.016949152542372867, 0.9999999999999997]",94,155
god.none,"[-0.016949152542372867, 0.9999999999999997]",95,156
god.none,"[-0.01694915254237287, 0.9999999999999997]",96,157
god.none,"[-0.01694915254237287, 0.9999999999999997]",97,158
god.none,"[-0.016949152542372867, 0.9999999999999997]",98,159
god.none,"[-0.016949152542372864, 0.9999999999999996]",99,160
god.none,"[-0.01694915254237287, 0.9999999999999996]",100,161
god.none,"[-0.01694915254237287, 0.9999999999999996]",101,162
god.none,"[-0.02417547385148619, 0.9999999999999996]",102,163
god.none,"[-0.024175473851486197, 0.7009845293191762]",103,164
god.none,"[-0.024175473851486187, 0.7009845293191762]",104,165
god.none,"[-0.024175473851486197, 0.7009845293191761]",105,166
god.none,"[-0.02417547385148619, 0.7009845293191761]",106,167
god.none,"[-0.02417547385148619, 0.7009845293191762]",107,168
jair bolsonaro.none,"[0.7010887416930995, -0.02459594839716409]",72,133
jair bolsonaro.none,"[0.9999999999999992, -0.017241379310344834]",73,134
jair bolsonaro.none,"[0.9999999999999997, -0.017241379310344834]",74,135
jair bolsonaro.none,"[0.9999999999999994, -0.017241379310344834]",75,136
jair bolsonaro.none,"[0.9999999999999997, -0.017241379310344834]",76,137
jair bolsonaro.none,"[0.9999999999999992, nan]",77,138
joe biden.americans,"[0.7010887416930994, 1.0]",66,127
joe biden.americans,"[0.7010887416930994, 0.7009845293191767]",67,128
joe biden.americans,"[0.7010887416930994, 0.7009845293191767]",68,129
joe biden.americans,"[0.7010887416930993, 0.7009845293191765]",69,130
joe biden.americans,"[0.7010887416930995, 0.7009845293191764]",70,131
joe biden.americans,"[0.7010887416930994, 0.7009845293191764]",71,132
joe biden.americans,"[0.7010887416930995, 0.7009845293191763]",72,133
joe biden.americans,"[0.7010887416930994, 0.7009845293191763]",73,134
joe biden.americans,"[0.7010887416930995, 0.7009845293191763]",74,135
joe biden.americans,"[0.7010887416930994, 0.7009845293191763]",75,136
joe biden.americans,"[0.5674803065350236, 0.7009845293191762]",76,137
joe biden.americans,"[0.5674803065350233, 0.5673086289311758]",77,138
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",78,139
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",79,140
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",80,141
joe biden.americans,"[0.5674803065350232, 0.567308628931176]",81,142
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",82,143
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",83,144
joe biden.americans,"[0.5674803065350233, 0.567308628931176]",84,145
joe biden.americans,"[0.5674803065350232, 0.5673086289311761]",85,146
joe biden.americans,"[0.5674803065350232, 0.5673086289311761]",86,147
joe biden.americans,"[0.5674803065350232, 0.5673086289311761]",87,148
joe biden.americans,"[0.5674803065350231, 0.5673086289311761]",88,149
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",89,150
joe biden.americans,"[0.5674803065350231, 0.5673086289311761]",90,151
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",91,152
joe biden.americans,"[0.5674803065350231, 0.5673086289311761]",92,153
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",93,154
joe biden.americans,"[0.5674803065350231, 0.5673086289311761]",94,155
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",95,156
joe biden.americans,"[0.5674803065350231, 0.5673086289311761]",96,157
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",97,158
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",98,159
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",99,160
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",100,161
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",101,162
joe biden.americans,"[0.567480306535023, 0.5673086289311761]",102,163
twitter.none,"[-0.024175473851486183, 0.7009845293191767]",95,156
twitter.none,"[-0.024175473851486183, 0.7009845293191767]",96,157
twitter.none,"[-0.024175473851486183, 0.7009845293191764]",97,158
twitter.none,"[-0.024175473851486193, 0.7009845293191764]",98,159
twitter.none,"[-0.02417547385148619, 0.7009845293191764]",99,160
twitter.none,"[-0.02417547385148619, 0.7009845293191764]",100,161
twitter.none,"[-0.02417547385148619, 0.7009845293191763]",101,162
twitter.none,"[-0.0241754738514862, 0.7009845293191763]",102,163
twitter.none,"[-0.024175473851486197, 0.7009845293191763]",103,164
twitter.none,"[-0.024175473851486204, 0.7009845293191763]",104,165
twitter.none,"[-0.024175473851486197, 0.7009845293191762]",105,166
twitter.none,"[-0.024175473851486197, 0.7009845293191761]",106,167
twitter.none,"[-0.024175473851486197, 0.7009845293191761]",107,168
