kate middleton.none,"[-0.030082841879809342, 0.8924133096001625]",82,129
kate middleton.none,"[-0.030082841879809336, 0.8924133096001625]",83,130
kate middleton.none,"[-0.0407239819004525, 0.7916666666666669]",84,131
kate middleton.none,"[-0.0407239819004525, 0.7916666666666667]",85,132
kate middleton.none,"[-0.04072398190045249, 0.7916666666666667]",86,133
kate middleton.none,"[-0.040723981900452476, 0.7916666666666667]",87,134
kate middleton.none,"[-0.040723981900452476, 0.7916666666666666]",88,135
kate middleton.none,"[-0.04072398190045247, 0.7916666666666666]",89,136
kate middleton.none,"[-0.04072398190045251, 0.7916666666666665]",90,137
kate middleton.none,"[-0.04072398190045246, 0.7916666666666665]",91,138
kate middleton.none,"[-0.04072398190045246, 0.7916666666666665]",92,139
kate middleton.none,"[-0.04072398190045246, 0.7916666666666666]",93,140
kate middleton.none,"[-0.040723981900452455, 0.7916666666666663]",94,141
kate middleton.none,"[-0.040723981900452455, 0.7916666666666663]",95,142
kate middleton.none,"[-0.040723981900452455, 0.7916666666666663]",96,143
kate middleton.none,"[-0.04072398190045246, 0.7916666666666663]",97,144
kate middleton.none,"[-0.04072398190045245, 0.7916666666666662]",98,145
kate middleton.none,"[-0.04072398190045244, 0.7916666666666662]",99,146
kate middleton.none,"[-0.04072398190045244, 0.7916666666666662]",100,147
kate middleton.none,"[-0.04072398190045246, 0.7916666666666663]",101,148
kate middleton.none,"[-0.04072398190045246, 0.7916666666666662]",102,149
kate middleton.none,"[-0.04072398190045246, 0.7916666666666662]",103,150
kate middleton.none,"[-0.030082841879809342, 0.8924133096001629]",104,151
kate middleton.none,"[-0.03008284187980935, 0.8924133096001629]",105,152
kate middleton.none,"[-0.030082841879809342, 0.8924133096001629]",106,153
kate middleton.none,"[-0.030082841879809342, 0.8924133096001629]",107,154
kate middleton.none,"[-0.030082841879809342, 0.8924133096001629]",108,155
kate middleton.none,"[-0.030082841879809342, 0.8924133096001629]",109,156
kate middleton.none,"[-0.030082841879809342, 0.8924133096001627]",110,157
kate middleton.none,"[-0.030082841879809336, 0.8924133096001626]",111,158
kate middleton.none,"[-0.030082841879809336, 0.8924133096001626]",112,159
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",113,160
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",114,161
kate middleton.none,"[-0.030082841879809336, 0.8924133096001626]",115,162
kate middleton.none,"[-0.030082841879809336, 0.8924133096001626]",116,163
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",117,164
kate middleton.none,"[-0.030082841879809336, 0.8924133096001629]",118,165
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",119,166
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",120,167
kate middleton.none,"[-0.030082841879809336, 0.8924133096001627]",121,168
none.ilhan omar,"[-0.0222222222222222, 1.0]",32,79
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999999]",33,80
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999999]",34,81
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999998]",35,82
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999996]",36,83
none.ilhan omar,"[-0.022222222222222206, 0.9999999999999998]",37,84
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999997]",38,85
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999997]",39,86
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999993]",40,87
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999996]",41,88
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999994]",42,89
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999994]",43,90
none.ilhan omar,"[-0.022222222222222233, 0.999999999999999]",44,91
none.ilhan omar,"[-0.0222222222222222, 0.9999999999999993]",45,92
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999993]",46,93
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999993]",47,94
none.ilhan omar,"[-0.022222222222222185, 0.999999999999999]",48,95
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999992]",49,96
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",50,97
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",51,98
none.ilhan omar,"[-0.022222222222222185, 0.999999999999999]",52,99
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999992]",53,100
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",54,101
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",55,102
none.ilhan omar,"[-0.022222222222222185, 0.999999999999999]",56,103
none.ilhan omar,"[-0.022222222222222202, 0.9999999999999992]",57,104
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",58,105
none.ilhan omar,"[-0.022222222222222195, 0.9999999999999992]",59,106
none.ilhan omar,"[-0.028298423998533925, 0.999999999999999]",60,107
none.ilhan omar,"[-0.028298423998533922, 0.9479820032619751]",61,108
none.ilhan omar,"[-0.02829842399853392, 0.947982003261975]",62,109
none.ilhan omar,"[-0.02829842399853392, 0.947982003261975]",63,110
none.ilhan omar,"[-0.02829842399853393, 0.9479820032619749]",64,111
none.ilhan omar,"[-0.028298423998533922, 0.9479820032619751]",65,112
none.ilhan omar,"[-0.028298423998533922, 0.947982003261975]",66,113
none.ilhan omar,"[-0.02829842399853393, 0.947982003261975]",67,114
none.ilhan omar,"[-0.028298423998533936, 0.947982003261975]",68,115
none.ilhan omar,"[-0.028298423998533943, 0.9479820032619751]",69,116
none.ilhan omar,"[-0.028298423998533943, 0.947982003261975]",70,117
none.ilhan omar,"[-0.02829842399853395, 0.947982003261975]",71,118
none.ilhan omar,"[-0.028298423998533957, 0.947982003261975]",72,119
none.ilhan omar,"[-0.028298423998533957, 0.9479820032619751]",73,120
none.ilhan omar,"[-0.028298423998533963, 0.9479820032619749]",74,121
none.ilhan omar,"[-0.028298423998533963, 0.9479820032619749]",75,122
none.ilhan omar,"[-0.028298423998533963, 0.9479820032619749]",76,123
none.klaus schwab,"[0.6992058987801011, 1.0]",72,119
none.klaus schwab,"[0.699205898780101, 0.6990252954195317]",73,120
none.klaus schwab,"[0.699205898780101, 0.6990252954195317]",74,121
none.klaus schwab,"[0.699205898780101, 0.6990252954195317]",75,122
none.jerome powell,"[-0.03937496154790789, 0.5640760748177662]",94,141
none.jerome powell,"[-0.046004370622823615, 0.5640760748177663]",95,142
ben carson.none,"[-0.056313829183370856, 0.5640760748177667]",0,47
ben carson.none,"[-0.03937496154790794, 0.5640760748177667]",1,48
ben carson.none,"[-0.03178208630818638, 0.699025295419532]",2,49
none.youtube,"[1.0, -0.022727272727272728]",0,47
none.youtube,"[1.0, -0.022727272727272728]",1,48
none.youtube,"[1.0, -0.022727272727272728]",2,49
none.youtube,"[1.0, -0.022727272727272724]",3,50
none.youtube,"[1.0, -0.022727272727272724]",4,51
none.youtube,"[1.0, -0.022727272727272728]",5,52
none.youtube,"[0.6992058987801008, -0.03251280443811777]",6,53
none.youtube,"[0.6992058987801008, -0.03251280443811776]",7,54
apple.none,"[-0.0317820863081864, 0.6990252954195317]",0,47
apple.none,"[-0.031782086308186394, 0.6990252954195317]",1,48
apple.none,"[-0.0317820863081864, 0.6990252954195316]",2,49
apple.none,"[-0.03178208630818639, 0.6990252954195317]",3,50
apple.none,"[-0.03178208630818639, 0.6990252954195317]",4,51
apple.none,"[-0.03178208630818639, 0.6990252954195317]",5,52
apple.none,"[-0.03178208630818639, 0.6990252954195316]",6,53
apple.none,"[-0.03178208630818639, 0.6990252954195318]",7,54
apple.none,"[-0.03178208630818638, 0.6990252954195318]",8,55
apple.none,"[-0.03178208630818638, 0.6990252954195318]",9,56
apple.none,"[-0.03178208630818639, 0.6990252954195317]",10,57
apple.none,"[-0.03178208630818638, 0.6990252954195318]",11,58
apple.none,"[-0.03178208630818638, 0.6990252954195318]",12,59
apple.none,"[-0.03178208630818638, 0.6990252954195318]",13,60
apple.none,"[-0.03178208630818639, 0.6990252954195317]",14,61
apple.none,"[-0.03178208630818638, 0.6990252954195318]",15,62
apple.none,"[-0.03178208630818638, 0.6990252954195318]",16,63
apple.none,"[-0.045454545454545435, 0.6990252954195318]",17,64
apple.none,"[-0.04545454545454543, 0.699025295419532]",35,82
apple.none,"[-0.03178208630818638, 0.6990252954195318]",36,83
apple.none,"[-0.03178208630818638, 0.6990252954195318]",37,84
apple.none,"[-0.03178208630818638, 0.6990252954195317]",38,85
none.hamas,"[0.6992058987801011, 1.0]",84,131
none.hamas,"[0.699205898780101, 0.6990252954195317]",85,132
none.hamas,"[0.699205898780101, 0.6990252954195317]",86,133
none.hamas,"[0.699205898780101, 0.6990252954195317]",87,134
none.hamas,"[0.6992058987801011, 0.6990252954195316]",88,135
none.hamas,"[0.699205898780101, 0.6990252954195318]",89,136
none.hamas,"[0.6992058987801009, 0.6990252954195317]",90,137
none.hamas,"[0.6992058987801009, 0.6990252954195317]",91,138
none.hamas,"[0.6992058987801009, 0.6990252954195317]",92,139
none.hamas,"[0.6992058987801009, 0.6990252954195318]",93,140
none.hamas,"[0.6992058987801009, 0.6990252954195317]",94,141
none.hamas,"[0.6992058987801008, 0.6990252954195317]",95,142
none.hamas,"[0.6992058987801008, 0.6990252954195317]",96,143
none.hamas,"[0.6992058987801009, 0.699025295419532]",97,144
none.hamas,"[0.6992058987801008, 0.699025295419532]",98,145
none.hamas,"[0.6992058987801008, 0.699025295419532]",99,146
none.hamas,"[0.6992058987801008, 0.6990252954195318]",100,147
none.hamas,"[0.6992058987801008, 0.699025295419532]",101,148
none.hamas,"[0.6992058987801008, 0.699025295419532]",102,149
none.hamas,"[0.6992058987801008, 0.699025295419532]",103,150
none.hamas,"[0.6992058987801008, 0.6990252954195318]",104,151
none.hamas,"[0.6992058987801008, 0.699025295419532]",105,152
none.hamas,"[0.6992058987801008, 0.699025295419532]",106,153
none.hamas,"[0.6992058987801008, 0.699025295419532]",107,154
none.hamas,"[0.6992058987801008, 0.699025295419532]",108,155
none.hamas,"[0.6992058987801008, 0.699025295419532]",109,156
none.hamas,"[0.6992058987801008, 0.699025295419532]",110,157
none.hamas,"[0.6992058987801008, 0.699025295419532]",111,158
none.hamas,"[0.6992058987801008, 0.699025295419532]",112,159
none.hamas,"[0.6992058987801006, 0.6990252954195321]",113,160
none.hamas,"[0.6992058987801005, 0.6990252954195318]",114,161
none.hamas,"[0.6992058987801006, 0.6990252954195318]",115,162
none.hamas,"[0.6992058987801005, 0.699025295419532]",116,163
none.hamas,"[0.6992058987801006, 0.6990252954195321]",117,164
none.hamas,"[0.6992058987801005, 0.6990252954195318]",118,165
none.hamas,"[0.6992058987801006, 0.6990252954195318]",119,166
none.hamas,"[0.6992058987801005, 0.699025295419532]",120,167
none.hamas,"[0.6992058987801006, 0.6990252954195321]",121,168
chris pratt.none,"[-0.043024296465883155, 0.6990252954195317]",31,78
chris pratt.none,"[-0.0317820863081864, 0.6990252954195317]",32,79
chris pratt.none,"[-0.0317820863081864, 0.6990252954195318]",33,80
chris pratt.none,"[-0.031782086308186394, 0.6990252954195317]",34,81
chris pratt.none,"[-0.031782086308186394, 0.6990252954195318]",35,82
chris pratt.none,"[-0.031782086308186394, 0.6990252954195317]",36,83
chris pratt.none,"[-0.031782086308186394, 0.6990252954195318]",37,84
chris pratt.none,"[-0.03178208630818639, 0.6990252954195318]",38,85
chris pratt.none,"[-0.03178208630818639, 0.6990252954195318]",39,86
chris pratt.none,"[-0.03178208630818639, 0.6990252954195317]",40,87
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",41,88
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",42,89
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",43,90
chris pratt.none,"[-0.03178208630818638, 0.6990252954195318]",44,91
chris pratt.none,"[-0.031782086308186394, 0.699025295419532]",45,92
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",46,93
chris pratt.none,"[-0.03178208630818639, 0.6990252954195321]",47,94
chris pratt.none,"[-0.03178208630818638, 0.6990252954195318]",48,95
chris pratt.none,"[-0.031782086308186394, 0.699025295419532]",49,96
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",50,97
chris pratt.none,"[-0.03178208630818639, 0.6990252954195321]",51,98
chris pratt.none,"[-0.03178208630818638, 0.699025295419532]",52,99
chris pratt.none,"[-0.031782086308186394, 0.699025295419532]",53,100
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",54,101
chris pratt.none,"[-0.03178208630818639, 0.6990252954195321]",55,102
chris pratt.none,"[-0.03178208630818638, 0.699025295419532]",56,103
chris pratt.none,"[-0.03178208630818638, 0.699025295419532]",57,104
chris pratt.none,"[-0.03178208630818639, 0.699025295419532]",58,105
chris pratt.none,"[-0.03178208630818638, 0.699025295419532]",59,106
chris pratt.none,"[-0.022222222222222223, 0.9999999999999991]",60,107
chris pratt.none,"[-0.022222222222222223, 0.9999999999999993]",61,108
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",62,109
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",63,110
chris pratt.none,"[-0.022222222222222223, 0.9999999999999991]",64,111
chris pratt.none,"[-0.022222222222222223, 0.9999999999999993]",65,112
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",66,113
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",67,114
chris pratt.none,"[-0.022222222222222223, 0.9999999999999991]",68,115
chris pratt.none,"[-0.022222222222222223, 0.9999999999999993]",69,116
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",70,117
chris pratt.none,"[-0.02222222222222222, 0.9999999999999991]",71,118
chris pratt.none,"[-0.022222222222222223, 0.9999999999999991]",72,119
none.ghislaine maxwell,"[-0.022222222222222202, 1.0]",64,111
none.ghislaine maxwell,"[-0.022222222222222202, 0.9999999999999999]",65,112
none.ghislaine maxwell,"[-0.022222222222222202, 0.9999999999999999]",66,113
none.ghislaine maxwell,"[-0.02222222222222221, 0.9999999999999999]",67,114
none.ghislaine maxwell,"[-0.022222222222222213, 0.9999999999999996]",68,115
none.ghislaine maxwell,"[-0.02222222222222221, 0.9999999999999998]",69,116
none.ghislaine maxwell,"[-0.03178208630818642, 0.9999999999999997]",70,117
none.ghislaine maxwell,"[-0.03178208630818642, 0.6990252954195317]",71,118
none.ghislaine maxwell,"[-0.031782086308186415, 0.6990252954195317]",72,119
none.ghislaine maxwell,"[-0.03178208630818642, 0.6990252954195318]",73,120
none.ghislaine maxwell,"[-0.03178208630818641, 0.6990252954195318]",74,121
none.ghislaine maxwell,"[-0.03178208630818641, 0.6990252954195318]",75,122
none.ghislaine maxwell,"[-0.039374961547907886, 0.6990252954195317]",76,123
none.ghislaine maxwell,"[-0.056313829183370835, 0.8069465847859293]",77,124
none.ghislaine maxwell,"[-0.05631382918337084, 0.8069465847859293]",78,125
none.ghislaine maxwell,"[-0.05631382918337084, 0.8069465847859293]",79,126
none.ghislaine maxwell,"[-0.0657951694959769, 0.806946584785929]",80,127
none.ghislaine maxwell,"[-0.0657951694959769, 0.690466643688536]",81,128
none.ghislaine maxwell,"[-0.06579516949597691, 0.690466643688536]",82,129
none.ghislaine maxwell,"[-0.06579516949597691, 0.6904666436885358]",83,130
none.ghislaine maxwell,"[-0.06579516949597693, 0.690466643688536]",84,131
none.ghislaine maxwell,"[-0.06579516949597693, 0.690466643688536]",85,132
none.ghislaine maxwell,"[-0.06579516949597693, 0.690466643688536]",86,133
none.ghislaine maxwell,"[-0.06579516949597695, 0.690466643688536]",87,134
none.ghislaine maxwell,"[-0.06579516949597695, 0.690466643688536]",88,135
none.ghislaine maxwell,"[-0.06579516949597695, 0.690466643688536]",89,136
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",90,137
none.ghislaine maxwell,"[-0.06579516949597698, 0.690466643688536]",91,138
none.ghislaine maxwell,"[-0.06579516949597698, 0.690466643688536]",92,139
none.ghislaine maxwell,"[-0.06579516949597695, 0.690466643688536]",93,140
none.ghislaine maxwell,"[-0.06579516949597694, 0.6904666436885359]",94,141
none.ghislaine maxwell,"[-0.06579516949597697, 0.6904666436885359]",95,142
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",96,143
none.ghislaine maxwell,"[-0.06579516949597697, 0.6904666436885359]",97,144
none.ghislaine maxwell,"[-0.06579516949597694, 0.6904666436885359]",98,145
none.ghislaine maxwell,"[-0.06579516949597697, 0.6904666436885359]",99,146
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",100,147
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",101,148
none.ghislaine maxwell,"[-0.06579516949597694, 0.6904666436885359]",102,149
none.ghislaine maxwell,"[-0.065795169495977, 0.6904666436885359]",103,150
none.ghislaine maxwell,"[-0.06579516949597697, 0.6904666436885359]",104,151
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",105,152
none.ghislaine maxwell,"[-0.06579516949597694, 0.6904666436885359]",106,153
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",107,154
none.ghislaine maxwell,"[-0.06579516949597697, 0.690466643688536]",108,155
none.ghislaine maxwell,"[-0.05631382918337083, 0.5640760748177667]",109,156
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177667]",110,157
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177666]",111,158
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177666]",112,159
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177666]",113,160
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177667]",114,161
none.ghislaine maxwell,"[-0.03937496154790793, 0.5640760748177666]",115,162
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",116,163
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",117,164
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195318]",118,165
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",119,166
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",120,167
none.ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195316]",121,168
queen elizabeth ii.none,"[-0.022222222222222202, 1.0]",80,127
queen elizabeth ii.none,"[-0.022222222222222202, 0.9999999999999999]",81,128
queen elizabeth ii.none,"[-0.022222222222222202, 0.9999999999999999]",82,129
queen elizabeth ii.none,"[-0.02222222222222221, 0.9999999999999999]",83,130
queen elizabeth ii.none,"[-0.022222222222222213, 0.9999999999999996]",84,131
queen elizabeth ii.none,"[-0.02222222222222221, 0.9999999999999998]",85,132
queen elizabeth ii.none,"[-0.03178208630818642, 0.6990252954195318]",86,133
queen elizabeth ii.none,"[-0.03178208630818642, 0.6990252954195317]",87,134
queen elizabeth ii.none,"[-0.03178208630818642, 0.6990252954195316]",88,135
queen elizabeth ii.none,"[-0.031782086308186415, 0.6990252954195318]",89,136
queen elizabeth ii.none,"[-0.03178208630818641, 0.6990252954195318]",90,137
queen elizabeth ii.none,"[-0.03178208630818641, 0.6990252954195317]",91,138
queen elizabeth ii.none,"[-0.03178208630818641, 0.6990252954195317]",92,139
queen elizabeth ii.none,"[-0.03937496154790789, 0.5640760748177666]",93,140
queen elizabeth ii.none,"[-0.056313829183370835, 0.5640760748177666]",94,141
none.susan rice,"[1.0, nan]",60,107
none.susan rice,"[1.0, -0.022727272727272728]",61,108
none.susan rice,"[1.0, -0.022727272727272728]",62,109
none.susan rice,"[1.0, -0.022727272727272728]",63,110
none.susan rice,"[1.0, -0.022727272727272724]",64,111
none.susan rice,"[1.0, -0.022727272727272724]",65,112
none.susan rice,"[1.0, -0.022727272727272728]",66,113
none.susan rice,"[1.0, -0.022727272727272728]",67,114
none.susan rice,"[1.0, -0.022727272727272724]",68,115
none.susan rice,"[1.0, -0.022727272727272724]",69,116
none.susan rice,"[1.0, -0.022727272727272728]",70,117
none.susan rice,"[1.0, -0.022727272727272728]",71,118
none.susan rice,"[1.0, -0.022727272727272724]",72,119
none.susan rice,"[1.0, -0.022727272727272728]",73,120
none.susan rice,"[1.0, -0.02272727272727273]",74,121
none.susan rice,"[1.0, -0.02272727272727273]",75,122
none.susan rice,"[1.0, -0.022727272727272728]",76,123
none.susan rice,"[1.0, -0.022727272727272728]",77,124
none.susan rice,"[1.0, -0.02272727272727273]",78,125
none.susan rice,"[1.0, -0.02272727272727273]",79,126
none.susan rice,"[1.0, -0.022727272727272728]",80,127
none.susan rice,"[1.0, -0.022727272727272728]",81,128
none.susan rice,"[1.0, -0.02272727272727273]",82,129
none.susan rice,"[1.0, -0.02272727272727273]",83,130
none.susan rice,"[1.0, -0.022727272727272728]",84,131
none.susan rice,"[1.0, -0.022727272727272728]",85,132
none.susan rice,"[1.0, -0.02272727272727273]",86,133
none.susan rice,"[1.0, -0.02272727272727273]",87,134
none.susan rice,"[1.0, -0.022727272727272728]",88,135
none.susan rice,"[1.0, -0.022727272727272728]",89,136
none.susan rice,"[1.0, -0.022727272727272728]",90,137
none.susan rice,"[1.0, -0.022727272727272724]",91,138
none.susan rice,"[1.0, -0.022727272727272724]",92,139
none.susan rice,"[1.0, -0.022727272727272728]",93,140
none.susan rice,"[1.0, -0.022727272727272728]",94,141
none.susan rice,"[1.0, -0.022727272727272724]",95,142
none.susan rice,"[1.0, -0.022727272727272724]",96,143
none.susan rice,"[1.0, -0.022727272727272728]",97,144
none.susan rice,"[1.0, -0.022727272727272728]",98,145
none.susan rice,"[1.0, -0.022727272727272724]",99,146
none.susan rice,"[1.0, -0.022727272727272724]",100,147
none.susan rice,"[1.0, -0.022727272727272728]",101,148
none.susan rice,"[1.0, -0.022727272727272728]",102,149
none.susan rice,"[1.0, -0.022727272727272724]",103,150
none.susan rice,"[1.0, -0.022727272727272724]",104,151
none.susan rice,"[1.0, nan]",105,152
anthony fauci.donald trump,"[1.0, nan]",58,105
anthony fauci.donald trump,"[0.6992058987801011, -0.022727272727272728]",59,106
anthony fauci.donald trump,"[0.6992058987801011, -0.032512804438117764]",60,107
anthony fauci.donald trump,"[0.699205898780101, -0.03251280443811776]",61,108
none.big tech,"[-0.03937496154790788, 0.5640760748177662]",76,123
none.big tech,"[-0.039374961547907886, 0.5640760748177662]",77,124
none.big tech,"[-0.03937496154790789, 0.5640760748177663]",78,125
none.big tech,"[-0.0393749615479079, 0.5640760748177663]",79,126
none.big tech,"[-0.0393749615479079, 0.5640760748177663]",80,127
none.big tech,"[-0.03937496154790789, 0.5640760748177663]",81,128
none.big tech,"[-0.03937496154790791, 0.5640760748177664]",82,129
none.big tech,"[-0.03937496154790791, 0.5640760748177664]",83,130
none.big tech,"[-0.039374961547907913, 0.5640760748177664]",84,131
none.big tech,"[-0.03937496154790791, 0.5640760748177664]",85,132
none.big tech,"[-0.039374961547907913, 0.5640760748177666]",86,133
none.big tech,"[-0.03937496154790792, 0.5640760748177666]",87,134
none.big tech,"[-0.03937496154790792, 0.5640760748177666]",88,135
none.big tech,"[-0.05631382918337084, 0.5640760748177666]",89,136
none.big tech,"[-0.045454545454545414, 0.6990252954195318]",119,166
none.big tech,"[-0.03178208630818638, 0.699025295419532]",120,167
