hunter biden,"[0.5463080346113477, -0.020533231590966577]",56,127
hunter biden,"[0.5463080346113479, -0.020533231590966584]",57,128
hunter biden,"[0.5463080346113477, -0.020533231590966577]",58,129
hunter biden,"[0.5463080346113478, -0.020533231590966577]",59,130
hunter biden,"[0.5463080346113477, -0.020533231590966577]",60,131
hunter biden,"[0.5463080346113479, -0.020533231590966584]",61,132
hunter biden,"[0.5250422542095805, -0.020533231590966577]",62,133
hunter biden,"[0.5060693753112825, -0.023859169349525474]",63,134
hunter biden,"[0.5060693753112825, -0.027033677353472303]",64,135
hunter biden,"[0.5060693753112826, -0.027033677353472303]",65,136
hunter biden,"[0.5060693753112825, -0.027033677353472303]",66,137
hunter biden,"[0.5060693753112826, -0.027033677353472303]",67,138
hunter biden,"[0.5060693753112825, -0.0270336773534723]",68,139
hunter biden,"[0.5060693753112825, -0.027033677353472303]",69,140
hunter biden,"[0.5060693753112825, -0.027033677353472303]",70,141
hunter biden,"[0.5060693753112826, -0.027033677353472306]",71,142
hunter biden,"[0.5060693753112825, -0.027033677353472303]",72,143
hunter biden,"[0.5060693753112825, -0.027033677353472313]",73,144
hunter biden,"[0.5060693753112825, -0.027033677353472303]",74,145
hunter biden,"[0.5060693753112826, -0.027033677353472306]",75,146
hunter biden,"[0.5060693753112825, -0.027033677353472303]",76,147
hunter biden,"[0.5060693753112826, -0.027033677353472303]",77,148
hunter biden,"[0.5060693753112825, -0.027033677353472303]",78,149
hunter biden,"[0.5060693753112826, -0.027033677353472306]",79,150
hunter biden,"[0.5060693753112825, -0.027033677353472306]",80,151
hunter biden,"[0.5060693753112826, -0.027033677353472313]",81,152
hunter biden,"[0.5060693753112825, -0.027033677353472306]",82,153
hunter biden,"[0.5060693753112826, -0.027033677353472303]",83,154
hunter biden,"[0.5060693753112825, -0.027033677353472306]",84,155
hunter biden,"[0.5060693753112826, -0.027033677353472306]",85,156
hunter biden,"[0.5060693753112825, -0.027033677353472306]",86,157
hunter biden,"[0.5060693753112826, -0.027033677353472303]",87,158
chris christie,"[-0.03496112735670913, 0.664230517345273]",0,71
chris christie,"[-0.03496112735670912, 0.664230517345273]",1,72
chris christie,"[-0.03496112735670913, 0.6642305173452732]",2,73
liberals,"[-0.02547409010563338, 0.5687964589945215]",27,98
liberals,"[-0.025474090105633382, 0.5687964589945215]",28,99
liberals,"[-0.025474090105633382, 0.5687964589945215]",29,100
liberals,"[-0.025474090105633382, 0.5687964589945215]",30,101
liberals,"[-0.025474090105633382, 0.5687964589945215]",31,102
liberals,"[-0.025474090105633382, 0.5687964589945215]",32,103
liberals,"[-0.025474090105633382, 0.5687964589945215]",33,104
liberals,"[-0.02064600347538335, 0.7018882096342189]",34,105
liberals,"[-0.0144927536231884, 1.0]",35,106
liberals,"[-0.0144927536231884, 1.0]",36,107
liberals,"[-0.0144927536231884, 1.0]",37,108
liberals,"[-0.0144927536231884, 1.0]",38,109
liberals,"[-0.0144927536231884, 1.0]",39,110
liberals,"[-0.0144927536231884, 1.0]",40,111
liberals,"[-0.0144927536231884, 1.0]",41,112
liberals,"[-0.0144927536231884, 1.0]",42,113
liberals,"[-0.0144927536231884, 1.0]",43,114
liberals,"[-0.0144927536231884, 1.0]",44,115
liberals,"[-0.0144927536231884, 1.0]",45,116
liberals,"[-0.0144927536231884, 1.0]",46,117
liberals,"[-0.0144927536231884, 1.0]",47,118
liberals,"[-0.0144927536231884, 1.0]",48,119
liberals,"[-0.0144927536231884, 1.0]",49,120
liberals,"[-0.02064600347538335, 1.0]",50,121
shooter,"[0.5003755465095006, -0.02827673179077791]",56,127
shooter,"[0.5003755465095004, -0.034893157889942655]",57,128
shooter,"[0.5003755465095006, -0.034893157889942655]",58,129
shooter,"[0.5003755465095004, -0.034893157889942655]",59,130
shooter,"[0.6222403279304143, -0.028276731790777904]",60,131
shooter,"[0.6222403279304144, -0.020951886854752796]",61,132
shooter,"[0.7019641181630341, -0.020951886854752796]",62,133
shooter,"[0.7019641181630341, -0.020951886854752796]",63,134
shooter,"[0.7019641181630341, -0.020951886854752803]",64,135
shooter,"[0.7019641181630341, -0.020951886854752796]",65,136
shooter,"[0.7019641181630341, -0.020951886854752796]",66,137
shooter,"[0.7019641181630341, -0.020951886854752796]",67,138
shooter,"[1.0, -0.014705882352941181]",68,139
shooter,"[0.9999999999999998, -0.014705882352941181]",69,140
shooter,"[1.0, -0.014705882352941181]",70,141
shooter,"[0.9999999999999998, -0.014705882352941181]",71,142
shooter,"[1.0, -0.014705882352941181]",72,143
shooter,"[0.9999999999999998, -0.014705882352941181]",73,144
shooter,"[1.0, -0.014705882352941181]",74,145
shooter,"[0.9999999999999998, -0.014705882352941181]",75,146
shooter,"[1.0, -0.014705882352941181]",76,147
shooter,"[0.9999999999999998, -0.014705882352941181]",77,148
shooter,"[1.0, -0.014705882352941181]",78,149
shooter,"[0.9999999999999998, -0.014705882352941181]",79,150
shooter,"[1.0, -0.014705882352941181]",80,151
shooter,"[0.9999999999999998, -0.014705882352941185]",81,152
shooter,"[1.0, -0.014705882352941185]",82,153
shooter,"[0.9999999999999998, -0.014705882352941185]",83,154
shooter,"[1.0, -0.014705882352941181]",84,155
shooter,"[0.9999999999999998, -0.014705882352941181]",85,156
shooter,"[1.0, -0.014705882352941185]",86,157
shooter,"[0.9999999999999998, -0.014705882352941185]",87,158
shooter,"[1.0, -0.014705882352941181]",88,159
shooter,"[0.9999999999999998, -0.014705882352941181]",89,160
shooter,"[1.0, -0.014705882352941185]",90,161
shooter,"[0.9999999999999998, -0.014705882352941185]",91,162
shooter,"[1.0, -0.014705882352941181]",92,163
shooter,"[0.9999999999999998, -0.014705882352941181]",93,164
shooter,"[1.0, -0.014705882352941185]",94,165
shooter,"[0.9999999999999998, -0.014705882352941185]",95,166
shooter,"[1.0, -0.014705882352941185]",96,167
shooter,"[0.9999999999999998, -0.014705882352941185]",97,168
society,"[0.701964118163034, -0.014705882352941195]",27,98
society,"[1.0, -0.014705882352941192]",28,99
society,"[0.9999999999999998, -0.014705882352941192]",29,100
society,"[1.0, -0.014705882352941195]",30,101
society,"[0.9999999999999998, nan]",31,102
imran khan,"[-0.020646003475383347, 0.7018882096342188]",91,162
imran khan,"[-0.020646003475383347, 0.7018882096342189]",92,163
imran khan,"[-0.02547409010563338, 0.5687964589945211]",93,164
imran khan,"[-0.02547409010563338, 0.5687964589945211]",94,165
imran khan,"[-0.02547409010563338, 0.5687964589945212]",95,166
imran khan,"[-0.025474090105633382, 0.5687964589945214]",96,167
imran khan,"[-0.02547409010563338, 0.5687964589945214]",97,168
thieves,"[-0.02963694829829247, 0.5687964589945212]",57,128
thieves,"[-0.025474090105633375, 0.5687964589945214]",58,129
thieves,"[-0.02547409010563339, 0.5687964589945212]",59,130
thieves,"[-0.025474090105633375, 0.5687964589945212]",60,131
thieves,"[-0.025474090105633382, 0.7018882096342187]",61,132
thieves,"[-0.020646003475383354, 0.7018882096342188]",62,133
thieves,"[-0.020646003475383347, 0.7018882096342189]",63,134
thieves,"[-0.020646003475383354, 0.7018882096342188]",64,135
thieves,"[-0.020646003475383347, 0.7018882096342188]",65,136
thieves,"[-0.020646003475383354, 0.7018882096342188]",66,137
thieves,"[-0.020646003475383347, 0.7018882096342188]",67,138
thieves,"[-0.020646003475383354, 0.7018882096342188]",68,139
thieves,"[-0.020646003475383347, 0.7018882096342188]",69,140
thieves,"[-0.020646003475383354, 0.7018882096342188]",70,141
thieves,"[-0.020646003475383347, 0.7018882096342188]",71,142
thieves,"[-0.020646003475383354, 0.7018882096342188]",72,143
thieves,"[-0.020646003475383347, 0.7018882096342188]",73,144
thieves,"[-0.020646003475383354, 0.7018882096342188]",74,145
thieves,"[-0.02064600347538335, 1.0]",75,146
thieves,"[-0.0144927536231884, 1.0]",76,147
thieves,"[-0.0144927536231884, 1.0]",77,148
thieves,"[-0.0144927536231884, 1.0]",78,149
thieves,"[-0.0144927536231884, 1.0]",79,150
thieves,"[-0.0144927536231884, 1.0]",80,151
thieves,"[-0.0144927536231884, 1.0]",81,152
thieves,"[-0.0144927536231884, 1.0]",82,153
thieves,"[-0.0144927536231884, 1.0]",83,154
thieves,"[-0.0144927536231884, 1.0]",84,155
thieves,"[-0.0144927536231884, 1.0]",85,156
thieves,"[-0.0144927536231884, 1.0]",86,157
thieves,"[-0.0144927536231884, 1.0]",87,158
thieves,"[-0.0144927536231884, 1.0]",88,159
thieves,"[-0.0144927536231884, 1.0]",89,160
thieves,"[-0.0144927536231884, 1.0]",90,161
thieves,"[-0.0144927536231884, 1.0]",91,162
thieves,"[-0.0144927536231884, 1.0]",92,163
thieves,"[-0.0144927536231884, 1.0]",93,164
thieves,"[-0.0144927536231884, 1.0]",94,165
thieves,"[-0.0144927536231884, 1.0]",95,166
thieves,"[-0.0144927536231884, 1.0]",96,167
thieves,"[-0.0144927536231884, 1.0]",97,168
michael cohen,"[0.7019641181630338, nan]",6,77
jeffrey epstein,"[-0.014492753623188399, 0.9999999999999998]",36,107
jeffrey epstein,"[-0.014492753623188399, 1.0]",37,108
jeffrey epstein,"[-0.014492753623188399, 1.0]",38,109
jeffrey epstein,"[-0.014492753623188399, 1.0]",39,110
jeffrey epstein,"[-0.014492753623188399, 1.0]",40,111
jeffrey epstein,"[-0.020646003475383347, 1.0]",41,112
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",42,113
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",43,114
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",44,115
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",45,116
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",46,117
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",47,118
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",48,119
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",49,120
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",50,121
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",51,122
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",52,123
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",53,124
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",54,125
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",55,126
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",56,127
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",57,128
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342187]",58,129
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",59,130
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",60,131
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",61,132
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",62,133
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",63,134
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",64,135
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",65,136
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",66,137
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",67,138
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",68,139
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",69,140
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",70,141
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",71,142
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",72,143
jeffrey epstein,"[-0.023957680199099263, 0.7018882096342189]",73,144
hezbollah,"[0.7019641181630341, -0.020951886854752806]",0,71
hezbollah,"[0.7019641181630341, -0.020951886854752806]",1,72
hezbollah,"[0.7019641181630341, -0.02095188685475281]",2,73
hezbollah,"[0.7019641181630341, -0.020951886854752806]",3,74
john conyers,"[0.9804748817261851, -0.01735351112957816]",0,71
john conyers,"[0.9804748817261852, -0.017353511129578156]",1,72
john conyers,"[0.9804748817261851, -0.01735351112957816]",2,73
john conyers,"[0.980474881726185, -0.01735351112957816]",3,74
john conyers,"[0.9804748817261851, -0.01735351112957815]",4,75
john conyers,"[0.9804748817261852, -0.017353511129578156]",5,76
john conyers,"[0.9804748817261854, -0.01735351112957816]",6,77
john conyers,"[0.9804748817261852, -0.01735351112957816]",7,78
john conyers,"[0.9804748817261854, -0.01735351112957815]",8,79
john conyers,"[0.9804748817261852, -0.017353511129578156]",9,80
john conyers,"[0.9804748817261854, -0.01735351112957816]",10,81
john conyers,"[0.9804748817261852, -0.01735351112957816]",11,82
john conyers,"[0.9804748817261854, -0.01735351112957815]",12,83
john conyers,"[0.9804748817261852, -0.017353511129578152]",13,84
john conyers,"[0.9804748817261854, -0.017353511129578156]",14,85
john conyers,"[0.9804748817261852, -0.017353511129578156]",15,86
john conyers,"[0.9804748817261854, -0.01735351112957816]",16,87
john conyers,"[0.9804748817261854, -0.01735351112957815]",17,88
john conyers,"[0.9804748817261854, -0.017353511129578156]",18,89
john conyers,"[0.9804748817261852, -0.017353511129578156]",19,90
john conyers,"[0.9804748817261854, -0.01735351112957816]",20,91
john conyers,"[0.9804748817261854, -0.017353511129578156]",21,92
john conyers,"[0.9804748817261854, -0.017353511129578156]",22,93
john conyers,"[0.9804748817261852, -0.017353511129578156]",23,94
john conyers,"[0.9804748817261854, -0.017353511129578156]",24,95
john conyers,"[0.9804748817261854, -0.017353511129578156]",25,96
john conyers,"[0.9804748817261854, -0.017353511129578156]",26,97
john conyers,"[0.9804748817261852, -0.017353511129578156]",27,98
john conyers,"[0.9804748817261854, -0.017353511129578156]",28,99
john conyers,"[0.9804748817261854, -0.017353511129578156]",29,100
john conyers,"[0.9804748817261852, -0.01735351112957816]",30,101
john conyers,"[0.9804748817261851, -0.01735351112957816]",31,102
john conyers,"[0.9804748817261852, -0.01735351112957816]",32,103
john conyers,"[0.9804748817261852, -0.01735351112957816]",33,104
john conyers,"[0.9804748817261852, -0.01735351112957816]",34,105
john conyers,"[0.9804748817261851, -0.01735351112957816]",35,106
john conyers,"[0.9804748817261852, -0.01735351112957816]",36,107
john conyers,"[0.9804748817261852, -0.01735351112957816]",37,108
john conyers,"[0.9804748817261854, -0.01735351112957816]",38,109
john conyers,"[0.9804748817261852, -0.01735351112957816]",39,110
john conyers,"[0.9804748817261854, -0.017353511129578152]",40,111
john conyers,"[0.9804748817261855, -0.017353511129578156]",41,112
john conyers,"[0.9804748817261854, -0.01735351112957816]",42,113
john conyers,"[0.9804748817261852, -0.01735351112957816]",43,114
john conyers,"[0.9804748817261854, -0.017353511129578152]",44,115
john conyers,"[0.9804748817261855, nan]",45,116
corruption,"[0.7019641181630341, -0.020951886854752806]",26,97
corruption,"[0.7019641181630341, -0.020951886854752806]",27,98
corruption,"[0.7019641181630341, -0.020951886854752806]",28,99
corruption,"[0.7019641181630341, -0.020951886854752813]",29,100
corruption,"[0.7019641181630342, -0.0209518868547528]",30,101
corruption,"[0.7019641181630341, -0.0209518868547528]",31,102
corruption,"[0.7019641181630342, -0.0209518868547528]",32,103
corruption,"[0.7019641181630341, -0.020951886854752806]",33,104
corruption,"[0.7019641181630342, -0.0209518868547528]",34,105
corruption,"[0.7019641181630341, -0.0209518868547528]",35,106
corruption,"[0.7019641181630342, -0.0209518868547528]",36,107
corruption,"[0.7019641181630341, -0.020951886854752803]",37,108
corruption,"[0.7019641181630342, -0.020951886854752803]",38,109
corruption,"[0.7019641181630341, -0.020951886854752803]",39,110
corruption,"[0.7019641181630342, -0.02095188685475281]",50,121
corruption,"[0.7019641181630341, -0.020951886854752806]",51,122
corruption,"[0.7019641181630342, -0.02095188685475281]",52,123
corruption,"[0.7019641181630341, -0.02095188685475281]",53,124
corruption,"[0.7019641181630342, -0.020951886854752813]",54,125
corruption,"[0.7019641181630341, -0.020951886854752813]",55,126
corruption,"[0.7019641181630342, -0.020951886854752817]",56,127
corruption,"[0.7019641181630341, -0.020951886854752813]",57,128
corruption,"[0.7019641181630342, -0.020951886854752813]",58,129
corruption,"[0.7019641181630341, -0.020951886854752813]",59,130
corruption,"[0.7019641181630342, -0.020951886854752817]",60,131
corruption,"[0.7019641181630341, nan]",61,132
larry nassar,"[0.5003755465095004, 0.2326210525996178]",39,110
larry nassar,"[0.5003755465095004, 0.2326210525996178]",40,111
larry nassar,"[0.5003755465095004, 0.2326210525996178]",41,112
larry nassar,"[0.5003755465095004, 0.2326210525996178]",42,113
larry nassar,"[0.5003755465095004, 0.2326210525996178]",43,114
larry nassar,"[0.5003755465095004, 0.2326210525996178]",44,115
larry nassar,"[0.5003755465095004, 0.2326210525996178]",45,116
larry nassar,"[0.5003755465095004, 0.2326210525996178]",46,117
larry nassar,"[0.5003755465095004, 0.2326210525996178]",47,118
larry nassar,"[0.5003755465095004, 0.2326210525996178]",48,119
larry nassar,"[0.5003755465095004, 0.29690568380316834]",49,120
larry nassar,"[-0.02064600347538335, 0.7018882096342189]",50,121
kansas,"[0.9999999999999999, -0.014705882352941181]",0,71
kansas,"[0.9999999999999996, -0.014705882352941181]",1,72
kansas,"[0.9999999999999999, -0.014705882352941181]",2,73
kansas,"[0.9999999999999998, -0.014705882352941181]",3,74
kansas,"[0.9999999999999999, -0.014705882352941185]",4,75
kansas,"[0.9999999999999996, -0.014705882352941181]",5,76
kansas,"[0.9999999999999999, -0.014705882352941181]",6,77
kansas,"[0.9999999999999998, -0.014705882352941181]",7,78
kansas,"[0.9999999999999999, -0.014705882352941185]",8,79
kansas,"[0.9999999999999996, -0.014705882352941181]",9,80
kansas,"[0.9999999999999999, -0.014705882352941185]",10,81
kansas,"[0.9999999999999997, -0.014705882352941185]",11,82
kansas,"[0.9999999999999998, -0.014705882352941181]",12,83
kansas,"[0.9999999999999993, -0.014705882352941188]",13,84
kansas,"[0.9999999999999999, -0.014705882352941181]",14,85
kansas,"[0.9999999999999997, -0.014705882352941181]",15,86
kansas,"[0.9999999999999998, -0.014705882352941181]",16,87
kansas,"[0.9999999999999993, -0.014705882352941188]",17,88
kansas,"[0.9999999999999999, -0.014705882352941181]",18,89
kansas,"[0.9999999999999997, -0.014705882352941181]",19,90
kansas,"[0.9999999999999998, -0.014705882352941181]",20,91
kansas,"[0.9999999999999993, -0.014705882352941188]",21,92
kansas,"[0.9999999999999998, -0.014705882352941185]",22,93
kansas,"[0.9999999999999996, -0.014705882352941185]",23,94
kansas,"[0.9999999999999997, -0.014705882352941185]",24,95
kansas,"[0.9999999999999993, -0.014705882352941188]",25,96
kansas,"[0.9999999999999998, -0.014705882352941185]",26,97
kansas,"[0.9999999999999996, -0.014705882352941185]",27,98
kansas,"[0.9999999999999997, -0.014705882352941188]",28,99
kansas,"[0.9999999999999993, -0.014705882352941188]",29,100
kansas,"[0.9999999999999998, -0.014705882352941188]",30,101
kansas,"[0.9999999999999996, -0.014705882352941188]",31,102
kansas,"[0.9999999999999997, -0.014705882352941192]",32,103
kansas,"[0.9999999999999993, -0.014705882352941195]",33,104
kansas,"[0.9999999999999997, -0.014705882352941188]",34,105
kansas,"[0.9999999999999993, -0.014705882352941192]",35,106
kansas,"[0.9999999999999994, -0.014705882352941195]",36,107
kansas,"[0.9999999999999992, -0.014705882352941195]",37,108
kansas,"[0.9999999999999997, -0.014705882352941188]",38,109
kansas,"[0.9999999999999993, -0.014705882352941195]",39,110
kansas,"[0.9999999999999994, -0.014705882352941195]",40,111
kansas,"[0.9999999999999992, -0.014705882352941195]",41,112
kansas,"[0.9999999999999997, -0.014705882352941188]",42,113
kansas,"[0.9999999999999993, -0.014705882352941195]",43,114
kansas,"[0.9999999999999994, -0.014705882352941195]",44,115
kansas,"[0.9999999999999992, -0.014705882352941199]",45,116
kansas,"[0.9999999999999994, -0.014705882352941195]",46,117
kansas,"[0.9999999999999993, -0.014705882352941195]",47,118
kansas,"[0.9999999999999994, -0.014705882352941199]",48,119
kansas,"[0.9999999999999991, -0.014705882352941202]",49,120
kansas,"[0.9999999999999994, -0.014705882352941195]",50,121
kansas,"[0.9999999999999993, -0.014705882352941195]",51,122
kansas,"[0.9999999999999994, -0.014705882352941199]",52,123
kansas,"[0.9999999999999991, nan]",53,124
tristan thompson,"[0.5689213456924785, -0.025854384499750964]",54,125
tristan thompson,"[0.5689213456924785, -0.02095188685475281]",55,126
lebron james,"[0.701964118163034, -0.02095188685475281]",0,71
lebron james,"[0.701964118163034, -0.02095188685475281]",1,72
lebron james,"[0.701964118163034, -0.02095188685475281]",2,73
lebron james,"[0.7019641181630337, -0.020951886854752806]",3,74
lebron james,"[0.7019641181630341, -0.02095188685475281]",4,75
lebron james,"[0.7019641181630341, -0.020951886854752806]",5,76
lebron james,"[0.7019641181630341, -0.02095188685475281]",6,77
lebron james,"[0.7019641181630338, -0.02095188685475281]",7,78
lebron james,"[0.701964118163034, -0.020951886854752813]",8,79
lebron james,"[0.701964118163034, -0.020951886854752813]",9,80
lebron james,"[0.701964118163034, -0.02095188685475282]",10,81
lebron james,"[0.7019641181630337, -0.020951886854752813]",11,82
lebron james,"[0.7019641181630341, -0.020951886854752813]",12,83
lebron james,"[0.701964118163034, -0.02095188685475281]",13,84
lebron james,"[0.701964118163034, -0.020951886854752817]",14,85
lebron james,"[0.7019641181630337, -0.020951886854752817]",15,86
lebron james,"[0.701964118163034, -0.020951886854752817]",16,87
lebron james,"[0.7019641181630338, -0.020951886854752817]",17,88
lebron james,"[0.7019641181630338, -0.020951886854752817]",18,89
lebron james,"[0.7019641181630336, -0.020951886854752817]",19,90
lebron james,"[0.7019641181630341, -0.020951886854752813]",20,91
lebron james,"[0.701964118163034, -0.02095188685475281]",21,92
lebron james,"[0.701964118163034, -0.02095188685475281]",22,93
lebron james,"[0.7019641181630337, -0.020951886854752806]",23,94
lebron james,"[0.7019641181630338, -0.020951886854752806]",24,95
lebron james,"[0.7019641181630338, -0.020951886854752806]",25,96
lebron james,"[0.7019641181630338, -0.020951886854752806]",26,97
lebron james,"[0.7019641181630336, -0.020951886854752806]",27,98
lebron james,"[0.701964118163034, -0.02095188685475281]",28,99
lebron james,"[0.701964118163034, -0.020951886854752806]",29,100
lebron james,"[0.701964118163034, -0.02095188685475281]",30,101
lebron james,"[0.7019641181630337, -0.020951886854752806]",31,102
lebron james,"[0.7019641181630338, -0.020951886854752806]",32,103
lebron james,"[0.7019641181630338, -0.020951886854752806]",33,104
lebron james,"[0.7019641181630338, -0.02095188685475281]",34,105
lebron james,"[0.7019641181630336, -0.02095188685475281]",35,106
lebron james,"[0.701964118163034, -0.02095188685475281]",36,107
lebron james,"[0.7019641181630337, -0.02095188685475281]",37,108
lebron james,"[0.7019641181630337, -0.02095188685475281]",38,109
lebron james,"[0.7019641181630336, -0.020951886854752813]",39,110
lebron james,"[0.7019641181630338, -0.020951886854752813]",40,111
lebron james,"[0.7019641181630336, -0.020951886854752817]",41,112
lebron james,"[0.7019641181630336, -0.020951886854752803]",42,113
lebron james,"[0.7019641181630335, -0.020951886854752817]",43,114
lebron james,"[0.701964118163034, -0.020951886854752813]",44,115
lebron james,"[0.7019641181630337, -0.020951886854752817]",45,116
lebron james,"[0.7019641181630337, -0.020951886854752803]",46,117
lebron james,"[0.7019641181630336, -0.020951886854752803]",47,118
lebron james,"[0.7019641181630336, -0.020951886854752817]",48,119
lebron james,"[0.7019641181630336, -0.020951886854752817]",49,120
lebron james,"[0.7019641181630336, -0.020951886854752803]",50,121
lebron james,"[0.7019641181630335, -0.020951886854752803]",51,122
lebron james,"[0.9999999999999994, -0.014705882352941195]",52,123
lebron james,"[0.9999999999999993, -0.014705882352941195]",53,124
lebron james,"[0.9999999999999994, -0.014705882352941199]",54,125
lebron james,"[0.9999999999999991, nan]",55,126
lebron james,"[0.9999999999999997, nan]",58,129
lebron james,"[0.9999999999999997, -0.014705882352941176]",59,130
lebron james,"[0.9999999999999997, -0.014705882352941178]",60,131
lebron james,"[0.9999999999999997, -0.014705882352941178]",61,132
lebron james,"[0.9999999999999998, -0.014705882352941178]",62,133
lebron james,"[0.9999999999999998, -0.01470588235294118]",63,134
lebron james,"[1.0, -0.014705882352941181]",64,135
lebron james,"[0.9999999999999998, -0.014705882352941181]",65,136
lebron james,"[1.0, -0.014705882352941181]",66,137
lebron james,"[0.9999999999999998, -0.014705882352941181]",67,138
lebron james,"[1.0, -0.014705882352941181]",68,139
lebron james,"[0.9999999999999998, -0.014705882352941181]",69,140
lebron james,"[1.0, -0.014705882352941181]",70,141
lebron james,"[0.9999999999999998, -0.014705882352941181]",71,142
lebron james,"[1.0, -0.014705882352941181]",72,143
lebron james,"[0.9999999999999998, -0.014705882352941181]",73,144
lebron james,"[1.0, -0.014705882352941181]",74,145
lebron james,"[0.9999999999999998, -0.014705882352941181]",75,146
lebron james,"[1.0, -0.014705882352941181]",76,147
lebron james,"[0.9999999999999998, -0.014705882352941181]",77,148
lebron james,"[1.0, -0.014705882352941181]",78,149
lebron james,"[0.9999999999999998, -0.014705882352941181]",79,150
lebron james,"[1.0, -0.014705882352941181]",80,151
lebron james,"[0.9999999999999998, -0.014705882352941181]",81,152
lebron james,"[1.0, -0.014705882352941181]",82,153
lebron james,"[0.9999999999999998, -0.014705882352941185]",83,154
lebron james,"[1.0, -0.014705882352941185]",84,155
lebron james,"[0.9999999999999998, -0.014705882352941185]",85,156
lebron james,"[1.0, -0.014705882352941181]",86,157
lebron james,"[0.9999999999999998, -0.014705882352941181]",87,158
lebron james,"[1.0, -0.014705882352941185]",88,159
lebron james,"[0.9999999999999998, -0.014705882352941185]",89,160
lebron james,"[1.0, -0.014705882352941181]",90,161
lebron james,"[0.9999999999999998, -0.014705882352941181]",91,162
lebron james,"[1.0, -0.014705882352941185]",92,163
lebron james,"[0.9999999999999998, -0.014705882352941185]",93,164
lebron james,"[1.0, -0.014705882352941181]",94,165
lebron james,"[0.9999999999999998, -0.014705882352941181]",95,166
lebron james,"[1.0, -0.014705882352941185]",96,167
lebron james,"[0.9999999999999998, -0.014705882352941185]",97,168
ice,"[0.7019641181630341, -0.020951886854752803]",70,141
ice,"[0.701964118163034, nan]",71,142
poachers,"[0.9999999999999997, nan]",48,119
poachers,"[0.9999999999999997, -0.014705882352941176]",49,120
poachers,"[0.9999999999999997, -0.014705882352941178]",50,121
poachers,"[0.9999999999999997, -0.014705882352941178]",51,122
poachers,"[0.9999999999999998, -0.014705882352941178]",52,123
poachers,"[0.9999999999999998, -0.01470588235294118]",53,124
poachers,"[1.0, -0.014705882352941181]",54,125
poachers,"[0.9999999999999998, -0.014705882352941181]",55,126
poachers,"[1.0, -0.014705882352941181]",56,127
poachers,"[0.9999999999999998, -0.014705882352941181]",57,128
poachers,"[1.0, -0.014705882352941181]",58,129
poachers,"[0.9999999999999998, -0.014705882352941181]",59,130
poachers,"[1.0, -0.014705882352941181]",60,131
poachers,"[0.9999999999999998, -0.014705882352941181]",61,132
poachers,"[1.0, -0.014705882352941181]",62,133
poachers,"[0.9999999999999998, -0.014705882352941181]",63,134
poachers,"[1.0, -0.014705882352941181]",64,135
poachers,"[0.9999999999999998, -0.014705882352941181]",65,136
poachers,"[1.0, -0.014705882352941181]",66,137
poachers,"[0.9999999999999998, -0.014705882352941181]",67,138
poachers,"[1.0, -0.014705882352941181]",68,139
poachers,"[0.9999999999999998, -0.014705882352941181]",69,140
poachers,"[1.0, -0.014705882352941181]",70,141
poachers,"[0.9999999999999998, -0.014705882352941181]",71,142
poachers,"[1.0, -0.014705882352941181]",72,143
poachers,"[0.9999999999999998, -0.014705882352941185]",73,144
poachers,"[1.0, -0.014705882352941185]",74,145
poachers,"[0.9999999999999998, -0.014705882352941185]",75,146
poachers,"[1.0, -0.014705882352941181]",76,147
poachers,"[0.9999999999999998, -0.014705882352941181]",77,148
poachers,"[1.0, -0.014705882352941185]",78,149
