james mattis,"[-0.10770505460691616, 0.6615485214539883]",28,54
james mattis,"[-0.10770505460691616, 0.6615485214539883]",29,55
james mattis,"[-0.10770505460691616, 0.6615485214539883]",30,56
james mattis,"[-0.10770505460691616, 0.6615485214539883]",31,57
james mattis,"[-0.09563650695950071, 0.7011695914588864]",32,58
james mattis,"[-0.09563650695950071, 0.7011695914588864]",33,59
james mattis,"[-0.0833333333333334, 0.7497846047241181]",34,60
james mattis,"[-0.08333333333333334, 0.7497846047241181]",35,61
james mattis,"[-0.08333333333333338, 0.7497846047241182]",36,62
james mattis,"[-0.08333333333333337, 0.7497846047241181]",37,63
james mattis,"[-0.08333333333333338, 0.7497846047241182]",38,64
james mattis,"[-0.08333333333333337, 0.7497846047241181]",39,65
james mattis,"[-0.07053456158585976, 0.8109307588519343]",40,66
james mattis,"[-0.05685735326841773, 0.8906090549936386]",41,67
james mattis,"[-0.05685735326841773, 0.8906090549936387]",42,68
rescuers,"[-0.04166666666666667, 0.9999999999999998]",35,61
rescuers,"[-0.06019292654288458, 1.0]",36,62
rescuers,"[-0.060192926542884564, 0.6915640748081245]",37,63
rescuers,"[-0.0753778361444409, 0.6915640748081247]",38,64
rescuers,"[-0.0753778361444409, 0.5516772843673704]",39,65
rescuers,"[-0.0753778361444409, 0.5516772843673704]",40,66
rescuers,"[-0.0753778361444409, 0.5516772843673704]",41,67
rescuers,"[-0.0753778361444409, 0.5516772843673705]",42,68
rescuers,"[-0.0753778361444409, 0.5516772843673704]",43,69
rescuers,"[-0.07537783614444088, 0.5516772843673704]",44,70
rescuers,"[-0.0753778361444409, 0.5516772843673705]",45,71
rescuers,"[-0.0753778361444409, 0.5516772843673705]",46,72
lionel messi,"[0.6922186552431728, -0.06286946134619317]",36,62
lionel messi,"[0.6922186552431728, -0.0628694613461931]",37,63
lionel messi,"[0.6922186552431728, -0.06286946134619319]",38,64
lionel messi,"[0.6922186552431728, -0.06286946134619319]",39,65
lionel messi,"[0.6922186552431728, -0.06286946134619319]",40,66
lionel messi,"[0.6922186552431727, -0.043478260869565195]",41,67
lionel messi,"[1.0, -0.04347826086956519]",42,68
lionel messi,"[1.0, -0.04347826086956519]",43,69
lionel messi,"[1.0, -0.04347826086956519]",44,70
lionel messi,"[0.6922186552431727, -0.06286946134619313]",45,71
lionel messi,"[0.6922186552431728, -0.06286946134619313]",46,72
lionel messi,"[0.6922186552431727, -0.06286946134619315]",47,73
lionel messi,"[0.6922186552431727, -0.06286946134619315]",48,74
lionel messi,"[0.6922186552431727, -0.06286946134619316]",49,75
lionel messi,"[0.6922186552431728, -0.06286946134619316]",50,76
lionel messi,"[0.6922186552431727, -0.06286946134619317]",51,77
lionel messi,"[0.6922186552431727, -0.06286946134619317]",52,78
lionel messi,"[0.5527707983925667, -0.06286946134619313]",53,79
author,"[0.5527707983925667, -0.07881104062391005]",0,26
author,"[0.5527707983925667, -0.07881104062391003]",1,27
author,"[0.5527707983925667, -0.07881104062391005]",2,28
author,"[0.5527707983925667, -0.07881104062391003]",3,29
author,"[0.5527707983925667, -0.07881104062391003]",4,30
author,"[0.5527707983925667, -0.07881104062391003]",5,31
author,"[0.5527707983925667, -0.07881104062391003]",6,32
author,"[0.5527707983925667, -0.07881104062391003]",7,33
author,"[0.5527707983925667, -0.07881104062391003]",8,34
author,"[0.6922186552431728, -0.06286946134619309]",9,35
author,"[0.6922186552431729, -0.06286946134619309]",10,36
author,"[0.9999999999999999, -0.04347826086956518]",11,37
author,"[1.0, -0.043478260869565175]",12,38
author,"[1.0, -0.043478260869565175]",13,39
author,"[1.0, -0.043478260869565175]",14,40
author,"[1.0, -0.043478260869565175]",15,41
author,"[1.0, -0.043478260869565175]",16,42
author,"[1.0, -0.043478260869565175]",17,43
author,"[1.0, -0.043478260869565175]",18,44
author,"[1.0, nan]",19,45
tom brady,"[0.5527707983925666, nan]",21,47
tom brady,"[0.5527707983925667, -0.07881104062391003]",22,48
tom brady,"[0.5527707983925666, -0.07881104062391005]",23,49
tom brady,"[0.5527707983925666, -0.07881104062391003]",24,50
tom brady,"[0.6756639246921763, -0.07881104062391005]",25,51
tom brady,"[0.6212121212121212, -0.11396057645963793]",26,52
tom brady,"[0.6212121212121212, -0.14285714285714282]",27,53
tom brady,"[0.6212121212121212, -0.14285714285714282]",28,54
tom brady,"[0.6212121212121213, -0.14285714285714282]",29,55
tom brady,"[0.6212121212121213, -0.1428571428571428]",30,56
tom brady,"[0.510354543882741, -0.1690308509457033]",31,57
tom brady,"[0.510354543882741, -0.1690308509457033]",32,58
tom brady,"[0.5103545438827412, -0.16903085094570328]",33,59
tom brady,"[0.5103545438827412, -0.16903085094570328]",34,60
tom brady,"[0.5103545438827409, -0.16903085094570328]",35,61
tom brady,"[0.5103545438827409, -0.16903085094570328]",36,62
tom brady,"[0.5103545438827408, -0.16903085094570328]",37,63
tom brady,"[0.5103545438827408, -0.16903085094570328]",38,64
tom brady,"[0.5103545438827408, -0.16903085094570322]",39,65
tom brady,"[0.5103545438827408, -0.16903085094570328]",40,66
tom brady,"[0.5103545438827408, -0.16903085094570328]",41,67
tom brady,"[0.5103545438827408, -0.16903085094570325]",42,68
tom brady,"[0.5103545438827409, -0.1428571428571428]",43,69
tom brady,"[0.6212121212121217, -0.1428571428571428]",44,70
tom brady,"[0.6212121212121217, -0.11396057645963797]",45,71
joe manchin,"[-0.06922893006130809, 0.6718189255535847]",113,139
joe manchin,"[-0.06922893006130809, 0.6718189255535848]",114,140
joe manchin,"[-0.0782061887005775, 0.6718189255535847]",115,141
joe manchin,"[-0.0782061887005775, 0.6542886560876245]",116,142
joe manchin,"[-0.0782061887005775, 0.6542886560876244]",117,143
joe manchin,"[-0.07820618870057751, 0.6542886560876245]",118,144
joe manchin,"[-0.08718572905786445, 0.6542886560876245]",119,145
joe manchin,"[-0.08718572905786444, 0.6387140179060974]",120,146
joe manchin,"[-0.0782061887005775, 0.6542886560876244]",121,147
joe manchin,"[-0.0782061887005775, 0.6542886560876244]",122,148
joe manchin,"[-0.0782061887005775, 0.6542886560876244]",123,149
joe manchin,"[-0.0782061887005775, 0.6542886560876245]",124,150
joe manchin,"[-0.07820618870057748, 0.6542886560876247]",125,151
joe manchin,"[-0.0782061887005775, 0.6542886560876247]",126,152
joe manchin,"[-0.0782061887005775, 0.6542886560876247]",127,153
joe manchin,"[-0.0782061887005775, 0.6542886560876248]",128,154
joe manchin,"[-0.07820618870057748, 0.6542886560876248]",129,155
joe manchin,"[-0.0782061887005775, 0.6542886560876248]",130,156
joe manchin,"[-0.07820618870057748, 0.6542886560876248]",131,157
joe manchin,"[-0.06454972243679032, 0.9036743059465294]",132,158
joe manchin,"[-0.06454972243679032, 0.9036743059465292]",133,159
joe manchin,"[-0.06454972243679022, 0.9036743059465294]",134,160
joe manchin,"[-0.06454972243679032, 0.9036743059465292]",135,161
joe manchin,"[-0.07537783614444088, 0.9036743059465294]",136,162
taylor swift,"[0.5527707983925667, -0.07881104062391005]",34,60
taylor swift,"[0.5527707983925667, -0.07881104062391005]",35,61
taylor swift,"[0.5527707983925667, -0.07881104062391003]",36,62
taylor swift,"[0.5527707983925667, -0.07881104062391005]",37,63
taylor swift,"[0.5527707983925667, -0.07881104062391003]",38,64
taylor swift,"[0.5527707983925667, -0.07881104062391003]",39,65
taylor swift,"[0.5527707983925667, -0.07881104062391003]",40,66
taylor swift,"[0.5527707983925666, -0.07881104062391003]",41,67
taylor swift,"[0.5527707983925667, -0.07881104062391003]",42,68
taylor swift,"[0.5527707983925667, -0.06286946134619319]",43,69
taylor swift,"[0.6922186552431728, -0.06286946134619319]",44,70
taylor swift,"[0.6922186552431727, -0.04347826086956518]",45,71
taylor swift,"[1.0, -0.043478260869565175]",46,72
taylor swift,"[0.6922186552431727, -0.06286946134619313]",47,73
taylor swift,"[0.6922186552431727, -0.06286946134619313]",48,74
taylor swift,"[0.6922186552431727, -0.06286946134619315]",49,75
taylor swift,"[0.6922186552431728, -0.06286946134619315]",50,76
taylor swift,"[0.6922186552431727, -0.06286946134619316]",51,77
taylor swift,"[0.6922186552431727, -0.06286946134619316]",52,78
taylor swift,"[0.6922186552431727, -0.043478260869565195]",53,79
tim cook,"[0.5527707983925666, -0.06286946134619313]",45,71
tim cook,"[0.5527707983925667, -0.07881104062391005]",46,72
tim cook,"[0.5527707983925666, -0.07881104062391003]",47,73
tim cook,"[0.45652173913043476, 0.6915640748081247]",69,95
tim cook,"[-0.04166666666666669, 0.9999999999999999]",70,96
tim cook,"[-0.04166666666666669, 0.9999999999999997]",71,97
tim cook,"[-0.04166666666666669, 0.9999999999999999]",72,98
emmanuel macron,"[-0.0601929265428846, 0.6915640748081245]",47,73
emmanuel macron,"[-0.06019292654288459, 0.6915640748081245]",48,74
emmanuel macron,"[-0.06019292654288459, 0.6915640748081245]",49,75
emmanuel macron,"[-0.06019292654288458, 0.6915640748081247]",50,76
emmanuel macron,"[-0.06019292654288459, 0.9999999999999998]",51,77
emmanuel macron,"[-0.04166666666666668, 1.0]",52,78
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",53,79
emmanuel macron,"[-0.04166666666666667, 1.0]",54,80
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",55,81
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",56,82
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",57,83
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",58,84
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",59,85
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",60,86
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",61,87
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",62,88
emmanuel macron,"[-0.041666666666666685, 0.9999999999999997]",63,89
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",64,90
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",65,91
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",66,92
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",67,93
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",68,94
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",69,95
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",70,96
ivanka trump,"[-0.0753778361444409, 0.5516772843673703]",13,39
ivanka trump,"[-0.08333333333333334, 0.5516772843673704]",14,40
prince harry,"[0.9999999999999997, nan]",21,47
prince harry,"[1.0, -0.04347826086956521]",22,48
prince harry,"[0.9999999999999998, -0.04347826086956521]",23,49
prince harry,"[0.9999999999999998, -0.04347826086956521]",24,50
prince harry,"[0.9999999999999999, -0.04347826086956521]",25,51
prince harry,"[1.0, -0.04347826086956521]",26,52
prince harry,"[0.9999999999999999, -0.0434782608695652]",27,53
prince harry,"[0.6922186552431728, -0.06286946134619315]",28,54
prince harry,"[0.6922186552431728, -0.06286946134619315]",29,55
prince harry,"[0.6922186552431728, -0.06286946134619315]",30,56
prince harry,"[0.6922186552431728, -0.06286946134619316]",31,57
prince harry,"[0.6922186552431728, -0.06286946134619316]",32,58
prince harry,"[0.6922186552431727, -0.06286946134619317]",33,59
prince harry,"[0.6922186552431728, -0.06286946134619317]",34,60
prince harry,"[0.6922186552431728, -0.06286946134619319]",35,61
prince harry,"[0.6922186552431728, -0.0628694613461932]",36,62
prince harry,"[0.6922186552431727, -0.0628694613461932]",37,63
prince harry,"[0.6922186552431728, -0.06286946134619317]",38,64
prince harry,"[0.6922186552431728, -0.0628694613461932]",39,65
prince harry,"[0.6922186552431728, -0.0628694613461932]",40,66
prince harry,"[0.6922186552431727, -0.06286946134619309]",41,67
prince harry,"[0.6922186552431728, -0.0628694613461932]",42,68
prince harry,"[0.7985494095046904, -0.07881104062391003]",43,69
prince harry,"[0.7985494095046906, -0.11396057645963793]",44,70
prince harry,"[0.7985494095046906, -0.09090909090909091]",45,71
prince harry,"[0.6922186552431728, -0.06286946134619315]",46,72
prince harry,"[0.6922186552431728, -0.06286946134619313]",47,73
prince harry,"[0.6922186552431729, -0.06286946134619316]",48,74
prince harry,"[0.5527707983925667, -0.07881104062391005]",49,75
prince harry,"[0.5527707983925667, -0.07881104062391003]",50,76
prince harry,"[0.5527707983925667, -0.07881104062391005]",51,77
prince harry,"[0.5527707983925668, -0.06286946134619316]",52,78
prince harry,"[0.6922186552431728, -0.06286946134619316]",53,79
prince harry,"[0.6922186552431728, -0.06286946134619317]",54,80
prince harry,"[0.6922186552431727, -0.06286946134619317]",55,81
prince harry,"[0.6922186552431728, -0.06286946134619319]",56,82
prince harry,"[0.6922186552431728, -0.06286946134619319]",57,83
prince harry,"[0.6922186552431728, -0.06286946134619319]",58,84
prince harry,"[0.6922186552431727, -0.06286946134619319]",59,85
prince harry,"[0.6922186552431728, -0.06286946134619319]",60,86
prince harry,"[0.6922186552431727, -0.06286946134619319]",61,87
prince harry,"[0.6922186552431727, -0.06286946134619319]",62,88
prince harry,"[0.6922186552431727, -0.06286946134619319]",63,89
prince harry,"[0.6922186552431728, -0.06286946134619319]",64,90
prince harry,"[0.6922186552431727, -0.06286946134619319]",65,91
prince harry,"[0.6922186552431727, -0.06286946134619317]",66,92
prince harry,"[0.6922186552431728, -0.043478260869565175]",67,93
nikki haley,"[-0.04166666666666667, 0.9999999999999998]",81,107
nikki haley,"[-0.04166666666666667, 1.0]",82,108
nikki haley,"[-0.041666666666666664, 0.9999999999999998]",83,109
nikki haley,"[-0.041666666666666664, 1.0]",84,110
nikki haley,"[-0.04166666666666667, 0.9999999999999998]",85,111
nikki haley,"[-0.04166666666666668, 1.0]",86,112
nikki haley,"[-0.04166666666666667, 0.9999999999999998]",87,113
nikki haley,"[-0.04166666666666667, 1.0]",88,114
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",89,115
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",90,116
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",91,117
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",92,118
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",93,119
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",94,120
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",95,121
nikki haley,"[-0.04166666666666668, 0.9999999999999999]",96,122
nikki haley,"[-0.041666666666666685, 0.9999999999999997]",97,123
nikki haley,"[-0.060192926542884564, 0.9999999999999999]",98,124
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",99,125
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",100,126
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",101,127
nikki haley,"[-0.060192926542884564, 0.6915640748081245]",102,128
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",103,129
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",104,130
john kelly,"[0.5527707983925666, -0.06286946134619313]",13,39
stacey abrams,"[-0.10285882219856124, 0.7533708035008838]",74,100
stacey abrams,"[-0.10285882219856124, 0.7533708035008838]",75,101
stacey abrams,"[-0.08213785172900903, 0.9444002816030352]",76,102
stacey abrams,"[-0.082137851729009, 0.9444002816030352]",77,103
stacey abrams,"[-0.08213785172900903, 0.9444002816030352]",78,104
stacey abrams,"[-0.05685735326841773, 0.9999999999999997]",79,105
stacey abrams,"[-0.04166666666666669, 0.9999999999999999]",80,106
rex tillerson,"[0.9999999999999997, nan]",5,31
rex tillerson,"[0.6922186552431728, -0.04347826086956521]",6,32
rex tillerson,"[0.6922186552431728, -0.06286946134619315]",7,33
rex tillerson,"[0.6922186552431728, -0.06286946134619315]",8,34
rex tillerson,"[0.6922186552431728, -0.06286946134619316]",9,35
rex tillerson,"[0.6922186552431728, -0.06286946134619313]",10,36
rex tillerson,"[0.6922186552431728, -0.06286946134619317]",11,37
rex tillerson,"[0.6922186552431728, -0.0628694613461931]",12,38
rex tillerson,"[0.6922186552431728, -0.06286946134619319]",13,39
rex tillerson,"[0.6922186552431728, -0.06286946134619319]",14,40
rex tillerson,"[-0.060192926542884564, 0.6915640748081247]",42,68
rex tillerson,"[-0.060192926542884564, 0.6915640748081247]",43,69
rex tillerson,"[-0.06019292654288458, 0.6915640748081247]",44,70
rex tillerson,"[-0.060192926542884564, 0.6915640748081247]",45,71
rex tillerson,"[-0.060192926542884564, 0.6915640748081247]",46,72
rex tillerson,"[-0.060192926542884564, 0.6915640748081247]",47,73
greta thunberg,"[0.6922186552431728, nan]",81,107
greta thunberg,"[0.6922186552431728, -0.06286946134619313]",82,108
greta thunberg,"[0.6922186552431728, -0.06286946134619315]",83,109
greta thunberg,"[0.6922186552431728, -0.06286946134619315]",84,110
greta thunberg,"[0.6922186552431728, -0.06286946134619313]",85,111
greta thunberg,"[0.6922186552431729, -0.06286946134619317]",86,112
greta thunberg,"[0.6922186552431728, -0.06286946134619312]",87,113
greta thunberg,"[0.6922186552431728, -0.06286946134619317]",88,114
greta thunberg,"[0.6922186552431728, -0.0628694613461931]",89,115
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",90,116
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",91,117
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",92,118
greta thunberg,"[0.6922186552431727, -0.06286946134619319]",93,119
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",94,120
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",95,121
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",96,122
greta thunberg,"[0.6922186552431727, -0.06286946134619319]",97,123
greta thunberg,"[0.6922186552431728, -0.06286946134619317]",98,124
greta thunberg,"[0.6922186552431728, -0.06286946134619319]",99,125
greta thunberg,"[0.6922186552431727, -0.06286946134619317]",100,126
greta thunberg,"[0.5527707983925667, -0.07881104062391003]",101,127
greta thunberg,"[0.5527707983925668, -0.07881104062391002]",102,128
greta thunberg,"[0.5527707983925667, -0.06286946134619315]",103,129
greta thunberg,"[0.6922186552431727, -0.06286946134619315]",104,130
greta thunberg,"[0.6922186552431727, -0.043478260869565195]",105,131
cory booker,"[-0.04166666666666667, 0.9999999999999998]",50,76
cory booker,"[-0.04166666666666667, 1.0]",51,77
cory booker,"[-0.041666666666666664, 0.9999999999999998]",52,78
cory booker,"[-0.041666666666666664, 1.0]",53,79
cory booker,"[-0.05685735326841775, 0.9999999999999998]",54,80
john kasich,"[0.5527707983925668, -0.07881104062391002]",3,29
john kasich,"[0.5527707983925667, -0.07881104062391002]",4,30
john kasich,"[0.5527707983925667, -0.07881104062391002]",5,31
john kasich,"[0.5527707983925667, nan]",6,32
china,"[-0.07053456158585981, 0.6915640748081245]",101,127
china,"[-0.06019292654288458, 0.6915640748081245]",102,128
china,"[-0.060192926542884564, 0.6915640748081245]",103,129
china,"[-0.060192926542884564, 0.6915640748081245]",104,130
china,"[-0.060192926542884564, 0.6915640748081245]",105,131
china,"[-0.060192926542884564, 0.6915640748081245]",106,132
china,"[-0.060192926542884564, 0.6915640748081245]",107,133
china,"[-0.060192926542884564, 0.6915640748081245]",108,134
china,"[-0.060192926542884564, 0.6915640748081245]",109,135
china,"[-0.060192926542884564, 0.6915640748081245]",110,136
china,"[-0.060192926542884564, 0.6915640748081245]",111,137
china,"[-0.060192926542884564, 0.6915640748081245]",112,138
china,"[-0.060192926542884564, 0.6915640748081245]",113,139
china,"[-0.06019292654288454, 0.6915640748081245]",114,140
china,"[-0.06019292654288454, 0.6915640748081245]",115,141
china,"[-0.06019292654288454, 0.6915640748081245]",116,142
china,"[-0.06019292654288455, 0.9999999999999997]",117,143
china,"[-0.04166666666666669, 0.9999999999999999]",118,144
china,"[-0.04166666666666669, 0.9999999999999997]",119,145
china,"[-0.04166666666666669, 0.9999999999999999]",120,146
rescue workers,"[-0.056857353268417746, 0.8906090549936387]",0,26
rescue workers,"[-0.056857353268417746, 0.8906090549936387]",1,27
rescue workers,"[-0.05685735326841776, 0.8906090549936387]",2,28
rescue workers,"[-0.056857353268417746, 0.8906090549936386]",3,29
rescue workers,"[-0.05685735326841773, 0.8906090549936387]",4,30
rescue workers,"[-0.05685735326841773, 0.8906090549936387]",5,31
rescue workers,"[-0.05685735326841773, 0.8906090549936388]",6,32
rescue workers,"[-0.05685735326841773, 0.8906090549936387]",7,33
rescue workers,"[-0.05685735326841773, 0.8906090549936388]",8,34
rescue workers,"[-0.05685735326841773, 0.8906090549936387]",9,35
rescue workers,"[-0.05685735326841773, 0.8906090549936388]",10,36
daniel andrews,"[-0.082137851729009, 0.6915640748081245]",107,133
daniel andrews,"[-0.06019292654288454, 0.6915640748081245]",108,134
tom cruise,"[-0.06019292654288457, 0.6915640748081245]",11,37
tom cruise,"[-0.06019292654288458, 0.6915640748081245]",12,38
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",13,39
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",14,40
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",15,41
tom cruise,"[-0.06019292654288458, 0.6915640748081247]",16,42
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",17,43
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",18,44
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",19,45
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",20,46
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",21,47
tom cruise,"[-0.060192926542884564, 0.6915640748081245]",22,48
tom cruise,"[-0.06019292654288455, 0.6915640748081247]",23,49
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",24,50
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",25,51
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",26,52
tom cruise,"[-0.06019292654288458, 0.6915640748081247]",27,53
tom cruise,"[-0.06019292654288458, 0.6915640748081247]",28,54
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",29,55
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",30,56
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",31,57
tom cruise,"[-0.06019292654288458, 0.6915640748081247]",32,58
tom cruise,"[-0.060192926542884564, 0.6915640748081247]",33,59
tom cruise,"[-0.04166666666666669, 0.9999999999999999]",34,60
lady gaga,"[-0.04166666666666667, 0.9999999999999998]",3,29
lady gaga,"[-0.04166666666666667, 1.0]",4,30
lady gaga,"[-0.041666666666666664, 0.9999999999999998]",5,31
lady gaga,"[-0.041666666666666664, 1.0]",6,32
lady gaga,"[-0.04166666666666667, 0.9999999999999998]",7,33
lady gaga,"[-0.04166666666666668, 1.0]",8,34
lady gaga,"[-0.04166666666666667, 0.9999999999999998]",9,35
lady gaga,"[-0.04166666666666667, 1.0]",10,36
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",11,37
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",12,38
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",13,39
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",14,40
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",15,41
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",16,42
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",17,43
lady gaga,"[-0.04166666666666668, 0.9999999999999999]",18,44
lady gaga,"[-0.041666666666666685, 0.9999999999999997]",19,45
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",20,46
lady gaga,"[-0.04166666666666669, 0.9999999999999997]",21,47
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",22,48
lady gaga,"[-0.04166666666666669, 0.9999999999999997]",23,49
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",24,50
lady gaga,"[-0.04166666666666669, 0.9999999999999997]",25,51
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",26,52
michael flynn,"[0.6922186552431729, -0.04347826086956521]",21,47
michael flynn,"[0.6922186552431729, -0.06286946134619315]",22,48
michael flynn,"[0.6922186552431729, -0.06286946134619315]",23,49
michael flynn,"[0.6922186552431729, -0.06286946134619313]",24,50
michael flynn,"[0.6922186552431729, -0.06286946134619313]",25,51
michael flynn,"[1.0, -0.04347826086956521]",26,52
michael flynn,"[1.0, -0.04347826086956521]",27,53
michael flynn,"[1.0, -0.0434782608695652]",28,54
michael flynn,"[1.0, -0.0434782608695652]",29,55
michael flynn,"[1.0, -0.0434782608695652]",30,56
michael flynn,"[1.0, -0.0434782608695652]",31,57
michael flynn,"[1.0, -0.0434782608695652]",32,58
michael flynn,"[1.0, -0.043478260869565195]",33,59
michael flynn,"[1.0, -0.04347826086956519]",34,60
michael flynn,"[1.0, -0.04347826086956519]",35,61
michael flynn,"[1.0, -0.04347826086956519]",36,62
michael flynn,"[1.0, -0.04347826086956519]",37,63
michael flynn,"[1.0, -0.04347826086956518]",38,64
michael flynn,"[1.0, -0.04347826086956519]",39,65
michael flynn,"[1.0, -0.04347826086956518]",40,66
michael flynn,"[1.0, -0.04347826086956519]",41,67
michael flynn,"[1.0, -0.04347826086956518]",42,68
michael flynn,"[1.0, -0.04347826086956519]",43,69
michael flynn,"[1.0, -0.04347826086956518]",44,70
michael flynn,"[1.0, nan]",45,71
gretchen whitmer,"[0.5527707983925667, -0.07881104062391003]",104,130
gretchen whitmer,"[0.5527707983925667, nan]",105,131
jen psaki,"[0.6922186552431728, -0.0628694613461932]",140,166
jen psaki,"[0.6922186552431728, -0.06286946134619309]",141,167
jen psaki,"[0.6922186552431728, nan]",142,168
michael bloomberg,"[-0.0601929265428846, 0.6915640748081245]",53,79
michael bloomberg,"[-0.06019292654288459, 0.6915640748081245]",54,80
michael bloomberg,"[-0.06019292654288458, 0.6915640748081245]",57,83
michael bloomberg,"[-0.06019292654288458, 0.6915640748081247]",58,84
michael bloomberg,"[-0.06019292654288458, 0.6915640748081245]",59,85
michael bloomberg,"[-0.06019292654288458, 0.6915640748081247]",60,86
michael bloomberg,"[-0.060192926542884564, 0.6915640748081245]",61,87
michael bloomberg,"[-0.060192926542884564, 0.6915640748081245]",62,88
michael bloomberg,"[-0.060192926542884564, 0.6915640748081245]",63,89
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",64,90
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",65,91
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",66,92
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",67,93
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",68,94
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",69,95
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",70,96
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",71,97
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",72,98
michael bloomberg,"[-0.06019292654288458, 0.6915640748081245]",73,99
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",74,100
michael bloomberg,"[-0.06019292654288458, 0.6915640748081245]",75,101
michael bloomberg,"[-0.06019292654288455, 0.6915640748081245]",76,102
matt murray,"[1.0, -0.043478260869565175]",0,26
matt murray,"[1.0, -0.043478260869565175]",1,27
matt murray,"[1.0, -0.043478260869565175]",2,28
matt murray,"[1.0, -0.043478260869565175]",3,29
matt murray,"[1.0, -0.043478260869565175]",4,30
matt murray,"[1.0, -0.043478260869565175]",5,31
matt murray,"[1.0, nan]",6,32
lloyd austin,"[-0.060192926542884585, 0.6915640748081245]",103,129
lloyd austin,"[-0.06019292654288459, 0.6915640748081245]",104,130
lloyd austin,"[-0.06019292654288458, 0.6915640748081245]",105,131
lloyd austin,"[-0.06019292654288458, 0.6915640748081247]",106,132
lloyd austin,"[-0.06019292654288458, 0.6915640748081245]",107,133
lloyd austin,"[-0.06019292654288458, 0.6915640748081245]",108,134
lloyd austin,"[-0.060192926542884564, 0.6915640748081245]",109,135
lloyd austin,"[-0.0753778361444409, 0.6915640748081245]",110,136
