saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",90,132
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",91,133
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",92,134
saudi arabia,"[-0.03580574370197163, 0.697982440452113]",93,135
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",94,136
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",95,137
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",96,138
saudi arabia,"[-0.03580574370197163, 0.6979824404521129]",97,139
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",98,140
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",99,141
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",100,142
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",101,143
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",102,144
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",103,145
saudi arabia,"[-0.03580574370197163, 0.6979824404521132]",104,146
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",105,147
saudi arabia,"[-0.03580574370197162, 0.6979824404521132]",106,148
saudi arabia,"[-0.03580574370197162, 0.6979824404521132]",107,149
saudi arabia,"[-0.03580574370197162, 0.6979824404521132]",108,150
kim jong-un,"[0.4102055834985788, 0.5726941426194518]",0,42
kim jong-un,"[0.3810850533977767, 0.5378561975930828]",1,43
kim jong-un,"[0.324611778926064, 0.5378561975930827]",2,44
xi jinping,"[0.5627314338711381, -0.04559607525875533]",115,157
xi jinping,"[0.562731433871138, -0.045596075258755336]",116,158
fda,"[0.5627314338711378, -0.03673591791853226]",63,105
fda,"[0.5627314338711378, -0.045596075258755316]",64,106
fda,"[0.5627314338711379, -0.04559607525875533]",65,107
fda,"[0.5627314338711379, -0.04559607525875533]",66,108
fda,"[0.5627314338711379, -0.04559607525875533]",67,109
fda,"[0.562731433871138, -0.045596075258755316]",68,110
fda,"[0.562731433871138, -0.04559607525875533]",69,111
fda,"[0.562731433871138, -0.04559607525875533]",70,112
fda,"[0.562731433871138, -0.04559607525875533]",71,113
fda,"[0.5627314338711381, -0.04559607525875533]",72,114
fda,"[0.5627314338711381, -0.04559607525875532]",73,115
fda,"[0.5627314338711381, -0.04559607525875532]",74,116
fda,"[0.5627314338711381, -0.04559607525875532]",75,117
fda,"[0.5627314338711381, -0.04559607525875533]",76,118
fda,"[0.5627314338711381, -0.04559607525875532]",77,119
fda,"[0.5627314338711381, -0.04559607525875533]",79,121
fda,"[0.6982120021884467, -0.03673591791853225]",80,122
fda,"[0.6982120021884466, -0.036735917918532264]",81,123
fda,"[0.6982120021884466, -0.036735917918532264]",82,124
fda,"[0.6982120021884467, -0.03673591791853225]",83,125
fda,"[0.6982120021884467, -0.03673591791853226]",84,126
fda,"[0.6982120021884466, -0.036735917918532264]",85,127
fda,"[0.6982120021884466, -0.036735917918532264]",86,128
fda,"[0.6982120021884466, -0.036735917918532264]",87,129
fda,"[0.562731433871138, -0.03673591791853227]",88,130
fda,"[0.562731433871138, -0.04559607525875533]",89,131
fda,"[0.562731433871138, -0.04559607525875533]",90,132
fda,"[0.562731433871138, -0.04559607525875532]",91,133
fda,"[0.562731433871138, -0.04559607525875533]",92,134
virus,"[0.698212002188447, nan]",63,105
virus,"[0.698212002188447, -0.03673591791853225]",64,106
virus,"[0.6982120021884469, -0.03673591791853225]",65,107
virus,"[0.6982120021884469, -0.03673591791853225]",66,108
virus,"[0.6982120021884468, -0.03673591791853225]",67,109
virus,"[0.6982120021884468, -0.03673591791853225]",68,110
virus,"[0.6982120021884468, -0.03673591791853225]",69,111
virus,"[0.6982120021884467, -0.03673591791853226]",70,112
virus,"[0.6982120021884466, -0.03673591791853225]",71,113
virus,"[0.6982120021884466, -0.03673591791853226]",72,114
virus,"[0.6982120021884465, -0.03673591791853225]",73,115
virus,"[0.5627314338711381, -0.04559607525875533]",74,116
virus,"[0.5627314338711381, -0.04559607525875533]",122,164
virus,"[0.562731433871138, -0.045596075258755336]",123,165
virus,"[0.5627314338711381, -0.045596075258755336]",124,166
virus,"[0.5627314338711381, -0.045596075258755336]",125,167
virus,"[0.5627314338711382, -0.04559607525875533]",126,168
donald trump jr.,"[-0.061048286313188024, 0.6141977766080731]",35,77
donald trump jr.,"[-0.06020908788739463, 0.6141977766080733]",36,78
donald trump jr.,"[-0.048526158606196974, 0.6141977766080731]",37,79
donald trump jr.,"[-0.04852615860619697, 0.6141977766080731]",38,80
donald trump jr.,"[-0.04852615860619698, 0.6141977766080731]",39,81
donald trump jr.,"[-0.048526158606196974, 0.6141977766080731]",40,82
donald trump jr.,"[-0.04852615860619699, 0.6141977766080731]",41,83
donald trump jr.,"[-0.048526158606196974, 0.6141977766080731]",42,84
derek chauvin,"[1.0, nan]",65,107
derek chauvin,"[1.0, 0.6979824404521128]",66,108
derek chauvin,"[1.0, 0.4736842105263157]",67,109
derek chauvin,"[1.0, 0.4736842105263157]",68,110
derek chauvin,"[1.0, 0.4736842105263157]",69,111
derek chauvin,"[0.8059606997693186, 0.37017802286294077]",70,112
derek chauvin,"[0.8059606997693186, 0.3701780228629408]",71,113
derek chauvin,"[0.8059606997693185, 0.3701780228629408]",72,114
derek chauvin,"[0.8059606997693185, 0.3701780228629408]",73,115
derek chauvin,"[0.8059606997693186, 0.3701780228629407]",74,116
derek chauvin,"[0.8059606997693186, 0.3701780228629408]",75,117
derek chauvin,"[0.8059606997693184, 0.3701780228629409]",76,118
derek chauvin,"[0.8059606997693184, 0.3701780228629409]",77,119
derek chauvin,"[0.8059606997693186, 0.3701780228629407]",78,120
derek chauvin,"[0.8059606997693185, 0.3701780228629408]",79,121
derek chauvin,"[0.8059606997693185, 0.3701780228629409]",80,122
derek chauvin,"[0.8059606997693185, 0.3701780228629409]",81,123
derek chauvin,"[0.8059606997693185, 0.37017802286294077]",82,124
derek chauvin,"[0.8059606997693185, 0.3701780228629409]",83,125
derek chauvin,"[0.8059606997693185, 0.3701780228629409]",84,126
derek chauvin,"[0.8059606997693185, 0.3701780228629409]",85,127
derek chauvin,"[0.9105052868671726, 0.06561933089654341]",86,128
derek chauvin,"[0.9105052868671727, 0.006949473371488094]",87,129
derek chauvin,"[0.8388207026399763, 0.00694947337148809]",88,130
derek chauvin,"[0.8388207026399761, -0.008141713711151004]",89,131
derek chauvin,"[0.8388207026399761, -0.008141713711150998]",90,132
derek chauvin,"[0.8388207026399761, -0.00814171371115099]",91,133
derek chauvin,"[0.8388207026399761, -0.008141713711150984]",92,134
derek chauvin,"[0.8388207026399762, -0.008141713711150977]",93,135
derek chauvin,"[0.8388207026399762, -0.008141713711150984]",94,136
derek chauvin,"[0.8388207026399763, -0.008141713711150987]",95,137
derek chauvin,"[0.8388207026399763, -0.008141713711150987]",96,138
derek chauvin,"[0.8249360463208533, -0.016169041669088866]",97,139
derek chauvin,"[0.8249360463208533, -0.01616904166908886]",98,140
derek chauvin,"[0.8249360463208533, -0.01616904166908886]",99,141
derek chauvin,"[0.8249360463208533, -0.01616904166908886]",100,142
derek chauvin,"[0.8249360463208533, -0.01616904166908886]",101,143
derek chauvin,"[0.8249360463208533, -0.016169041669088866]",102,144
derek chauvin,"[0.824936046320853, -0.016169041669088866]",103,145
derek chauvin,"[0.824936046320853, -0.016169041669088866]",104,146
derek chauvin,"[0.824936046320853, -0.008141713711150987]",105,147
derek chauvin,"[0.8411173374962541, -0.056033181468052584]",106,148
derek chauvin,"[0.8648534429299136, -0.04551073721790555]",107,149
derek chauvin,"[0.8648534429299138, -0.04551073721790554]",108,150
derek chauvin,"[0.8648534429299136, -0.04551073721790555]",109,151
derek chauvin,"[0.8648534429299138, -0.04016823916787747]",110,152
derek chauvin,"[0.8780714239562701, -0.040168239167877484]",111,153
derek chauvin,"[0.8780714239562701, -0.04016823916787747]",112,154
derek chauvin,"[0.8780714239562701, -0.040168239167877484]",113,155
derek chauvin,"[0.8780714239562701, -0.04016823916787747]",114,156
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",115,157
derek chauvin,"[0.8780714239562705, -0.04016823916787747]",116,158
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",117,159
derek chauvin,"[0.8780714239562702, -0.04016823916787747]",118,160
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",119,161
derek chauvin,"[0.8780714239562705, -0.04016823916787747]",120,162
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",121,163
derek chauvin,"[0.8780714239562705, -0.04016823916787747]",122,164
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",123,165
derek chauvin,"[0.8780714239562705, -0.04016823916787747]",124,166
derek chauvin,"[0.8780714239562702, -0.040168239167877484]",125,167
derek chauvin,"[0.8780714239562705, -0.03475939970571602]",126,168
nicolas maduro,"[0.5627314338711379, -0.045596075258755316]",0,42
nicolas maduro,"[0.5627314338711379, -0.04559607525875533]",1,43
nicolas maduro,"[0.5627314338711379, -0.04559607525875533]",2,44
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",3,45
nicolas maduro,"[0.562731433871138, -0.045596075258755316]",4,46
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",5,47
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",6,48
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",7,49
nicolas maduro,"[0.5627314338711382, -0.04559607525875533]",8,50
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",9,51
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",10,52
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",21,63
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",22,64
nicolas maduro,"[0.562731433871138, -0.045596075258755336]",23,65
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",24,66
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",25,67
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",26,68
nicolas maduro,"[0.562731433871138, -0.045596075258755336]",27,69
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",28,70
nicolas maduro,"[0.562731433871138, -0.04559607525875533]",29,71
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",30,72
nicolas maduro,"[0.5627314338711381, -0.045596075258755336]",31,73
nicolas maduro,"[0.6982120021884467, -0.03673591791853227]",32,74
nicolas maduro,"[0.6982120021884467, -0.036735917918532264]",33,75
nicolas maduro,"[0.6982120021884467, -0.03673591791853227]",34,76
nicolas maduro,"[0.5627314338711381, -0.03673591791853227]",35,77
nicolas maduro,"[0.5627314338711381, -0.04559607525875533]",36,78
hamas,"[0.8711473946762578, 0.8921579257800448]",89,131
hamas,"[0.8711473946762577, 0.41562562417435617]",90,132
hamas,"[0.8711473946762577, 0.41562562417435617]",91,133
hamas,"[0.8711473946762577, 0.4156256241743561]",92,134
hamas,"[0.8711473946762577, 0.4156256241743561]",93,135
hamas,"[0.8711473946762577, 0.4156256241743561]",94,136
hamas,"[0.8711473946762577, 0.41562562417435606]",95,137
hamas,"[0.8711473946762577, 0.41562562417435606]",96,138
hamas,"[0.8711473946762577, 0.415625624174356]",97,139
hamas,"[0.8711473946762577, 0.4156256241743559]",98,140
hamas,"[0.8711473946762577, 0.415625624174356]",99,141
hamas,"[0.8711473946762577, 0.4156256241743559]",100,142
hamas,"[0.8711473946762575, 0.415625624174356]",101,143
hamas,"[0.8711473946762578, 0.4156256241743559]",102,144
hamas,"[0.8711473946762578, 0.415625624174356]",103,145
hamas,"[0.8922140541189354, 0.42869926303716416]",104,146
hamas,"[0.8922140541189352, 0.42869926303716416]",105,147
hamas,"[0.8922140541189352, 0.42869926303716416]",106,148
hamas,"[0.8922140541189354, 0.42869926303716405]",107,149
hamas,"[0.8922140541189354, 0.42869926303716405]",108,150
hamas,"[0.8922140541189352, 0.42869926303716416]",109,151
hamas,"[0.8922140541189352, 0.4286992630371642]",110,152
hamas,"[0.8922140541189354, 0.4286992630371641]",111,153
hamas,"[0.8922140541189354, 0.4286992630371641]",112,154
hamas,"[0.8922140541189352, 0.42869926303716416]",113,155
hamas,"[0.8922140541189353, 0.4286992630371641]",114,156
hamas,"[0.8922140541189353, 0.4286992630371641]",115,157
hamas,"[0.8922140541189353, 0.4286992630371641]",116,158
hamas,"[0.8922140541189353, 0.42869926303716405]",117,159
hamas,"[0.8922140541189353, 0.4286992630371641]",118,160
hamas,"[0.8922140541189353, 0.4286992630371641]",119,161
hamas,"[0.8922140541189353, 0.4286992630371641]",120,162
hamas,"[0.8922140541189353, 0.42869926303716405]",121,163
hamas,"[0.8922140541189354, 0.4286992630371641]",122,164
hamas,"[0.8922140541189356, 0.4286992630371641]",123,165
hamas,"[0.8922140541189354, 0.4286992630371641]",124,166
hamas,"[0.8922140541189354, 0.42869926303716405]",125,167
hamas,"[0.8922140541189354, 0.4286992630371641]",126,168
hackers,"[0.6982120021884466, -0.036735917918532264]",20,62
hackers,"[0.6982120021884466, -0.036735917918532264]",21,63
hackers,"[0.6982120021884466, -0.036735917918532264]",22,64
hackers,"[0.6982120021884466, -0.03673591791853227]",23,65
hackers,"[0.6982120021884466, -0.03673591791853227]",24,66
hackers,"[0.6982120021884466, -0.03673591791853227]",25,67
hackers,"[0.6982120021884466, -0.036735917918532264]",26,68
hackers,"[0.562731433871138, -0.04559607525875533]",32,74
hackers,"[0.562731433871138, -0.04559607525875533]",33,75
hackers,"[0.5627314338711381, -0.04559607525875533]",34,76
hackers,"[0.5627314338711381, -0.045596075258755336]",35,77
hackers,"[0.5627314338711381, -0.04559607525875533]",36,78
hackers,"[0.5627314338711381, -0.04559607525875533]",37,79
hackers,"[0.5627314338711381, -0.045596075258755336]",38,80
hackers,"[0.5627314338711381, -0.045596075258755336]",39,81
hackers,"[0.5627314338711381, -0.045596075258755336]",40,82
hackers,"[0.5627314338711381, nan]",41,83
steve bannon,"[0.5627314338711382, -0.045596075258755336]",40,82
steve bannon,"[0.5627314338711382, -0.045596075258755336]",41,83
steve bannon,"[0.5627314338711382, -0.045596075258755336]",42,84
steve bannon,"[0.5627314338711382, -0.04559607525875533]",43,85
steve bannon,"[0.5627314338711382, -0.045596075258755336]",44,86
steve bannon,"[0.5627314338711382, -0.045596075258755336]",45,87
steve bannon,"[0.5627314338711382, -0.045596075258755336]",46,88
steve bannon,"[0.5627314338711382, nan]",47,89
bill de blasio,"[-0.033881546358946926, 0.8921579257800448]",64,106
bill de blasio,"[-0.04852615860619696, 0.614197776608073]",65,107
bill de blasio,"[-0.04852615860619697, 0.6141977766080731]",66,108
bill de blasio,"[-0.04852615860619697, 0.6141977766080731]",67,109
bill de blasio,"[-0.05972810934315528, 0.6141977766080731]",68,110
bill de blasio,"[-0.05972810934315528, 0.551825405536469]",69,111
bill de blasio,"[-0.05972810934315528, 0.551825405536469]",70,112
bill de blasio,"[-0.05972810934315527, 0.551825405536469]",71,113
bill de blasio,"[-0.05972810934315528, 0.5518254055364687]",72,114
bill de blasio,"[-0.05972810934315528, 0.5518254055364686]",73,115
bill de blasio,"[-0.05972810934315528, 0.5518254055364687]",74,116
bill de blasio,"[-0.059728109343155256, 0.5518254055364687]",75,117
bill de blasio,"[-0.059728109343155256, 0.5518254055364686]",76,118
bill de blasio,"[-0.05972810934315527, 0.5518254055364686]",77,119
bill de blasio,"[-0.05972810934315527, 0.5518254055364687]",78,120
bill de blasio,"[-0.059728109343155256, 0.5518254055364687]",79,121
bill de blasio,"[-0.04852615860619696, 0.6141977766080735]",80,122
bill de blasio,"[-0.04852615860619696, 0.6141977766080735]",81,123
bill de blasio,"[-0.04852615860619696, 0.6141977766080733]",82,124
bill de blasio,"[-0.04852615860619696, 0.6141977766080733]",83,125
bill de blasio,"[-0.04852615860619696, 0.6141977766080735]",84,126
bill de blasio,"[-0.04852615860619697, 0.6141977766080735]",85,127
bill de blasio,"[-0.04852615860619699, 0.6141977766080733]",86,128
bill de blasio,"[-0.04852615860619697, 0.6141977766080733]",87,129
bill de blasio,"[-0.04852615860619697, 0.6141977766080732]",88,130
bill de blasio,"[-0.04852615860619697, 0.6141977766080732]",89,131
bill de blasio,"[-0.05972810934315526, 0.6141977766080732]",90,132
bill de blasio,"[-0.05972810934315526, 0.5518254055364689]",91,133
bill de blasio,"[-0.059728109343155256, 0.5518254055364689]",92,134
bill de blasio,"[-0.06995230878257365, 0.5518254055364689]",93,135
bill de blasio,"[-0.06995230878257365, 0.5028299685740517]",94,136
bill de blasio,"[-0.07951380181206942, 0.5028299685740517]",95,137
disney,"[0.698212002188447, 1.0]",5,47
disney,"[0.698212002188447, 0.6979824404521128]",6,48
disney,"[0.6982120021884469, 0.6979824404521128]",7,49
disney,"[0.6982120021884469, 0.6979824404521128]",8,50
disney,"[0.6982120021884468, 0.6979824404521129]",9,51
disney,"[0.6982120021884468, 0.6979824404521129]",10,52
disney,"[0.6982120021884468, 0.6979824404521129]",11,53
disney,"[0.6982120021884467, 0.6979824404521129]",12,54
disney,"[0.6982120021884467, 0.697982440452113]",13,55
disney,"[0.6982120021884466, 0.697982440452113]",14,56
disney,"[0.6982120021884465, 0.6979824404521131]",15,57
disney,"[0.6982120021884465, 0.6979824404521131]",16,58
disney,"[0.6982120021884466, 0.697982440452113]",17,59
disney,"[0.6982120021884466, 0.697982440452113]",18,60
disney,"[0.6982120021884465, 0.6979824404521131]",19,61
disney,"[0.6982120021884465, 0.6979824404521131]",20,62
disney,"[0.6982120021884465, 0.6979824404521131]",21,63
disney,"[0.6982120021884466, 0.6979824404521131]",22,64
disney,"[0.6982120021884466, 0.6979824404521131]",23,65
disney,"[0.6982120021884466, 0.6979824404521131]",24,66
disney,"[0.6982120021884466, 0.6979824404521131]",25,67
disney,"[0.6982120021884466, 0.6979824404521132]",26,68
disney,"[0.6982120021884466, 0.6979824404521132]",27,69
disney,"[0.6982120021884466, 0.6979824404521132]",28,70
disney,"[0.6982120021884466, 0.6979824404521132]",29,71
disney,"[0.6982120021884466, 0.6979824404521133]",30,72
jerome powell,"[-0.05198752449100363, 0.562351594857982]",120,162
netflix,"[0.6982120021884469, nan]",71,113
netflix,"[0.6982120021884469, -0.03673591791853226]",72,114
netflix,"[0.6982120021884468, -0.03673591791853226]",73,115
netflix,"[0.6982120021884468, -0.03673591791853226]",74,116
netflix,"[0.6982120021884468, -0.03673591791853226]",75,117
netflix,"[0.6982120021884467, -0.03673591791853226]",76,118
netflix,"[0.6982120021884467, -0.025641025641025633]",77,119
netflix,"[1.0, -0.025641025641025633]",78,120
netflix,"[1.0, -0.025641025641025633]",79,121
netflix,"[1.0, -0.025641025641025633]",80,122
netflix,"[0.6982120021884466, -0.025641025641025633]",81,123
netflix,"[0.6982120021884466, -0.03673591791853225]",82,124
netflix,"[0.6982120021884465, -0.036735917918532264]",83,125
netflix,"[0.6982120021884466, -0.03673591791853225]",84,126
netflix,"[0.6982120021884465, -0.036735917918532264]",85,127
netflix,"[0.6982120021884466, -0.03673591791853225]",86,128
netflix,"[0.6982120021884465, -0.036735917918532264]",87,129
netflix,"[0.6982120021884467, -0.03673591791853225]",88,130
netflix,"[0.6982120021884466, -0.036735917918532264]",89,131
netflix,"[0.6982120021884466, -0.036735917918532264]",90,132
netflix,"[0.6982120021884466, -0.036735917918532264]",91,133
netflix,"[0.6982120021884466, -0.036735917918532264]",92,134
netflix,"[0.5627314338711381, -0.036735917918532264]",93,135
netflix,"[0.5627314338711381, -0.04559607525875533]",94,136
netflix,"[0.5627314338711381, -0.04559607525875533]",95,137
netflix,"[0.562731433871138, -0.04559607525875533]",96,138
netflix,"[0.562731433871138, -0.045596075258755336]",97,139
netflix,"[0.562731433871138, -0.04559607525875533]",98,140
netflix,"[0.562731433871138, -0.04559607525875533]",99,141
netflix,"[0.562731433871138, -0.04559607525875533]",100,142
netflix,"[0.562731433871138, -0.04559607525875533]",101,143
netflix,"[0.562731433871138, -0.04559607525875533]",102,144
netflix,"[0.562731433871138, -0.04559607525875533]",103,145
netflix,"[0.5627314338711381, -0.04559607525875533]",104,146
netflix,"[0.5627314338711381, -0.045596075258755336]",105,147
netflix,"[0.5627314338711381, -0.04559607525875533]",106,148
netflix,"[0.5627314338711381, -0.04559607525875533]",107,149
netflix,"[0.5627314338711381, -0.04559607525875533]",108,150
netflix,"[0.5627314338711381, -0.045596075258755336]",109,151
netflix,"[0.5627314338711381, -0.04559607525875533]",110,152
netflix,"[0.562731433871138, nan]",111,153
brexit,"[0.562731433871138, -0.04559607525875533]",34,76
brexit,"[0.562731433871138, -0.04559607525875533]",35,77
brexit,"[0.562731433871138, -0.04559607525875533]",36,78
brexit,"[0.562731433871138, -0.045596075258755316]",39,81
brexit,"[0.5627314338711381, -0.04559607525875533]",40,82
brexit,"[0.5627314338711381, -0.03673591791853225]",41,83
brexit,"[0.6982120021884466, -0.036735917918532264]",42,84
brexit,"[0.6982120021884465, -0.03673591791853225]",43,85
brexit,"[0.6982120021884466, -0.036735917918532264]",44,86
brexit,"[0.6982120021884465, -0.03673591791853225]",45,87
brexit,"[0.6982120021884466, -0.03673591791853226]",46,88
brexit,"[0.6982120021884465, -0.036735917918532264]",47,89
brexit,"[0.6982120021884466, -0.036735917918532264]",48,90
brexit,"[0.6982120021884466, -0.036735917918532264]",49,91
brexit,"[0.6982120021884466, -0.036735917918532264]",50,92
brexit,"[0.6982120021884466, -0.036735917918532264]",51,93
brexit,"[0.6982120021884466, -0.036735917918532264]",52,94
brexit,"[0.6982120021884466, -0.036735917918532264]",53,95
brexit,"[0.6982120021884466, -0.036735917918532264]",54,96
brexit,"[0.6982120021884466, -0.03673591791853227]",55,97
brexit,"[0.6982120021884466, -0.036735917918532264]",56,98
brexit,"[0.6982120021884466, -0.03673591791853227]",57,99
brexit,"[0.6982120021884466, -0.03673591791853227]",58,100
brexit,"[0.6982120021884466, -0.03673591791853227]",59,101
brexit,"[0.6982120021884466, -0.036735917918532264]",60,102
brexit,"[0.6982120021884466, -0.03673591791853227]",61,103
brexit,"[0.6982120021884466, -0.03673591791853227]",62,104
brexit,"[0.6982120021884466, -0.03673591791853227]",63,105
brexit,"[0.6982120021884467, -0.036735917918532264]",64,106
brexit,"[0.6982120021884467, -0.03673591791853227]",65,107
brexit,"[0.6982120021884467, -0.03673591791853227]",66,108
brexit,"[0.6982120021884467, -0.03673591791853227]",67,109
brexit,"[0.6982120021884467, -0.036735917918532264]",68,110
brexit,"[0.6982120021884467, -0.03673591791853227]",69,111
brexit,"[0.6982120021884467, -0.03673591791853227]",70,112
brexit,"[0.6982120021884466, -0.025641025641025647]",71,113
betsy devos,"[0.5389081563200886, 0.27927927927927915]",31,73
betsy devos,"[0.5389081563200885, 0.2214701990089166]",32,74
betsy devos,"[0.6403508771929824, -0.06532553344640135]",33,75
betsy devos,"[0.6982120021884466, -0.03673591791853227]",58,100
betsy devos,"[0.6982120021884466, -0.03673591791853227]",59,101
betsy devos,"[0.6982120021884466, -0.036735917918532264]",60,102
betsy devos,"[0.6982120021884466, -0.03673591791853227]",61,103
betsy devos,"[0.6982120021884466, -0.03673591791853227]",62,104
betsy devos,"[0.6982120021884466, -0.03673591791853227]",63,105
betsy devos,"[0.6982120021884467, -0.036735917918532264]",64,106
betsy devos,"[0.6982120021884467, -0.03673591791853227]",65,107
betsy devos,"[0.6982120021884467, -0.03673591791853227]",66,108
betsy devos,"[0.6982120021884467, -0.03673591791853227]",67,109
betsy devos,"[0.6982120021884467, -0.036735917918532264]",68,110
betsy devos,"[0.6982120021884467, -0.03673591791853227]",69,111
betsy devos,"[0.6982120021884467, -0.03673591791853227]",70,112
betsy devos,"[0.6982120021884467, -0.025641025641025633]",71,113
al franken,"[0.8922140541189357, -0.02564102564102565]",5,47
al franken,"[0.5180747889917513, -0.03475939970571602]",6,48
al franken,"[0.5180747889917511, -0.041971385269544165]",14,56
al franken,"[0.518074788991751, -0.041971385269544165]",15,57
al franken,"[0.5180747889917509, -0.041971385269544165]",16,58
al franken,"[0.5180747889917509, -0.041971385269544186]",17,59
al franken,"[0.5180747889917509, -0.041971385269544165]",18,60
al franken,"[0.5180747889917509, -0.041971385269544165]",19,61
al franken,"[0.5180747889917509, -0.041971385269544165]",20,62
al franken,"[0.5180747889917509, -0.041971385269544186]",21,63
al franken,"[0.5180747889917507, -0.04197138526954417]",22,64
al franken,"[0.5180747889917507, -0.04197138526954417]",23,65
al franken,"[0.5180747889917509, -0.04197138526954417]",24,66
al franken,"[0.5180747889917507, -0.04197138526954417]",25,67
al franken,"[0.5180747889917507, -0.04197138526954417]",26,68
al franken,"[0.5180747889917507, -0.04197138526954417]",27,69
al franken,"[0.5180747889917509, -0.04197138526954417]",28,70
al franken,"[0.5180747889917507, -0.04197138526954417]",29,71
al franken,"[0.5180747889917507, -0.041971385269544165]",30,72
al franken,"[0.5180747889917507, -0.041971385269544165]",31,73
al franken,"[0.5180747889917507, -0.041971385269544165]",32,74
al franken,"[0.5180747889917507, -0.041971385269544165]",33,75
al franken,"[0.5180747889917507, -0.041971385269544165]",34,76
al franken,"[0.5180747889917507, -0.041971385269544165]",35,77
al franken,"[0.5180747889917507, -0.041971385269544165]",36,78
al franken,"[0.5180747889917507, -0.041971385269544165]",37,79
al franken,"[0.5180747889917506, -0.041971385269544165]",38,80
al franken,"[0.5180747889917506, -0.041971385269544165]",39,81
al franken,"[0.5180747889917506, -0.041971385269544165]",40,82
al franken,"[0.5180747889917506, -0.041971385269544165]",41,83
al franken,"[0.5180747889917506, -0.041971385269544165]",42,84
al franken,"[0.5180747889917506, -0.041971385269544165]",43,85
al franken,"[0.5180747889917506, -0.041971385269544165]",44,86
al franken,"[0.5180747889917506, nan]",45,87
driver,"[0.5627314338711378, nan]",119,161
driver,"[0.6982120021884469, -0.03673591791853226]",120,162
driver,"[0.5627314338711379, -0.045596075258755316]",121,163
driver,"[0.5627314338711379, -0.04559607525875533]",122,164
driver,"[0.5627314338711379, -0.045596075258755316]",123,165
driver,"[0.562731433871138, -0.04559607525875533]",124,166
chinese authorities,"[-0.0426246462169046, 0.6561551719251226]",71,113
chinese authorities,"[-0.042624646216904594, 0.6561551719251227]",72,114
chinese authorities,"[-0.042624646216904594, 0.6561551719251227]",73,115
chinese authorities,"[-0.042624646216904594, 0.6561551719251227]",74,116
chinese authorities,"[-0.042624646216904594, 0.6561551719251228]",75,117
chinese authorities,"[-0.042624646216904594, 0.6561551719251228]",76,118
chinese authorities,"[-0.04262464621690459, 0.8921579257800446]",77,119
chinese authorities,"[-0.03388154635894691, 0.8921579257800446]",78,120
chinese authorities,"[-0.03388154635894692, 0.8921579257800445]",79,121
chinese authorities,"[-0.03388154635894691, 0.8921579257800443]",80,122
chinese authorities,"[-0.03388154635894692, 0.8921579257800445]",81,123
chinese authorities,"[-0.03388154635894691, 0.8921579257800443]",82,124
chinese authorities,"[-0.03388154635894692, 0.8921579257800445]",83,125
chinese authorities,"[-0.03388154635894691, 0.8921579257800443]",84,126
chinese authorities,"[-0.03388154635894692, 0.8921579257800445]",85,127
chinese authorities,"[-0.03388154635894691, 0.8921579257800443]",86,128
chinese authorities,"[-0.04852615860619697, 0.8921579257800445]",87,129
chinese authorities,"[-0.04852615860619697, 0.6141977766080731]",88,130
chinese authorities,"[-0.04852615860619697, 0.6141977766080734]",89,131
chinese authorities,"[-0.060209087887394604, 0.6141977766080732]",90,132
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",0,42
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",1,43
rudy giuliani,"[-0.03580574370197163, 0.6979824404521132]",2,44
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",3,45
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",4,46
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",5,47
rudy giuliani,"[-0.03580574370197163, 0.6979824404521132]",6,48
