andrew cuomo,"[0.5105480239059474, -0.1585365913308699]",97,135
andrew cuomo,"[0.5105480239059474, -0.15853659133086995]",98,136
andrew cuomo,"[0.5105480239059474, -0.15853659133086995]",99,137
andrew cuomo,"[0.5105480239059472, -0.15853659133086995]",100,138
andrew cuomo,"[0.5105480239059474, -0.14365713311167302]",101,139
andrew cuomo,"[0.5966679631317972, -0.1304231476379547]",102,140
andrew cuomo,"[0.625475019354763, -0.13733941202926142]",103,141
fbi,"[-0.027777777777777773, 1.0]",29,67
fbi,"[-0.027777777777777773, 1.0]",30,68
fbi,"[-0.027777777777777776, 1.0]",31,69
fbi,"[-0.027777777777777776, 1.0]",32,70
fbi,"[-0.027777777777777773, 1.0]",33,71
fbi,"[-0.027777777777777766, 0.9999999999999999]",34,72
fbi,"[-0.027777777777777766, 1.0]",35,73
fbi,"[-0.027777777777777773, 1.0]",36,74
fbi,"[-0.02777777777777778, 1.0]",37,75
fbi,"[-0.02777777777777778, 0.9999999999999999]",38,76
fbi,"[-0.02777777777777778, 1.0]",39,77
fbi,"[-0.02777777777777778, 1.0]",40,78
fbi,"[-0.027777777777777773, 1.0]",41,79
fbi,"[-0.027777777777777773, 1.0]",42,80
fbi,"[-0.027777777777777773, 1.0]",43,81
fbi,"[-0.027777777777777773, 1.0]",44,82
fbi,"[-0.027777777777777773, 1.0]",45,83
fbi,"[-0.027777777777777773, 1.0]",46,84
fbi,"[-0.027777777777777773, 1.0]",47,85
fbi,"[-0.027777777777777773, 1.0]",48,86
fbi,"[-0.027777777777777773, 1.0]",49,87
fbi,"[-0.027777777777777773, 1.0]",50,88
fbi,"[-0.027777777777777773, 1.0]",51,89
fbi,"[-0.027777777777777773, 1.0]",52,90
fbi,"[-0.027777777777777773, 1.0]",53,91
fbi,"[-0.027777777777777773, 1.0]",54,92
fbi,"[-0.027777777777777773, 1.0]",55,93
fbi,"[-0.027777777777777773, 1.0]",56,94
fbi,"[-0.027777777777777773, 1.0]",57,95
fbi,"[-0.027777777777777773, 1.0]",58,96
fbi,"[-0.027777777777777773, 1.0]",59,97
fbi,"[-0.027777777777777773, 1.0]",60,98
fbi,"[-0.027777777777777773, 1.0]",61,99
fbi,"[-0.027777777777777773, 1.0]",62,100
fbi,"[-0.027777777777777773, 1.0]",63,101
fbi,"[-0.027777777777777773, 1.0]",64,102
john kelly,"[0.5343239463281865, -0.0857492925712544]",1,39
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",69,107
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",70,108
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",71,109
stacey abrams,"[0.7517785180297054, -0.05609485807612177]",72,110
stacey abrams,"[0.7517785180297054, nan]",73,111
pete buttigieg,"[-0.04263704250805424, 0.9038913861985283]",43,81
pete buttigieg,"[0.03420673630566143, 0.8664002254439636]",44,82
pete buttigieg,"[0.03420673630566142, 0.8128201109529439]",45,83
pete buttigieg,"[0.017731124409239615, 0.8128201109529439]",46,84
pete buttigieg,"[0.01773112440923961, 0.7670307634702649]",47,85
pete buttigieg,"[0.017731124409239588, 0.7670307634702648]",48,86
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",49,87
pete buttigieg,"[0.01773112440923961, 0.7670307634702646]",50,88
pete buttigieg,"[0.017731124409239615, 0.7670307634702647]",51,89
pete buttigieg,"[0.017731124409239605, 0.7670307634702647]",52,90
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",53,91
pete buttigieg,"[0.017731124409239612, 0.7670307634702646]",54,92
pete buttigieg,"[0.017731124409239615, 0.7670307634702644]",55,93
pete buttigieg,"[0.017731124409239615, 0.7670307634702644]",56,94
pete buttigieg,"[0.017731124409239615, 0.7670307634702644]",57,95
pete buttigieg,"[0.0177311244092396, 0.7670307634702644]",58,96
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",59,97
pete buttigieg,"[0.01773112440923961, 0.7670307634702646]",60,98
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",61,99
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",62,100
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",63,101
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",64,102
pete buttigieg,"[0.0177311244092396, 0.7670307634702646]",65,103
pete buttigieg,"[0.017731124409239594, 0.7670307634702644]",66,104
pete buttigieg,"[0.0177311244092396, 0.7670307634702647]",67,105
pete buttigieg,"[0.0177311244092396, 0.7670307634702647]",68,106
pete buttigieg,"[0.017731124409239615, 0.7670307634702647]",69,107
pete buttigieg,"[0.01773112440923961, 0.7670307634702646]",70,108
pete buttigieg,"[0.017731124409239615, 0.7670307634702644]",71,109
pete buttigieg,"[0.017731124409239615, 0.7670307634702646]",72,110
pete buttigieg,"[0.0177311244092396, 0.8059299191374664]",73,111
pete buttigieg,"[0.031413612565445025, 0.8059299191374666]",74,112
pete buttigieg,"[0.031413612565445025, 0.8059299191374665]",75,113
pete buttigieg,"[0.031413612565445066, 0.850956593149769]",76,114
pete buttigieg,"[0.04622911813269987, 0.850956593149769]",77,115
pete buttigieg,"[0.04622911813269987, 0.8509565931497692]",78,116
nikki haley,"[0.6972166887783965, -0.028571428571428588]",46,84
melania trump,"[0.5552336962739256, -0.1348399724926484]",41,79
melania trump,"[0.5343239463281866, -0.1066003581778052]",44,82
melania trump,"[0.5343239463281866, -0.1066003581778052]",45,83
melania trump,"[0.6372549019607843, -0.09090909090909094]",46,84
melania trump,"[0.6372549019607843, -0.09090909090909094]",47,85
melania trump,"[0.6372549019607843, -0.09090909090909094]",48,86
melania trump,"[0.6372549019607843, -0.09090909090909094]",49,87
melania trump,"[0.6372549019607843, -0.09090909090909094]",50,88
melania trump,"[0.6372549019607843, -0.09090909090909094]",51,89
melania trump,"[0.6372549019607843, -0.09090909090909095]",52,90
melania trump,"[0.6372549019607843, -0.09090909090909095]",53,91
melania trump,"[0.6372549019607843, -0.09090909090909095]",54,92
melania trump,"[0.6372549019607843, -0.09090909090909095]",55,93
melania trump,"[0.6372549019607843, -0.09090909090909095]",56,94
melania trump,"[0.6372549019607843, -0.09090909090909095]",57,95
melania trump,"[0.6372549019607843, -0.0731272424127131]",58,96
melania trump,"[0.8047478161629563, -0.07312724241271307]",59,97
melania trump,"[0.8047478161629563, -0.0731272424127131]",60,98
melania trump,"[0.8047478161629563, -0.05096471914376256]",61,99
melania trump,"[0.6972166887783965, -0.04099600308453939]",62,100
melania trump,"[0.6972166887783965, -0.04099600308453939]",63,101
melania trump,"[0.6972166887783965, -0.0409960030845394]",64,102
melania trump,"[0.6972166887783965, -0.0409960030845394]",65,103
melania trump,"[0.6972166887783965, -0.0409960030845394]",66,104
melania trump,"[0.6972166887783965, -0.0409960030845394]",67,105
melania trump,"[0.6972166887783965, nan]",68,106
mark zuckerberg,"[-0.049507377148833714, 0.5606119105813882]",2,40
mark zuckerberg,"[-0.05802588531856594, 0.5606119105813882]",3,41
mark zuckerberg,"[-0.09449111825230679, 0.6039088361275575]",5,43
mark zuckerberg,"[-0.09449111825230679, 0.6039088361275576]",6,44
mark zuckerberg,"[-0.09449111825230679, 0.6039088361275576]",7,45
mark zuckerberg,"[-0.09449111825230677, 0.6039088361275576]",8,46
mark zuckerberg,"[-0.09449111825230677, 0.6039088361275576]",9,47
mark zuckerberg,"[-0.08322503785764793, 0.6859943405700353]",10,48
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",11,49
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",12,50
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",13,51
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",14,52
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",15,53
mark zuckerberg,"[-0.0832250378576479, 0.6859943405700353]",16,54
mark zuckerberg,"[0.1722116800484161, 0.5330017908890262]",17,55
michael cohen,"[0.5162555799103253, nan]",39,77
michael cohen,"[0.5162555799103252, -0.06446583712203043]",40,78
michael cohen,"[0.5162555799103252, -0.06446583712203043]",41,79
michael cohen,"[0.5162555799103252, -0.06446583712203043]",42,80
michael cohen,"[0.5162555799103251, -0.06446583712203043]",43,81
michael cohen,"[0.516255579910325, -0.06446583712203043]",44,82
michael cohen,"[0.516255579910325, -0.06446583712203041]",45,83
michael cohen,"[0.516255579910325, -0.06446583712203043]",46,84
michael cohen,"[0.516255579910325, -0.06446583712203045]",47,85
michael cohen,"[0.516255579910325, -0.06446583712203043]",48,86
michael cohen,"[0.516255579910325, -0.06446583712203041]",49,87
michael cohen,"[0.516255579910325, -0.06446583712203043]",50,88
michael cohen,"[0.516255579910325, -0.06446583712203043]",51,89
michael cohen,"[0.5162555799103251, -0.06446583712203044]",52,90
michael cohen,"[0.5162555799103251, -0.06446583712203045]",53,91
michael cohen,"[0.5162555799103251, -0.06446583712203044]",54,92
michael cohen,"[0.5162555799103251, -0.06446583712203044]",55,93
michael cohen,"[0.516255579910325, -0.06052275326688024]",56,94
michael cohen,"[0.5210280483171806, -0.06052275326688024]",57,95
michael cohen,"[0.5210280483171806, -0.06052275326688024]",58,96
michael cohen,"[0.5210280483171806, -0.056600895109804775]",59,97
michael cohen,"[0.5261095129652259, -0.056600895109804775]",60,98
michael cohen,"[0.5261095129652259, -0.056600895109804775]",61,99
michael cohen,"[0.5261095129652259, -0.056600895109804775]",62,100
michael cohen,"[0.5261095129652259, -0.056600895109804775]",63,101
michael cohen,"[0.5261095129652259, -0.056600895109804775]",64,102
michael cohen,"[0.5261095129652259, -0.056600895109804775]",65,103
michael cohen,"[0.5261095129652259, -0.056600895109804775]",66,104
michael cohen,"[0.526109512965226, -0.056600895109804775]",67,105
michael cohen,"[0.5261095129652259, -0.04802394650297272]",68,106
michael cohen,"[0.581093033355187, -0.03877833671647405]",69,107
michael cohen,"[0.8919710610425504, -0.03877833671647405]",70,108
michael cohen,"[0.8919710610425505, -0.038778336716474064]",71,109
michael cohen,"[0.8919710610425504, -0.03877833671647405]",72,110
michael cohen,"[0.8709679470767938, -0.0444994159489985]",73,111
michael cohen,"[0.8709679470767938, -0.03488324928321445]",74,112
michael cohen,"[0.9697645800356316, -0.02857142857142858]",75,113
rex tillerson,"[0.32042306435545537, 0.702764221499934]",42,80
rex tillerson,"[0.3204230643554554, 0.7027642214999341]",43,81
rex tillerson,"[0.29669541454846354, 0.6625413488689134]",44,82
rex tillerson,"[0.29669541454846354, 0.6625413488689134]",45,83
rex tillerson,"[0.29669541454846354, 0.6625413488689134]",46,84
rex tillerson,"[0.29669541454846354, 0.7027642214999342]",47,85
nasa,"[-0.049507377148833714, 0.5606119105813882]",0,38
nasa,"[-0.04950737714883372, 0.5606119105813882]",1,39
nasa,"[-0.04950737714883372, 0.5606119105813882]",2,40
nasa,"[-0.04950737714883371, 0.560611910581388]",3,41
nasa,"[-0.0495073771488337, 0.560611910581388]",4,42
nasa,"[-0.05802588531856592, 0.5606119105813882]",5,43
nasa,"[0.5610836076867819, -0.05096471914376256]",42,80
merrick garland,"[0.500061046334395, -0.080488274115042]",129,167
merrick garland,"[0.500061046334395, -0.06859943405700356]",130,168
scientists,"[-0.03984095364447978, 0.6969320524371696]",17,55
scientists,"[-0.03984095364447978, 0.6969320524371695]",18,56
scientists,"[-0.03984095364447978, 0.6969320524371696]",19,57
scientists,"[-0.039840953644479773, 0.6969320524371695]",35,73
scientists,"[-0.039840953644479773, 0.6969320524371695]",36,74
scientists,"[-0.039840953644479773, 0.6969320524371696]",37,75
scientists,"[-0.039840953644479773, 0.6969320524371696]",38,76
scientists,"[-0.039840953644479773, 0.6969320524371695]",39,77
scientists,"[-0.039840953644479773, 0.6969320524371696]",40,78
scientists,"[-0.039840953644479773, 0.6969320524371696]",41,79
scientists,"[-0.039840953644479773, 0.6969320524371696]",42,80
scientists,"[-0.039840953644479773, 0.6969320524371695]",43,81
scientists,"[-0.05714285714285712, 0.6969320524371696]",44,82
letitia james,"[0.2109632539223229, 0.5487954724560283]",77,115
letitia james,"[0.24149901720724773, 0.5487954724560283]",78,116
letitia james,"[0.2414990172072479, 0.5487954724560283]",79,117
letitia james,"[0.24149901720724773, 0.5487954724560284]",80,118
letitia james,"[0.24149901720724776, 0.5487954724560284]",81,119
jen psaki,"[-0.027777777777777773, 1.0]",87,125
jen psaki,"[-0.03984095364447978, 0.6969320524371695]",88,126
jen psaki,"[-0.03984095364447978, 0.6969320524371696]",89,127
jen psaki,"[-0.03984095364447978, 0.6969320524371695]",90,128
jen psaki,"[-0.03984095364447978, 0.6969320524371696]",91,129
jen psaki,"[-0.03984095364447978, 0.6969320524371694]",92,130
jen psaki,"[-0.03984095364447978, 0.6969320524371695]",93,131
jen psaki,"[-0.04748357352484916, 0.6549455359345628]",94,132
jen psaki,"[-0.04748357352484916, 0.6549455359345628]",95,133
jen psaki,"[-0.04748357352484917, 0.6549455359345628]",96,134
jen psaki,"[-0.06810447066039946, 0.6549455359345628]",97,135
jen psaki,"[-0.09752123349681549, 0.5025189076296062]",99,137
jen psaki,"[-0.09752123349681549, 0.502518907629606]",100,138
jen psaki,"[-0.09752123349681548, 0.5025189076296062]",101,139
jen psaki,"[-0.09752123349681552, 0.502518907629606]",102,140
jen psaki,"[-0.09752123349681552, 0.5025189076296062]",103,141
noam chomsky,"[0.9999999999999998, nan]",72,110
noam chomsky,"[0.9999999999999998, -0.02857142857142857]",73,111
noam chomsky,"[1.0, -0.028571428571428574]",74,112
noam chomsky,"[0.9999999999999999, -0.028571428571428577]",75,113
noam chomsky,"[0.9999999999999999, -0.028571428571428574]",76,114
noam chomsky,"[0.9999999999999994, -0.028571428571428567]",77,115
noam chomsky,"[0.6972166887783962, -0.04099600308453939]",78,116
noam chomsky,"[0.6972166887783962, -0.0409960030845394]",79,117
noam chomsky,"[0.6972166887783963, -0.04099600308453939]",80,118
noam chomsky,"[0.6972166887783963, -0.04099600308453939]",81,119
noam chomsky,"[0.6972166887783963, -0.040996003084539386]",82,120
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",83,121
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",84,122
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",85,123
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",86,124
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",87,125
noam chomsky,"[0.6972166887783964, -0.040996003084539386]",88,126
noam chomsky,"[0.6972166887783964, -0.04099600308453938]",89,127
noam chomsky,"[0.6972166887783964, -0.04099600308453939]",90,128
noam chomsky,"[0.6972166887783964, -0.04099600308453938]",91,129
noam chomsky,"[0.6972166887783964, -0.040996003084539386]",92,130
noam chomsky,"[0.6972166887783965, -0.040996003084539386]",93,131
noam chomsky,"[0.6972166887783965, -0.04099600308453939]",94,132
noam chomsky,"[0.6972166887783965, -0.040996003084539386]",95,133
noam chomsky,"[0.6972166887783965, -0.04099600308453939]",96,134
noam chomsky,"[0.6972166887783965, -0.040996003084539386]",97,135
noam chomsky,"[0.6972166887783965, -0.04099600308453939]",98,136
noam chomsky,"[0.561083607686782, -0.05096471914376257]",99,137
noam chomsky,"[0.561083607686782, -0.05096471914376257]",100,138
noam chomsky,"[0.561083607686782, -0.05096471914376257]",101,139
noam chomsky,"[0.561083607686782, -0.05096471914376257]",102,140
noam chomsky,"[0.561083607686782, -0.05096471914376257]",103,141
noam chomsky,"[0.561083607686782, -0.05096471914376256]",104,142
noam chomsky,"[0.561083607686782, -0.05096471914376257]",105,143
noam chomsky,"[0.561083607686782, -0.05096471914376257]",106,144
noam chomsky,"[0.561083607686782, -0.05096471914376257]",107,145
noam chomsky,"[0.561083607686782, -0.040996003084539406]",108,146
justin trudeau,"[-0.05714285714285715, 0.6969320524371696]",6,44
justin trudeau,"[-0.039840953644479773, 0.6969320524371696]",7,45
justin trudeau,"[-0.039840953644479773, 0.6969320524371696]",8,46
justin trudeau,"[-0.039840953644479773, 0.6969320524371697]",9,47
author,"[0.561083607686782, -0.05096471914376257]",11,49
author,"[0.561083607686782, -0.05096471914376256]",12,50
author,"[0.561083607686782, -0.05096471914376256]",13,51
author,"[0.561083607686782, -0.05096471914376256]",14,52
author,"[0.5610836076867819, -0.05096471914376256]",15,53
author,"[0.561083607686782, -0.05096471914376256]",16,54
author,"[0.561083607686782, -0.05096471914376256]",17,55
author,"[0.561083607686782, -0.05096471914376256]",18,56
author,"[0.5610836076867819, -0.04099600308453939]",19,57
facebook,"[0.6972166887783963, -0.04099600308453939]",41,79
facebook,"[0.6972166887783965, -0.04099600308453939]",42,80
facebook,"[0.6972166887783963, -0.040996003084539386]",43,81
facebook,"[0.561083607686782, -0.040996003084539386]",44,82
facebook,"[0.561083607686782, -0.050964719143762556]",45,83
facebook,"[0.5610836076867821, -0.050964719143762556]",46,84
facebook,"[0.561083607686782, -0.05096471914376256]",63,101
facebook,"[0.561083607686782, -0.05096471914376257]",64,102
facebook,"[0.561083607686782, -0.05096471914376257]",65,103
facebook,"[0.561083607686782, -0.05096471914376257]",66,104
facebook,"[0.561083607686782, -0.05096471914376257]",67,105
bill maher,"[0.6972166887783965, -0.04099600308453939]",45,83
bill maher,"[0.6972166887783965, -0.04099600308453939]",46,84
bill maher,"[0.6972166887783965, -0.04099600308453938]",47,85
bill maher,"[0.6972166887783965, -0.040996003084539406]",48,86
bill maher,"[0.6972166887783965, -0.0409960030845394]",49,87
bill maher,"[0.6972166887783965, -0.0409960030845394]",50,88
bill maher,"[0.6972166887783965, -0.04099600308453939]",51,89
bill maher,"[0.6972166887783965, -0.028571428571428595]",52,90
jake tapper,"[0.6972166887783963, -0.04099600308453939]",0,38
jake tapper,"[0.6972166887783963, -0.04099600308453939]",1,39
jake tapper,"[0.6972166887783964, -0.04099600308453939]",2,40
jake tapper,"[0.561083607686782, -0.05096471914376256]",3,41
jake tapper,"[0.561083607686782, -0.05096471914376257]",4,42
jake tapper,"[0.561083607686782, -0.05096471914376257]",5,43
jake tapper,"[0.561083607686782, -0.05096471914376257]",6,44
jake tapper,"[0.561083607686782, -0.05096471914376256]",7,45
jake tapper,"[0.561083607686782, -0.05096471914376257]",8,46
jake tapper,"[0.561083607686782, -0.05096471914376257]",9,47
jake tapper,"[0.561083607686782, -0.05096471914376257]",10,48
rush limbaugh,"[0.5610836076867821, -0.05096471914376257]",3,41
rush limbaugh,"[0.561083607686782, -0.05096471914376256]",4,42
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",5,43
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",6,44
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",7,45
rush limbaugh,"[0.561083607686782, -0.05096471914376256]",8,46
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",9,47
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",10,48
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",11,49
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",12,50
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",13,51
rush limbaugh,"[0.561083607686782, -0.05096471914376256]",14,52
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",15,53
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",16,54
rush limbaugh,"[0.561083607686782, -0.05096471914376257]",17,55
rush limbaugh,"[0.561083607686782, -0.05096471914376256]",18,56
rush limbaugh,"[0.561083607686782, nan]",19,57
cory booker,"[0.6972166887783962, nan]",37,75
cory booker,"[0.6972166887783962, -0.0409960030845394]",38,76
cory booker,"[0.6972166887783963, -0.04099600308453938]",39,77
cory booker,"[0.6972166887783963, -0.040996003084539386]",40,78
cory booker,"[0.6972166887783964, -0.040996003084539386]",41,79
mark meadows,"[0.9999999999999997, -0.028571428571428574]",0,38
mark meadows,"[0.9999999999999997, -0.028571428571428567]",1,39
mark meadows,"[0.9999999999999997, -0.028571428571428567]",2,40
mark meadows,"[0.9999999999999997, -0.028571428571428574]",3,41
mark meadows,"[0.9999999999999997, -0.028571428571428574]",4,42
mark meadows,"[0.9999999999999998, -0.028571428571428574]",5,43
mark meadows,"[0.9999999999999998, -0.028571428571428574]",6,44
mark meadows,"[0.9999999999999998, -0.028571428571428574]",7,45
mark meadows,"[0.9999999999999998, -0.028571428571428574]",8,46
mark meadows,"[0.9999999999999998, -0.028571428571428574]",9,47
mark meadows,"[0.9999999999999998, -0.028571428571428574]",10,48
mark meadows,"[0.9999999999999998, -0.028571428571428574]",11,49
mark meadows,"[0.9999999999999998, -0.02857142857142858]",12,50
mark meadows,"[0.9999999999999998, -0.028571428571428574]",13,51
mark meadows,"[0.9999999999999998, -0.028571428571428574]",14,52
mark meadows,"[0.9999999999999998, -0.02857142857142858]",15,53
mark meadows,"[0.9999999999999998, -0.02857142857142858]",16,54
mark meadows,"[0.9999999999999998, -0.028571428571428574]",17,55
mark meadows,"[0.9999999999999998, -0.028571428571428574]",18,56
mark meadows,"[0.9999999999999998, -0.02857142857142858]",19,57
mark meadows,"[1.0, -0.02857142857142858]",20,58
mark meadows,"[0.6972166887783964, -0.02857142857142858]",21,59
mark meadows,"[0.6972166887783964, -0.0409960030845394]",22,60
mark meadows,"[0.6972166887783964, -0.04099600308453941]",23,61
mark meadows,"[0.6972166887783965, -0.04099600308453939]",24,62
mark meadows,"[0.6972166887783964, -0.04099600308453939]",25,63
mark meadows,"[0.6972166887783965, -0.0409960030845394]",26,64
mark meadows,"[0.6972166887783965, -0.040996003084539406]",27,65
mark meadows,"[0.561083607686782, nan]",28,66
mark meadows,"[0.6972166887783963, -0.04099600308453939]",82,120
mark meadows,"[0.6972166887783964, -0.04099600308453939]",83,121
mark meadows,"[0.6972166887783964, -0.04099600308453938]",84,122
mark meadows,"[0.6972166887783964, -0.04099600308453939]",85,123
mark meadows,"[0.6972166887783964, -0.04099600308453939]",86,124
mark meadows,"[0.6972166887783964, -0.04099600308453939]",87,125
mark meadows,"[0.6972166887783964, -0.04099600308453939]",88,126
mark meadows,"[0.6972166887783964, -0.04099600308453939]",89,127
mark meadows,"[0.6972166887783964, -0.04099600308453939]",90,128
mark meadows,"[0.6972166887783964, -0.04099600308453939]",91,129
mark meadows,"[0.6972166887783964, -0.04099600308453939]",92,130
mark meadows,"[0.6972166887783964, -0.04099600308453939]",93,131
mark meadows,"[0.6972166887783964, -0.04099600308453939]",94,132
mark meadows,"[0.6972166887783964, -0.04099600308453939]",95,133
mark meadows,"[0.6972166887783965, -0.04099600308453939]",96,134
mark meadows,"[0.6972166887783965, -0.04099600308453939]",97,135
mark meadows,"[0.6972166887783965, -0.04099600308453939]",98,136
mark meadows,"[0.6972166887783965, -0.04099600308453938]",99,137
mark meadows,"[0.6972166887783965, -0.04099600308453939]",100,138
mark meadows,"[0.6972166887783965, -0.04099600308453939]",101,139
mark meadows,"[0.6972166887783965, -0.04099600308453939]",102,140
mark meadows,"[0.6972166887783965, -0.04099600308453938]",103,141
gretchen whitmer,"[0.9697645800356315, nan]",67,105
gretchen whitmer,"[0.9697645800356314, -0.03488324928321443]",68,106
gretchen whitmer,"[0.6711376410299081, -0.028571428571428574]",69,107
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",70,108
gretchen whitmer,"[0.5610836076867821, -0.04099600308453939]",71,109
gretchen whitmer,"[0.561083607686782, -0.05096471914376254]",72,110
gretchen whitmer,"[0.561083607686782, -0.050964719143762556]",73,111
lebron james,"[-0.027777777777777773, 1.0]",77,115
lebron james,"[-0.03984095364447978, 0.6969320524371695]",78,116
lebron james,"[-0.03984095364447978, 0.6969320524371696]",79,117
lebron james,"[-0.03984095364447978, 0.6969320524371695]",80,118
lebron james,"[-0.03984095364447978, 0.6969320524371696]",81,119
lebron james,"[-0.03984095364447978, 0.6969320524371694]",82,120
lebron james,"[-0.03984095364447978, 0.6969320524371695]",83,121
lebron james,"[-0.03984095364447978, 0.6969320524371695]",84,122
lebron james,"[-0.03984095364447978, 0.6969320524371695]",85,123
lebron james,"[-0.03984095364447978, 0.6969320524371694]",86,124
lebron james,"[-0.03984095364447978, 0.6969320524371695]",87,125
lebron james,"[-0.05714285714285711, 0.6969320524371695]",88,126
wikileaks,"[0.561083607686782, -0.05096471914376257]",20,58
wikileaks,"[0.561083607686782, -0.05096471914376257]",21,59
wikileaks,"[0.6972166887783965, -0.040996003084539406]",22,60
wikileaks,"[0.6972166887783965, nan]",23,61
tara reade,"[0.6795033306052368, 0.6969320524371695]",67,105
tara reade,"[0.6631095578517067, 0.09701425001453322]",68,106
tara reade,"[0.6631095578517066, 0.08781473072689198]",69,107
tara reade,"[0.6631095578517068, 0.08781473072689197]",70,108
tara reade,"[0.6631095578517068, 0.08781473072689201]",71,109
tara reade,"[0.6631095578517069, 0.087814730726892]",72,110
tara reade,"[0.663109557851707, 0.087814730726892]",73,111
tara reade,"[0.6478948862714327, 0.087814730726892]",74,112
tara reade,"[0.6478948862714325, 0.07893862224383409]",75,113
tara reade,"[0.6478948862714327, 0.07893862224383409]",76,114
tara reade,"[0.6478948862714327, 0.07893862224383409]",77,115
tara reade,"[0.6478948862714327, 0.07893862224383409]",78,116
tara reade,"[0.6478948862714327, 0.07893862224383408]",79,117
tara reade,"[0.6478948862714328, 0.07893862224383408]",80,118
tara reade,"[0.6478948862714327, 0.07893862224383408]",81,119
tara reade,"[0.6478948862714328, 0.07893862224383408]",82,120
tara reade,"[0.6478948862714327, 0.07893862224383408]",83,121
tara reade,"[0.6478948862714327, 0.07893862224383408]",84,122
tara reade,"[0.6478948862714327, 0.07893862224383408]",85,123
tara reade,"[0.6478948862714328, 0.07893862224383408]",86,124
tara reade,"[0.6478948862714327, 0.07893862224383409]",87,125
tara reade,"[0.6478948862714327, 0.07893862224383408]",88,126
tara reade,"[0.6478948862714327, 0.07893862224383409]",89,127
tara reade,"[0.6478948862714327, 0.07893862224383408]",90,128
tara reade,"[0.6478948862714329, 0.07893862224383409]",91,129
tara reade,"[0.6478948862714327, 0.07893862224383408]",92,130
tara reade,"[0.6478948862714327, 0.07893862224383409]",93,131
tara reade,"[0.6478948862714327, 0.07893862224383408]",94,132
tara reade,"[0.6478948862714329, 0.07893862224383409]",95,133
tara reade,"[0.6478948862714327, 0.07893862224383408]",96,134
tara reade,"[0.6478948862714327, 0.07893862224383409]",97,135
tara reade,"[0.5989909807708355, 0.07893862224383408]",98,136
tara reade,"[0.5989909807708356, 0.05982154928527537]",99,137
tara reade,"[0.5989909807708356, 0.05982154928527533]",100,138
tara reade,"[0.5989909807708355, 0.13549755415091438]",101,139
tara reade,"[0.8858744113782314, 0.13549755415091438]",102,140
tara reade,"[0.8984270413531439, nan]",103,141
robert parry,"[-0.11741705457846553, 0.5330017908890261]",13,51
robert parry,"[-0.10341753799900384, 0.5330017908890261]",14,52
robert parry,"[-0.10341753799900384, 0.5330017908890261]",15,53
robert parry,"[-0.10341753799900384, 0.6363636363636364]",16,54
robert parry,"[-0.08823529411764708, 0.6363636363636364]",17,55
robert parry,"[-0.08823529411764706, 0.6363636363636364]",18,56
robert parry,"[-0.08823529411764706, 0.6363636363636364]",19,57
robert parry,"[-0.08823529411764706, 0.6363636363636364]",20,58
robert parry,"[-0.08823529411764706, 0.6363636363636364]",21,59
robert parry,"[-0.08823529411764706, 0.6363636363636364]",22,60
robert parry,"[-0.08823529411764706, 0.6363636363636364]",23,61
robert parry,"[-0.08823529411764706, 0.6363636363636364]",24,62
robert parry,"[-0.08823529411764706, 0.6363636363636362]",25,63
robert parry,"[-0.08823529411764706, 0.6363636363636362]",26,64
robert parry,"[-0.08823529411764706, 0.6363636363636362]",27,65
robert parry,"[-0.08823529411764706, 0.6363636363636362]",28,66
robert parry,"[-0.08823529411764706, 0.6363636363636362]",29,67
robert parry,"[-0.07100716024967262, 0.8043996665398436]",30,68
robert parry,"[-0.04950737714883372, 0.6969320524371696]",31,69
