myanmar military,"[0.5443310539518176, -0.08574929257125442]",40,60
myanmar military,"[0.5443310539518176, -0.10846522890932807]",41,61
myanmar military,"[0.5443310539518175, nan]",42,62
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700353]",59,79
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700352]",60,80
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700354]",61,81
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",62,82
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",63,83
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",64,84
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",65,85
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",66,86
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",67,87
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",68,88
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",69,89
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",70,90
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",71,91
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",72,92
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",73,93
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",74,94
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",75,95
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",76,96
jamie spears,"[-0.14007888143205538, 0.5423261445466404]",131,151
jamie spears,"[-0.10206207261596578, 0.5423261445466403]",132,152
islamic state militants,"[-0.10206207261596575, 0.5423261445466404]",7,27
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",8,28
islamic state militants,"[-0.08084520834544433, 0.6859943405700354]",9,29
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",10,30
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",11,31
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",12,32
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",13,33
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",14,34
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",15,35
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",16,36
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",17,37
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",18,38
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",19,39
islamic state militants,"[-0.08084520834544436, 0.6859943405700352]",20,40
islamic state militants,"[-0.055555555555555566, 0.9999999999999999]",21,41
islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",22,42
islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",23,43
islamic state militants,"[-0.055555555555555566, 0.9999999999999997]",24,44
act government,"[-0.10206207261596575, 0.5423261445466404]",41,61
act government,"[-0.10206207261596577, 0.5423261445466404]",42,62
act government,"[-0.10206207261596575, 0.5423261445466405]",43,63
act government,"[-0.10206207261596577, 0.5423261445466405]",44,64
act government,"[-0.10206207261596578, 0.5423261445466405]",45,65
act government,"[-0.10206207261596577, 0.5423261445466404]",46,66
act government,"[-0.10206207261596578, 0.5423261445466405]",47,67
act government,"[-0.10206207261596577, 0.5423261445466405]",48,68
act government,"[-0.08084520834544434, 0.6859943405700354]",49,69
act government,"[-0.08084520834544434, 0.6859943405700352]",50,70
act government,"[-0.08084520834544434, 0.6859943405700353]",51,71
act government,"[-0.08084520834544434, 0.6859943405700353]",52,72
act government,"[-0.05555555555555555, 0.9999999999999999]",53,73
act government,"[-0.055555555555555566, 0.9999999999999997]",54,74
act government,"[-0.055555555555555566, 0.9999999999999999]",55,75
act government,"[-0.05555555555555555, 0.9999999999999999]",56,76
act government,"[-0.05555555555555555, 0.9999999999999999]",57,77
act government,"[-0.055555555555555566, 0.9999999999999997]",58,78
centre,"[-0.07624928516630235, 0.8892972917998876]",99,119
centre,"[-0.07624928516630233, 0.8892972917998877]",100,120
centre,"[-0.07624928516630233, 0.8892972917998876]",101,121
centre,"[-0.07624928516630233, 0.8892972917998876]",102,122
centre,"[-0.07624928516630233, 0.8892972917998876]",103,123
centre,"[-0.07624928516630233, 0.8892972917998878]",104,124
centre,"[-0.05555555555555555, 0.9999999999999999]",105,125
centre,"[-0.05555555555555555, 0.9999999999999999]",106,126
centre,"[-0.05555555555555555, 0.9999999999999999]",107,127
centre,"[-0.055555555555555566, 0.9999999999999997]",108,128
centre,"[-0.055555555555555566, 0.9999999999999999]",109,129
centre,"[-0.05555555555555555, 0.9999999999999999]",110,130
centre,"[-0.05555555555555555, 0.9999999999999999]",111,131
centre,"[-0.055555555555555566, 0.9999999999999997]",112,132
centre,"[-0.055555555555555566, 0.9999999999999999]",113,133
centre,"[-0.05555555555555555, 0.9999999999999999]",114,134
centre,"[-0.05555555555555555, 0.9999999999999999]",115,135
centre,"[-0.055555555555555566, 0.9999999999999997]",116,136
democratic party,"[-0.05555555555555556, 0.9999999999999999]",7,27
democratic party,"[-0.05555555555555556, 0.9999999999999997]",8,28
democratic party,"[-0.05555555555555555, 0.9999999999999999]",9,29
democratic party,"[-0.05555555555555555, 0.9999999999999999]",10,30
democratic party,"[-0.05555555555555555, 0.9999999999999999]",11,31
democratic party,"[-0.05555555555555555, 0.9999999999999997]",12,32
democratic party,"[-0.05555555555555555, 0.9999999999999999]",13,33
democratic party,"[-0.05555555555555555, 0.9999999999999999]",14,34
democratic party,"[-0.05555555555555555, 0.9999999999999999]",15,35
democratic party,"[-0.055555555555555566, 0.9999999999999997]",16,36
democratic party,"[-0.055555555555555566, 0.9999999999999999]",17,37
democratic party,"[-0.05555555555555555, 0.9999999999999999]",18,38
democratic party,"[-0.05555555555555555, 0.9999999999999999]",19,39
democratic party,"[-0.055555555555555566, 0.9999999999999997]",20,40
democratic party,"[-0.055555555555555566, 0.9999999999999999]",21,41
democratic party,"[-0.05555555555555555, 0.9999999999999999]",22,42
democratic party,"[-0.05555555555555555, 0.9999999999999999]",23,43
democratic party,"[-0.055555555555555566, 0.9999999999999997]",24,44
stress,"[-0.05555555555555555, 0.9999999999999999]",0,20
stress,"[-0.05555555555555555, 0.9999999999999999]",1,21
stress,"[-0.055555555555555566, 0.9999999999999997]",2,22
stress,"[-0.05555555555555556, 0.9999999999999999]",27,47
stress,"[-0.05555555555555556, 0.9999999999999997]",28,48
stress,"[-0.05555555555555555, 0.9999999999999999]",29,49
stress,"[-0.05555555555555555, 0.9999999999999999]",30,50
stress,"[-0.05555555555555555, 0.9999999999999999]",31,51
stress,"[-0.05555555555555555, 0.9999999999999997]",32,52
stress,"[-0.05555555555555555, 0.9999999999999999]",33,53
stress,"[-0.05555555555555555, 0.9999999999999999]",34,54
stress,"[-0.05555555555555555, 0.9999999999999999]",35,55
stress,"[-0.055555555555555566, 0.9999999999999997]",36,56
stress,"[-0.055555555555555566, 0.9999999999999999]",37,57
stress,"[-0.05555555555555555, 0.9999999999999999]",38,58
stress,"[-0.05555555555555555, 0.9999999999999999]",39,59
stress,"[-0.055555555555555566, 0.9999999999999997]",40,60
stress,"[-0.055555555555555566, 0.9999999999999999]",41,61
stress,"[-0.05555555555555555, 0.9999999999999999]",42,62
stress,"[-0.05555555555555555, 0.9999999999999999]",43,63
stress,"[-0.055555555555555566, 0.9999999999999997]",44,64
israeli authorities,"[0.6871842709362768, -0.08574929257125438]",0,20
israeli authorities,"[0.6871842709362769, -0.0857492925712544]",1,21
israeli authorities,"[0.6871842709362768, -0.0857492925712544]",2,22
israeli authorities,"[0.9999999999999999, -0.05882352941176469]",3,23
israeli authorities,"[0.9999999999999999, -0.05882352941176468]",4,24
israeli authorities,"[1.0, nan]",5,25
isil,"[-0.10206207261596577, 0.5423261445466404]",0,20
isil,"[-0.10206207261596578, 0.5423261445466405]",1,21
isil,"[-0.10206207261596578, 0.5423261445466405]",2,22
isil,"[-0.10206207261596577, 0.5423261445466405]",3,23
isil,"[-0.10206207261596578, 0.5423261445466404]",4,24
isil,"[-0.1020620726159658, 0.5423261445466405]",5,25
isil,"[-0.10206207261596578, 0.5423261445466405]",6,26
isil,"[-0.10206207261596578, 0.5423261445466405]",7,27
isil,"[-0.10206207261596578, 0.5423261445466404]",8,28
starbucks,"[-0.05555555555555556, 0.9999999999999999]",47,67
starbucks,"[-0.05555555555555556, 0.9999999999999997]",48,68
starbucks,"[-0.05555555555555555, 0.9999999999999999]",49,69
starbucks,"[-0.05555555555555555, 0.9999999999999999]",50,70
starbucks,"[-0.05555555555555555, 0.9999999999999999]",51,71
starbucks,"[-0.05555555555555555, 0.9999999999999997]",52,72
starbucks,"[-0.05555555555555555, 0.9999999999999999]",53,73
starbucks,"[-0.05555555555555555, 0.9999999999999999]",54,74
starbucks,"[-0.05555555555555555, 0.9999999999999999]",55,75
starbucks,"[-0.055555555555555566, 0.9999999999999997]",56,76
starbucks,"[-0.055555555555555566, 0.9999999999999999]",57,77
starbucks,"[-0.05555555555555555, 0.9999999999999999]",58,78
starbucks,"[-0.05555555555555555, 0.9999999999999999]",59,79
starbucks,"[-0.055555555555555566, 0.9999999999999997]",60,80
starbucks,"[-0.055555555555555566, 0.9999999999999999]",61,81
starbucks,"[-0.05555555555555555, 0.9999999999999999]",62,82
starbucks,"[-0.05555555555555555, 0.9999999999999999]",63,83
starbucks,"[-0.055555555555555566, 0.9999999999999997]",64,84
assailant,"[-0.08084520834544433, 0.6859943405700352]",7,27
assailant,"[-0.08084520834544433, 0.685994340570035]",8,28
assailant,"[-0.08084520834544433, 0.6859943405700354]",9,29
assailant,"[-0.08084520834544434, 0.6859943405700353]",10,30
assailant,"[-0.08084520834544434, 0.6859943405700354]",11,31
assailant,"[-0.08084520834544434, 0.6859943405700352]",12,32
assailant,"[-0.08084520834544434, 0.6859943405700354]",13,33
assailant,"[-0.08084520834544434, 0.6859943405700353]",14,34
assailant,"[-0.05555555555555555, 0.9999999999999999]",15,35
assailant,"[-0.055555555555555566, 0.9999999999999997]",16,36
assailant,"[-0.055555555555555566, 0.9999999999999999]",17,37
assailant,"[-0.05555555555555555, 0.9999999999999999]",18,38
assailant,"[-0.05555555555555555, 0.9999999999999999]",19,39
assailant,"[-0.055555555555555566, 0.9999999999999997]",20,40
assailant,"[-0.055555555555555566, 0.9999999999999999]",21,41
assailant,"[-0.05555555555555555, 0.9999999999999999]",22,42
assailant,"[-0.05555555555555555, 0.9999999999999999]",23,43
assailant,"[-0.055555555555555566, 0.9999999999999997]",24,44
yahya jammeh,"[-0.07624928516630235, 0.9999999999999999]",21,41
yahya jammeh,"[-0.05555555555555555, 0.9999999999999999]",22,42
yahya jammeh,"[-0.05555555555555555, 0.9999999999999999]",23,43
yahya jammeh,"[-0.055555555555555566, 0.9999999999999997]",24,44
hollywood,"[-0.08084520834544433, 0.9999999999999999]",35,55
hollywood,"[-0.05555555555555556, 0.9999999999999997]",36,56
hollywood,"[-0.05555555555555555, 0.9999999999999999]",37,57
hollywood,"[-0.05555555555555555, 0.9999999999999999]",38,58
hollywood,"[-0.05555555555555555, 0.9999999999999999]",39,59
hollywood,"[-0.05555555555555555, 0.9999999999999997]",40,60
hollywood,"[-0.05555555555555555, 0.9999999999999999]",41,61
hollywood,"[-0.05555555555555555, 0.9999999999999999]",42,62
hollywood,"[-0.05555555555555555, 0.9999999999999999]",43,63
hollywood,"[-0.055555555555555566, 0.9999999999999997]",44,64
hollywood,"[-0.055555555555555566, 0.9999999999999999]",45,65
hollywood,"[-0.05555555555555555, 0.9999999999999999]",46,66
hollywood,"[-0.05555555555555555, 0.9999999999999999]",47,67
hollywood,"[-0.055555555555555566, 0.9999999999999997]",48,68
hollywood,"[-0.055555555555555566, 0.9999999999999999]",49,69
hollywood,"[-0.05555555555555555, 0.9999999999999999]",50,70
hollywood,"[-0.05555555555555555, 0.9999999999999999]",51,71
hollywood,"[-0.055555555555555566, 0.9999999999999997]",52,72
monsanto,"[-0.05555555555555556, 0.9999999999999999]",49,69
monsanto,"[-0.05555555555555556, 0.9999999999999997]",50,70
monsanto,"[-0.05555555555555555, 0.9999999999999999]",51,71
monsanto,"[-0.05555555555555555, 0.9999999999999999]",52,72
monsanto,"[-0.05555555555555555, 0.9999999999999999]",53,73
monsanto,"[-0.05555555555555555, 0.9999999999999997]",54,74
monsanto,"[-0.05555555555555555, 0.9999999999999999]",55,75
monsanto,"[-0.05555555555555555, 0.9999999999999999]",56,76
monsanto,"[-0.08084520834544434, 0.6859943405700354]",57,77
monsanto,"[-0.08084520834544433, 0.6859943405700353]",58,78
monsanto,"[-0.08084520834544434, 0.6859943405700354]",59,79
monsanto,"[-0.08084520834544434, 0.6859943405700354]",60,80
monsanto,"[-0.10206207261596578, 0.5423261445466405]",61,81
monsanto,"[-0.10206207261596578, 0.5423261445466404]",62,82
monsanto,"[-0.10206207261596578, 0.5423261445466406]",63,83
monsanto,"[-0.10206207261596577, 0.5423261445466406]",64,84
monsanto,"[-0.10206207261596578, 0.5423261445466406]",65,85
monsanto,"[-0.10206207261596581, 0.5423261445466405]",66,86
iranian authorities,"[-0.05555555555555556, 0.9999999999999999]",91,111
iranian authorities,"[-0.05555555555555556, 0.9999999999999997]",92,112
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",93,113
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",94,114
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",95,115
iranian authorities,"[-0.05555555555555555, 0.9999999999999997]",96,116
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",97,117
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",98,118
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",99,119
iranian authorities,"[-0.055555555555555566, 0.9999999999999997]",100,120
iranian authorities,"[-0.055555555555555566, 0.9999999999999999]",101,121
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",102,122
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",103,123
iranian authorities,"[-0.055555555555555566, 0.9999999999999997]",104,124
iranian authorities,"[-0.055555555555555566, 0.9999999999999999]",105,125
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",106,126
iranian authorities,"[-0.05555555555555555, 0.9999999999999999]",107,127
iranian authorities,"[-0.055555555555555566, 0.9999999999999997]",108,128
delta variant,"[-0.08084520834544433, 0.6859943405700353]",115,135
delta variant,"[-0.08084520834544433, 0.6859943405700353]",116,136
delta variant,"[-0.08084520834544434, 0.6859943405700354]",117,137
delta variant,"[-0.08084520834544434, 0.6859943405700354]",118,138
delta variant,"[-0.08084520834544434, 0.6859943405700354]",119,139
delta variant,"[-0.08084520834544434, 0.6859943405700353]",120,140
delta variant,"[-0.08084520834544434, 0.6859943405700354]",121,141
delta variant,"[-0.08084520834544434, 0.6859943405700354]",122,142
delta variant,"[-0.08084520834544434, 0.6859943405700354]",123,143
delta variant,"[-0.08084520834544434, 0.6859943405700352]",124,144
delta variant,"[-0.08084520834544434, 0.6859943405700353]",125,145
delta variant,"[-0.08084520834544434, 0.6859943405700353]",126,146
delta variant,"[-0.08084520834544434, 0.6859943405700353]",127,147
delta variant,"[-0.08084520834544434, 0.6859943405700352]",128,148
delta variant,"[-0.08084520834544434, 0.6859943405700353]",129,149
delta variant,"[-0.08084520834544434, 0.6859943405700353]",130,150
delta variant,"[-0.08084520834544434, 0.9999999999999999]",131,151
delta variant,"[-0.055555555555555566, 0.9999999999999997]",132,152
