recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",20,85
weather,"[-0.03445935270682991, 0.5955362240110978]",0,65
weather,"[-0.03445935270682991, 0.5955362240110978]",1,66
weather,"[-0.03445935270682991, 0.5955362240110978]",2,67
weather,"[-0.03445935270682991, 0.6253053994807232]",3,68
weather,"[-0.030758312596043252, 0.6253053994807233]",4,69
weather,"[-0.030758312596043252, 0.6253053994807232]",5,70
weather,"[-0.030758312596043252, 0.6253053994807233]",6,71
weather,"[-0.030758312596043252, 0.6253053994807232]",7,72
weather,"[-0.03445935270682991, 0.5955362240110977]",8,73
weather,"[-0.03445935270682991, 0.5955362240110977]",9,74
weather,"[-0.03445935270682991, 0.5955362240110977]",10,75
weather,"[-0.03445935270682991, 0.5955362240110977]",11,76
weather,"[-0.03798685881987932, 0.5696828104904859]",12,77
weather,"[-0.03798685881987932, 0.5696828104904859]",13,78
weather,"[-0.03798685881987933, 0.5696828104904859]",14,79
weather,"[-0.03798685881987933, 0.569682810490486]",15,80
weather,"[-0.03798685881987933, 0.5696828104904859]",16,81
weather,"[-0.03798685881987933, 0.5696828104904859]",17,82
weather,"[-0.041376358510156086, 0.5469678956168849]",18,83
weather,"[-0.041376358510156086, 0.5469678956168849]",19,84
weather,"[-0.041376358510156086, 0.5469678956168849]",20,85
weather,"[-0.041376358510156086, 0.5469678956168849]",21,86
weather,"[-0.041376358510156086, 0.5469678956168849]",22,87
weather,"[-0.041376358510156086, 0.5469678956168849]",23,88
weather,"[-0.041376358510156086, 0.5469678956168849]",24,89
weather,"[-0.041376358510156086, 0.5469678956168849]",25,90
weather,"[-0.041376358510156086, 0.5469678956168849]",26,91
weather,"[-0.041376358510156086, 0.546967895616885]",27,92
weather,"[-0.041376358510156086, 0.546967895616885]",28,93
weather,"[-0.041376358510156086, 0.546967895616885]",29,94
weather,"[-0.041376358510156086, 0.546967895616885]",30,95
weather,"[-0.041376358510156086, 0.546967895616885]",31,96
weather,"[-0.041376358510156086, 0.546967895616885]",32,97
weather,"[-0.041376358510156086, 0.546967895616885]",33,98
weather,"[-0.041376358510156086, 0.546967895616885]",34,99
weather,"[-0.041376358510156086, 0.546967895616885]",35,100
weather,"[-0.041376358510156086, 0.546967895616885]",36,101
weather,"[-0.041376358510156086, 0.546967895616885]",37,102
weather,"[-0.041376358510156086, 0.546967895616885]",38,103
weather,"[-0.041376358510156086, 0.5696828104904859]",39,104
weather,"[-0.03798685881987932, 0.5696828104904857]",40,105
weather,"[-0.03798685881987932, 0.5696828104904859]",41,106
weather,"[-0.03798685881987932, 0.5696828104904857]",42,107
weather,"[-0.03798685881987932, 0.5696828104904857]",43,108
weather,"[-0.05415303610738824, 0.5696828104904856]",44,109
hamas,"[0.5592731120603452, 0.4770918629042342]",66,131
hamas,"[0.5592731120603452, 0.25539277179767605]",67,132
hamas,"[0.5592731120603452, 0.25539277179767594]",68,133
hamas,"[0.5592731120603452, 0.25539277179767594]",69,134
hamas,"[0.573063238150392, 0.26436307295072103]",70,135
hamas,"[0.5878963512522154, 0.27390315971029483]",71,136
hamas,"[0.603906409801822, 0.28408832969137393]",72,137
hamas,"[0.603906409801822, 0.42341515917871037]",73,138
hamas,"[0.8717544804826577, 0.42341515917871037]",74,139
hamas,"[0.8717544804826577, 0.42341515917871037]",75,140
hamas,"[0.8717544804826577, 0.4234151591787104]",76,141
hamas,"[0.8717544804826577, 0.4234151591787104]",77,142
hamas,"[0.8717544804826577, 0.4234151591787104]",78,143
hamas,"[0.8717544804826577, 0.4234151591787104]",79,144
hamas,"[0.8717544804826577, 0.4234151591787105]",80,145
hamas,"[0.8717544804826577, 0.4234151591787104]",81,146
hamas,"[0.8717544804826577, 0.4234151591787105]",82,147
hamas,"[0.8717544804826577, 0.4234151591787105]",83,148
hamas,"[0.8717544804826577, 0.4234151591787105]",84,149
hamas,"[0.8717544804826577, 0.4234151591787105]",85,150
hamas,"[0.8717544804826577, 0.4234151591787105]",86,151
hamas,"[0.8717544804826577, 0.4234151591787105]",87,152
hamas,"[0.8717544804826577, 0.4234151591787105]",88,153
hamas,"[0.8717544804826577, 0.4234151591787104]",89,154
hamas,"[0.8717544804826577, 0.4234151591787104]",90,155
hamas,"[0.8717544804826577, 0.4234151591787104]",91,156
hamas,"[0.8717544804826577, 0.4234151591787104]",92,157
hamas,"[0.8717544804826577, 0.4234151591787105]",93,158
hamas,"[0.8717544804826577, 0.4234151591787104]",94,159
hamas,"[0.8717544804826577, 0.4234151591787104]",95,160
hamas,"[0.8717544804826577, 0.4234151591787104]",96,161
hamas,"[0.8717544804826577, 0.4234151591787106]",97,162
hamas,"[0.8717544804826578, 0.42341515917871053]",98,163
hamas,"[0.8717544804826578, 0.42341515917871053]",99,164
hamas,"[0.8717544804826578, 0.42341515917871053]",100,165
hamas,"[0.8717544804826578, 0.4234151591787106]",101,166
hamas,"[0.8717544804826578, 0.42341515917871053]",102,167
hamas,"[0.8717544804826578, 0.42341515917871053]",103,168
big tech,"[0.7014723744122018, -0.01612903225806452]",46,111
big tech,"[0.7014723744122018, -0.022996102490913693]",47,112
big tech,"[0.7014723744122018, -0.022996102490913693]",48,113
big tech,"[0.7014723744122018, -0.022996102490913693]",49,114
big tech,"[0.7014723744122018, -0.022996102490913693]",50,115
big tech,"[0.7014723744122018, -0.022996102490913696]",51,116
big tech,"[0.7014723744122018, -0.022996102490913696]",52,117
big tech,"[0.7014723744122018, -0.022996102490913696]",53,118
big tech,"[0.7014723744122018, -0.022996102490913693]",54,119
big tech,"[0.5681120688308978, -0.022996102490913696]",55,120
big tech,"[0.24812594486934286, 0.5531113842526029]",58,123
federal reserve,"[-0.015873015873015872, 1.0]",51,116
federal reserve,"[-0.015873015873015872, 1.0]",52,117
federal reserve,"[-0.015873015873015872, 1.0]",53,118
federal reserve,"[-0.015873015873015872, 1.0]",54,119
federal reserve,"[-0.015873015873015872, 1.0]",55,120
federal reserve,"[-0.015873015873015872, 1.0]",56,121
federal reserve,"[-0.015873015873015872, 1.0]",57,122
federal reserve,"[-0.015873015873015872, 1.0]",58,123
federal reserve,"[-0.015873015873015872, 1.0]",59,124
federal reserve,"[-0.015873015873015872, 1.0]",60,125
federal reserve,"[-0.022628141110071026, 1.0]",61,126
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",62,127
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",63,128
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",64,129
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",65,130
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",66,131
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",67,132
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",68,133
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",69,134
federal reserve,"[-0.022628141110071026, 0.7013811259728673]",70,135
gunman,"[-0.02793993781135563, 0.5679618342470648]",68,133
gunman,"[-0.02793993781135563, 0.5679618342470647]",69,134
gunman,"[-0.02793993781135563, 0.5679618342470648]",70,135
gunman,"[-0.03983041789032375, 0.5679618342470646]",71,136
greg abbott,"[0.7014723744122016, -0.02299610249091369]",0,65
greg abbott,"[0.7014723744122016, -0.02299610249091369]",1,66
greg abbott,"[0.7014723744122016, -0.02299610249091369]",2,67
greg abbott,"[0.7014723744122016, -0.02299610249091369]",3,68
greg abbott,"[0.7014723744122016, -0.022996102490913693]",4,69
greg abbott,"[0.7014723744122016, -0.022996102490913693]",5,70
greg abbott,"[0.7014723744122016, -0.022996102490913693]",6,71
greg abbott,"[0.7014723744122016, -0.022996102490913693]",7,72
greg abbott,"[0.7014723744122017, -0.022996102490913686]",8,73
greg abbott,"[0.7014723744122017, -0.022996102490913686]",9,74
greg abbott,"[0.7014723744122017, -0.022996102490913686]",10,75
greg abbott,"[0.7014723744122017, -0.022996102490913686]",11,76
greg abbott,"[0.7014723744122017, -0.022996102490913686]",12,77
greg abbott,"[0.7014723744122017, -0.022996102490913686]",13,78
greg abbott,"[0.7014723744122017, -0.022996102490913686]",14,79
greg abbott,"[0.7014723744122017, -0.022996102490913686]",15,80
greg abbott,"[0.7014723744122018, -0.022996102490913686]",16,81
greg abbott,"[0.7014723744122018, -0.022996102490913686]",17,82
greg abbott,"[0.7014723744122018, -0.022996102490913686]",18,83
greg abbott,"[0.7014723744122018, -0.022996102490913686]",19,84
greg abbott,"[0.7014723744122017, -0.022996102490913686]",20,85
greg abbott,"[0.7014723744122017, -0.022996102490913686]",21,86
greg abbott,"[0.7014723744122017, -0.022996102490913686]",22,87
greg abbott,"[0.7014723744122017, -0.022996102490913693]",23,88
greg abbott,"[0.7014723744122017, -0.022996102490913693]",24,89
greg abbott,"[0.7014723744122017, -0.022996102490913693]",25,90
greg abbott,"[0.7014723744122017, -0.022996102490913693]",26,91
greg abbott,"[0.7014723744122017, -0.022996102490913693]",27,92
greg abbott,"[0.7014723744122016, -0.0229961024909137]",28,93
greg abbott,"[0.7014723744122016, -0.0229961024909137]",29,94
greg abbott,"[0.7014723744122016, -0.0229961024909137]",30,95
greg abbott,"[0.7014723744122016, -0.0229961024909137]",31,96
greg abbott,"[0.7014723744122016, -0.022996102490913693]",32,97
greg abbott,"[0.7014723744122016, -0.022996102490913693]",33,98
greg abbott,"[0.7014723744122016, -0.022996102490913693]",34,99
greg abbott,"[0.7014723744122016, -0.022996102490913693]",35,100
greg abbott,"[0.7014723744122016, -0.0229961024909137]",36,101
greg abbott,"[0.7014723744122016, -0.0229961024909137]",37,102
greg abbott,"[0.7014723744122016, -0.0229961024909137]",38,103
greg abbott,"[0.7014723744122016, nan]",39,104
ilhan omar,"[-0.015873015873015872, 0.9999999999999999]",14,79
ilhan omar,"[-0.018735003362699214, 1.0]",15,80
ilhan omar,"[-0.018735003362699214, 0.9804633828393596]",16,81
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",17,82
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",18,83
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",19,84
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",20,85
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",21,86
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",22,87
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",23,88
ilhan omar,"[-0.018735003362699214, 0.9804633828393593]",24,89
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",25,90
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",26,91
ilhan omar,"[-0.018735003362699214, 0.9804633828393594]",27,92
ilhan omar,"[-0.018735003362699214, 0.9804633828393593]",28,93
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",29,94
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",30,95
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",31,96
ilhan omar,"[-0.018735003362699218, 0.9804633828393594]",32,97
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",33,98
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",34,99
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",35,100
ilhan omar,"[-0.018735003362699218, 0.9804633828393594]",36,101
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",37,102
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",38,103
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",39,104
ilhan omar,"[-0.018735003362699218, 0.9804633828393594]",40,105
ilhan omar,"[-0.018735003362699218, 0.9804633828393595]",41,106
ilhan omar,"[-0.021522980748134333, 0.9804633828393595]",42,107
ilhan omar,"[-0.021522980748134333, 0.9623872268542684]",43,108
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",44,109
ilhan omar,"[-0.021522980748134336, 0.9623872268542684]",45,110
ilhan omar,"[-0.021522980748134333, 0.9623872268542684]",46,111
ilhan omar,"[-0.021522980748134333, 0.9623872268542684]",47,112
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",48,113
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",49,114
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",50,115
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",51,116
ilhan omar,"[-0.021522980748134333, 0.9623872268542687]",52,117
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",53,118
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",54,119
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",55,120
ilhan omar,"[-0.021522980748134333, 0.9623872268542687]",56,121
ilhan omar,"[-0.021522980748134333, 0.9623872268542686]",57,122
ilhan omar,"[-0.021522980748134333, 0.9623872268542687]",58,123
ilhan omar,"[-0.021522980748134333, 0.9623872268542687]",59,124
ilhan omar,"[-0.021522980748134333, 0.9623872268542688]",60,125
ilhan omar,"[-0.02152298074813433, 0.9623872268542688]",61,126
ilhan omar,"[-0.021522980748134333, 0.9623872268542688]",62,127
ilhan omar,"[-0.021522980748134333, 0.9623872268542688]",63,128
ilhan omar,"[-0.021522980748134333, 0.9623872268542689]",64,129
ilhan omar,"[-0.021522980748134333, 0.9623872268542688]",65,130
ilhan omar,"[-0.021522980748134333, 0.9623872268542688]",66,131
ilhan omar,"[-0.024246432248443597, 0.9623872268542688]",67,132
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",68,133
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",69,134
ilhan omar,"[-0.024246432248443597, 0.9456230940777263]",70,135
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",71,136
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",72,137
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",73,138
ilhan omar,"[-0.024246432248443597, 0.9456230940777263]",74,139
ilhan omar,"[-0.024246432248443597, 0.9456230940777263]",75,140
ilhan omar,"[-0.024246432248443597, 0.9456230940777264]",76,141
derek chauvin,"[0.9999999999999998, nan]",42,107
derek chauvin,"[0.7014723744122017, -0.016129032258064512]",43,108
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",44,109
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",45,110
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",46,111
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",47,112
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",48,113
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",49,114
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",50,115
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",51,116
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",52,117
derek chauvin,"[0.6775754032975411, -0.027993309278929398]",53,118
derek chauvin,"[0.6775754032975411, -0.0279933092789294]",54,119
derek chauvin,"[0.6775754032975411, -0.027993309278929394]",55,120
derek chauvin,"[0.6775754032975411, -0.027993309278929394]",56,121
derek chauvin,"[0.6775754032975411, -0.027993309278929394]",57,122
derek chauvin,"[0.6775754032975411, -0.027993309278929394]",58,123
derek chauvin,"[0.6775754032975411, -0.02799330927892938]",59,124
derek chauvin,"[0.6559139784946237, -0.03278688524590166]",60,125
derek chauvin,"[0.6559139784946237, -0.03278688524590166]",61,126
derek chauvin,"[0.6559139784946239, -0.03278688524590166]",62,127
derek chauvin,"[0.6825236327899352, -0.0398404595942247]",63,128
derek chauvin,"[0.6825236327899352, -0.04625726652462044]",64,129
derek chauvin,"[0.6259968971779097, -0.046257266524620436]",65,130
derek chauvin,"[0.6259968971779097, -0.05393834272155142]",66,131
derek chauvin,"[0.6259968971779097, -0.05393834272155142]",67,132
derek chauvin,"[0.6259968971779097, -0.05393834272155143]",68,133
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",69,134
derek chauvin,"[0.6259968971779097, -0.05393834272155143]",70,135
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",71,136
derek chauvin,"[0.6259968971779097, -0.053938342721551444]",72,137
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",73,138
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",74,139
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",75,140
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",76,141
derek chauvin,"[0.6259968971779097, -0.05393834272155145]",77,142
derek chauvin,"[0.6259968971779097, -0.05393834272155142]",78,143
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",79,144
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",80,145
derek chauvin,"[0.6259968971779097, -0.05393834272155142]",81,146
derek chauvin,"[0.6259968971779097, -0.05393834272155142]",82,147
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",83,148
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",84,149
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",85,150
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",86,151
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",87,152
derek chauvin,"[0.6259968971779097, -0.05393834272155144]",88,153
derek chauvin,"[0.6088118988801423, -0.059651696528979156]",89,154
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",90,155
derek chauvin,"[0.6088118988801423, -0.05965169652897914]",91,156
derek chauvin,"[0.6088118988801423, -0.05965169652897914]",92,157
derek chauvin,"[0.6088118988801423, -0.059651696528979156]",93,158
derek chauvin,"[0.6088118988801422, -0.059651696528979156]",94,159
derek chauvin,"[0.6088118988801423, -0.05965169652897914]",95,160
derek chauvin,"[0.6088118988801423, -0.05965169652897914]",96,161
derek chauvin,"[0.6088118988801423, -0.05965169652897914]",97,162
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",98,163
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",99,164
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",100,165
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",101,166
derek chauvin,"[0.6088118988801423, -0.05965169652897913]",102,167
derek chauvin,"[0.6088118988801422, -0.05965169652897913]",103,168
elizabeth warren,"[-0.02793993781135563, 0.5679618342470646]",72,137
elizabeth warren,"[-0.022628141110071026, 0.7013811259728672]",73,138
elizabeth warren,"[-0.022628141110071026, 0.7013811259728673]",74,139
elizabeth warren,"[-0.022628141110071026, 0.7013811259728672]",75,140
elizabeth warren,"[-0.022628141110071026, 0.7013811259728673]",76,141
elizabeth warren,"[-0.022628141110071026, 0.7013811259728672]",77,142
elizabeth warren,"[-0.022628141110071026, 0.7013811259728673]",78,143
elizabeth warren,"[-0.022628141110071026, 0.7013811259728672]",79,144
elizabeth warren,"[-0.022628141110071026, 0.7013811259728673]",80,145
looters,"[0.9999999999999998, nan]",42,107
looters,"[0.7014723744122017, -0.016129032258064512]",43,108
looters,"[0.7014723744122017, -0.02299610249091369]",44,109
looters,"[0.7014723744122017, -0.02299610249091369]",45,110
looters,"[0.7014723744122017, -0.02299610249091369]",46,111
looters,"[0.5681120688308978, -0.02299610249091369]",47,112
looters,"[0.5681120688308978, -0.02839809171235326]",48,113
looters,"[0.5681120688308978, -0.02839809171235326]",49,114
looters,"[0.5681120688308978, -0.028398091712353257]",50,115
looters,"[0.5681120688308978, -0.028398091712353257]",51,116
looters,"[0.5681120688308978, -0.028398091712353257]",52,117
looters,"[0.5681120688308978, -0.02839809171235326]",53,118
looters,"[0.5681120688308978, -0.02839809171235326]",54,119
looters,"[0.5681120688308978, -0.028398091712353253]",55,120
looters,"[0.5681120688308978, -0.028398091712353253]",56,121
looters,"[0.5681120688308978, -0.02839809171235326]",57,122
looters,"[0.5681120688308978, -0.02839809171235326]",58,123
looters,"[0.5681120688308978, -0.028398091712353253]",59,124
looters,"[0.5681120688308978, -0.028398091712353253]",60,125
looters,"[0.5681120688308978, -0.028398091712353253]",61,126
looters,"[0.5681120688308978, -0.028398091712353267]",62,127
looters,"[0.5681120688308978, -0.02839809171235326]",63,128
looters,"[0.5681120688308978, -0.02839809171235326]",64,129
looters,"[0.5681120688308978, -0.02839809171235326]",65,130
looters,"[0.5681120688308978, -0.02839809171235326]",66,131
looters,"[0.5681120688308978, -0.02839809171235326]",67,132
looters,"[0.5681120688308978, -0.02839809171235326]",68,133
nsa,"[0.7014723744122018, nan]",68,133
chris christie,"[-0.06762206708941604, 0.5501842443243014]",0,65
chris christie,"[-0.06762206708941604, 0.5501842443243014]",1,66
chris christie,"[-0.06762206708941604, 0.5501842443243014]",2,67
john bolton,"[0.5681120688308978, -0.028398091712353253]",81,146
john bolton,"[0.5681120688308978, -0.028398091712353253]",82,147
john bolton,"[0.5681120688308978, -0.02839809171235326]",83,148
john bolton,"[0.7014723744122017, -0.022996102490913686]",84,149
john bolton,"[0.7014723744122017, -0.022996102490913686]",85,150
john bolton,"[0.7014723744122017, -0.022996102490913686]",86,151
john bolton,"[0.7014723744122017, -0.022996102490913686]",87,152
john bolton,"[0.7014723744122017, -0.022996102490913686]",88,153
john bolton,"[0.7014723744122017, -0.022996102490913686]",89,154
john bolton,"[0.7014723744122017, -0.022996102490913686]",90,155
john bolton,"[0.7014723744122017, -0.022996102490913693]",91,156
don lemon,"[0.6212534214893876, -0.02178034209345161]",4,69
klaus schwab,"[0.7014723744122017, 1.0]",54,119
klaus schwab,"[0.7014723744122017, 0.7013811259728678]",55,120
klaus schwab,"[0.7014723744122017, 0.7013811259728678]",56,121
klaus schwab,"[0.7014723744122017, 0.7013811259728677]",57,122
al franken,"[0.5241315832635747, -0.026198125853112316]",44,109
al franken,"[0.5241315832635747, nan]",45,110
matt lauer,"[0.8541764815166856, -0.031228964130548233]",0,65
matt lauer,"[0.8541764815166856, -0.024568912201883335]",1,66
matt lauer,"[0.9041415851427941, -0.024568912201883324]",2,67
matt lauer,"[0.9041415851427941, -0.024568912201883324]",3,68
matt lauer,"[0.9041415851427941, -0.024568912201883335]",4,69
matt lauer,"[0.9041415851427941, -0.024568912201883335]",5,70
matt lauer,"[0.9041415851427941, -0.024568912201883328]",6,71
matt lauer,"[0.9041415851427941, -0.024568912201883328]",7,72
matt lauer,"[0.9041415851427941, -0.024568912201883335]",8,73
matt lauer,"[0.9041415851427941, -0.024568912201883338]",9,74
matt lauer,"[0.9041415851427941, -0.02456891220188333]",10,75
matt lauer,"[0.9041415851427941, -0.02456891220188333]",11,76
matt lauer,"[0.9041415851427941, -0.024568912201883335]",12,77
matt lauer,"[0.9041415851427941, -0.02456891220188333]",13,78
matt lauer,"[0.9041415851427942, -0.024568912201883324]",14,79
matt lauer,"[0.9041415851427942, -0.024568912201883324]",15,80
matt lauer,"[0.9041415851427942, -0.02456891220188333]",16,81
matt lauer,"[0.9481898011811237, -0.020501232032932325]",17,82
matt lauer,"[0.9481898011811237, -0.020501232032932325]",18,83
matt lauer,"[0.9481898011811237, -0.020501232032932325]",19,84
matt lauer,"[0.9999999999999999, -0.01612903225806452]",20,85
matt lauer,"[0.9999999999999999, -0.016129032258064523]",21,86
matt lauer,"[0.9999999999999999, -0.016129032258064523]",22,87
matt lauer,"[0.9999999999999999, -0.016129032258064523]",23,88
matt lauer,"[0.9999999999999999, -0.01612903225806453]",24,89
matt lauer,"[0.9999999999999999, -0.01612903225806453]",25,90
matt lauer,"[0.9999999999999999, -0.016129032258064523]",26,91
matt lauer,"[0.9999999999999999, -0.016129032258064523]",27,92
matt lauer,"[0.9999999999999999, -0.01612903225806453]",28,93
matt lauer,"[0.9999999999999999, -0.016129032258064526]",29,94
matt lauer,"[0.9999999999999999, -0.016129032258064526]",30,95
matt lauer,"[0.9999999999999999, -0.016129032258064526]",31,96
matt lauer,"[0.9999999999999999, -0.016129032258064523]",32,97
matt lauer,"[0.9999999999999999, -0.016129032258064523]",33,98
matt lauer,"[0.9999999999999999, -0.016129032258064526]",34,99
matt lauer,"[0.9999999999999999, -0.016129032258064526]",35,100
matt lauer,"[0.9999999999999999, -0.016129032258064523]",36,101
matt lauer,"[0.9999999999999999, -0.016129032258064523]",37,102
matt lauer,"[0.9999999999999999, -0.016129032258064526]",38,103
matt lauer,"[0.9999999999999999, -0.016129032258064526]",39,104
matt lauer,"[0.9999999999999999, -0.016129032258064526]",40,105
matt lauer,"[0.9999999999999999, -0.016129032258064526]",41,106
matt lauer,"[0.9999999999999999, -0.016129032258064526]",42,107
matt lauer,"[0.9999999999999999, -0.016129032258064526]",43,108
matt lauer,"[0.9999999999999999, -0.016129032258064526]",44,109
matt lauer,"[0.9999999999999999, nan]",45,110
united nations,"[0.5681120688308978, -0.028398091712353246]",48,113
united nations,"[0.5681120688308978, -0.02839809171235326]",49,114
united nations,"[0.5681120688308978, -0.028398091712353246]",50,115
united nations,"[0.5681120688308978, -0.028398091712353246]",51,116
united nations,"[0.5681120688308978, -0.028398091712353246]",52,117
united nations,"[0.5681120688308978, -0.02839809171235326]",53,118
united nations,"[0.5681120688308978, -0.028398091712353246]",54,119
united nations,"[0.5681120688308978, -0.028398091712353246]",55,120
united nations,"[0.5681120688308978, -0.028398091712353246]",56,121
united nations,"[0.5681120688308978, -0.02839809171235326]",57,122
united nations,"[0.5681120688308978, -0.028398091712353246]",58,123
united nations,"[0.5681120688308978, -0.028398091712353246]",59,124
united nations,"[0.5681120688308978, -0.028398091712353246]",60,125
united nations,"[0.5681120688308978, -0.02839809171235326]",61,126
united nations,"[0.7014723744122016, -0.0229961024909137]",62,127
united nations,"[0.9999999999999999, -0.016129032258064516]",63,128
united nations,"[0.9999999999999999, -0.016129032258064516]",64,129
united nations,"[0.9999999999999999, -0.016129032258064516]",65,130
united nations,"[0.9999999999999999, -0.016129032258064516]",66,131
united nations,"[0.9999999999999999, -0.016129032258064516]",67,132
united nations,"[0.9999999999999999, -0.016129032258064516]",68,133
united nations,"[0.9999999999999999, nan]",69,134
united airlines,"[0.1110974019408236, 0.5461931525083749]",0,65
united airlines,"[0.1110974019408236, 0.5461931525083749]",1,66
united airlines,"[0.1110974019408236, 0.546193152508375]",2,67
united airlines,"[0.1110974019408236, 0.6774380845500911]",3,68
united airlines,"[0.1487360641384846, 0.677438084550091]",4,69
united airlines,"[0.1487360641384846, 0.677438084550091]",5,70
united airlines,"[0.1487360641384846, 0.6774380845500914]",6,71
united airlines,"[0.1487360641384846, 0.677438084550091]",7,72
united airlines,"[0.1487360641384846, 0.6774380845500911]",8,73
united airlines,"[0.1487360641384846, 0.6774380845500911]",9,74
united airlines,"[0.1487360641384846, 0.6774380845500914]",10,75
united airlines,"[0.1487360641384846, 0.6774380845500911]",11,76
united airlines,"[0.1487360641384846, 0.6774380845500911]",12,77
united airlines,"[0.1487360641384846, 0.6774380845500911]",13,78
united airlines,"[0.14873606413848464, 0.6774380845500912]",14,79
united airlines,"[0.14873606413848464, 0.677438084550091]",15,80
united airlines,"[0.14873606413848464, 0.677438084550091]",16,81
united airlines,"[0.14873606413848464, 0.677438084550091]",17,82
united airlines,"[0.14873606413848464, 0.6774380845500912]",18,83
united airlines,"[0.14873606413848464, 0.677438084550091]",19,84
united airlines,"[0.14873606413848464, 0.677438084550091]",20,85
united airlines,"[0.14873606413848464, 0.677438084550091]",21,86
united airlines,"[0.14873606413848464, 0.6774380845500912]",22,87
united airlines,"[0.14873606413848464, 0.677438084550091]",23,88
united airlines,"[0.14873606413848464, 0.677438084550091]",24,89
united airlines,"[0.14873606413848464, 0.677438084550091]",25,90
united airlines,"[0.14873606413848464, 0.6774380845500914]",26,91
united airlines,"[0.14873606413848464, 0.677438084550091]",27,92
united airlines,"[0.14873606413848464, 0.6774380845500911]",28,93
united airlines,"[0.14873606413848464, 0.677438084550091]",29,94
united airlines,"[0.1487360641384846, 0.6774380845500914]",30,95
united airlines,"[0.7014723744122018, -0.016129032258064512]",31,96
united airlines,"[0.9999999999999999, -0.016129032258064512]",32,97
united airlines,"[0.9999999999999999, -0.016129032258064512]",33,98
united airlines,"[0.9999999999999999, -0.016129032258064512]",34,99
