critics,"[-0.10206207261596577, 0.5423261445466404]",44,64
critics,"[-0.10206207261596575, 0.5423261445466405]",45,65
critics,"[-0.10206207261596577, 0.5423261445466405]",46,66
critics,"[-0.10206207261596577, 0.5423261445466405]",47,67
critics,"[-0.10206207261596577, 0.5423261445466404]",48,68
critics,"[-0.10206207261596577, 0.5423261445466405]",49,69
critics,"[-0.10206207261596577, 0.5423261445466405]",50,70
critics,"[-0.10206207261596577, 0.5423261445466405]",51,71
critics,"[-0.10206207261596577, 0.5423261445466404]",52,72
critics,"[-0.10206207261596578, 0.5423261445466405]",53,73
critics,"[-0.10206207261596578, 0.5423261445466405]",54,74
critics,"[-0.08084520834544434, 0.6859943405700353]",55,75
critics,"[-0.08084520834544436, 0.6859943405700352]",56,76
critics,"[-0.08084520834544434, 0.6859943405700353]",57,77
critics,"[-0.08084520834544434, 0.6859943405700353]",58,78
critics,"[-0.08084520834544434, 0.6859943405700354]",59,79
critics,"[-0.08084520834544434, 0.6859943405700352]",60,80
daesh,"[0.9999999999999999, -0.05882352941176469]",35,55
daesh,"[0.9999999999999999, -0.05882352941176469]",36,56
daesh,"[0.9999999999999999, -0.05882352941176468]",37,57
daesh,"[1.0, nan]",38,58
peter navarro,"[0.9999999999999999, -0.05882352941176469]",58,78
peter navarro,"[0.9999999999999999, -0.05882352941176468]",59,79
peter navarro,"[1.0, nan]",60,80
white supremacy,"[-0.05555555555555556, 0.9999999999999999]",89,109
white supremacy,"[-0.05555555555555556, 0.9999999999999997]",90,110
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",91,111
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",92,112
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",93,113
white supremacy,"[-0.05555555555555555, 0.9999999999999997]",94,114
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",95,115
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",96,116
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",97,117
white supremacy,"[-0.055555555555555566, 0.9999999999999997]",98,118
white supremacy,"[-0.055555555555555566, 0.9999999999999999]",99,119
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",100,120
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",101,121
white supremacy,"[-0.055555555555555566, 0.9999999999999997]",102,122
white supremacy,"[-0.055555555555555566, 0.9999999999999999]",103,123
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",104,124
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",105,125
white supremacy,"[-0.08084520834544433, 0.685994340570035]",106,126
exxonmobil,"[0.6871842709362768, -0.0857492925712544]",0,20
exxonmobil,"[0.6871842709362768, -0.0857492925712544]",1,21
exxonmobil,"[0.6871842709362769, -0.05882352941176469]",2,22
boko haram,"[-0.08084520834544434, 0.685994340570035]",0,20
boko haram,"[-0.08084520834544434, 0.6859943405700353]",1,21
boko haram,"[-0.08084520834544434, 0.6859943405700354]",2,22
boko haram,"[-0.08084520834544434, 0.6859943405700353]",3,23
boko haram,"[-0.08084520834544434, 0.685994340570035]",4,24
boko haram,"[-0.08084520834544433, 0.6859943405700353]",5,25
boko haram,"[-0.05555555555555555, 0.9999999999999999]",6,26
boko haram,"[-0.05555555555555555, 0.9999999999999999]",7,27
boko haram,"[-0.055555555555555566, 0.9999999999999997]",8,28
boko haram,"[-0.055555555555555566, 0.9999999999999999]",9,29
boko haram,"[-0.05555555555555555, 0.9999999999999999]",10,30
boko haram,"[-0.05555555555555555, 0.9999999999999999]",11,31
boko haram,"[-0.08084520834544434, 0.9999999999999997]",12,32
megyn kelly,"[-0.08084520834544434, 0.6859943405700353]",0,20
megyn kelly,"[-0.08084520834544434, 0.6859943405700353]",1,21
megyn kelly,"[-0.08084520834544434, 0.6859943405700353]",2,22
megyn kelly,"[-0.08084520834544433, 0.9999999999999997]",3,23
megyn kelly,"[-0.055555555555555566, 0.9999999999999999]",4,24
megyn kelly,"[-0.05555555555555555, 0.9999999999999999]",5,25
megyn kelly,"[-0.05555555555555555, 0.9999999999999999]",6,26
megyn kelly,"[-0.055555555555555566, 0.9999999999999997]",7,27
rick perry,"[0.6871842709362768, nan]",17,37
rick perry,"[0.6871842709362768, -0.08574929257125441]",18,38
rick perry,"[0.6871842709362768, -0.08574929257125441]",19,39
rick perry,"[0.6871842709362768, -0.08574929257125442]",20,40
rick perry,"[0.6871842709362768, -0.08574929257125441]",21,41
rick perry,"[0.6871842709362768, -0.08574929257125441]",22,42
rick perry,"[0.6871842709362768, -0.08574929257125441]",23,43
rick perry,"[0.6871842709362768, -0.08574929257125442]",24,44
rick perry,"[0.6871842709362768, -0.08574929257125441]",25,45
rick perry,"[0.6871842709362768, -0.08574929257125441]",26,46
rick perry,"[0.5443310539518175, -0.08574929257125438]",27,47
rick perry,"[0.6871842709362768, -0.0857492925712544]",28,48
rick perry,"[0.6871842709362768, -0.08574929257125442]",29,49
rick perry,"[0.6871842709362768, -0.08574929257125441]",30,50
rick perry,"[0.6871842709362769, -0.08574929257125441]",31,51
rick perry,"[0.6871842709362768, -0.08574929257125441]",32,52
rick perry,"[0.5443310539518176, -0.10846522890932807]",33,53
rick perry,"[0.5443310539518176, -0.10846522890932807]",34,54
rick perry,"[0.5443310539518175, -0.08574929257125441]",35,55
hurricane irma,"[-0.06608186004550896, 0.9999999999999999]",39,59
hurricane irma,"[-0.055555555555555566, 0.9999999999999997]",40,60
myanmar military,"[-0.05555555555555556, 0.9999999999999999]",113,133
myanmar military,"[-0.05555555555555556, 0.9999999999999997]",114,134
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",115,135
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",116,136
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",117,137
myanmar military,"[-0.05555555555555555, 0.9999999999999997]",118,138
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",119,139
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",120,140
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",121,141
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",122,142
myanmar military,"[-0.055555555555555566, 0.9999999999999999]",123,143
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",124,144
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",125,145
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",126,146
myanmar military,"[-0.055555555555555566, 0.9999999999999999]",127,147
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",128,148
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",129,149
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",130,150
huawei,"[1.0, nan]",62,82
huawei,"[1.0, -0.05882352941176469]",63,83
huawei,"[0.6871842709362768, -0.05882352941176469]",64,84
huawei,"[0.6871842709362768, -0.08574929257125441]",65,85
huawei,"[0.6871842709362768, -0.08574929257125441]",66,86
huawei,"[0.6871842709362768, -0.08574929257125441]",67,87
huawei,"[0.6871842709362768, -0.08574929257125441]",68,88
huawei,"[0.6871842709362768, -0.08574929257125441]",69,89
huawei,"[0.6871842709362768, -0.08574929257125441]",70,90
huawei,"[0.6871842709362768, -0.08574929257125441]",71,91
huawei,"[0.6871842709362769, -0.08574929257125441]",72,92
huawei,"[0.6871842709362768, -0.08574929257125442]",73,93
huawei,"[0.6871842709362768, -0.08574929257125441]",74,94
huawei,"[0.6871842709362768, -0.08574929257125438]",75,95
huawei,"[0.6871842709362769, -0.08574929257125441]",76,96
huawei,"[0.6871842709362768, -0.08574929257125441]",77,97
huawei,"[0.6871842709362768, -0.08574929257125441]",78,98
huawei,"[0.6871842709362768, -0.08574929257125438]",79,99
huawei,"[0.6871842709362769, nan]",80,100
crown prince mohammed bin salman,"[-0.08084520834544433, 0.9999999999999999]",51,71
crown prince mohammed bin salman,"[-0.05555555555555556, 0.9999999999999997]",52,72
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",53,73
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",54,74
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",55,75
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999997]",56,76
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",57,77
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",58,78
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",59,79
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",60,80
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",61,81
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",62,82
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",63,83
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",64,84
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",65,85
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",66,86
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",67,87
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",68,88
elliott abrams,"[0.6871842709362768, nan]",56,76
elliott abrams,"[0.6871842709362768, -0.08574929257125441]",57,77
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",58,78
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",59,79
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",60,80
elliott abrams,"[0.5443310539518175, -0.10846522890932808]",61,81
elliott abrams,"[0.5443310539518175, -0.10846522890932805]",62,82
elliott abrams,"[0.5443310539518176, -0.10846522890932808]",63,83
elliott abrams,"[0.5443310539518176, -0.10846522890932808]",64,84
elliott abrams,"[0.5443310539518176, -0.10846522890932808]",65,85
elliott abrams,"[0.5443310539518176, -0.10846522890932807]",66,86
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",67,87
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",68,88
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",69,89
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",70,90
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",71,91
elliott abrams,"[0.5443310539518176, -0.10846522890932805]",72,92
elliott abrams,"[0.5443310539518176, -0.08574929257125441]",73,93
elliott abrams,"[0.6871842709362769, -0.05882352941176468]",74,94
dan patrick,"[0.6871842709362768, nan]",104,124
dan patrick,"[0.6871842709362768, -0.0857492925712544]",105,125
dan patrick,"[0.6871842709362768, -0.08574929257125441]",106,126
dan patrick,"[0.6871842709362768, -0.08574929257125442]",107,127
dan patrick,"[0.6871842709362768, -0.08574929257125441]",108,128
dan patrick,"[0.5443310539518175, -0.10846522890932808]",109,129
dan patrick,"[0.5443310539518175, -0.08574929257125441]",110,130
dan patrick,"[0.6871842709362768, -0.08574929257125442]",111,131
dan patrick,"[0.6871842709362768, -0.08574929257125442]",112,132
dan patrick,"[0.6871842709362768, -0.08574929257125442]",113,133
dan patrick,"[0.6871842709362769, -0.08574929257125438]",114,134
dan patrick,"[0.6871842709362768, -0.08574929257125444]",115,135
dan patrick,"[0.6871842709362768, -0.08574929257125441]",116,136
dan patrick,"[0.6871842709362768, -0.08574929257125441]",117,137
dan patrick,"[0.6871842709362769, -0.08574929257125438]",118,138
dan patrick,"[0.6871842709362768, -0.0857492925712544]",119,139
dan patrick,"[0.6871842709362768, -0.0857492925712544]",120,140
dan patrick,"[0.6871842709362768, -0.0857492925712544]",121,141
dan patrick,"[0.6871842709362769, -0.05882352941176469]",122,142
spanish government,"[-0.07624928516630235, 0.9999999999999999]",41,61
spanish government,"[-0.055555555555555566, 0.9999999999999997]",42,62
koch brothers,"[1.0, nan]",36,56
koch brothers,"[1.0, -0.05882352941176469]",37,57
koch brothers,"[1.0, -0.05882352941176469]",38,58
koch brothers,"[1.0, -0.05882352941176469]",39,59
koch brothers,"[1.0, -0.05882352941176469]",40,60
koch brothers,"[1.0, -0.05882352941176469]",41,61
koch brothers,"[1.0, -0.05882352941176469]",42,62
koch brothers,"[0.9999999999999999, -0.05882352941176469]",43,63
koch brothers,"[0.9999999999999999, -0.05882352941176469]",44,64
koch brothers,"[0.9999999999999999, -0.05882352941176469]",45,65
koch brothers,"[1.0, -0.05882352941176469]",46,66
koch brothers,"[0.9999999999999999, -0.05882352941176469]",47,67
koch brothers,"[0.9999999999999999, -0.05882352941176469]",48,68
koch brothers,"[0.9999999999999999, -0.05882352941176468]",49,69
koch brothers,"[1.0, -0.05882352941176468]",50,70
koch brothers,"[0.9999999999999999, -0.05882352941176469]",51,71
koch brothers,"[0.9999999999999999, -0.05882352941176469]",52,72
koch brothers,"[0.9999999999999999, -0.05882352941176468]",53,73
koch brothers,"[1.0, nan]",54,74
france,"[1.0, nan]",98,118
france,"[1.0, -0.05882352941176469]",99,119
france,"[1.0, -0.05882352941176469]",100,120
france,"[1.0, -0.05882352941176469]",101,121
france,"[0.6871842709362768, -0.05882352941176469]",102,122
france,"[0.6871842709362768, -0.08574929257125441]",103,123
france,"[0.6871842709362768, -0.08574929257125441]",104,124
france,"[0.6871842709362768, -0.08574929257125442]",105,125
france,"[0.6871842709362768, -0.08574929257125442]",106,126
france,"[0.6871842709362768, -0.08574929257125438]",107,127
france,"[0.6871842709362769, -0.08574929257125441]",108,128
france,"[0.6871842709362768, -0.08574929257125442]",109,129
france,"[0.6871842709362768, -0.08574929257125442]",110,130
france,"[0.6871842709362768, -0.08574929257125438]",111,131
france,"[0.6871842709362769, -0.08574929257125441]",112,132
france,"[0.6871842709362768, -0.08574929257125442]",113,133
france,"[0.6871842709362768, -0.08574929257125442]",114,134
france,"[0.6871842709362768, -0.08574929257125438]",115,135
france,"[0.687184270936277, nan]",116,136
