asylum seekers,"[0.547722557505166, -0.09637388493048532]",69,91
asylum seekers,"[0.5477225575051661, -0.09637388493048533]",70,92
asylum seekers,"[0.5477225575051661, -0.0963738849304853]",71,93
asylum seekers,"[0.5477225575051661, -0.09637388493048533]",72,94
asylum seekers,"[0.547722557505166, nan]",73,95
heather heyer,"[1.0, nan]",18,40
heather heyer,"[0.6892024376045112, 0.6882472016116854]",19,41
heather heyer,"[0.689202437604511, 0.6882472016116854]",20,42
heather heyer,"[0.6405750604186718, 0.6882472016116853]",21,43
heather heyer,"[0.6405750604186718, 0.6389151433378875]",22,44
heather heyer,"[0.640575060418672, 0.6389151433378873]",23,45
heather heyer,"[0.640575060418672, 0.6389151433378873]",24,46
heather heyer,"[0.640575060418672, 0.6389151433378873]",25,47
heather heyer,"[0.6405750604186716, 0.6389151433378873]",26,48
heather heyer,"[0.640575060418672, 0.6389151433378873]",27,49
heather heyer,"[0.6405750604186717, 0.6389151433378873]",28,50
heather heyer,"[0.6405750604186717, 0.6389151433378873]",29,51
heather heyer,"[0.6405750604186716, 0.6389151433378873]",30,52
heather heyer,"[0.640575060418672, 0.6389151433378873]",31,53
heather heyer,"[0.640575060418672, 0.6389151433378873]",32,54
heather heyer,"[0.640575060418672, 0.6389151433378873]",33,55
heather heyer,"[0.6405750604186716, 0.6389151433378873]",34,56
heather heyer,"[0.640575060418672, 0.6389151433378873]",35,57
heather heyer,"[0.640575060418672, 0.6389151433378873]",36,58
heather heyer,"[0.640575060418672, 0.6389151433378873]",37,59
heather heyer,"[0.6405750604186716, 0.947114128088434]",38,60
economy,"[-0.07254762501100118, 0.6882472016116853]",45,67
economy,"[-0.04999999999999998, 1.0]",46,68
economy,"[-0.04999999999999998, 1.0]",47,69
economy,"[-0.04999999999999998, 1.0]",48,70
economy,"[-0.049999999999999996, 1.0]",49,71
economy,"[-0.049999999999999996, 1.0]",50,72
economy,"[-0.07254762501100116, 1.0]",51,73
economy,"[-0.07254762501100116, 0.6882472016116856]",52,74
economy,"[-0.07254762501100115, 0.6882472016116855]",53,75
economy,"[-0.07254762501100116, 0.6882472016116855]",54,76
economy,"[-0.07254762501100116, 0.6882472016116855]",55,77
economy,"[-0.07254762501100118, 0.6882472016116856]",56,78
economy,"[-0.07254762501100116, 0.6882472016116856]",57,79
economy,"[-0.07254762501100118, 0.6882472016116856]",58,80
economy,"[-0.07254762501100114, 0.6882472016116856]",59,81
economy,"[-0.07254762501100116, 0.6882472016116857]",60,82
economy,"[-0.07254762501100116, 0.6882472016116856]",61,83
economy,"[-0.07254762501100118, 0.6882472016116856]",62,84
economy,"[-0.07254762501100114, 0.6882472016116856]",63,85
economy,"[-0.07254762501100116, 0.6882472016116857]",64,86
alexei navalny,"[0.5258849911562841, -0.08998425413316952]",106,128
alexei navalny,"[0.5258849911562842, -0.13074409009212268]",107,129
alexei navalny,"[0.5258849911562842, -0.1307440900921227]",108,130
alexei navalny,"[0.5258849911562842, -0.1307440900921227]",109,131
alexei navalny,"[0.5258849911562843, -0.10482848367219182]",110,132
alexei navalny,"[0.5960395606792699, -0.10482848367219182]",112,134
alexei navalny,"[0.5960395606792699, -0.10482848367219182]",113,135
alexei navalny,"[0.59603956067927, -0.10482848367219182]",114,136
alexei navalny,"[0.5960395606792699, -0.10482848367219182]",115,137
alexei navalny,"[0.59603956067927, -0.1048284836721918]",116,138
alexei navalny,"[0.59603956067927, -0.1048284836721918]",117,139
alexei navalny,"[0.59603956067927, -0.10482848367219177]",118,140
alexei navalny,"[0.59603956067927, -0.10482848367219177]",119,141
alexei navalny,"[0.5960395606792701, -0.10482848367219177]",120,142
alexei navalny,"[0.5960395606792701, -0.10482848367219177]",121,143
alexei navalny,"[0.5960395606792701, -0.10482848367219177]",122,144
alexei navalny,"[0.59603956067927, -0.07647191129018724]",123,145
alexei navalny,"[0.6892024376045107, -0.07647191129018724]",124,146
alexei navalny,"[0.6892024376045107, -0.07647191129018724]",125,147
alexei navalny,"[0.6892024376045106, nan]",126,148
future generations,"[0.6892024376045109, nan]",17,39
future generations,"[0.6892024376045109, -0.07647191129018727]",18,40
future generations,"[0.6892024376045109, -0.07647191129018727]",19,41
future generations,"[0.6892024376045107, -0.07647191129018725]",20,42
future generations,"[0.6892024376045108, -0.052631578947368425]",21,43
future generations,"[0.9999999999999998, -0.05263157894736842]",22,44
future generations,"[0.9999999999999998, -0.05263157894736842]",23,45
future generations,"[0.9999999999999998, -0.05263157894736843]",24,46
future generations,"[0.6892024376045108, -0.07647191129018728]",25,47
future generations,"[0.6892024376045109, -0.07647191129018725]",26,48
future generations,"[0.6892024376045109, -0.07647191129018725]",27,49
future generations,"[0.6892024376045109, -0.07647191129018724]",28,50
future generations,"[0.6892024376045108, -0.07647191129018727]",29,51
future generations,"[0.6892024376045108, -0.07647191129018724]",30,52
future generations,"[0.6892024376045107, -0.07647191129018724]",31,53
future generations,"[0.6892024376045108, -0.07647191129018724]",32,54
future generations,"[0.6892024376045107, -0.07647191129018725]",33,55
future generations,"[0.6892024376045108, -0.07647191129018724]",34,56
future generations,"[0.6892024376045107, -0.07647191129018724]",35,57
future generations,"[0.6892024376045108, -0.07647191129018724]",36,58
future generations,"[0.6892024376045107, -0.05263157894736843]",37,59
david hogg,"[0.8900491559458948, 1.0]",33,55
david hogg,"[0.8900491559458947, 0.4088381597072995]",34,56
david hogg,"[0.8900491559458947, 0.4088381597072995]",35,57
david hogg,"[0.8900491559458947, 0.4088381597072995]",36,58
david hogg,"[0.8900491559458947, 0.4088381597072994]",37,59
david hogg,"[0.8900491559458947, 0.4088381597072994]",38,60
david hogg,"[0.8900491559458947, 0.4088381597072994]",39,61
david hogg,"[0.8101627221513196, 0.4088381597072995]",40,62
david hogg,"[0.8101627221513195, 0.35993701653267807]",41,63
david hogg,"[0.8101627221513196, 0.35993701653267807]",42,64
david hogg,"[0.8101627221513196, 0.35993701653267807]",43,65
david hogg,"[0.8101627221513196, 0.3599370165326781]",44,66
david hogg,"[0.8101627221513196, 0.35993701653267807]",45,67
david hogg,"[0.8101627221513197, 0.35993701653267807]",46,68
david hogg,"[0.8101627221513196, 0.35993701653267807]",47,69
david hogg,"[0.8101627221513197, 0.3599370165326781]",48,70
david hogg,"[0.8101627221513196, 0.35993701653267807]",49,71
david hogg,"[0.8101627221513197, 0.35993701653267807]",50,72
david hogg,"[0.8101627221513196, 0.35993701653267807]",51,73
david hogg,"[0.8101627221513197, 0.3599370165326781]",52,74
david hogg,"[0.8900491559458946, nan]",53,75
jacob blake,"[0.823544659658244, nan]",91,113
jacob blake,"[0.8235446596582439, -0.07482716180196246]",92,114
jacob blake,"[0.8235446596582439, -0.07482716180196244]",93,115
jacob blake,"[0.8235446596582439, -0.07482716180196244]",94,116
jacob blake,"[0.8235446596582439, -0.07482716180196244]",95,117
jacob blake,"[0.823544659658244, -0.07482716180196244]",96,118
jacob blake,"[0.823544659658244, -0.07482716180196244]",97,119
jacob blake,"[0.823544659658244, -0.07482716180196244]",98,120
jacob blake,"[0.8235446596582439, -0.07482716180196244]",99,121
jacob blake,"[0.823544659658244, -0.07482716180196243]",100,122
jacob blake,"[0.823544659658244, -0.07482716180196243]",101,123
jacob blake,"[0.823544659658244, -0.07482716180196243]",102,124
jacob blake,"[0.8235446596582439, -0.07482716180196244]",103,125
jacob blake,"[0.823544659658244, -0.07482716180196243]",104,126
jacob blake,"[0.8235446596582439, -0.07482716180196243]",105,127
jacob blake,"[0.823544659658244, -0.07482716180196243]",106,128
jacob blake,"[0.8235446596582436, -0.07482716180196244]",107,129
jacob blake,"[0.823544659658244, -0.07482716180196243]",108,130
jacob blake,"[0.8235446596582439, -0.07482716180196243]",109,131
jacob blake,"[0.823544659658244, -0.05263157894736839]",110,132
jacob blake,"[0.9999999999999994, nan]",111,133
general public,"[-0.13245323570650439, 0.5461186812727502]",119,141
general public,"[-0.09128709291752769, 0.5461186812727502]",120,142
general public,"[-0.09128709291752768, 0.5461186812727502]",121,143
general public,"[-0.09128709291752768, 0.5461186812727501]",122,144
general public,"[-0.09128709291752768, 0.5461186812727502]",123,145
general public,"[-0.09128709291752768, 0.5461186812727502]",124,146
general public,"[-0.09128709291752768, 0.5461186812727503]",125,147
general public,"[-0.07254762501100118, 0.6882472016116856]",126,148
general public,"[-0.07254762501100115, 0.6882472016116856]",127,149
general public,"[-0.0725476250110012, 0.6882472016116857]",128,150
general public,"[-0.07254762501100116, 0.6882472016116856]",129,151
general public,"[-0.07254762501100118, 0.6882472016116856]",130,152
general public,"[-0.07254762501100115, 0.6882472016116856]",131,153
general public,"[-0.0725476250110012, 0.6882472016116857]",132,154
meghan markle,"[0.547722557505166, nan]",104,126
meghan markle,"[0.547722557505166, -0.09637388493048533]",105,127
meghan markle,"[0.547722557505166, -0.09637388493048533]",106,128
meghan markle,"[0.547722557505166, -0.09637388493048535]",107,129
meghan markle,"[0.547722557505166, -0.09637388493048532]",108,130
meghan markle,"[0.5477225575051661, -0.0963738849304853]",109,131
meghan markle,"[0.5477225575051661, -0.0963738849304853]",110,132
meghan markle,"[0.5477225575051661, -0.09637388493048535]",111,133
meghan markle,"[0.5477225575051661, -0.09637388493048535]",112,134
meghan markle,"[0.5477225575051662, -0.09637388493048529]",113,135
meghan markle,"[0.5477225575051662, -0.09637388493048529]",114,136
meghan markle,"[0.5477225575051662, -0.07647191129018724]",122,144
meghan markle,"[0.6892024376045107, -0.07647191129018724]",123,145
meghan markle,"[0.6892024376045106, -0.05263157894736843]",124,146
brittney griner,"[0.9999999999999998, nan]",134,156
brittney griner,"[0.6892024376045109, 0.6882472016116854]",135,157
brittney griner,"[0.44736842105263164, 0.6882472016116854]",136,158
brittney griner,"[0.2222222222222221, 0.6078431372549021]",138,160
brittney griner,"[0.22222222222222213, 0.607843137254902]",139,161
brittney griner,"[0.2222222222222221, 0.6078431372549021]",140,162
brittney griner,"[0.22222222222222218, 0.607843137254902]",141,163
brittney griner,"[0.22222222222222215, 0.6078431372549018]",142,164
brittney griner,"[0.22222222222222218, 0.6078431372549018]",143,165
brittney griner,"[0.22222222222222218, 0.6078431372549021]",144,166
brittney griner,"[0.2222222222222222, 0.607843137254902]",145,167
brittney griner,"[0.14852213144650114, 0.6078431372549018]",146,168
iraq,"[-0.06846531968814575, 0.8898242299511814]",21,43
iraq,"[-0.06846531968814575, 0.8898242299511813]",22,44
iraq,"[-0.06846531968814575, 0.8898242299511813]",23,45
iraq,"[-0.06846531968814575, 0.8898242299511813]",24,46
iraq,"[-0.06846531968814575, 0.8898242299511813]",25,47
iraq,"[-0.06846531968814575, 0.8898242299511813]",26,48
iraq,"[-0.06846531968814575, 1.0]",27,49
iraq,"[-0.05, 1.0]",28,50
iraq,"[-0.05, 1.0]",29,51
iraq,"[-0.05000000000000001, 1.0]",30,52
iraq,"[-0.05000000000000001, 1.0]",31,53
iraq,"[-0.05, 1.0]",32,54
iraq,"[-0.05, 1.0]",33,55
iraq,"[-0.05, 1.0]",34,56
iraq,"[-0.05, 1.0]",35,57
iraq,"[-0.04999999999999999, 1.0]",36,58
iraq,"[-0.04999999999999999, 1.0]",37,59
iraq,"[-0.05, 1.0]",38,60
iraq,"[-0.05, 1.0]",39,61
iraq,"[-0.04999999999999999, 1.0]",40,62
nobody,"[-0.049999999999999996, 1.0]",0,22
nobody,"[-0.05, 1.0]",1,23
nobody,"[-0.05, 1.0]",2,24
nobody,"[-0.05000000000000001, 1.0]",3,25
nobody,"[-0.05000000000000001, 1.0]",4,26
nobody,"[-0.05, 1.0]",5,27
nobody,"[-0.05, 1.0]",6,28
nobody,"[-0.07254762501100115, 0.6882472016116856]",7,29
nobody,"[-0.07254762501100118, 0.6882472016116856]",8,30
nobody,"[-0.07254762501100116, 0.6882472016116857]",9,31
nobody,"[-0.07254762501100118, 0.6882472016116856]",10,32
nobody,"[-0.07254762501100115, 0.6882472016116856]",11,33
nobody,"[-0.07254762501100118, 0.6882472016116856]",12,34
nobody,"[-0.07254762501100116, 0.6882472016116857]",13,35
disney,"[0.9999999999999998, nan]",145,167
disney,"[0.9999999999999996, -0.052631578947368425]",146,168
immigrant families,"[0.9999999999999998, nan]",39,61
immigrant families,"[0.6892024376045109, -0.052631578947368425]",40,62
immigrant families,"[0.6892024376045109, -0.07647191129018725]",41,63
immigrant families,"[0.6892024376045109, -0.07647191129018725]",42,64
immigrant families,"[0.6892024376045108, -0.07647191129018724]",43,65
immigrant families,"[0.6892024376045109, -0.07647191129018724]",44,66
immigrant families,"[0.6892024376045109, -0.07647191129018722]",45,67
immigrant families,"[0.6892024376045109, -0.07647191129018725]",46,68
immigrant families,"[0.6892024376045107, -0.07647191129018724]",47,69
immigrant families,"[0.6892024376045109, -0.07647191129018724]",48,70
immigrant families,"[0.6892024376045109, -0.07647191129018724]",49,71
immigrant families,"[0.6892024376045109, -0.07647191129018725]",50,72
immigrant families,"[0.6892024376045107, -0.07647191129018722]",51,73
immigrant families,"[0.6892024376045107, -0.07647191129018724]",52,74
immigrant families,"[0.6892024376045107, -0.07647191129018724]",53,75
immigrant families,"[0.6892024376045107, -0.07647191129018724]",54,76
immigrant families,"[0.6892024376045106, -0.07647191129018724]",55,77
immigrant families,"[0.6892024376045107, -0.07647191129018724]",56,78
immigrant families,"[0.6892024376045107, -0.07647191129018724]",57,79
immigrant families,"[0.6892024376045107, -0.07647191129018724]",58,80
immigrant families,"[0.6892024376045106, nan]",59,81
residents,"[0.9999999999999998, nan]",91,113
residents,"[0.9999999999999996, -0.052631578947368425]",92,114
residents,"[0.9999999999999996, -0.052631578947368425]",93,115
residents,"[0.9999999999999996, -0.052631578947368425]",94,116
residents,"[0.9999999999999996, -0.052631578947368425]",95,117
residents,"[0.9999999999999998, -0.05263157894736842]",96,118
residents,"[0.9999999999999998, -0.05263157894736842]",97,119
residents,"[0.9999999999999998, -0.05263157894736843]",98,120
residents,"[0.9999999999999996, -0.05263157894736843]",99,121
residents,"[0.9999999999999998, -0.05263157894736842]",100,122
residents,"[0.9999999999999998, -0.05263157894736842]",101,123
residents,"[0.9999999999999998, -0.05263157894736843]",102,124
residents,"[0.9999999999999996, -0.05263157894736843]",103,125
residents,"[0.6892024376045108, -0.05263157894736842]",104,126
residents,"[0.6892024376045107, -0.07647191129018725]",105,127
residents,"[0.6892024376045108, -0.07647191129018727]",106,128
residents,"[0.6892024376045107, -0.07647191129018724]",107,129
residents,"[0.6892024376045108, -0.07647191129018724]",108,130
residents,"[0.6892024376045107, -0.07647191129018724]",109,131
residents,"[0.6892024376045108, -0.07647191129018725]",110,132
residents,"[0.6892024376045106, nan]",111,133
mika brzezinski,"[0.689202437604511, nan]",15,37
mika brzezinski,"[0.6892024376045109, -0.07647191129018725]",16,38
mika brzezinski,"[0.6892024376045109, -0.07647191129018725]",17,39
mika brzezinski,"[0.6892024376045108, -0.07647191129018725]",18,40
mika brzezinski,"[0.6892024376045108, -0.07647191129018724]",19,41
mika brzezinski,"[0.6892024376045109, -0.07647191129018722]",20,42
mika brzezinski,"[0.6892024376045109, -0.07647191129018722]",21,43
mika brzezinski,"[0.6892024376045108, -0.07647191129018722]",22,44
mika brzezinski,"[0.6892024376045108, -0.07647191129018725]",23,45
mika brzezinski,"[0.6892024376045109, -0.07647191129018724]",24,46
mika brzezinski,"[0.6892024376045109, -0.07647191129018724]",25,47
mika brzezinski,"[0.6892024376045108, -0.07647191129018725]",26,48
mika brzezinski,"[0.6892024376045107, -0.07647191129018725]",27,49
mika brzezinski,"[0.6892024376045108, -0.07647191129018724]",28,50
mika brzezinski,"[0.6892024376045106, -0.07647191129018724]",29,51
mika brzezinski,"[0.6892024376045107, -0.07647191129018724]",30,52
mika brzezinski,"[0.6892024376045106, -0.07647191129018724]",31,53
mika brzezinski,"[0.6892024376045108, -0.07647191129018724]",32,54
mika brzezinski,"[0.6892024376045106, -0.07647191129018724]",33,55
mika brzezinski,"[0.6892024376045107, -0.05263157894736843]",34,56
mika brzezinski,"[0.9999999999999993, nan]",35,57
17 people,"[0.689202437604511, nan]",31,53
17 people,"[0.5960395606792698, -0.07647191129018727]",32,54
17 people,"[0.5960395606792698, -0.10482848367219182]",33,55
17 people,"[0.5960395606792699, -0.1048284836721918]",34,56
17 people,"[0.5960395606792699, -0.1048284836721918]",35,57
17 people,"[0.59603956067927, -0.1048284836721918]",36,58
17 people,"[0.59603956067927, -0.1048284836721918]",37,59
17 people,"[0.59603956067927, -0.1048284836721918]",38,60
17 people,"[0.5960395606792701, -0.1048284836721918]",39,61
17 people,"[0.59603956067927, -0.1048284836721918]",40,62
17 people,"[0.59603956067927, -0.1048284836721918]",41,63
17 people,"[0.59603956067927, -0.1048284836721918]",42,64
17 people,"[0.5960395606792701, -0.1048284836721918]",43,65
17 people,"[0.5960395606792701, -0.10482848367219177]",44,66
17 people,"[0.5960395606792701, -0.10482848367219177]",45,67
17 people,"[0.5960395606792701, -0.10482848367219177]",46,68
17 people,"[0.5960395606792701, -0.10482848367219177]",47,69
17 people,"[0.5960395606792701, -0.10482848367219177]",48,70
17 people,"[0.5960395606792701, -0.07214791053658229]",49,71
17 people,"[0.8900491559458947, -0.0721479105365823]",50,72
17 people,"[0.8900491559458946, nan]",51,73
george soros,"[0.9999999999999998, nan]",47,69
george soros,"[0.9999999999999996, -0.052631578947368425]",48,70
george soros,"[0.9999999999999996, -0.052631578947368425]",49,71
george soros,"[0.9999999999999996, -0.052631578947368425]",50,72
george soros,"[0.9999999999999996, -0.052631578947368425]",51,73
george soros,"[0.9999999999999998, -0.05263157894736842]",52,74
george soros,"[0.9999999999999998, -0.05263157894736842]",53,75
george soros,"[0.9999999999999998, -0.05263157894736843]",54,76
george soros,"[0.9999999999999996, -0.05263157894736843]",55,77
george soros,"[0.9999999999999998, -0.05263157894736842]",56,78
george soros,"[0.9999999999999998, -0.05263157894736842]",57,79
george soros,"[0.9999999999999998, -0.05263157894736843]",58,80
george soros,"[0.9999999999999996, -0.05263157894736843]",59,81
george soros,"[0.9999999999999998, -0.05263157894736842]",60,82
george soros,"[0.9999999999999996, -0.05263157894736842]",61,83
george soros,"[0.9999999999999998, -0.05263157894736843]",62,84
george soros,"[0.9999999999999993, -0.05263157894736843]",63,85
george soros,"[0.9999999999999998, -0.05263157894736842]",64,86
george soros,"[0.9999999999999996, -0.05263157894736842]",65,87
george soros,"[0.9999999999999998, -0.05263157894736843]",66,88
george soros,"[0.9999999999999993, nan]",67,89
afghans,"[-0.05, 1.0]",115,137
afghans,"[-0.05, 1.0]",116,138
afghans,"[-0.049999999999999996, 1.0]",117,139
afghans,"[-0.049999999999999996, 1.0]",118,140
afghans,"[-0.05, 1.0]",119,141
afghans,"[-0.049999999999999996, 1.0]",120,142
afghans,"[-0.05000000000000001, 1.0]",121,143
afghans,"[-0.05, 0.9999999999999999]",122,144
afghans,"[-0.05, 1.0]",123,145
afghans,"[-0.05000000000000001, 1.0]",124,146
afghans,"[-0.05000000000000001, 1.0]",125,147
afghans,"[-0.05, 0.9999999999999999]",126,148
afghans,"[-0.05000000000000001, 1.0]",127,149
afghans,"[-0.05, 1.0]",128,150
afghans,"[-0.05000000000000001, 1.0]",129,151
afghans,"[-0.04999999999999999, 0.9999999999999999]",130,152
afghans,"[-0.05, 1.0]",131,153
afghans,"[-0.05, 1.0]",132,154
afghans,"[-0.05000000000000001, 1.0]",133,155
afghans,"[-0.04999999999999999, 0.9999999999999999]",134,156
