none.joe biden,"[0.5561390020884349, 0.25588072900597986]",79,149
none.joe biden,"[0.5623427512854303, 0.25588072900597975]",80,150
none.joe biden,"[0.5623427512854305, 0.25588072900597986]",81,151
none.joe biden,"[0.5643921413862042, 0.25899311029690464]",82,152
none.joe biden,"[0.5649426787049134, 0.25974868898093867]",83,153
none.joe biden,"[0.5690562008390806, 0.26091570822506766]",84,154
none.joe biden,"[0.571739634276472, 0.2537440565476005]",85,155
none.joe biden,"[0.5886370108270094, 0.2635562003027912]",86,156
none.joe biden,"[0.5847809655634829, 0.25203489097725534]",87,157
none.joe biden,"[0.5716563382306764, 0.23872713617602878]",88,158
none.joe biden,"[0.5737943784729367, 0.24048328882035228]",89,159
none.joe biden,"[0.5437135223004589, 0.26249654700444447]",90,160
none.joe biden,"[0.535149772193893, 0.24667305023392025]",91,161
none.joe biden,"[0.5313005066825043, 0.2407122278488229]",92,162
none.joe biden,"[0.5325275802046752, 0.2253972502895767]",93,163
none.joe biden,"[0.5235719205548092, 0.22411516616299526]",94,164
none.joe biden,"[0.5237557514488291, 0.21341616532640847]",95,165
none.joe biden,"[0.5093162777185726, 0.19107484477202963]",96,166
none.joe biden,"[0.5064016944267065, 0.175519167915]",97,167
none.joe biden,"[0.5015626820763196, 0.16771861150310347]",98,168
none.vladimir putin,"[0.6164169688758352, 0.448637347820409]",93,163
none.vladimir putin,"[0.5932321474685037, 0.37091417011619676]",94,164
none.vladimir putin,"[0.5721488775712932, 0.3947461659471014]",95,165
none.vladimir putin,"[0.55053473717046, 0.3947461659471014]",96,166
none.vladimir putin,"[0.5304772052454746, 0.3766153934186664]",97,167
none.vladimir putin,"[0.5117767990855382, 0.35967743405514196]",98,168
joe biden.donald trump,"[0.7018882096342188, nan]",35,105
joe biden.donald trump,"[0.701888209634219, -0.021266970502955673]",36,106
joe biden.donald trump,"[0.5687964589945211, -0.026246206877004904]",37,107
joe biden.donald trump,"[0.5687964589945211, -0.026246206877004907]",38,108
none.fbi,"[0.568796458994521, -0.021266970502955673]",90,160
none.fbi,"[0.5687964589945211, -0.026246206877004907]",91,161
none.elon musk,"[0.5223956269486313, -0.04426808772788282]",95,165
none.andrew cuomo,"[0.568796458994521, -0.02126697050295567]",43,113
none.alexandria ocasio-cortez,"[-0.020951886854752803, 0.7018100265975372]",5,75
none.alexandria ocasio-cortez,"[-0.020951886854752803, 0.7018100265975372]",6,76
none.alexandria ocasio-cortez,"[-0.025854384499750954, 0.7018100265975372]",7,77
none.alexandria ocasio-cortez,"[-0.03008284187980934, 0.5686678156684395]",8,78
none.alexandria ocasio-cortez,"[0.47917405509699484, 0.6963106238227913]",9,79
none.james comey,"[0.7031143713756638, -0.028696147173159558]",13,83
none.james comey,"[0.7031143713756638, -0.028696147173159547]",14,84
none.james comey,"[0.7031143713756638, -0.028696147173159554]",15,85
none.james comey,"[0.7031143713756638, -0.028696147173159547]",16,86
none.james comey,"[0.7031143713756638, -0.028696147173159554]",17,87
none.james comey,"[0.7031143713756638, -0.02869614717315955]",18,88
none.james comey,"[0.7031143713756638, nan]",19,89
none.international criminal court,"[0.751499368749281, 0.1431312533929026]",0,70
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",1,71
none.international criminal court,"[0.7514993687492811, 0.1431312533929026]",2,72
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",3,73
none.international criminal court,"[0.7514993687492811, 0.1431312533929026]",4,74
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",5,75
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",6,76
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",7,77
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",8,78
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",9,79
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",10,80
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",11,81
none.international criminal court,"[0.7514993687492812, 0.14313125339290267]",12,82
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",13,83
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",14,84
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",15,85
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",16,86
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",17,87
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",18,88
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",19,89
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",20,90
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",21,91
none.international criminal court,"[0.751499368749281, 0.14313125339290267]",22,92
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",23,93
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",24,94
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",25,95
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",26,96
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",27,97
none.international criminal court,"[0.7514993687492812, 0.14313125339290264]",28,98
none.international criminal court,"[0.7514993687492812, 0.14313125339290264]",29,99
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",30,100
none.international criminal court,"[0.7514993687492809, 0.1431312533929027]",31,101
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",32,102
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",33,103
none.international criminal court,"[0.7514993687492811, 0.14313125339290264]",34,104
none.international criminal court,"[0.7514993687492809, 0.14313125339290264]",35,105
none.international criminal court,"[0.7514993687492812, 0.14313125339290264]",36,106
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",37,107
none.international criminal court,"[0.7514993687492812, 0.14313125339290264]",38,108
none.international criminal court,"[0.751499368749281, 0.14313125339290264]",39,109
none.international criminal court,"[0.7514993687492812, 0.14313125339290267]",40,110
none.international criminal court,"[0.751499368749281, 0.14313125339290267]",41,111
none.international criminal court,"[0.7514993687492814, 0.14313125339290267]",42,112
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",43,113
none.international criminal court,"[0.7514993687492814, 0.14313125339290267]",44,114
none.international criminal court,"[0.7514993687492811, 0.14313125339290267]",45,115
none.international criminal court,"[0.7514993687492814, 0.1431312533929027]",46,116
none.international criminal court,"[0.7514993687492811, 0.1431312533929027]",47,117
none.international criminal court,"[0.751499368749281, 0.1431312533929027]",48,118
none.international criminal court,"[0.751499368749281, 0.1431312533929027]",49,119
none.international criminal court,"[0.7514993687492811, 0.1431312533929027]",50,120
none.international criminal court,"[0.7514993687492811, 0.1431312533929027]",51,121
none.international criminal court,"[0.7514993687492811, 0.1431312533929027]",52,122
none.international criminal court,"[0.7514993687492811, 0.2427564594806453]",53,123
none.international criminal court,"[0.6300887555572804, 0.29534083129359456]",54,124
none.international criminal court,"[0.6642305173452732, nan]",55,125
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815292]",0,70
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815291]",1,71
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815293]",2,72
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815293]",3,73
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815293]",4,74
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815293]",5,75
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815294]",6,76
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815294]",7,77
none.harvey weinstein,"[0.09065807935475362, 0.7288187607815294]",8,78
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815294]",9,79
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815294]",10,80
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815295]",11,81
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815295]",12,82
none.harvey weinstein,"[0.09065807935475356, 0.7288187607815295]",13,83
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815295]",14,84
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815295]",15,85
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815295]",16,86
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815295]",17,87
none.harvey weinstein,"[0.0906580793547536, 0.7288187607815295]",18,88
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815294]",19,89
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",20,90
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",21,91
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815294]",22,92
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815294]",23,93
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",24,94
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",25,95
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815294]",26,96
none.harvey weinstein,"[0.09065807935475359, 0.7288187607815294]",27,97
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",28,98
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815294]",29,99
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815297]",30,100
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815297]",31,101
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815294]",32,102
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815297]",33,103
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815297]",34,104
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815296]",35,105
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815294]",36,106
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815296]",37,107
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815296]",38,108
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815296]",39,109
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815294]",40,110
none.harvey weinstein,"[0.09065807935475358, 0.7288187607815296]",41,111
none.harvey weinstein,"[0.0906580793547535, 0.7288187607815296]",42,112
none.police,"[-0.025854384499750954, 0.5686678156684395]",11,81
none.police,"[-0.02585438449975096, 0.5686678156684396]",12,82
none.police,"[-0.025854384499750957, 0.5686678156684396]",13,83
none.police,"[-0.025854384499750957, 0.5686678156684395]",14,84
none.police,"[-0.025854384499750954, 0.5686678156684396]",15,85
none.police,"[-0.02585438449975095, 0.5686678156684396]",16,86
none.police,"[-0.02585438449975095, 0.5686678156684397]",17,87
none.police,"[-0.025854384499750954, 0.5686678156684397]",18,88
none.police,"[-0.02585438449975095, 0.5686678156684395]",19,89
none.police,"[-0.02585438449975095, 0.5686678156684395]",20,90
none.police,"[-0.02585438449975095, 0.5686678156684396]",21,91
none.police,"[-0.025854384499750954, 0.5686678156684396]",22,92
none.police,"[-0.02585438449975095, 0.5686678156684395]",23,93
none.police,"[-0.02585438449975095, 0.5686678156684396]",24,94
none.police,"[-0.02585438449975095, 0.5686678156684396]",25,95
none.police,"[-0.025854384499750954, 0.5686678156684397]",26,96
none.police,"[-0.02585438449975095, 0.5686678156684395]",27,97
none.police,"[-0.02585438449975095, 0.5686678156684395]",28,98
none.police,"[-0.02585438449975095, 0.5686678156684395]",29,99
none.police,"[-0.02585438449975096, 0.5686678156684396]",30,100
none.police,"[-0.025854384499750957, 0.5686678156684396]",31,101
none.police,"[-0.025854384499750957, 0.5686678156684396]",32,102
none.police,"[-0.025854384499750957, 0.5686678156684396]",33,103
none.police,"[-0.025854384499750964, 0.5686678156684396]",34,104
none.police,"[-0.025854384499750957, 0.5686678156684395]",35,105
none.police,"[-0.025854384499750957, 0.5686678156684395]",36,106
none.police,"[-0.03464144917219857, 0.5627039587626642]",51,121
none.police,"[-0.03464144917219859, 0.5627039587626642]",52,122
none.police,"[-0.04274714505359373, 0.5627039587626642]",53,123
none.kamala harris,"[-0.02238038318551972, 0.904162574192601]",45,115
none.kamala harris,"[-0.02238038318551972, 0.904162574192601]",46,116
none.kamala harris,"[-0.022380383185519725, 0.9041625741926009]",47,117
none.kamala harris,"[-0.02585438449975096, 0.9041625741926009]",48,118
none.kamala harris,"[-0.025854384499750957, 0.866124826941162]",49,119
none.kamala harris,"[-0.025854384499750947, 0.8661248269411619]",50,120
none.kamala harris,"[-0.025854384499750954, 0.8661248269411621]",51,121
none.kamala harris,"[-0.025854384499750954, 0.8661248269411619]",52,122
none.kamala harris,"[-0.025854384499750957, 0.8661248269411619]",53,123
none.kamala harris,"[-0.025854384499750947, 0.8661248269411618]",54,124
none.kamala harris,"[-0.025854384499750954, 0.8661248269411619]",55,125
none.kamala harris,"[-0.02238038318551973, 0.9041625741926008]",56,126
none.kamala harris,"[-0.02238038318551973, 0.904162574192601]",57,127
none.kamala harris,"[-0.022380383185519725, 0.9041625741926009]",58,128
none.kamala harris,"[-0.022380383185519725, 0.904162574192601]",59,129
none.kamala harris,"[-0.022380383185519725, 0.9041625741926009]",60,130
none.kamala harris,"[-0.022380383185519732, 0.904162574192601]",61,131
none.kamala harris,"[-0.02238038318551973, 0.9041625741926009]",62,132
none.kamala harris,"[-0.02585438449975096, 0.904162574192601]",63,133
none.kamala harris,"[-0.02585438449975096, 0.8661248269411618]",64,134
none.kamala harris,"[-0.02585438449975096, 0.8661248269411618]",65,135
none.kamala harris,"[-0.025854384499750957, 0.8661248269411618]",66,136
none.kamala harris,"[-0.02585438449975096, 0.8661248269411619]",67,137
none.kamala harris,"[-0.025854384499750957, 0.8661248269411617]",68,138
none.kamala harris,"[-0.025854384499750957, 0.8661248269411618]",69,139
none.kamala harris,"[-0.025854384499750957, 0.8661248269411617]",70,140
none.kamala harris,"[-0.025854384499750964, 0.8661248269411618]",71,141
none.kamala harris,"[-0.025854384499750964, 0.8661248269411618]",72,142
none.kamala harris,"[-0.025854384499750967, 0.8661248269411618]",73,143
none.kamala harris,"[-0.022380383185519732, 0.9041625741926008]",74,144
none.kamala harris,"[-0.025854384499750967, 0.904162574192601]",75,145
none.kamala harris,"[-0.02585438449975097, 0.8661248269411619]",76,146
none.kamala harris,"[-0.02585438449975097, 0.8661248269411618]",77,147
none.kamala harris,"[-0.025854384499750967, 0.8661248269411618]",78,148
none.kamala harris,"[-0.025854384499750967, 0.8661248269411618]",79,149
none.kamala harris,"[-0.025854384499750978, 0.8661248269411618]",80,150
none.kamala harris,"[-0.025854384499750967, 0.8661248269411618]",81,151
none.kamala harris,"[-0.025854384499750964, 0.8661248269411619]",82,152
none.kamala harris,"[-0.025854384499750964, 0.8661248269411619]",83,153
none.kamala harris,"[-0.02585438449975097, 0.8661248269411618]",84,154
none.kamala harris,"[-0.025854384499750964, 0.8661248269411618]",85,155
none.kamala harris,"[-0.025854384499750964, 0.8661248269411617]",86,156
none.kamala harris,"[-0.025854384499750964, 0.8661248269411618]",87,157
none.kamala harris,"[-0.02585438449975097, 0.8661248269411617]",88,158
none.kamala harris,"[-0.02585438449975097, 0.8661248269411617]",89,159
none.kamala harris,"[-0.02585438449975097, 0.8661248269411616]",90,160
none.kamala harris,"[-0.02585438449975097, 0.8661248269411617]",91,161
none.kamala harris,"[-0.025854384499750974, 0.8661248269411616]",92,162
none.kamala harris,"[-0.025854384499750967, 0.8661248269411618]",93,163
none.kamala harris,"[-0.02585438449975097, 0.8661248269411617]",94,164
none.kamala harris,"[-0.02585438449975097, 0.8661248269411618]",95,165
none.kamala harris,"[-0.025854384499750978, 0.8661248269411617]",96,166
none.kamala harris,"[-0.02585438449975097, 0.8661248269411617]",97,167
none.kamala harris,"[-0.025854384499750978, 0.8661248269411617]",98,168
none.marco rubio,"[0.2167692154010214, 0.7046510360585612]",0,70
none.marco rubio,"[0.33632661963519855, 0.7046510360585613]",1,71
none.marco rubio,"[0.33632661963519855, 0.7046510360585612]",2,72
kate middleton.none,"[-0.02678571428571428, 0.7945619335347434]",58,128
kate middleton.none,"[-0.02678571428571428, 0.7945619335347434]",59,129
kate middleton.none,"[-0.026785714285714295, 0.7945619335347435]",60,130
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",61,131
kate middleton.none,"[-0.0328148233973852, 0.721799069026724]",62,132
kate middleton.none,"[-0.0328148233973852, 0.721799069026724]",63,133
kate middleton.none,"[-0.03281482339738521, 0.721799069026724]",64,134
kate middleton.none,"[-0.032814823397385215, 0.7217990690267239]",65,135
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",66,136
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",67,137
kate middleton.none,"[-0.03281482339738523, 0.7217990690267239]",68,138
kate middleton.none,"[-0.03281482339738523, 0.7217990690267239]",69,139
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",70,140
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",71,141
kate middleton.none,"[-0.03281482339738522, 0.7217990690267239]",72,142
kate middleton.none,"[-0.03281482339738522, 0.7217990690267239]",73,143
kate middleton.none,"[-0.03281482339738521, 0.7217990690267239]",74,144
kate middleton.none,"[-0.03281482339738521, 0.7945619335347436]",75,145
kate middleton.none,"[-0.02678571428571428, 0.7945619335347436]",76,146
kate middleton.none,"[-0.02678571428571428, 0.7945619335347436]",77,147
kate middleton.none,"[-0.02678571428571429, 0.7945619335347437]",78,148
kate middleton.none,"[-0.02678571428571428, 0.7945619335347437]",79,149
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",80,150
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",81,151
kate middleton.none,"[-0.026785714285714298, 0.7945619335347437]",82,152
kate middleton.none,"[-0.02678571428571428, 0.7945619335347437]",83,153
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",84,154
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",85,155
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",86,156
kate middleton.none,"[-0.02678571428571429, 0.7945619335347437]",87,157
kate middleton.none,"[-0.02678571428571429, 0.7945619335347437]",88,158
kate middleton.none,"[-0.02678571428571429, 0.7945619335347437]",89,159
kate middleton.none,"[-0.026785714285714298, 0.7945619335347437]",90,160
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",91,161
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",92,162
kate middleton.none,"[-0.026785714285714295, 0.7945619335347437]",93,163
kate middleton.none,"[-0.02678571428571429, 0.7945619335347436]",94,164
kate middleton.none,"[-0.026785714285714288, 0.7945619335347436]",95,165
kate middleton.none,"[-0.026785714285714288, 0.7945619335347436]",96,166
kate middleton.none,"[-0.026785714285714288, 0.7945619335347438]",97,167
kate middleton.none,"[-0.026785714285714295, 0.7945619335347436]",98,168
none.ilhan omar,"[-0.014705882352941178, 1.0]",9,79
none.ilhan omar,"[-0.01470588235294118, 0.9999999999999998]",10,80
none.ilhan omar,"[-0.01470588235294118, 0.9999999999999998]",11,81
none.ilhan omar,"[-0.01470588235294118, 0.9999999999999997]",12,82
none.ilhan omar,"[-0.01470588235294118, 0.9999999999999999]",13,83
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",14,84
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999999]",15,85
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999996]",16,86
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999999]",17,87
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",18,88
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999999]",19,89
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999996]",20,90
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999998]",21,91
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",22,92
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",23,93
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999994]",24,94
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",25,95
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",26,96
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",27,97
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999994]",28,98
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999999]",29,99
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",30,100
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999999]",31,101
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999994]",32,102
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999998]",33,103
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999996]",34,104
none.ilhan omar,"[-0.014705882352941185, 0.9999999999999998]",35,105
none.ilhan omar,"[-0.014705882352941181, 0.9999999999999993]",36,106
none.ilhan omar,"[-0.018684246432710303, 0.9999999999999998]",37,107
none.ilhan omar,"[-0.018684246432710303, 0.9482187846239685]",38,108
none.ilhan omar,"[-0.018684246432710307, 0.9482187846239687]",39,109
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239682]",40,110
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239685]",41,111
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239685]",42,112
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239685]",43,113
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239682]",44,114
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239685]",45,115
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239685]",46,116
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239685]",47,117
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239681]",48,118
none.ilhan omar,"[-0.018684246432710317, 0.9482187846239682]",49,119
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239681]",50,120
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239682]",51,121
none.ilhan omar,"[-0.01868424643271031, 0.9482187846239679]",52,122
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239682]",53,123
none.ilhan omar,"[-0.018684246432710317, 0.9482187846239681]",54,124
none.ilhan omar,"[-0.018684246432710317, 0.9482187846239682]",55,125
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239679]",56,126
none.ilhan omar,"[-0.018684246432710317, 0.9482187846239682]",57,127
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239681]",58,128
none.ilhan omar,"[-0.018684246432710314, 0.9482187846239682]",59,129
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239679]",60,130
none.ilhan omar,"[-0.018684246432710317, 0.9482187846239682]",61,131
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239682]",62,132
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239682]",63,133
none.ilhan omar,"[-0.018684246432710324, 0.9482187846239679]",64,134
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239682]",65,135
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239682]",66,136
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239682]",67,137
none.ilhan omar,"[-0.018684246432710324, 0.9482187846239679]",68,138
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239681]",69,139
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239679]",70,140
none.ilhan omar,"[-0.01868424643271032, 0.9482187846239681]",71,141
none.ilhan omar,"[-0.018684246432710327, 0.9482187846239677]",72,142
none.ilhan omar,"[-0.026619974771263624, 0.6620412745003307]",73,143
none.ilhan omar,"[-0.02661997477126362, 0.6620412745003306]",74,144
none.ilhan omar,"[-0.03188596542629345, 0.6620412745003306]",75,145
none.ilhan omar,"[-0.03188596542629345, 0.6279797154281564]",76,146
none.klaus schwab,"[0.7018882096342189, 0.9999999999999999]",49,119
none.klaus schwab,"[0.7018882096342189, 0.7018100265975371]",50,120
none.klaus schwab,"[0.701888209634219, 0.7018100265975372]",51,121
none.klaus schwab,"[0.7018882096342189, 0.7018100265975371]",52,122
none.jerome powell,"[-0.025854384499750954, 0.5686678156684396]",71,141
none.jerome powell,"[-0.03008284187980934, 0.5686678156684396]",72,142
ben carson.none,"[-0.036835473434187846, 0.5686678156684393]",0,70
ben carson.none,"[-0.02585438449975096, 0.5686678156684394]",1,71
ben carson.none,"[-0.020951886854752806, 0.7018100265975372]",2,72
apple.none,"[-0.029850746268656712, 0.7018100265975372]",35,105
apple.none,"[-0.02095188685475281, 0.7018100265975372]",36,106
apple.none,"[-0.02095188685475281, 0.7018100265975372]",37,107
apple.none,"[-0.02095188685475281, 0.7018100265975371]",38,108
none.hamas,"[0.48884618054690165, 0.5686678156684397]",61,131
none.hamas,"[0.5687964589945214, 0.5686678156684398]",71,141
none.hamas,"[0.7018882096342188, 0.7018100265975371]",72,142
none.hamas,"[0.7018882096342189, 0.7018100265975372]",73,143
