elizabeth warren,"[-0.062123652492193676, 0.8902531570512918]",86,110
elizabeth warren,"[-0.062123652492193676, 0.8902531570512918]",87,111
elizabeth warren,"[-0.062123652492193676, 0.8902531570512919]",88,112
elizabeth warren,"[-0.07720914364821829, 0.810440898473108]",89,113
elizabeth warren,"[-0.07720914364821828, 0.8104408984731079]",90,114
elizabeth warren,"[-0.07720914364821826, 0.810440898473108]",91,115
elizabeth warren,"[-0.07720914364821832, 0.8104408984731081]",92,116
elizabeth warren,"[-0.07720914364821825, 0.8104408984731081]",93,117
elizabeth warren,"[-0.07720914364821833, 0.8104408984731081]",94,118
elizabeth warren,"[-0.07720914364821833, 0.810440898473108]",95,119
elizabeth warren,"[-0.07720914364821825, 0.8104408984731081]",96,120
elizabeth warren,"[-0.07720914364821825, 0.8104408984731081]",97,121
elizabeth warren,"[-0.07720914364821833, 0.8104408984731081]",98,122
elizabeth warren,"[-0.0914090530158913, 0.7493075430155053]",99,123
elizabeth warren,"[-0.09140905301589132, 0.7493075430155053]",100,124
elizabeth warren,"[-0.10514994558491726, 0.7008255578851516]",101,125
elizabeth warren,"[-0.10514994558491726, 0.7008255578851516]",102,126
elizabeth warren,"[-0.10514994558491722, 0.7008255578851513]",103,127
elizabeth warren,"[-0.10514994558491726, 0.7008255578851516]",104,128
elizabeth warren,"[-0.10514994558491726, 0.7493075430155053]",105,129
elizabeth warren,"[-0.09140905301589132, 0.7493075430155053]",106,130
elizabeth warren,"[-0.09140905301589132, 0.7493075430155054]",107,131
joe manchin,"[-0.04545454545454545, 0.9999999999999999]",99,123
joe manchin,"[-0.04545454545454545, 0.9999999999999999]",100,124
joe manchin,"[-0.04545454545454545, 0.9999999999999999]",101,125
joe manchin,"[-0.04545454545454545, 0.9999999999999998]",102,126
joe manchin,"[-0.04545454545454545, 0.9999999999999996]",103,127
joe manchin,"[-0.04545454545454545, 0.9999999999999996]",104,128
joe manchin,"[-0.045454545454545435, 0.9999999999999998]",105,129
joe manchin,"[-0.045454545454545435, 0.9999999999999998]",106,130
joe manchin,"[-0.045454545454545435, 0.9999999999999998]",107,131
joe manchin,"[-0.04545454545454543, 0.9999999999999996]",108,132
joe manchin,"[-0.0582964037329089, 0.9999999999999998]",109,133
rishi sunak,"[0.5504818825631802, -0.06900655593423544]",109,133
rishi sunak,"[0.5504818825631803, -0.086710996952412]",110,134
rishi sunak,"[0.5504818825631802, -0.086710996952412]",111,135
rishi sunak,"[0.5504818825631802, -0.08671099695241201]",112,136
rishi sunak,"[0.5504818825631802, -0.08671099695241198]",113,137
rishi sunak,"[0.5504818825631802, -0.086710996952412]",114,138
rishi sunak,"[0.5504818825631803, -0.08671099695241197]",115,139
rishi sunak,"[0.5504818825631802, -0.086710996952412]",116,140
rishi sunak,"[0.5504818825631801, -0.086710996952412]",117,141
rishi sunak,"[0.6908492797077578, -0.0690065559342354]",118,142
rishi sunak,"[0.6908492797077577, -0.06900655593423544]",119,143
rishi sunak,"[0.6908492797077579, -0.06900655593423542]",124,148
rishi sunak,"[0.6908492797077578, -0.0690065559342354]",125,149
rishi sunak,"[0.6908492797077579, -0.06900655593423541]",126,150
rishi sunak,"[0.6908492797077579, -0.06900655593423538]",127,151
rishi sunak,"[0.6908492797077578, -0.06900655593423541]",128,152
rishi sunak,"[0.6908492797077578, -0.06900655593423541]",129,153
rishi sunak,"[0.5504818825631801, -0.086710996952412]",130,154
rishi sunak,"[0.5504818825631801, -0.0690065559342354]",131,155
andy murray,"[0.6908492797077578, -0.06900655593423544]",24,48
andy murray,"[0.55048188256318, -0.086710996952412]",25,49
andy murray,"[0.5504818825631801, -0.086710996952412]",26,50
andy murray,"[0.5504818825631801, -0.0690065559342354]",27,51
andy murray,"[0.6908492797077579, -0.06900655593423542]",28,52
andy murray,"[0.6908492797077578, -0.0690065559342354]",29,53
andy murray,"[0.6908492797077579, -0.06900655593423542]",30,54
andy murray,"[0.6908492797077579, -0.0690065559342354]",31,55
andy murray,"[0.6908492797077579, -0.06900655593423542]",32,56
andy murray,"[0.690849279707758, -0.04761904761904763]",33,57
rescuers,"[-0.08257228238447703, 0.549169647365276]",41,65
rescuers,"[-0.08257228238447703, 0.549169647365276]",42,66
rescuers,"[-0.08257228238447707, 0.549169647365276]",43,67
rescuers,"[-0.08257228238447707, 0.549169647365276]",44,68
rescuers,"[-0.08257228238447706, 0.549169647365276]",45,69
rescuers,"[-0.08257228238447709, 0.5491696473652758]",46,70
rescuers,"[-0.08257228238447709, 0.549169647365276]",47,71
rescuers,"[-0.08257228238447706, 0.549169647365276]",48,72
rescuers,"[-0.0825722823844771, 0.549169647365276]",49,73
rescuers,"[-0.08257228238447707, 0.5491696473652758]",50,74
rescuers,"[-0.08257228238447707, 0.549169647365276]",51,75
rescuers,"[-0.08257228238447706, 0.549169647365276]",52,76
rescuers,"[-0.0825722823844771, 0.549169647365276]",53,77
rescuers,"[-0.08257228238447707, 0.5491696473652758]",54,78
rescuers,"[-0.08257228238447707, 0.549169647365276]",55,79
rescuers,"[-0.08257228238447707, 0.549169647365276]",56,80
rescuers,"[-0.08257228238447711, 0.549169647365276]",57,81
rescuers,"[-0.08257228238447709, 0.5491696473652757]",58,82
rescuers,"[-0.06579516949597689, 0.6900655593423541]",59,83
rescuers,"[-0.06579516949597689, 0.6900655593423543]",60,84
rescuers,"[-0.04545454545454542, 0.9999999999999996]",61,85
rescuers,"[-0.045454545454545414, 0.9999999999999993]",62,86
joel embiid,"[0.9802729071543339, nan]",33,57
joel embiid,"[0.9802729071543337, -0.05655346358155582]",34,58
joel embiid,"[0.9802729071543337, -0.05655346358155582]",35,59
joel embiid,"[0.9802729071543337, -0.05655346358155582]",36,60
joel embiid,"[0.9802729071543337, -0.056553463581555816]",37,61
joel embiid,"[0.9802729071543335, -0.056553463581555816]",38,62
joel embiid,"[0.9802729071543335, -0.05655346358155583]",39,63
joel embiid,"[0.9802729071543335, -0.05655346358155583]",40,64
joel embiid,"[0.9802729071543337, -0.056553463581555816]",41,65
joel embiid,"[0.9802729071543335, -0.056553463581555816]",42,66
joel embiid,"[0.9802729071543332, -0.05655346358155583]",43,67
joel embiid,"[0.9802729071543335, -0.056553463581555816]",44,68
joel embiid,"[0.9802729071543337, -0.0476190476190476]",45,69
joel embiid,"[0.9999999999999998, -0.04761904761904761]",46,70
joel embiid,"[0.9999999999999999, -0.04761904761904758]",47,71
joel embiid,"[0.9999999999999998, -0.04761904761904759]",48,72
joel embiid,"[0.9999999999999999, -0.04761904761904759]",49,73
joel embiid,"[0.9999999999999998, -0.04761904761904759]",50,74
joel embiid,"[0.9802729071543332, -0.0565534635815558]",51,75
joel embiid,"[0.9802729071543335, -0.0565534635815558]",52,76
joel embiid,"[0.9802729071543336, -0.056553463581555816]",53,77
joel embiid,"[0.9802729071543335, -0.0565534635815558]",54,78
joel embiid,"[0.9802729071543332, -0.047619047619047616]",55,79
nikki haley,"[0.5504818825631802, -0.06900655593423544]",8,32
nikki haley,"[0.5504818825631802, -0.086710996952412]",9,33
nikki haley,"[0.5504818825631803, -0.086710996952412]",10,34
nikki haley,"[0.6908492797077576, -0.06900655593423542]",11,35
nikki haley,"[0.6908492797077578, -0.06900655593423541]",12,36
nikki haley,"[0.6908492797077576, -0.06900655593423542]",13,37
nikki haley,"[0.6908492797077578, -0.06900655593423542]",14,38
nikki haley,"[0.6908492797077577, -0.06900655593423542]",15,39
nikki haley,"[0.6908492797077577, -0.06900655593423542]",16,40
nikki haley,"[0.5504818825631801, -0.06900655593423541]",17,41
nikki haley,"[0.3386481059780782, 0.549169647365276]",30,54
nikki haley,"[-0.06579516949597687, 0.6900655593423541]",31,55
nikki haley,"[-0.06579516949597686, 0.6900655593423541]",32,56
nikki haley,"[-0.06579516949597686, 0.6900655593423541]",33,57
nikki haley,"[-0.06579516949597687, 0.6900655593423541]",34,58
nikki haley,"[-0.06579516949597687, 0.6900655593423541]",35,59
nikki haley,"[-0.06579516949597686, 0.6900655593423541]",36,60
nikki haley,"[-0.06579516949597686, 0.6900655593423541]",37,61
nikki haley,"[-0.06579516949597687, 0.6900655593423543]",38,62
nikki haley,"[-0.06579516949597687, 0.6900655593423541]",39,63
john kelly,"[0.5504818825631803, -0.06900655593423542]",15,39
pete buttigieg,"[-0.06579516949597691, 0.6900655593423543]",121,145
pete buttigieg,"[-0.0657951694959769, 0.6900655593423543]",122,146
pete buttigieg,"[-0.0657951694959769, 0.6900655593423543]",123,147
pete buttigieg,"[-0.06579516949597689, 0.6900655593423543]",124,148
pete buttigieg,"[-0.0657951694959769, 0.6900655593423541]",125,149
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",126,150
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",127,151
pete buttigieg,"[-0.06579516949597684, 0.6900655593423544]",128,152
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",129,153
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",130,154
pete buttigieg,"[-0.06579516949597684, 0.6900655593423543]",131,155
pete buttigieg,"[-0.06579516949597689, 0.6900655593423544]",132,156
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",133,157
pete buttigieg,"[-0.06579516949597689, 0.6900655593423543]",134,158
pete buttigieg,"[-0.08257228238447706, 0.6900655593423541]",135,159
pete buttigieg,"[-0.08257228238447707, 0.549169647365276]",136,160
pete buttigieg,"[-0.06579516949597691, 0.6900655593423541]",137,161
pete buttigieg,"[-0.06579516949597689, 0.6900655593423543]",138,162
pete buttigieg,"[-0.0657951694959769, 0.6900655593423541]",139,163
pete buttigieg,"[-0.06579516949597687, 0.6900655593423543]",140,164
pete buttigieg,"[-0.06579516949597689, 0.6900655593423541]",141,165
pete buttigieg,"[-0.06579516949597687, 0.6900655593423541]",142,166
volodymyr zelensky,"[0.5855400437691198, 0.2608745973749755]",141,165
volodymyr zelensky,"[0.5855400437691199, 0.2057983021710106]",142,166
volodymyr zelensky,"[0.5855400437691199, 0.20579830217101064]",143,167
volodymyr zelensky,"[0.5194624816493196, 0.20579830217101058]",144,168
aaron rodgers,"[-0.08257228238447703, 0.549169647365276]",99,123
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",100,124
aaron rodgers,"[-0.08257228238447704, 0.549169647365276]",101,125
aaron rodgers,"[-0.08257228238447707, 0.549169647365276]",102,126
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",103,127
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",104,128
aaron rodgers,"[-0.0978231976089037, 0.5491696473652761]",105,129
aaron rodgers,"[-0.08257228238447707, 0.5491696473652758]",110,134
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",111,135
aaron rodgers,"[-0.08257228238447706, 0.5491696473652761]",112,136
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",113,137
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",114,138
aaron rodgers,"[-0.08257228238447709, 0.5491696473652761]",115,139
aaron rodgers,"[-0.08257228238447707, 0.549169647365276]",116,140
aaron rodgers,"[-0.08257228238447709, 0.5491696473652761]",117,141
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",118,142
aaron rodgers,"[-0.06579516949597687, 0.6900655593423543]",119,143
aaron rodgers,"[-0.06579516949597687, 0.6900655593423541]",120,144
jerry brown,"[-0.04545454545454545, 0.9999999999999999]",41,65
jerry brown,"[-0.04545454545454545, 0.9999999999999999]",42,66
jerry brown,"[-0.06579516949597691, 0.6900655593423543]",43,67
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",44,68
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",45,69
jerry brown,"[-0.06579516949597689, 0.6900655593423541]",46,70
jerry brown,"[-0.06579516949597687, 0.6900655593423543]",47,71
jerry brown,"[-0.0657951694959769, 0.6900655593423543]",48,72
jerry brown,"[-0.09523809523809522, 0.6900655593423543]",49,73
justin bieber,"[-0.04545454545454545, 0.9999999999999999]",89,113
justin bieber,"[-0.04545454545454545, 0.9999999999999999]",90,114
justin bieber,"[-0.04545454545454545, 0.9999999999999999]",91,115
justin bieber,"[-0.04545454545454545, 0.9999999999999998]",92,116
justin bieber,"[-0.06579516949597691, 0.6900655593423543]",93,117
justin bieber,"[-0.0657951694959769, 0.6900655593423541]",94,118
justin bieber,"[-0.06579516949597689, 0.6900655593423543]",95,119
justin bieber,"[-0.06579516949597691, 0.6900655593423543]",96,120
justin bieber,"[-0.08257228238447702, 0.549169647365276]",97,121
justin bieber,"[-0.08257228238447704, 0.549169647365276]",98,122
justin bieber,"[-0.08257228238447704, 0.549169647365276]",99,123
justin bieber,"[-0.08257228238447709, 0.549169647365276]",100,124
justin bieber,"[-0.08257228238447706, 0.549169647365276]",101,125
justin bieber,"[-0.08257228238447706, 0.549169647365276]",102,126
james comey,"[1.0, nan]",47,71
james comey,"[1.0, -0.0476190476190476]",48,72
james comey,"[1.0, -0.0476190476190476]",49,73
james comey,"[1.0, -0.0476190476190476]",50,74
james comey,"[1.0, -0.047619047619047596]",51,75
james comey,"[1.0, -0.047619047619047616]",52,76
james comey,"[1.0, -0.04761904761904759]",53,77
james comey,"[0.9999999999999998, -0.0476190476190476]",54,78
james comey,"[1.0, -0.0476190476190476]",55,79
james comey,"[0.9999999999999998, -0.04761904761904759]",56,80
james comey,"[0.9999999999999998, -0.04761904761904759]",57,81
james comey,"[0.9999999999999998, -0.0476190476190476]",58,82
james comey,"[1.0, -0.0476190476190476]",59,83
james comey,"[0.9999999999999998, -0.04761904761904759]",60,84
james comey,"[0.9999999999999998, -0.04761904761904763]",61,85
james comey,"[0.9999999999999998, -0.047619047619047644]",62,86
james comey,"[1.0, -0.047619047619047644]",63,87
james comey,"[0.9999999999999998, -0.04761904761904763]",64,88
james comey,"[0.9999999999999998, -0.04761904761904763]",65,89
james comey,"[0.9999999999999998, -0.047619047619047644]",66,90
james comey,"[1.0, -0.047619047619047644]",67,91
james comey,"[0.9999999999999998, -0.04761904761904763]",68,92
james comey,"[0.9999999999999998, nan]",69,93
giannis antetokounmpo,"[-0.06212365249219367, 0.890253157051292]",57,81
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",58,82
giannis antetokounmpo,"[-0.062123652492193676, 0.8902531570512922]",59,83
giannis antetokounmpo,"[-0.062123652492193676, 0.8902531570512919]",60,84
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",61,85
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",62,86
giannis antetokounmpo,"[-0.06212365249219366, 0.890253157051292]",63,87
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",64,88
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",65,89
giannis antetokounmpo,"[-0.062123652492193676, 0.8902531570512919]",66,90
giannis antetokounmpo,"[-0.06212365249219369, 0.8902531570512922]",67,91
giannis antetokounmpo,"[-0.062123652492193676, 0.8902531570512922]",68,92
giannis antetokounmpo,"[-0.062123652492193676, 0.8902531570512922]",69,93
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",70,94
giannis antetokounmpo,"[-0.06212365249219369, 0.890253157051292]",71,95
giannis antetokounmpo,"[-0.062123652492193676, 0.890253157051292]",72,96
giannis antetokounmpo,"[-0.062123652492193676, 0.9999999999999996]",73,97
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999993]",74,98
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999996]",75,99
giannis antetokounmpo,"[-0.04545454545454542, 0.9999999999999996]",76,100
giannis antetokounmpo,"[-0.04545454545454542, 0.9999999999999996]",77,101
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999993]",78,102
giannis antetokounmpo,"[1.0, nan]",87,111
giannis antetokounmpo,"[1.0, -0.0476190476190476]",88,112
giannis antetokounmpo,"[1.0, -0.0476190476190476]",89,113
giannis antetokounmpo,"[1.0, -0.0476190476190476]",90,114
giannis antetokounmpo,"[1.0, -0.047619047619047596]",91,115
giannis antetokounmpo,"[1.0, -0.047619047619047616]",92,116
giannis antetokounmpo,"[1.0, -0.04761904761904759]",93,117
giannis antetokounmpo,"[0.9999999999999998, -0.0476190476190476]",94,118
giannis antetokounmpo,"[1.0, -0.0476190476190476]",95,119
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",96,120
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",97,121
giannis antetokounmpo,"[0.9999999999999998, -0.0476190476190476]",98,122
giannis antetokounmpo,"[1.0, -0.0476190476190476]",99,123
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",100,124
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904763]",101,125
giannis antetokounmpo,"[0.9999999999999998, -0.047619047619047644]",102,126
giannis antetokounmpo,"[0.6908492797077578, -0.0690065559342354]",103,127
giannis antetokounmpo,"[0.6908492797077579, -0.06900655593423542]",104,128
giannis antetokounmpo,"[0.6908492797077578, -0.0690065559342354]",105,129
giannis antetokounmpo,"[0.6908492797077579, -0.0690065559342354]",106,130
giannis antetokounmpo,"[0.6908492797077578, -0.0690065559342354]",107,131
giannis antetokounmpo,"[0.6908492797077579, -0.06900655593423542]",108,132
giannis antetokounmpo,"[0.6908492797077578, -0.04761904761904763]",109,133
cam newton,"[-0.04545454545454545, 0.9999999999999999]",91,115
cam newton,"[-0.04545454545454545, 0.9999999999999999]",92,116
cam newton,"[-0.04545454545454545, 0.9999999999999999]",93,117
cam newton,"[-0.04545454545454545, 0.9999999999999998]",94,118
cam newton,"[-0.04545454545454545, 0.9999999999999996]",95,119
cam newton,"[-0.06579516949597691, 0.9999999999999996]",96,120
cam newton,"[-0.0657951694959769, 0.6900655593423543]",97,121
cam newton,"[-0.06579516949597689, 0.6900655593423543]",98,122
cam newton,"[-0.06579516949597691, 0.6900655593423543]",99,123
cam newton,"[-0.06579516949597687, 0.6900655593423541]",100,124
cam newton,"[-0.06579516949597689, 0.6900655593423543]",101,125
cam newton,"[-0.06579516949597686, 0.6900655593423544]",102,126
cam newton,"[-0.06579516949597687, 0.6900655593423543]",103,127
cam newton,"[-0.06579516949597686, 0.6900655593423543]",104,128
cam newton,"[-0.06579516949597686, 0.6900655593423541]",105,129
cam newton,"[-0.06579516949597689, 0.6900655593423543]",106,130
cam newton,"[-0.06579516949597687, 0.6900655593423541]",107,131
cam newton,"[-0.06579516949597689, 0.6900655593423543]",108,132
cam newton,"[-0.06579516949597686, 0.6900655593423541]",109,133
cam newton,"[-0.06579516949597689, 0.6900655593423543]",110,134
cam newton,"[-0.06579516949597687, 0.6900655593423541]",111,135
cam newton,"[-0.06579516949597689, 0.6900655593423543]",112,136
megyn kelly,"[0.6908492797077576, -0.06900655593423542]",0,24
megyn kelly,"[0.6908492797077577, -0.06900655593423541]",3,27
megyn kelly,"[0.6908492797077578, -0.06900655593423542]",4,28
megyn kelly,"[0.6908492797077577, -0.06900655593423542]",5,29
megyn kelly,"[0.6908492797077578, -0.06900655593423542]",6,30
megyn kelly,"[0.6908492797077577, -0.0690065559342354]",7,31
megyn kelly,"[0.6908492797077577, -0.06900655593423542]",8,32
megyn kelly,"[0.6908492797077577, -0.06900655593423542]",9,33
megyn kelly,"[0.6908492797077577, -0.06900655593423544]",10,34
megyn kelly,"[0.6908492797077576, -0.0690065559342354]",11,35
megyn kelly,"[0.6908492797077578, -0.0690065559342354]",12,36
megyn kelly,"[0.6908492797077578, -0.0690065559342354]",13,37
megyn kelly,"[0.6908492797077578, -0.06900655593423542]",14,38
megyn kelly,"[0.6908492797077578, -0.0690065559342354]",15,39
megyn kelly,"[0.6908492797077578, -0.0690065559342354]",16,40
megyn kelly,"[0.6908492797077578, -0.0690065559342354]",17,41
megyn kelly,"[0.6908492797077578, -0.06900655593423542]",18,42
megyn kelly,"[0.6908492797077578, -0.04761904761904763]",19,43
ariana grande,"[0.6908492797077578, -0.06900655593423544]",64,88
ariana grande,"[0.6908492797077577, -0.0690065559342354]",65,89
ariana grande,"[0.6908492797077578, -0.0690065559342354]",66,90
ariana grande,"[0.6908492797077578, -0.0690065559342354]",67,91
ariana grande,"[0.6908492797077578, -0.06900655593423542]",68,92
ariana grande,"[0.6908492797077578, -0.04761904761904763]",69,93
ariana grande,"[0.9999999999999998, -0.047619047619047644]",70,94
ariana grande,"[1.0, -0.047619047619047644]",71,95
ariana grande,"[0.9999999999999998, -0.04761904761904763]",72,96
ariana grande,"[0.9999999999999998, nan]",73,97
juan guaidó,"[1.0, nan]",55,79
juan guaidó,"[1.0, -0.0476190476190476]",56,80
juan guaidó,"[0.9695436571550853, -0.058404679290010884]",57,81
juan guaidó,"[0.9695436571550853, -0.05840467929001088]",58,82
juan guaidó,"[0.9695436571550854, -0.05840467929001088]",59,83
juan guaidó,"[0.9695436571550854, -0.058404679290010864]",60,84
juan guaidó,"[0.9695436571550856, -0.058404679290010864]",61,85
juan guaidó,"[0.9695436571550854, -0.05840467929001088]",62,86
juan guaidó,"[0.9695436571550855, -0.058404679290010864]",63,87
juan guaidó,"[0.9695436571550854, -0.058404679290010864]",64,88
juan guaidó,"[0.9695436571550855, -0.058404679290010864]",65,89
juan guaidó,"[0.9695436571550855, -0.058404679290010864]",66,90
juan guaidó,"[0.9695436571550856, -0.058404679290010864]",67,91
juan guaidó,"[0.9695436571550854, -0.058404679290010864]",68,92
juan guaidó,"[0.9695436571550855, -0.05840467929001085]",69,93
juan guaidó,"[0.9695436571550856, -0.058404679290010836]",70,94
juan guaidó,"[0.9695436571550857, -0.058404679290010836]",71,95
juan guaidó,"[0.9695436571550855, -0.058404679290010836]",72,96
juan guaidó,"[0.9695436571550856, -0.05840467929001085]",73,97
juan guaidó,"[0.9695436571550856, -0.058404679290010836]",74,98
juan guaidó,"[0.9695436571550857, -0.058404679290010836]",75,99
juan guaidó,"[0.9695436571550855, -0.058404679290010836]",76,100
juan guaidó,"[0.9695436571550856, -0.04761904761904763]",77,101
chris pratt,"[-0.08257228238447703, 0.549169647365276]",51,75
chris pratt,"[-0.08257228238447704, 0.549169647365276]",52,76
chris pratt,"[-0.08257228238447706, 0.549169647365276]",53,77
chris pratt,"[-0.08257228238447707, 0.549169647365276]",54,78
chris pratt,"[-0.08257228238447706, 0.549169647365276]",55,79
chris pratt,"[-0.08257228238447706, 0.549169647365276]",56,80
chris pratt,"[-0.08257228238447709, 0.5491696473652761]",57,81
chris pratt,"[-0.08257228238447707, 0.5491696473652761]",58,82
chris pratt,"[-0.08257228238447709, 0.549169647365276]",59,83
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",60,84
chris pratt,"[-0.06579516949597684, 0.6900655593423543]",61,85
chris pratt,"[-0.06579516949597686, 0.6900655593423543]",62,86
chris pratt,"[-0.06579516949597687, 0.6900655593423544]",63,87
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",64,88
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",65,89
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",66,90
chris pratt,"[-0.06579516949597687, 0.6900655593423543]",67,91
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",68,92
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",69,93
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",70,94
chris pratt,"[-0.06579516949597687, 0.6900655593423543]",71,95
chris pratt,"[-0.045454545454545414, 0.9999999999999993]",72,96
gal gadot,"[1.0, nan]",11,35
gal gadot,"[1.0, -0.0476190476190476]",12,36
gal gadot,"[1.0, -0.0476190476190476]",13,37
gal gadot,"[1.0, -0.0476190476190476]",14,38
gal gadot,"[1.0, -0.047619047619047596]",15,39
gal gadot,"[1.0, -0.047619047619047616]",16,40
gal gadot,"[1.0, -0.04761904761904759]",17,41
gal gadot,"[0.9999999999999998, -0.0476190476190476]",18,42
gal gadot,"[1.0, -0.0476190476190476]",19,43
gal gadot,"[0.9999999999999998, -0.04761904761904759]",20,44
gal gadot,"[0.9999999999999998, -0.04761904761904759]",21,45
gal gadot,"[0.9999999999999998, -0.0476190476190476]",22,46
gal gadot,"[1.0, -0.0476190476190476]",23,47
gal gadot,"[0.9999999999999998, -0.04761904761904759]",24,48
gal gadot,"[0.6908492797077577, -0.0690065559342354]",25,49
gal gadot,"[0.6908492797077579, -0.0690065559342354]",26,50
gal gadot,"[0.6908492797077578, -0.0690065559342354]",27,51
gal gadot,"[0.6908492797077579, -0.06900655593423542]",28,52
gal gadot,"[0.6908492797077578, -0.0690065559342354]",29,53
gal gadot,"[0.5504818825631801, -0.086710996952412]",30,54
gal gadot,"[0.55048188256318, -0.086710996952412]",31,55
gal gadot,"[0.5504818825631801, -0.086710996952412]",32,56
gal gadot,"[0.55048188256318, -0.0690065559342354]",33,57
ajit pai,"[-0.08257228238447703, 0.549169647365276]",28,52
ajit pai,"[-0.08257228238447703, 0.549169647365276]",29,53
ajit pai,"[-0.08257228238447706, 0.549169647365276]",30,54
ajit pai,"[-0.08257228238447704, 0.549169647365276]",31,55
ajit pai,"[-0.08257228238447706, 0.549169647365276]",32,56
ajit pai,"[-0.08257228238447706, 0.549169647365276]",33,57
ajit pai,"[-0.06579516949597687, 0.6900655593423543]",34,58
ajit pai,"[-0.06579516949597684, 0.6900655593423543]",35,59
ajit pai,"[-0.06579516949597686, 0.6900655593423543]",36,60
ajit pai,"[-0.06579516949597684, 0.6900655593423543]",37,61
ajit pai,"[-0.06579516949597684, 0.6900655593423543]",38,62
ajit pai,"[-0.06579516949597686, 0.6900655593423543]",39,63
ajit pai,"[-0.06579516949597687, 0.6900655593423543]",40,64
ajit pai,"[-0.06579516949597684, 0.6900655593423543]",41,65
ajit pai,"[-0.06579516949597686, 0.6900655593423541]",42,66
ajit pai,"[-0.06579516949597686, 0.6900655593423541]",43,67
ajit pai,"[-0.06579516949597687, 0.6900655593423541]",44,68
ajit pai,"[-0.06579516949597684, 0.6900655593423543]",45,69
ajit pai,"[-0.045454545454545414, 0.9999999999999996]",46,70
ajit pai,"[-0.04545454545454542, 0.9999999999999996]",47,71
ajit pai,"[-0.04545454545454542, 0.9999999999999996]",48,72
ajit pai,"[-0.045454545454545414, 0.9999999999999993]",49,73
healthcare workers,"[-0.06579516949597691, 0.6900655593423544]",93,117
healthcare workers,"[-0.0657951694959769, 0.6900655593423543]",94,118
abraham lincoln,"[0.6908492797077574, -0.04761904761904761]",93,117
abraham lincoln,"[0.6908492797077574, -0.06900655593423542]",94,118
abraham lincoln,"[0.6908492797077576, -0.06900655593423542]",95,119
abraham lincoln,"[0.6908492797077576, -0.06900655593423544]",96,120
abraham lincoln,"[0.6908492797077578, -0.06900655593423541]",97,121
abraham lincoln,"[0.6908492797077577, -0.06900655593423541]",98,122
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",99,123
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",100,124
abraham lincoln,"[0.6908492797077577, -0.06900655593423542]",101,125
abraham lincoln,"[0.6908492797077577, -0.06900655593423541]",102,126
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",103,127
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",104,128
abraham lincoln,"[0.6908492797077577, -0.06900655593423542]",105,129
abraham lincoln,"[0.6908492797077577, -0.06900655593423541]",106,130
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",107,131
abraham lincoln,"[0.5504818825631801, -0.06900655593423541]",108,132
abraham lincoln,"[0.5504818825631801, -0.086710996952412]",109,133
abraham lincoln,"[0.5504818825631801, -0.086710996952412]",110,134
abraham lincoln,"[0.5504818825631801, -0.08671099695241198]",111,135
abraham lincoln,"[0.5504818825631802, -0.08671099695241198]",112,136
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",113,137
abraham lincoln,"[0.6908492797077579, -0.0690065559342354]",114,138
abraham lincoln,"[0.6908492797077579, nan]",115,139
