european union,"[0.5460535158669608, -0.07980515857266127]",1,50
european union,"[0.5460535158669608, -0.07980515857266128]",2,51
european union,"[0.5460535158669608, -0.07980515857266127]",3,52
european union,"[0.5460535158669608, -0.07980515857266125]",4,53
european union,"[0.5460535158669608, -0.07980515857266125]",5,54
european union,"[0.5460535158669608, -0.07980515857266128]",6,55
european union,"[0.5460535158669608, -0.07980515857266125]",7,56
european union,"[0.613696485751203, -0.06493499732954833]",8,57
european union,"[0.613696485751203, -0.06493499732954833]",9,58
european union,"[0.613696485751203, -0.06493499732954837]",10,59
european union,"[0.613696485751203, -0.06086432402889008]",11,60
tara reade,"[1.0, nan]",56,105
tara reade,"[0.8656577054076372, -0.021739130434782605]",57,106
tara reade,"[0.8656577054076372, -0.029942200526941933]",58,107
tara reade,"[0.8656577054076372, -0.029942200526941933]",59,108
tara reade,"[0.8656577054076372, -0.029942200526941933]",60,109
tara reade,"[0.8656577054076372, -0.029942200526941933]",61,110
tara reade,"[0.8656577054076372, -0.029942200526941926]",62,111
tara reade,"[0.8656577054076372, -0.02994220052694192]",63,112
tara reade,"[0.8656577054076373, -0.029942200526941926]",64,113
tara reade,"[0.8656577054076373, -0.029942200526941926]",65,114
tara reade,"[0.8656577054076373, -0.02994220052694192]",66,115
tara reade,"[0.8656577054076373, -0.029942200526941905]",67,116
tara reade,"[0.8656577054076373, -0.029942200526941912]",68,117
tara reade,"[0.8656577054076373, -0.029942200526941912]",69,118
tara reade,"[0.8656577054076373, -0.029942200526941905]",70,119
tara reade,"[0.8656577054076373, -0.02994220052694189]",71,120
tara reade,"[0.8656577054076372, -0.02994220052694189]",72,121
tara reade,"[0.8656577054076371, -0.02994220052694189]",73,122
tara reade,"[0.8656577054076371, -0.02994220052694189]",74,123
tara reade,"[0.8656577054076371, -0.02994220052694189]",75,124
tara reade,"[0.8656577054076372, -0.02994220052694189]",76,125
tara reade,"[0.8656577054076371, -0.02994220052694189]",77,126
tara reade,"[0.8656577054076371, -0.02994220052694189]",78,127
tara reade,"[0.8656577054076371, -0.02994220052694189]",79,128
tara reade,"[0.8656577054076371, -0.02994220052694189]",80,129
tara reade,"[0.8656577054076371, -0.02994220052694189]",81,130
tara reade,"[0.8656577054076371, -0.02994220052694189]",82,131
tara reade,"[0.8656577054076371, -0.02994220052694189]",83,132
tara reade,"[0.8656577054076371, -0.02994220052694189]",84,133
tara reade,"[0.865657705407637, -0.02994220052694189]",85,134
tara reade,"[0.8656577054076371, -0.02994220052694189]",86,135
tara reade,"[0.865657705407637, -0.02994220052694189]",87,136
tara reade,"[0.8656577054076372, -0.02994220052694189]",88,137
tara reade,"[0.865657705407637, -0.0299422005269419]",89,138
tara reade,"[0.8656577054076371, -0.02994220052694189]",90,139
tara reade,"[0.865657705407637, -0.02994220052694189]",91,140
tara reade,"[0.8656577054076372, -0.02994220052694189]",92,141
tara reade,"[0.8656577054076371, -0.0299422005269419]",93,142
tara reade,"[0.8656577054076372, -0.02994220052694189]",94,143
tara reade,"[0.865657705407637, -0.02994220052694189]",95,144
tara reade,"[0.8656577054076371, -0.02994220052694189]",96,145
tara reade,"[0.865657705407637, -0.02994220052694189]",97,146
tara reade,"[0.8656577054076371, -0.029942200526941885]",98,147
tara reade,"[0.865657705407637, -0.02994220052694189]",99,148
tara reade,"[0.8656577054076371, -0.02994220052694189]",100,149
tara reade,"[0.865657705407637, -0.02994220052694189]",101,150
tara reade,"[0.8656577054076371, -0.029942200526941885]",102,151
tara reade,"[0.865657705407637, nan]",103,152
protesters,"[0.6995439243733445, nan]",58,107
protesters,"[0.6995439243733445, -0.031083493608010458]",59,108
protesters,"[0.6995439243733445, -0.03108349360801046]",60,109
protesters,"[0.6995439243733445, -0.031083493608010455]",61,110
protesters,"[0.6995439243733446, -0.03108349360801044]",62,111
protesters,"[0.6995439243733446, -0.02173913043478261]",63,112
protesters,"[0.9999999999999999, -0.02173913043478261]",64,113
protesters,"[0.9999999999999999, -0.02173913043478261]",65,114
protesters,"[0.9999999999999999, -0.02173913043478261]",66,115
protesters,"[0.9999999999999999, -0.02173913043478261]",67,116
protesters,"[0.9999999999999999, -0.02173913043478261]",68,117
protesters,"[0.9999999999999999, -0.02173913043478261]",69,118
protesters,"[0.9999999999999999, -0.02173913043478261]",70,119
protesters,"[0.9999999999999999, -0.02173913043478261]",71,120
protesters,"[0.6995439243733447, -0.02173913043478261]",72,121
protesters,"[0.6995439243733447, -0.03108349360801046]",73,122
protesters,"[0.6995439243733446, -0.03108349360801047]",74,123
protesters,"[0.6995439243733446, -0.031083493608010455]",75,124
protesters,"[0.6995439243733445, -0.031083493608010455]",76,125
motorists,"[0.6995439243733445, nan]",4,53
motorists,"[0.6995439243733445, -0.031083493608010458]",5,54
motorists,"[0.6995439243733445, -0.031083493608010448]",6,55
motorists,"[0.6995439243733445, -0.02173913043478261]",7,56
motorists,"[0.9999999999999999, -0.02173913043478261]",8,57
motorists,"[0.9999999999999999, -0.02173913043478261]",9,58
motorists,"[0.9999999999999999, -0.02173913043478261]",10,59
motorists,"[0.9999999999999999, -0.02173913043478261]",11,60
motorists,"[0.9999999999999999, -0.02173913043478261]",12,61
motorists,"[0.9999999999999999, -0.02173913043478261]",13,62
motorists,"[0.6995439243733447, -0.02173913043478261]",14,63
motorists,"[0.6995439243733447, -0.03108349360801046]",15,64
motorists,"[0.6995439243733447, -0.03108349360801047]",16,65
motorists,"[0.6995439243733447, -0.03108349360801046]",17,66
motorists,"[0.6995439243733447, -0.03108349360801046]",18,67
motorists,"[0.6995439243733447, -0.031083493608010448]",19,68
motorists,"[0.6995439243733445, -0.031083493608010448]",20,69
motorists,"[0.6995439243733446, -0.03108349360801044]",21,70
native americans,"[0.564932682866032, -0.031083493608010458]",112,161
native americans,"[0.564932682866032, -0.0384995251754509]",113,162
native americans,"[0.564932682866032, -0.03849952517545091]",114,163
native americans,"[0.564932682866032, -0.03849952517545091]",115,164
native americans,"[0.564932682866032, -0.03849952517545092]",116,165
native americans,"[0.564932682866032, -0.03849952517545091]",117,166
syrian refugees,"[-0.04115772364571862, 0.6170313041371169]",8,57
syrian refugees,"[-0.04115772364571862, 0.6170313041371169]",9,58
syrian refugees,"[-0.04115772364571862, 0.6170313041371168]",10,59
syrian refugees,"[-0.04115772364571862, 0.6170313041371172]",11,60
syrian refugees,"[-0.041157723645718625, 0.6170313041371169]",12,61
syrian refugees,"[-0.041157723645718625, 0.6170313041371169]",13,62
syrian refugees,"[-0.041157723645718625, 0.6170313041371168]",14,63
syrian refugees,"[-0.041157723645718625, 0.6170313041371173]",15,64
syrian refugees,"[-0.04115772364571861, 0.617031304137117]",16,65
syrian refugees,"[-0.04115772364571862, 0.617031304137117]",17,66
syrian refugees,"[-0.04115772364571861, 0.6170313041371169]",18,67
syrian refugees,"[-0.04115772364571862, 0.6170313041371173]",19,68
syrian refugees,"[-0.037662178857735464, 0.5646597025732802]",31,80
syrian refugees,"[-0.037662178857735464, 0.5646597025732802]",32,81
syrian refugees,"[-0.037662178857735464, 0.5646597025732802]",33,82
syrian refugees,"[-0.037662178857735464, 0.5646597025732802]",34,83
syrian refugees,"[-0.037662178857735464, 0.5646597025732801]",35,84
syrian refugees,"[-0.037662178857735464, 0.5646597025732802]",36,85
syrian refugees,"[-0.03766217885773547, 0.5646597025732802]",37,86
syrian refugees,"[-0.037662178857735464, 0.5646597025732801]",38,87
isis,"[-0.03766217885773546, 0.5646597025732804]",22,71
isis,"[-0.03766217885773547, 0.5646597025732802]",23,72
isis,"[-0.03766217885773546, 0.5646597025732802]",24,73
isis,"[-0.05383819020581655, 0.6993786061802355]",25,74
john mccain,"[-0.03766217885773547, 0.5646597025732804]",6,55
john mccain,"[-0.03766217885773547, 0.5646597025732802]",7,56
john mccain,"[-0.03766217885773547, 0.5646597025732802]",8,57
john mccain,"[-0.04397994971335424, 0.5646597025732802]",9,58
john mccain,"[-0.037662178857735464, 0.5646597025732801]",15,64
john mccain,"[-0.03766217885773547, 0.5646597025732802]",16,65
john mccain,"[-0.04135622418102652, 0.5646597025732801]",17,66
iranian people,"[-0.03766217885773547, 0.5646597025732799]",64,113
iranian people,"[-0.03766217885773547, 0.56465970257328]",65,114
iranian people,"[-0.03766217885773547, 0.5646597025732799]",66,115
iranian people,"[-0.030414953233623674, 0.6993786061802353]",67,116
iranian people,"[-0.030414953233623674, 0.6993786061802354]",68,117
iranian people,"[-0.030414953233623674, 0.6993786061802353]",69,118
iranian people,"[-0.030414953233623674, 0.6993786061802353]",70,119
iranian people,"[-0.03041495323362367, 0.6993786061802355]",71,120
iranian people,"[-0.030414953233623677, 0.6993786061802355]",72,121
iranian people,"[-0.030414953233623677, 0.6993786061802354]",73,122
iranian people,"[-0.030414953233623677, 0.6993786061802354]",74,123
iranian people,"[-0.030414953233623677, 0.6993786061802356]",75,124
iranian people,"[-0.030414953233623677, 0.6993786061802356]",76,125
iranian people,"[-0.030414953233623677, 0.6993786061802355]",77,126
iranian people,"[-0.030414953233623677, 0.6993786061802356]",78,127
iranian people,"[-0.030414953233623684, 0.6993786061802357]",79,128
iranian people,"[-0.030414953233623677, 0.6993786061802357]",80,129
iranian people,"[-0.030414953233623677, 0.6993786061802356]",81,130
iranian people,"[-0.030414953233623677, 0.6993786061802356]",82,131
iranian people,"[-0.030414953233623677, 0.6993786061802356]",83,132
iranian people,"[-0.030414953233623677, 0.6993786061802356]",84,133
iranian people,"[-0.030414953233623677, 0.6993786061802355]",85,134
iranian people,"[-0.030414953233623677, 0.6993786061802356]",86,135
iranian people,"[-0.030414953233623674, 0.6993786061802356]",87,136
iranian people,"[-0.030414953233623674, 0.6993786061802356]",88,137
iranian people,"[-0.030414953233623674, 0.6993786061802355]",89,138
iranian people,"[-0.030414953233623667, 0.6993786061802355]",90,139
iranian people,"[-0.030414953233623667, 0.6993786061802356]",91,140
iranian people,"[-0.030414953233623674, 0.6993786061802356]",92,141
iranian people,"[-0.03041495323362367, 0.6993786061802355]",93,142
iranian people,"[-0.030414953233623667, 0.6993786061802355]",94,143
iranian people,"[-0.03041495323362367, 0.6993786061802355]",95,144
iranian people,"[-0.03041495323362368, 0.6993786061802355]",96,145
iranian people,"[-0.03041495323362367, 0.6993786061802354]",97,146
iranian people,"[-0.03041495323362367, 0.6993786061802354]",98,147
iranian people,"[-0.03041495323362367, 0.6993786061802354]",99,148
iranian people,"[-0.03041495323362367, 0.6993786061802354]",100,149
iranian people,"[-0.03041495323362367, 0.6993786061802354]",101,150
iranian people,"[-0.03041495323362367, 0.6993786061802354]",102,151
iranian people,"[-0.03041495323362367, 0.6993786061802354]",103,152
iranian people,"[-0.03041495323362367, 0.6993786061802354]",104,153
iranian people,"[-0.03041495323362367, 0.6993786061802354]",105,154
iranian people,"[-0.021276595744680854, 0.999999999999999]",106,155
iranian people,"[-0.030414953233623674, 0.9999999999999993]",107,156
iranian people,"[-0.030414953233623677, 0.6993786061802355]",108,157
iranian people,"[-0.030414953233623674, 0.6993786061802355]",109,158
iranian people,"[-0.030414953233623677, 0.6993786061802354]",110,159
breonna taylor,"[0.5649326828660319, -0.03849952517545098]",109,158
breonna taylor,"[0.5649326828660319, -0.03849952517545089]",110,159
breonna taylor,"[0.5649326828660319, nan]",111,160
hong kong,"[1.0, nan]",58,107
hong kong,"[1.0, -0.02173913043478261]",59,108
voters,"[0.6173658546857793, -0.042070316191167065]",112,161
voters,"[0.6173658546857793, -0.042070316191167065]",113,162
voters,"[0.6173658546857793, -0.042070316191167065]",114,163
voters,"[0.6173658546857793, -0.031083493608010413]",115,164
voters,"[0.6995439243733445, -0.031083493608010427]",116,165
voters,"[0.6995439243733445, -0.031083493608010427]",117,166
voters,"[0.5649326828660318, -0.031083493608010413]",118,167
voters,"[0.5649326828660318, -0.038499525175450945]",119,168
theresa may,"[0.5649326828660318, -0.03849952517545096]",23,72
theresa may,"[0.5649326828660319, -0.038499525175450966]",24,73
theresa may,"[0.5649326828660318, -0.03849952517545095]",25,74
theresa may,"[0.5649326828660318, -0.03849952517545096]",26,75
theresa may,"[0.5649326828660317, -0.03849952517545096]",27,76
theresa may,"[0.5649326828660318, -0.038499525175450966]",28,77
theresa may,"[0.5649326828660317, -0.03849952517545095]",29,78
theresa may,"[0.5649326828660318, -0.03849952517545096]",30,79
theresa may,"[0.5649326828660317, -0.031083493608010427]",31,80
theresa may,"[0.6995439243733445, -0.031083493608010413]",32,81
theresa may,"[0.47826086956521735, 0.6993786061802353]",41,90
theresa may,"[-0.021276595744680857, 0.9999999999999997]",42,91
theresa may,"[-0.021276595744680857, 0.9999999999999996]",43,92
theresa may,"[-0.021276595744680857, 0.9999999999999996]",44,93
theresa may,"[-0.021276595744680857, 0.9999999999999994]",45,94
theresa may,"[-0.021276595744680857, 0.9999999999999994]",46,95
theresa may,"[-0.021276595744680857, 0.9999999999999994]",47,96
theresa may,"[-0.021276595744680857, 0.9999999999999993]",48,97
theresa may,"[-0.021276595744680854, 0.9999999999999992]",49,98
theresa may,"[-0.02127659574468085, 0.9999999999999992]",50,99
theresa may,"[-0.02127659574468085, 0.9999999999999992]",51,100
theresa may,"[-0.02127659574468085, 0.9999999999999992]",52,101
theresa may,"[-0.02127659574468085, 0.9999999999999992]",53,102
theresa may,"[-0.02127659574468085, 0.9999999999999992]",54,103
theresa may,"[-0.02127659574468085, 0.9999999999999992]",55,104
theresa may,"[-0.02127659574468085, 0.9999999999999992]",56,105
theresa may,"[-0.02127659574468085, 0.9999999999999993]",57,106
theresa may,"[-0.02127659574468085, 0.9999999999999993]",58,107
theresa may,"[-0.02127659574468085, 0.9999999999999993]",59,108
theresa may,"[-0.02127659574468085, 0.9999999999999993]",60,109
theresa may,"[-0.02127659574468085, 0.9999999999999993]",61,110
theresa may,"[-0.021276595744680847, 0.9999999999999993]",62,111
theresa may,"[-0.021276595744680847, 0.9999999999999993]",63,112
theresa may,"[-0.021276595744680847, 0.999999999999999]",64,113
theresa may,"[-0.02127659574468085, 0.9999999999999993]",65,114
theresa may,"[-0.021276595744680854, 0.9999999999999993]",66,115
theresa may,"[-0.021276595744680854, 0.9999999999999993]",67,116
theresa may,"[-0.021276595744680854, 0.999999999999999]",68,117
theresa may,"[-0.021276595744680854, 0.9999999999999993]",69,118
theresa may,"[-0.021276595744680854, 0.9999999999999993]",70,119
theresa may,"[-0.021276595744680854, 0.9999999999999993]",71,120
theresa may,"[-0.021276595744680854, 0.999999999999999]",72,121
theresa may,"[-0.021276595744680854, 0.9999999999999993]",73,122
theresa may,"[-0.021276595744680854, 0.9999999999999993]",74,123
theresa may,"[-0.021276595744680854, 0.9999999999999993]",75,124
theresa may,"[-0.021276595744680854, 0.999999999999999]",76,125
theresa may,"[-0.021276595744680854, 0.9999999999999993]",77,126
theresa may,"[-0.021276595744680854, 0.9999999999999993]",78,127
theresa may,"[-0.021276595744680854, 0.9999999999999993]",79,128
theresa may,"[-0.021276595744680854, 0.999999999999999]",80,129
parents,"[0.5649326828660319, -0.038499525175450945]",110,159
parents,"[0.5649326828660318, -0.038499525175450945]",111,160
parents,"[0.5649326828660319, -0.031083493608010413]",112,161
parents,"[0.5649326828660318, -0.03849952517545092]",113,162
parents,"[0.5649326828660318, -0.038499525175450924]",114,163
parents,"[0.5649326828660317, -0.038499525175450924]",115,164
parents,"[0.5649326828660318, -0.038499525175450945]",116,165
parents,"[0.5649326828660317, -0.03849952517545095]",117,166
parents,"[0.5649326828660318, -0.03849952517545095]",118,167
parents,"[0.5649326828660317, -0.03849952517545094]",119,168
american democracy,"[1.0, nan]",66,115
american democracy,"[1.0, -0.02173913043478261]",67,116
american democracy,"[1.0, -0.02173913043478261]",68,117
american democracy,"[0.6995439243733445, -0.02173913043478261]",69,118
american democracy,"[0.6995439243733446, -0.03108349360801047]",70,119
american democracy,"[0.6995439243733446, -0.03108349360801046]",71,120
american democracy,"[0.6995439243733446, -0.031083493608010455]",72,121
american democracy,"[0.5649326828660322, -0.031083493608010455]",73,122
chinese citizens,"[0.6995439243733446, nan]",119,168
boris johnson,"[0.6995439243733443, -0.031083493608010413]",0,49
boris johnson,"[0.6995439243733443, -0.03108349360801042]",1,50
boris johnson,"[0.6995439243733445, -0.031083493608010413]",2,51
boris johnson,"[0.6995439243733445, -0.031083493608010413]",3,52
boris johnson,"[0.6995439243733443, -0.031083493608010413]",4,53
boris johnson,"[0.6995439243733443, -0.031083493608010413]",5,54
boris johnson,"[0.5649326828660318, -0.031083493608010406]",6,55
boris johnson,"[0.5649326828660317, -0.038499525175450924]",7,56
boris johnson,"[0.5649326828660318, -0.03849952517545093]",8,57
boris johnson,"[0.5649326828660317, -0.03849952517545093]",9,58
boris johnson,"[0.5649326828660318, -0.038499525175450945]",10,59
boris johnson,"[0.5649326828660317, nan]",11,60
residents,"[-0.03041495323362367, 0.6993786061802353]",78,127
residents,"[-0.03041495323362367, 0.6993786061802352]",79,128
residents,"[-0.030414953233623677, 0.6993786061802352]",80,129
residents,"[-0.030414953233623677, 0.6993786061802352]",81,130
residents,"[-0.030414953233623677, 0.6993786061802353]",82,131
residents,"[-0.030414953233623677, 0.6993786061802353]",83,132
residents,"[-0.030414953233623677, 0.6993786061802353]",84,133
residents,"[-0.030414953233623677, 0.6993786061802355]",85,134
residents,"[-0.030414953233623677, 0.6993786061802355]",86,135
residents,"[-0.030414953233623677, 0.6993786061802354]",87,136
residents,"[-0.030414953233623677, 0.6993786061802354]",88,137
residents,"[-0.030414953233623677, 0.6993786061802356]",89,138
residents,"[-0.030414953233623677, 0.6993786061802356]",90,139
residents,"[-0.030414953233623677, 0.6993786061802355]",91,140
residents,"[-0.030414953233623677, 0.6993786061802356]",92,141
residents,"[-0.030414953233623684, 0.6993786061802356]",93,142
residents,"[-0.030414953233623677, 0.6993786061802356]",94,143
residents,"[-0.030414953233623677, 0.6993786061802355]",95,144
residents,"[-0.030414953233623677, 0.6993786061802355]",96,145
residents,"[-0.030414953233623677, 0.6993786061802356]",97,146
residents,"[-0.030414953233623677, 0.6993786061802356]",98,147
residents,"[-0.030414953233623677, 0.6993786061802355]",99,148
residents,"[-0.030414953233623677, 0.6993786061802355]",100,149
residents,"[-0.030414953233623667, 0.6993786061802356]",101,150
residents,"[-0.030414953233623674, 0.6993786061802356]",102,151
residents,"[-0.030414953233623674, 0.6993786061802355]",103,152
residents,"[-0.030414953233623667, 0.6993786061802355]",104,153
residents,"[-0.030414953233623667, 0.6993786061802356]",105,154
residents,"[-0.030414953233623674, 0.6993786061802356]",106,155
residents,"[-0.03041495323362367, 0.6993786061802355]",107,156
residents,"[-0.030414953233623667, 0.6993786061802355]",108,157
residents,"[-0.03041495323362367, 0.6993786061802354]",109,158
residents,"[-0.03041495323362367, 0.6993786061802354]",110,159
residents,"[-0.03041495323362367, 0.6993786061802354]",111,160
residents,"[-0.021276595744680854, 0.999999999999999]",112,161
residents,"[-0.021276595744680854, 0.9999999999999993]",113,162
residents,"[-0.030414953233623674, 0.6993786061802355]",114,163
residents,"[-0.030414953233623677, 0.6993786061802355]",115,164
residents,"[-0.030414953233623674, 0.6993786061802354]",116,165
residents,"[-0.030414953233623677, 0.6993786061802355]",117,166
residents,"[-0.030414953233623677, 0.6993786061802354]",118,167
residents,"[-0.03041495323362368, 0.6993786061802355]",119,168
patients,"[-0.030414953233623674, 0.6993786061802352]",88,137
patients,"[-0.030414953233623674, 0.6993786061802353]",89,138
patients,"[-0.030414953233623674, 0.6993786061802353]",90,139
patients,"[-0.030414953233623674, 0.6993786061802354]",91,140
patients,"[-0.030414953233623674, 0.6993786061802353]",92,141
patients,"[-0.030414953233623674, 0.6993786061802354]",93,142
patients,"[-0.030414953233623674, 0.6993786061802353]",94,143
patients,"[-0.03041495323362368, 0.6993786061802355]",95,144
patients,"[-0.03041495323362368, 0.6993786061802354]",96,145
patients,"[-0.03041495323362368, 0.6993786061802355]",97,146
patients,"[-0.030414953233623677, 0.6993786061802354]",98,147
patients,"[-0.030414953233623684, 0.6993786061802356]",99,148
patients,"[-0.030414953233623677, 0.6993786061802355]",100,149
patients,"[-0.030414953233623684, 0.6993786061802356]",101,150
patients,"[-0.030414953233623677, 0.6993786061802356]",102,151
patients,"[-0.030414953233623677, 0.6993786061802357]",103,152
patients,"[-0.030414953233623677, 0.6993786061802356]",104,153
patients,"[-0.030414953233623677, 0.6993786061802356]",105,154
patients,"[-0.0434782608695652, 0.6993786061802355]",106,155
james comey,"[0.32840574013569235, 0.7036623231079213]",0,49
james comey,"[0.32840574013569235, 0.7036623231079211]",1,50
james comey,"[0.32840574013569235, 0.7036623231079211]",2,51
james comey,"[0.32840574013569235, 0.7036623231079211]",3,52
james comey,"[0.32840574013569235, 0.7036623231079212]",4,53
james comey,"[0.32840574013569235, 0.7036623231079212]",5,54
james comey,"[0.32840574013569235, 0.7036623231079212]",6,55
james comey,"[0.32840574013569235, 0.7036623231079211]",7,56
james comey,"[0.32840574013569235, 0.7036623231079213]",8,57
james comey,"[0.32840574013569235, 0.7036623231079213]",9,58
james comey,"[0.3284057401356924, 0.7036623231079212]",10,59
james comey,"[0.30558746850207263, 0.7036623231079211]",11,60
james comey,"[0.30558746850207263, 0.6632916584933997]",12,61
james comey,"[0.3284057401356924, 0.7036623231079211]",13,62
james comey,"[0.3284057401356924, 0.7036623231079211]",14,63
james comey,"[0.32840574013569235, 0.703662323107921]",15,64
james comey,"[0.3284057401356924, 0.703662323107921]",16,65
james comey,"[0.32840574013569235, 0.7036623231079212]",17,66
james comey,"[0.32840574013569235, 0.7036623231079212]",18,67
james comey,"[0.3284057401356923, 0.7036623231079211]",19,68
james comey,"[0.32840574013569235, 0.7036623231079211]",20,69
james comey,"[0.3284057401356923, 0.7036623231079212]",21,70
james comey,"[0.32840574013569235, 0.7036623231079212]",22,71
james comey,"[0.3284057401356923, 0.7036623231079211]",23,72
james comey,"[0.32840574013569235, 0.7036623231079211]",24,73
james comey,"[0.3284057401356923, 0.7036623231079212]",25,74
james comey,"[0.32840574013569235, 0.7036623231079212]",26,75
james comey,"[0.3284057401356923, 0.703662323107921]",27,76
james comey,"[0.32840574013569235, 0.703662323107921]",28,77
james comey,"[0.3284057401356923, 0.7036623231079211]",29,78
james comey,"[0.32840574013569235, 0.7036623231079211]",30,79
james comey,"[0.3284057401356923, 0.703662323107921]",31,80
james comey,"[0.32840574013569235, 0.703662323107921]",32,81
meghan markle,"[-0.03766217885773547, 0.5646597025732799]",78,127
meghan markle,"[-0.03766217885773547, 0.56465970257328]",79,128
meghan markle,"[-0.03766217885773547, 0.56465970257328]",80,129
meghan markle,"[-0.03766217885773547, 0.6993786061802353]",81,130
meghan markle,"[-0.030414953233623677, 0.6993786061802353]",82,131
meghan markle,"[-0.030414953233623677, 0.6993786061802354]",83,132
meghan markle,"[-0.030414953233623677, 0.6993786061802353]",84,133
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",85,134
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",86,135
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",87,136
meghan markle,"[-0.030414953233623684, 0.6993786061802354]",88,137
meghan markle,"[-0.030414953233623684, 0.6993786061802356]",89,138
meghan markle,"[-0.030414953233623684, 0.6993786061802356]",90,139
meghan markle,"[-0.030414953233623684, 0.6993786061802356]",91,140
meghan markle,"[-0.030414953233623684, 0.6993786061802356]",92,141
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",93,142
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",94,143
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",95,144
meghan markle,"[-0.030414953233623677, 0.6993786061802356]",96,145
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",97,146
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",98,147
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",99,148
meghan markle,"[-0.030414953233623677, 0.6993786061802356]",100,149
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",101,150
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",102,151
meghan markle,"[-0.030414953233623677, 0.6993786061802357]",103,152
meghan markle,"[-0.030414953233623677, 0.6993786061802356]",104,153
meghan markle,"[-0.030414953233623677, 0.6993786061802356]",105,154
meghan markle,"[-0.030414953233623674, 0.6993786061802356]",106,155
meghan markle,"[-0.03041495323362368, 0.6993786061802356]",107,156
meghan markle,"[-0.030414953233623674, 0.6993786061802355]",108,157
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",109,158
meghan markle,"[-0.030414953233623677, 0.6993786061802355]",110,159
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",111,160
meghan markle,"[-0.030414953233623677, 0.6993786061802354]",112,161
meghan markle,"[-0.030414953233623684, 0.6993786061802355]",113,162
meghan markle,"[-0.030414953233623677, 0.6993786061802355]",114,163
meghan markle,"[-0.03766217885773547, 0.5646597025732802]",115,164
meghan markle,"[-0.037662178857735464, 0.5646597025732804]",116,165
meghan markle,"[-0.03766217885773547, 0.5646597025732802]",117,166
meghan markle,"[-0.037662178857735464, 0.5646597025732802]",118,167
california taxpayers,"[0.6995439243733445, -0.031083493608010406]",0,49
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",1,50
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",2,51
california taxpayers,"[0.9999999999999997, -0.02173913043478261]",3,52
california taxpayers,"[0.9999999999999999, -0.021739130434782608]",4,53
california taxpayers,"[0.9999999999999997, -0.021739130434782608]",5,54
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",6,55
california taxpayers,"[0.9999999999999997, -0.02173913043478261]",7,56
california taxpayers,"[0.9999999999999999, -0.021739130434782608]",8,57
california taxpayers,"[0.9999999999999997, -0.021739130434782608]",9,58
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",10,59
california taxpayers,"[0.9999999999999997, -0.02173913043478261]",11,60
california taxpayers,"[0.9999999999999999, -0.021739130434782608]",12,61
california taxpayers,"[0.9999999999999997, -0.021739130434782608]",13,62
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",14,63
california taxpayers,"[0.9999999999999997, -0.02173913043478261]",15,64
california taxpayers,"[0.9999999999999999, -0.021739130434782608]",16,65
california taxpayers,"[0.9999999999999997, -0.021739130434782608]",17,66
california taxpayers,"[0.9999999999999999, -0.02173913043478261]",18,67
california taxpayers,"[0.9999999999999997, -0.02173913043478261]",19,68
california taxpayers,"[0.9999999999999999, -0.021739130434782608]",20,69
california taxpayers,"[0.9999999999999997, nan]",21,70
jewish community,"[1.0, nan]",56,105
jewish community,"[1.0, -0.02173913043478261]",57,106
jewish community,"[1.0, -0.02173913043478261]",58,107
jewish community,"[1.0, -0.02173913043478261]",59,108
jewish community,"[0.9999999999999999, -0.02173913043478261]",60,109
jewish community,"[0.9999999999999999, -0.02173913043478261]",61,110
jewish community,"[0.6995439243733447, -0.02173913043478261]",62,111
jewish community,"[0.6995439243733447, -0.03108349360801046]",63,112
jewish community,"[0.6995439243733447, -0.03108349360801047]",64,113
jewish community,"[0.6995439243733447, -0.03108349360801046]",65,114
jewish community,"[0.6995439243733447, -0.03108349360801046]",66,115
jewish community,"[0.6995439243733447, -0.031083493608010448]",67,116
jewish community,"[0.6995439243733447, -0.031083493608010455]",68,117
jewish community,"[0.6995439243733447, -0.03108349360801044]",69,118
jewish community,"[0.6995439243733447, -0.031083493608010448]",70,119
jewish community,"[0.6995439243733447, -0.031083493608010434]",71,120
jewish community,"[0.6995439243733445, -0.03108349360801044]",72,121
jewish community,"[0.6995439243733446, -0.031083493608010427]",73,122
jewish community,"[0.6995439243733445, -0.031083493608010434]",74,123
jewish community,"[0.6995439243733446, -0.03108349360801042]",75,124
jewish community,"[0.6995439243733445, -0.031083493608010427]",76,125
jewish community,"[0.6995439243733446, -0.031083493608010413]",77,126
