robert mueller,"[0.5, -0.29277002188456]",44,54
robert mueller,"[0.9999999999999996, nan]",80,90
boris johnson,"[0.5, 0.4879500364742666]",0,10
boris johnson,"[0.5, 0.4879500364742666]",1,11
boris johnson,"[0.5, 0.4879500364742666]",3,13
boris johnson,"[0.5, 0.48795003647426655]",4,14
boris johnson,"[0.5, 0.6546536707079773]",5,15
boris johnson,"[0.6614378277661477, 0.6546536707079773]",6,16
boris johnson,"[0.6614378277661476, 1.0]",7,17
boris johnson,"[1.0, nan]",32,42
boris johnson,"[1.0, -0.14285714285714285]",33,43
boris johnson,"[0.9999999999999999, -0.14285714285714285]",34,44
boris johnson,"[0.9999999999999999, -0.14285714285714288]",35,45
boris johnson,"[0.9999999999999998, -0.14285714285714288]",36,46
boris johnson,"[0.9999999999999998, -0.1428571428571429]",37,47
boris johnson,"[0.9999999999999997, -0.1428571428571429]",38,48
boris johnson,"[0.9999999999999997, -0.1428571428571429]",39,49
boris johnson,"[0.9999999999999996, nan]",40,50
boris johnson,"[0.5345224838248488, 0.10369516947304255]",113,123
boris johnson,"[0.5345224838248488, 0.10369516947304254]",114,124
boris johnson,"[0.5345224838248488, 0.10369516947304255]",115,125
boris johnson,"[0.5345224838248488, 0.10369516947304254]",116,126
boris johnson,"[0.5345224838248488, 0.33942211665106536]",117,127
boris johnson,"[0.5345224838248488, 0.6546536707079774]",118,128
lindsey graham,"[-0.18898223650461363, 0.6546536707079772]",73,83
lindsey graham,"[-0.18898223650461363, 0.6546536707079772]",74,84
lindsey graham,"[-0.28571428571428575, 0.6546536707079772]",75,85
lindsey graham,"[-0.28571428571428575, 0.6546536707079773]",77,87
lindsey graham,"[-0.18898223650461365, 0.6546536707079773]",78,88
lindsey graham,"[-0.18898223650461365, 0.6546536707079773]",79,89
lindsey graham,"[-0.18898223650461365, 0.6546536707079774]",80,90
lindsey graham,"[-0.18898223650461363, 0.6546536707079772]",152,162
lindsey graham,"[-0.28571428571428575, 0.6546536707079772]",153,163
lindsey graham,"[-0.37796447300922725, 0.74535599249993]",154,164
lindsey graham,"[-0.37796447300922725, 1.0]",155,165
lindsey graham,"[-0.28571428571428575, 1.0]",156,166
lindsey graham,"[-0.28571428571428575, 1.0]",157,167
lindsey graham,"[-0.28571428571428575, 1.0]",158,168
theresa may,"[0.5, -0.29277002188455997]",9,19
theresa may,"[0.5, -0.29277002188455997]",10,20
theresa may,"[0.5, -0.21821789023599242]",11,21
theresa may,"[0.6614378277661477, -0.21821789023599242]",12,22
theresa may,"[0.6614378277661477, -0.21821789023599236]",13,23
theresa may,"[-0.1889822365046136, 0.6546536707079773]",17,27
theresa may,"[-0.18898223650461363, 0.6546536707079773]",18,28
theresa may,"[-0.18898223650461365, 0.6546536707079773]",19,29
theresa may,"[-0.18898223650461365, 0.6546536707079773]",20,30
elon musk,"[-0.18898223650461363, 0.6546536707079772]",53,63
elon musk,"[-0.18898223650461363, 0.6546536707079772]",54,64
elon musk,"[-0.18898223650461363, 0.6546536707079773]",55,65
elon musk,"[-0.18898223650461365, 0.6546536707079773]",56,66
elon musk,"[-0.18898223650461365, 0.6546536707079773]",57,67
elon musk,"[-0.18898223650461365, 0.6546536707079773]",58,68
elon musk,"[-0.18898223650461365, 0.6546536707079773]",59,69
elon musk,"[-0.12499999999999994, 1.0]",60,70
elon musk,"[0.6614378277661477, -0.14285714285714285]",119,129
elon musk,"[0.6614378277661477, -0.21821789023599242]",120,130
elon musk,"[0.9999999999999999, -0.14285714285714285]",121,131
elon musk,"[0.9999999999999999, -0.14285714285714288]",122,132
elon musk,"[0.9999999999999998, -0.14285714285714288]",123,133
elon musk,"[0.9999999999999998, -0.1428571428571429]",124,134
elon musk,"[0.9999999999999997, -0.1428571428571429]",125,135
elon musk,"[0.9999999999999997, -0.1428571428571429]",126,136
elon musk,"[0.9999999999999996, nan]",127,137
elon musk,"[1.0, nan]",145,155
elon musk,"[0.8838834764831843, -0.14285714285714285]",146,156
elon musk,"[0.8838834764831844, -0.2036532699906392]",147,157
elon musk,"[0.8838834764831844, -0.2036532699906392]",148,158
elon musk,"[0.8838834764831844, -0.20365326999063915]",149,159
elon musk,"[0.8838834764831844, -0.20365326999063915]",150,160
elon musk,"[0.8838834764831845, -0.20365326999063915]",151,161
elon musk,"[0.8838834764831845, -0.20365326999063915]",152,162
elon musk,"[0.5345224838248488, -0.20365326999063918]",153,163
mike pence,"[0.6614378277661477, nan]",5,15
mike pence,"[0.6614378277661477, -0.2182178902359924]",6,16
mike pence,"[0.6614378277661477, -0.2182178902359924]",7,17
mike pence,"[0.6614378277661477, -0.21821789023599242]",8,18
mike pence,"[0.6614378277661477, -0.21821789023599242]",9,19
mike pence,"[0.6614378277661477, -0.21821789023599236]",10,20
mike pence,"[0.6614378277661477, -0.1428571428571429]",11,21
mike pence,"[0.9999999999999997, -0.1428571428571429]",12,22
mike pence,"[0.9999999999999996, nan]",13,23
mike pence,"[-0.18898223650461363, 0.6546536707079772]",40,50
mike pence,"[-0.18898223650461363, 0.6546536707079772]",41,51
mike pence,"[-0.18898223650461365, 0.6546536707079772]",42,52
mike pence,"[-0.25, 0.6546536707079773]",43,53
mike pence,"[-0.18898223650461363, 0.6546536707079773]",44,54
mike pence,"[-0.18898223650461365, 0.6546536707079773]",45,55
mike pence,"[-0.18898223650461365, 0.6546536707079773]",46,56
mike pence,"[-0.18898223650461365, 0.6546536707079774]",47,57
mike pence,"[0.6614378277661477, nan]",134,144
mike pence,"[0.6614378277661477, -0.2182178902359924]",135,145
mike pence,"[0.6614378277661477, -0.2182178902359924]",136,146
mike pence,"[0.6614378277661477, -0.21821789023599242]",137,147
mike pence,"[0.6614378277661477, -0.21821789023599242]",138,148
mike pence,"[0.6614378277661477, -0.21821789023599236]",139,149
mike pence,"[0.6614378277661477, -0.1428571428571429]",140,150
mike pence,"[0.9999999999999997, -0.1428571428571429]",141,151
mike pence,"[0.9999999999999996, nan]",142,152
james comey,"[0.6614378277661477, -0.2182178902359924]",13,23
james comey,"[0.6614378277661477, -0.21821789023599242]",14,24
james comey,"[0.6614378277661477, -0.21821789023599242]",15,25
james comey,"[0.6614378277661477, -0.21821789023599236]",16,26
james comey,"[0.6614378277661477, -0.21821789023599236]",17,27
james comey,"[0.6614378277661477, -0.1428571428571429]",18,28
james comey,"[0.6614378277661476, -0.14285714285714285]",19,29
james comey,"[-0.17768557889838335, 0.6546536707079772]",33,43
james comey,"[-0.18898223650461365, 1.0]",34,44
james comey,"[-0.12499999999999997, 1.0]",35,45
james comey,"[-0.12499999999999997, 1.0]",36,46
james comey,"[-0.12499999999999997, 1.0]",37,47
james comey,"[-0.18898223650461365, 0.6546536707079774]",38,48
james comey,"[0.9999999999999999, nan]",61,71
james comey,"[1.0, -0.14285714285714285]",62,72
james comey,"[0.9999999999999998, -0.14285714285714285]",63,73
james comey,"[0.9999999999999999, -0.14285714285714288]",64,74
james comey,"[0.9999999999999997, -0.14285714285714288]",65,75
james comey,"[0.9999999999999998, -0.1428571428571429]",66,76
james comey,"[0.9999999999999996, -0.1428571428571429]",67,77
james comey,"[0.9999999999999997, -0.1428571428571429]",68,78
james comey,"[0.9999999999999994, nan]",69,79
joe scarborough,"[-0.18898223650461363, 1.0]",120,130
joe scarborough,"[-0.12499999999999997, 1.0]",121,131
joe scarborough,"[-0.12499999999999997, 1.0]",122,132
joe scarborough,"[-0.12499999999999997, 1.0]",123,133
joe scarborough,"[-0.12499999999999997, 1.0]",124,134
joe scarborough,"[-0.12499999999999997, 1.0]",125,135
joe scarborough,"[-0.12499999999999997, 1.0]",126,136
joe scarborough,"[-0.18898223650461365, 0.6546536707079774]",127,137
marco rubio,"[-0.28571428571428575, 0.6546536707079773]",10,20
marco rubio,"[-0.18898223650461365, 0.6546536707079773]",11,21
marco rubio,"[-0.18898223650461365, 0.6546536707079773]",12,22
marco rubio,"[-0.25, 0.6546536707079774]",13,23
marco rubio,"[-0.28571428571428575, 0.6546536707079772]",14,24
marco rubio,"[-0.18898223650461363, 0.6546536707079772]",15,25
marco rubio,"[-0.12499999999999997, 1.0]",16,26
marco rubio,"[-0.18898223650461363, 1.0]",17,27
marco rubio,"[-0.18898223650461363, 0.6546536707079773]",18,28
marco rubio,"[-0.18898223650461365, 0.6546536707079773]",19,29
marco rubio,"[-0.18898223650461365, 0.6546536707079773]",20,30
marco rubio,"[-0.18898223650461365, 0.6546536707079774]",21,31
james mattis,"[0.6614378277661477, -0.21821789023599242]",28,38
james mattis,"[0.6614378277661477, -0.21821789023599242]",29,39
james mattis,"[0.6614378277661477, -0.21821789023599236]",30,40
james mattis,"[0.5, -0.21821789023599236]",31,41
james mattis,"[0.7071067811865475, 0.5184758473652127]",32,42
james mattis,"[0.7071067811865476, 0.4879500364742666]",33,43
james mattis,"[0.2867696673382022, 0.6546536707079773]",34,44
liz cheney,"[1.0, nan]",112,122
liz cheney,"[0.6614378277661477, 0.6546536707079772]",113,123
liz cheney,"[0.6614378277661477, 0.6546536707079772]",114,124
liz cheney,"[0.6614378277661477, 0.6546536707079773]",115,125
liz cheney,"[0.6614378277661477, 0.6546536707079773]",116,126
liz cheney,"[0.6614378277661477, 0.6546536707079773]",117,127
liz cheney,"[0.6614378277661477, 0.6546536707079773]",118,128
liz cheney,"[0.6614378277661477, -0.21821789023599245]",155,165
liz cheney,"[0.6614378277661476, nan]",156,166
susan collins,"[-0.12499999999999999, 1.0]",17,27
susan collins,"[-0.12499999999999997, 1.0]",18,28
susan collins,"[-0.12499999999999997, 1.0]",19,29
susan collins,"[-0.12499999999999997, 1.0]",20,30
susan collins,"[-0.12499999999999997, 1.0]",21,31
susan collins,"[-0.18898223650461365, 0.6546536707079773]",22,32
susan collins,"[-0.18898223650461365, 0.6546536707079773]",23,33
susan collins,"[-0.18898223650461365, 0.6546536707079774]",24,34
susan collins,"[0.6614378277661476, nan]",41,51
susan collins,"[1.0, nan]",67,77
susan collins,"[1.0, -0.14285714285714285]",68,78
susan collins,"[0.9999999999999999, -0.14285714285714285]",69,79
susan collins,"[0.9999999999999999, -0.14285714285714288]",70,80
susan collins,"[0.9999999999999998, -0.14285714285714288]",71,81
susan collins,"[0.9999999999999998, -0.1428571428571429]",72,82
susan collins,"[0.9999999999999997, -0.1428571428571429]",73,83
susan collins,"[0.9999999999999997, -0.1428571428571429]",74,84
susan collins,"[0.9999999999999996, nan]",75,85
susan collins,"[-0.24999999999999997, 0.6546536707079773]",120,130
susan collins,"[-0.18898223650461365, 0.6546536707079773]",121,131
andrew cuomo,"[0.7826237921249263, nan]",95,105
andrew cuomo,"[0.7826237921249264, -0.260132990857236]",96,106
andrew cuomo,"[0.7826237921249264, -0.260132990857236]",97,107
andrew cuomo,"[0.7624928516630232, -0.31399291281137964]",98,108
andrew cuomo,"[0.7624928516630232, -0.31399291281137964]",99,109
andrew cuomo,"[0.6643711789971676, -0.31399291281137964]",100,110
andrew cuomo,"[0.6643711789971677, -0.31497039417435596]",101,111
andrew cuomo,"[0.8243243243243242, -0.24999999999999994]",102,112
andrew cuomo,"[0.8243243243243242, -0.18898223650461357]",103,113
fbi,"[-0.18898223650461363, 0.6546536707079772]",6,16
fbi,"[-0.18898223650461363, 0.6546536707079772]",7,17
fbi,"[-0.18898223650461363, 0.6546536707079772]",8,18
fbi,"[-0.12499999999999997, 1.0]",9,19
fbi,"[-0.12499999999999997, 1.0]",10,20
fbi,"[-0.12499999999999997, 1.0]",11,21
fbi,"[-0.12499999999999997, 1.0]",12,22
fbi,"[-0.1643989873053573, 1.0]",13,23
fbi,"[-0.12499999999999999, 1.0]",57,67
fbi,"[-0.12499999999999997, 1.0]",58,68
fbi,"[-0.12499999999999997, 1.0]",59,69
fbi,"[-0.12499999999999997, 1.0]",60,70
fbi,"[-0.12499999999999997, 1.0]",61,71
fbi,"[-0.12499999999999997, 1.0]",62,72
fbi,"[-0.12499999999999997, 1.0]",63,73
fbi,"[-0.12499999999999994, 1.0]",64,74
chuck grassley,"[0.6614378277661477, -0.14285714285714285]",35,45
chuck grassley,"[1.0, -0.14285714285714285]",36,46
chuck grassley,"[0.9999999999999999, -0.14285714285714285]",37,47
chuck grassley,"[0.9999999999999999, -0.14285714285714288]",38,48
chuck grassley,"[0.9999999999999998, -0.14285714285714288]",39,49
chuck grassley,"[0.9999999999999998, -0.1428571428571429]",40,50
chuck grassley,"[0.9999999999999997, -0.1428571428571429]",41,51
chuck grassley,"[0.9999999999999997, -0.1428571428571429]",42,52
chuck grassley,"[0.6614378277661476, nan]",43,53
rand paul,"[0.6614378277661477, -0.14285714285714285]",20,30
rand paul,"[1.0, -0.14285714285714285]",21,31
rand paul,"[0.6614378277661477, -0.14285714285714285]",22,32
rand paul,"[0.6614378277661477, -0.21821789023599242]",23,33
rand paul,"[0.6614378277661477, -0.21821789023599242]",24,34
rand paul,"[0.6614378277661477, -0.21821789023599242]",25,35
rand paul,"[0.6614378277661477, -0.21821789023599242]",26,36
rand paul,"[0.6614378277661477, -0.21821789023599236]",27,37
rand paul,"[0.6614378277661476, nan]",28,38
john kelly,"[1.0, nan]",22,32
john kelly,"[0.6614378277661477, -0.14285714285714285]",23,33
john kelly,"[0.6614378277661477, -0.2182178902359924]",24,34
john kelly,"[-0.08219949365267867, 0.5773502691896258]",37,47
john kelly,"[-0.18898223650461365, 0.6546536707079774]",38,48
john kelly,"[-0.12499999999999999, 1.0]",42,52
john kelly,"[-0.18898223650461363, 0.6546536707079773]",43,53
john kelly,"[-0.1889822365046136, 0.6546536707079773]",44,54
john kelly,"[-0.18898223650461363, 0.6546536707079773]",45,55
john kelly,"[-0.18898223650461365, 0.6546536707079773]",46,56
john kelly,"[-0.18898223650461365, 0.6546536707079773]",47,57
john kelly,"[-0.18898223650461365, 0.6546536707079773]",48,58
john kelly,"[-0.18898223650461365, 0.6546536707079773]",49,59
stacey abrams,"[0.8838834764831844, -0.20365326999063918]",69,79
stacey abrams,"[0.8029550685469661, -0.20365326999063915]",70,80
stacey abrams,"[0.8029550685469661, -0.2672612419124244]",71,81
stacey abrams,"[0.7456011350793257, -0.2672612419124244]",72,82
stacey abrams,"[0.7456011350793257, nan]",73,83
pete buttigieg,"[-0.20549873413169661, 0.9047619047619048]",71,81
pete buttigieg,"[-0.20549873413169656, 0.8783100656536799]",72,82
pete buttigieg,"[-0.20549873413169656, 0.8189230248533256]",73,83
pete buttigieg,"[-0.2162162162162162, 0.8189230248533256]",74,84
pete buttigieg,"[-0.2162162162162162, 0.7460317460317459]",75,85
pete buttigieg,"[-0.2162162162162162, 0.8189230248533256]",76,86
pete buttigieg,"[-0.14864864864864866, 0.8189230248533256]",77,87
pete buttigieg,"[-0.14864864864864874, 0.8189230248533256]",78,88
pete buttigieg,"[0.6614378277661476, nan]",80,90
john kasich,"[-0.18898223650461365, 0.6546536707079773]",7,17
john kasich,"[-0.12499999999999994, 1.0]",8,18
martin luther king jr.,"[0.9999999999999997, -0.1428571428571429]",0,10
martin luther king jr.,"[0.9999999999999996, nan]",1,11
nikki haley,"[0.9999999999999996, nan]",46,56
melania trump,"[0.5, nan]",41,51
melania trump,"[0.6614378277661477, nan]",53,63
melania trump,"[0.6614378277661477, -0.2182178902359924]",54,64
melania trump,"[0.6614378277661477, -0.21821789023599242]",55,65
melania trump,"[0.6614378277661477, -0.21821789023599242]",56,66
melania trump,"[0.6614378277661477, -0.21821789023599236]",57,67
melania trump,"[0.6614378277661477, -0.1428571428571429]",58,68
melania trump,"[0.9999999999999997, -0.1428571428571429]",59,69
melania trump,"[1.0, -0.21821789023599245]",60,70
melania trump,"[1.0, -0.21821789023599242]",61,71
melania trump,"[0.9999999999999999, -0.14285714285714285]",62,72
melania trump,"[0.6614378277661477, -0.14285714285714288]",63,73
melania trump,"[0.6614378277661477, -0.21821789023599242]",64,74
melania trump,"[0.6614378277661477, -0.21821789023599245]",65,75
melania trump,"[0.6614378277661477, -0.21821789023599242]",66,76
melania trump,"[0.6614378277661477, -0.21821789023599242]",67,77
melania trump,"[0.6614378277661476, nan]",68,78
mark zuckerberg,"[-0.12499999999999999, 1.0]",30,40
mark zuckerberg,"[-0.18898223650461363, 1.0]",31,41
mark zuckerberg,"[-0.24999999999999997, 0.6546536707079773]",32,42
mark zuckerberg,"[-0.37796447300922725, 0.7453559924999299]",33,43
mark zuckerberg,"[-0.37796447300922725, 0.74535599249993]",34,44
mark zuckerberg,"[-0.37796447300922725, 0.74535599249993]",35,45
mark zuckerberg,"[-0.3779644730092273, 0.7453559924999301]",36,46
mark zuckerberg,"[-0.3779644730092273, 0.7453559924999301]",37,47
mark zuckerberg,"[-0.28571428571428575, 0.6546536707079773]",38,48
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",39,49
mark zuckerberg,"[-0.12499999999999994, 1.0]",40,50
mark zuckerberg,"[1.0, nan]",45,55
mark zuckerberg,"[1.0, -0.14285714285714285]",46,56
mark zuckerberg,"[0.6614378277661477, -0.2182178902359924]",47,57
michael cohen,"[0.5244883489354306, -0.2036532699906392]",69,79
michael cohen,"[0.8838834764831844, -0.2036532699906392]",70,80
michael cohen,"[0.8838834764831845, -0.20365326999063915]",71,81
michael cohen,"[0.8838834764831845, -0.20365326999063915]",72,82
michael cohen,"[0.8838834764831845, -0.20365326999063915]",73,83
michael cohen,"[0.8838834764831845, -0.1428571428571429]",74,84
michael cohen,"[0.9999999999999996, nan]",75,85
rachel maddow,"[-0.18898223650461363, 0.6546536707079772]",23,33
angela merkel,"[-0.12499999999999999, 1.0]",12,22
angela merkel,"[0.3571428571428572, 0.6546536707079773]",13,23
angela merkel,"[0.6614378277661477, -0.14285714285714288]",24,34
rex tillerson,"[0.22941573387056172, 0.7467286566323439]",42,52
rex tillerson,"[0.22941573387056172, 0.7467286566323439]",43,53
rex tillerson,"[0.22941573387056172, 0.7467286566323439]",44,54
rex tillerson,"[0.22941573387056166, 0.746728656632344]",45,55
rex tillerson,"[0.22941573387056166, 0.746728656632344]",46,56
rex tillerson,"[0.2294157338705617, 0.8017837257372733]",47,57
xi jinping,"[0.1767766952966369, 0.7467286566323438]",52,62
xi jinping,"[0.17677669529663687, 0.7142857142857142]",53,63
xi jinping,"[0.2294157338705617, 0.7467286566323439]",54,64
xi jinping,"[0.2294157338705617, 0.7467286566323439]",55,65
xi jinping,"[0.1767766952966369, 0.7467286566323439]",56,66
xi jinping,"[0.1767766952966369, 0.7142857142857143]",57,67
xi jinping,"[0.1767766952966369, 0.746728656632344]",58,68
xi jinping,"[0.1767766952966369, 0.746728656632344]",59,69
nasa,"[-0.12499999999999999, 1.0]",27,37
nasa,"[-0.12499999999999997, 1.0]",28,38
nasa,"[-0.12499999999999997, 1.0]",29,39
nasa,"[-0.12499999999999997, 1.0]",30,40
nasa,"[-0.12499999999999997, 1.0]",31,41
nasa,"[-0.12499999999999997, 1.0]",32,42
nasa,"[-0.18898223650461365, 1.0]",33,43
nasa,"[-0.18898223650461365, 0.6546536707079774]",34,44
nasa,"[0.6614378277661477, -0.14285714285714285]",38,48
nasa,"[0.6614378277661477, -0.21821789023599242]",39,49
nasa,"[0.6614378277661477, -0.21821789023599242]",40,50
nasa,"[0.6614378277661477, -0.21821789023599242]",41,51
nasa,"[0.9999999999999998, -0.14285714285714288]",42,52
nasa,"[0.6614378277661477, -0.1428571428571429]",43,53
nasa,"[0.6614378277661477, -0.21821789023599245]",44,54
nasa,"[0.6614378277661477, -0.21821789023599245]",45,55
nasa,"[0.6614378277661476, nan]",46,56
merrick garland,"[1.0, nan]",149,159
merrick garland,"[1.0, -0.14285714285714285]",150,160
merrick garland,"[0.9999999999999999, -0.14285714285714285]",151,161
merrick garland,"[0.9999999999999999, -0.14285714285714288]",152,162
merrick garland,"[0.9999999999999998, -0.14285714285714288]",153,163
merrick garland,"[0.9999999999999998, -0.1428571428571429]",154,164
merrick garland,"[0.9999999999999997, -0.1428571428571429]",155,165
merrick garland,"[0.9999999999999997, -0.1428571428571429]",156,166
merrick garland,"[0.9999999999999996, nan]",157,167
ivanka trump,"[-0.18898223650461365, 0.6546536707079774]",39,49
scientists,"[-0.12499999999999999, 1.0]",45,55
scientists,"[-0.12499999999999997, 1.0]",46,56
scientists,"[-0.12499999999999997, 1.0]",47,57
scientists,"[-0.18898223650461363, 0.6546536707079773]",48,58
scientists,"[-0.18898223650461363, 0.6546536707079773]",49,59
scientists,"[-0.18898223650461365, 0.6546536707079773]",50,60
scientists,"[-0.18898223650461365, 0.6546536707079773]",51,61
scientists,"[-0.18898223650461365, 0.6546536707079774]",52,62
letitia james,"[0.28676966733820214, 0.8017837257372732]",104,114
letitia james,"[0.2867696673382022, 0.8017837257372732]",105,115
letitia james,"[0.2867696673382022, 0.8017837257372732]",106,116
letitia james,"[0.2867696673382022, 0.8017837257372733]",107,117
letitia james,"[0.2867696673382022, 0.8017837257372733]",108,118
letitia james,"[0.2867696673382022, 0.8017837257372734]",109,119
letitia james,"[0.22941573387056172, 0.8017837257372733]",110,120
letitia james,"[0.2867696673382022, 0.8824975032927695]",111,121
jen psaki,"[-0.12499999999999999, 1.0]",115,125
jen psaki,"[-0.18898223650461363, 0.6546536707079773]",116,126
jen psaki,"[-0.1889822365046136, 0.6546536707079773]",117,127
jen psaki,"[-0.18898223650461363, 0.6546536707079773]",118,128
jen psaki,"[-0.18898223650461365, 0.6546536707079773]",119,129
jen psaki,"[-0.18898223650461365, 0.6546536707079773]",120,130
jen psaki,"[-0.18898223650461365, 0.6546536707079773]",121,131
jen psaki,"[-0.236227795630767, 0.6064496310619684]",122,132
jen psaki,"[-0.28571428571428575, 0.6546536707079773]",130,140
jen psaki,"[-0.18898223650461365, 0.6546536707079773]",131,141
noam chomsky,"[1.0, nan]",100,110
noam chomsky,"[1.0, -0.14285714285714285]",101,111
noam chomsky,"[0.9999999999999999, -0.14285714285714285]",102,112
noam chomsky,"[0.9999999999999999, -0.14285714285714288]",103,113
noam chomsky,"[0.9999999999999998, -0.14285714285714288]",104,114
noam chomsky,"[0.9999999999999998, -0.1428571428571429]",105,115
noam chomsky,"[0.6614378277661477, -0.21821789023599245]",106,116
noam chomsky,"[0.6614378277661477, -0.21821789023599245]",107,117
noam chomsky,"[0.6614378277661476, -0.14285714285714285]",108,118
justin trudeau,"[-0.24999999999999997, 0.6546536707079772]",2,12
justin trudeau,"[-0.18898223650461363, 0.6546536707079772]",3,13
justin trudeau,"[-0.18898223650461363, 0.6546536707079772]",4,14
justin trudeau,"[-0.18898223650461365, 0.6546536707079773]",5,15
justin trudeau,"[-0.18898223650461365, 1.0]",6,16
justin trudeau,"[-0.12499999999999997, 1.0]",7,17
justin trudeau,"[-0.12499999999999997, 1.0]",8,18
justin trudeau,"[-0.12499999999999994, 1.0]",9,19
author,"[-0.12499999999999999, 1.0]",1,11
author,"[-0.18898223650461363, 1.0]",2,12
author,"[-0.1889822365046136, 0.6546536707079773]",3,13
author,"[-0.18898223650461363, 0.6546536707079773]",4,14
author,"[-0.18898223650461365, 0.6546536707079773]",5,15
author,"[-0.18898223650461365, 0.6546536707079773]",6,16
author,"[-0.18898223650461365, 0.6546536707079773]",7,17
author,"[-0.18898223650461365, 0.6546536707079774]",8,18
author,"[1.0, nan]",11,21
author,"[1.0, -0.14285714285714285]",12,22
author,"[0.9999999999999999, -0.14285714285714285]",13,23
author,"[0.9999999999999999, -0.14285714285714288]",14,24
author,"[0.9999999999999998, -0.14285714285714288]",15,25
author,"[0.9999999999999998, -0.1428571428571429]",16,26
author,"[0.9999999999999997, -0.1428571428571429]",17,27
author,"[0.9999999999999997, -0.1428571428571429]",18,28
author,"[0.9999999999999996, nan]",19,29
facebook,"[1.0, nan]",66,76
facebook,"[1.0, -0.14285714285714285]",67,77
facebook,"[0.9999999999999999, -0.14285714285714285]",68,78
facebook,"[0.9999999999999999, -0.14285714285714288]",69,79
facebook,"[0.9999999999999998, -0.14285714285714288]",70,80
facebook,"[0.9999999999999998, -0.1428571428571429]",71,81
facebook,"[0.6614378277661477, -0.1428571428571429]",72,82
facebook,"[0.6614378277661477, -0.21821789023599245]",73,83
facebook,"[0.6614378277661476, nan]",74,84
volodymyr zelensky,"[-0.24999999999999997, 0.6546536707079772]",154,164
bill maher,"[0.6614378277661477, -0.14285714285714285]",44,54
bill maher,"[1.0, -0.14285714285714285]",45,55
bill maher,"[0.9999999999999999, -0.14285714285714285]",46,56
bill maher,"[0.9999999999999999, -0.14285714285714288]",47,57
bill maher,"[0.9999999999999998, -0.14285714285714288]",48,58
bill maher,"[0.6614378277661477, -0.21821789023599245]",49,59
bill maher,"[0.6614378277661477, -0.21821789023599245]",50,60
bill maher,"[0.6614378277661477, -0.21821789023599242]",51,61
bill maher,"[0.6614378277661476, -0.14285714285714288]",52,62
john brennan,"[0.6614378277661477, -0.14285714285714285]",4,14
john brennan,"[0.6614378277661477, -0.21821789023599242]",5,15
john brennan,"[0.9999999999999999, -0.14285714285714285]",6,16
john brennan,"[0.9999999999999999, -0.14285714285714288]",7,17
john brennan,"[0.9999999999999998, -0.14285714285714288]",8,18
john brennan,"[0.9999999999999998, -0.1428571428571429]",9,19
john brennan,"[0.9999999999999997, -0.1428571428571429]",10,20
john brennan,"[0.9999999999999997, -0.1428571428571429]",11,21
john brennan,"[0.6614378277661476, -0.14285714285714285]",12,22
jake tapper,"[1.0, nan]",9,19
jake tapper,"[1.0, -0.14285714285714285]",10,20
jake tapper,"[0.9999999999999999, -0.14285714285714285]",11,21
jake tapper,"[0.9999999999999999, -0.14285714285714288]",12,22
jake tapper,"[0.9999999999999998, -0.14285714285714288]",13,23
jake tapper,"[0.9999999999999998, -0.1428571428571429]",14,24
jake tapper,"[0.9999999999999997, -0.1428571428571429]",15,25
jake tapper,"[0.9999999999999997, -0.1428571428571429]",16,26
jake tapper,"[0.9999999999999996, nan]",17,27
rush limbaugh,"[1.0, nan]",11,21
rush limbaugh,"[0.6614378277661477, -0.14285714285714285]",12,22
rush limbaugh,"[0.5, -0.29277002188455997]",15,25
rush limbaugh,"[0.5, -0.29277002188455997]",16,26
rush limbaugh,"[0.5, -0.29277002188456]",17,27
rush limbaugh,"[0.5, -0.29277002188456]",18,28
rush limbaugh,"[0.5, nan]",19,29
cory booker,"[1.0, nan]",65,75
cory booker,"[1.0, -0.14285714285714285]",66,76
cory booker,"[0.9999999999999999, -0.14285714285714285]",67,77
cory booker,"[0.9999999999999999, -0.14285714285714288]",68,78
cory booker,"[0.9999999999999998, -0.14285714285714288]",69,79
mark meadows,"[1.0, nan]",20,30
mark meadows,"[1.0, -0.14285714285714285]",21,31
mark meadows,"[0.9999999999999999, -0.14285714285714285]",22,32
mark meadows,"[0.9999999999999999, -0.14285714285714288]",23,33
mark meadows,"[0.9999999999999998, -0.14285714285714288]",24,34
mark meadows,"[0.9999999999999998, -0.1428571428571429]",25,35
mark meadows,"[0.9999999999999997, -0.1428571428571429]",26,36
mark meadows,"[0.9999999999999997, -0.1428571428571429]",27,37
mark meadows,"[0.9999999999999996, nan]",28,38
mark meadows,"[1.0, nan]",103,113
mark meadows,"[0.6614378277661477, -0.14285714285714285]",104,114
mark meadows,"[0.6614378277661477, -0.2182178902359924]",105,115
mark meadows,"[0.6614378277661477, -0.21821789023599242]",106,116
mark meadows,"[0.6614378277661477, -0.21821789023599242]",107,117
mark meadows,"[0.6614378277661477, -0.21821789023599242]",108,118
mark meadows,"[0.6614378277661477, -0.21821789023599236]",109,119
mark meadows,"[0.6614378277661477, -0.21821789023599236]",110,120
mark meadows,"[0.6614378277661476, nan]",111,121
gretchen whitmer,"[1.0, nan]",95,105
gretchen whitmer,"[1.0, -0.14285714285714285]",96,106
gretchen whitmer,"[0.6614378277661477, -0.14285714285714285]",97,107
gretchen whitmer,"[0.6614378277661477, -0.21821789023599242]",98,108
