iran,"[0.2297939958485704, 0.572946312671307]",47,66
iran,"[0.5171156399255818, -0.1334362490410291]",74,93
iran,"[0.5171156399255818, -0.1334362490410291]",75,94
iran,"[0.5171156399255818, -0.1334362490410291]",76,95
iran,"[0.5171156399255818, -0.1334362490410291]",77,96
iran,"[0.6423577224086271, -0.11048543456039803]",78,97
iran,"[0.6423577224086271, -0.11048543456039803]",79,98
iran,"[0.642357722408627, -0.11048543456039803]",80,99
iran,"[0.8892972917998877, -0.08603090020146067]",81,100
iran,"[0.8892972917998876, nan]",82,101
iran,"[0.5423261445466404, -0.11572751247156891]",141,160
iran,"[0.5423261445466405, -0.11572751247156891]",142,161
iran,"[0.5423261445466404, -0.09128709291752767]",143,162
iran,"[0.5423261445466405, -0.11572751247156891]",144,163
iran,"[0.5423261445466405, -0.1157275124715689]",145,164
iran,"[0.5423261445466405, -0.11572751247156891]",146,165
iran,"[0.5423261445466404, -0.11572751247156891]",147,166
iran,"[0.5423261445466406, -0.11572751247156891]",148,167
iran,"[0.5423261445466406, -0.11572751247156891]",149,168
fbi,"[0.5423261445466404, -0.1157275124715689]",39,58
fbi,"[0.5423261445466404, -0.1157275124715689]",40,59
fbi,"[0.5423261445466404, -0.1157275124715689]",41,60
fbi,"[0.5423261445466406, -0.11572751247156891]",42,61
fbi,"[-0.12499999999999997, 0.6846531968814578]",71,90
fbi,"[-0.08574929257125441, 0.6846531968814578]",72,91
fbi,"[-0.08574929257125438, 0.6846531968814578]",73,92
fbi,"[-0.08574929257125441, 0.6846531968814578]",74,93
fbi,"[-0.05882352941176469, 0.9999999999999997]",75,94
fbi,"[-0.05882352941176468, 0.9999999999999997]",76,95
fbi,"[-0.05882352941176468, 0.9999999999999997]",77,96
fbi,"[-0.05882352941176469, 0.9999999999999997]",78,97
fbi,"[-0.05882352941176469, 0.9999999999999997]",79,98
fbi,"[-0.05882352941176468, 0.9999999999999997]",80,99
fbi,"[-0.0857492925712544, 0.6846531968814576]",138,157
fbi,"[-0.08574929257125441, 0.6846531968814575]",139,158
tucker carlson,"[0.6859943405700353, nan]",42,61
tucker carlson,"[0.6859943405700352, -0.09128709291752769]",43,62
tucker carlson,"[0.6859943405700354, -0.09128709291752768]",44,63
tucker carlson,"[0.5423261445466404, -0.1157275124715689]",45,64
tucker carlson,"[0.5423261445466404, -0.11572751247156891]",46,65
tucker carlson,"[0.5423261445466404, -0.11572751247156891]",47,66
tucker carlson,"[0.5423261445466405, -0.11572751247156891]",48,67
tucker carlson,"[0.6481812160876685, -0.1737853339090476]",58,77
tucker carlson,"[0.6481812160876685, -0.23036964956043257]",59,78
tucker carlson,"[0.8084520834544433, -0.17378533390904763]",60,79
tucker carlson,"[0.5044978417091162, 0.010989674556596454]",73,92
tucker carlson,"[0.5753964555687503, 0.010989674556596454]",74,93
tucker carlson,"[0.5753964555687503, 0.22786635759382493]",75,94
tucker carlson,"[-0.1296407447104329, 0.5400617248673214]",77,96
tucker carlson,"[-0.10846522890932805, 0.5400617248673214]",78,97
tucker carlson,"[0.7481290972721264, nan]",90,109
tucker carlson,"[0.7481290972721263, -0.1289276557823492]",91,110
tucker carlson,"[0.7481290972721264, -0.12892765578234916]",92,111
tucker carlson,"[0.5762094850891227, -0.14896989288278098]",93,112
tucker carlson,"[0.5762094850891227, -0.14896989288278098]",94,113
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",95,114
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",96,115
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",97,116
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",98,117
tucker carlson,"[0.5762094850891224, -0.14896989288278098]",99,118
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",100,119
tucker carlson,"[0.5762094850891225, -0.14896989288278098]",101,120
biden administration,"[0.6859943405700353, nan]",104,123
biden administration,"[0.6859943405700353, -0.09128709291752769]",105,124
biden administration,"[0.6859943405700354, -0.09128709291752768]",106,125
biden administration,"[0.6, -0.21428571428571422]",111,130
biden administration,"[0.6091325562161911, 0.2888733324448662]",112,131
taliban,"[0.6859943405700352, -0.062499999999999986]",20,39
taliban,"[0.685994340570035, -0.09128709291752769]",21,40
taliban,"[0.6859943405700353, -0.09128709291752768]",22,41
taliban,"[0.7905694150420948, -0.1333333333333334]",23,42
taliban,"[0.7905694150420949, -0.1690308509457033]",24,43
taliban,"[0.790569415042095, -0.1690308509457033]",25,44
taliban,"[0.790569415042095, -0.1690308509457033]",26,45
taliban,"[0.9999999999999999, -0.1333333333333334]",27,46
taliban,"[0.9999999999999999, -0.1333333333333334]",28,47
taliban,"[0.9999999999999999, -0.1333333333333334]",29,48
taliban,"[0.9999999999999998, -0.1333333333333334]",30,49
taliban,"[0.7905694150420947, -0.1690308509457033]",31,50
taliban,"[0.7905694150420947, -0.1690308509457033]",32,51
taliban,"[0.6614378277661475, -0.20254787341673333]",33,52
taliban,"[0.5700877125495688, -0.23570226039551587]",34,53
taliban,"[0.5700877125495689, -0.23570226039551587]",35,54
taliban,"[0.5700877125495689, -0.23570226039551584]",36,55
taliban,"[0.5700877125495688, -0.2025478734167333]",37,56
taliban,"[0.9629703452613373, nan]",117,136
taliban,"[0.7774395151215107, 0.5851723763966648]",118,137
taliban,"[0.6307934580913612, 0.057552746723381024]",119,138
taliban,"[0.6307934580913613, -0.004746936461978414]",120,139
taliban,"[0.6307934580913613, -0.004746936461978412]",121,140
taliban,"[0.6307934580913613, -0.004746936461978412]",122,141
taliban,"[0.6166573875546576, -0.02143113640690655]",123,142
taliban,"[0.6166573875546578, -0.021431136406906543]",124,143
taliban,"[0.6166573875546576, -0.02143113640690652]",125,144
taliban,"[0.611248287124865, -0.021431136406906547]",126,145
taliban,"[0.611248287124865, -0.030314174745655398]",127,146
taliban,"[0.611248287124865, -0.030314174745655346]",128,147
taliban,"[0.611248287124865, -0.03031417474565539]",129,148
taliban,"[0.611248287124865, -0.030314174745655346]",130,149
taliban,"[0.611248287124865, -0.01272221901467243]",131,150
taliban,"[0.6262108169428134, -0.012722219014672444]",132,151
taliban,"[0.6262108169428134, -0.012722219014672444]",133,152
taliban,"[0.6112482871248649, 0.08633316946034317]",134,153
taliban,"[0.7626285949839807, -0.13749717319572766]",135,154
jeff sessions,"[-0.18604027516022809, 0.7248803762927497]",35,54
jeff sessions,"[-0.18604027516022809, 0.7393691004272945]",36,55
jeff sessions,"[-0.18604027516022803, 0.7248803762927497]",37,56
jeff sessions,"[-0.21406609963010473, 0.6722768637500821]",38,57
jeff sessions,"[-0.1468481328541532, 0.8760280333456076]",39,58
jeff sessions,"[-0.1345345587992625, 0.8819528950521726]",40,59
jeff sessions,"[-0.141429725107704, 0.8392543274162825]",41,60
jeff sessions,"[-0.1537070062818706, 0.8367430244040813]",42,61
ron desantis,"[0.5757452501212795, 0.41982195471922]",134,153
ron desantis,"[-0.1348399724926484, 0.6206401330539959]",143,162
ron desantis,"[-0.11427993201007192, 0.820804771209905]",144,163
ron desantis,"[-0.13217909024917893, 0.7833494518006403]",145,164
ron desantis,"[-0.13217909024917893, 0.7833494518006403]",146,165
ron desantis,"[-0.19268247918684447, 0.7833494518006403]",147,166
ron desantis,"[-0.20916500663351886, 0.5936168397046637]",148,167
ron desantis,"[-0.20916500663351886, 0.5936168397046638]",149,168
twitter,"[-0.15811388300841892, 0.7888106377466154]",43,62
twitter,"[0.5423261445466404, -0.09128709291752769]",102,121
twitter,"[0.8291976585083246, 0.44249520337799286]",103,122
twitter,"[0.8291976585083244, 0.22479304903314296]",104,123
twitter,"[0.8291976585083244, 0.22479304903314304]",105,124
twitter,"[0.7698003589195009, 0.22479304903314304]",106,125
twitter,"[0.7698003589195012, 0.18353258709644943]",107,126
twitter,"[0.7698003589195012, 0.1835325870964494]",108,127
twitter,"[0.7313779906865137, 0.035355339059327355]",109,128
twitter,"[0.7313779906865137, -0.008667190566019207]",110,129
twitter,"[0.5594728550010625, -0.008667190566019198]",111,130
twitter,"[0.5266614308772977, -0.08217196689173956]",112,131
twitter,"[0.5266614308772977, -0.12038585308576914]",115,134
twitter,"[0.5266614308772976, -0.12038585308576917]",116,135
twitter,"[0.5594728550010625, -0.08217196689173956]",117,136
twitter,"[0.5594728550010625, -0.08217196689173954]",118,137
twitter,"[0.5594728550010625, -0.015430334996209187]",119,138
twitter,"[0.5448623679425841, -0.16903085094570333]",120,139
government,"[-0.20795009796401454, 0.566566182784942]",109,128
government,"[-0.2335496832484569, 0.758287544405155]",110,129
government,"[-0.2054987341316966, 0.7363081952919621]",111,130
government,"[-0.2054987341316966, 0.7169311456757217]",112,131
government,"[-0.2054987341316966, 0.7169311456757217]",113,132
government,"[-0.22720290581230757, 0.7169311456757217]",114,133
government,"[-0.20549873413169656, 0.7169311456757216]",115,134
inflation,"[0.5423261445466405, -0.11572751247156891]",35,54
inflation,"[0.5423261445466405, -0.11572751247156891]",36,55
inflation,"[0.5423261445466404, -0.11572751247156889]",37,56
inflation,"[0.5892556509887895, -0.09128709291752769]",138,157
inflation,"[0.5294143019465853, 0.3499566196366778]",143,162
inflation,"[0.5374838498865702, 0.533113989983183]",144,163
inflation,"[0.3073130734255531, 0.5331139899831832]",145,164
andrew cuomo,"[-0.08574929257125441, 0.6846531968814576]",88,107
andrew cuomo,"[-0.08574929257125441, 0.6846531968814576]",89,108
andrew cuomo,"[-0.12499999999999999, 0.6846531968814576]",90,109
andrew cuomo,"[0.6896946665240165, -0.17418325357290443]",106,125
andrew cuomo,"[0.7087835840655707, 0.15259309099406734]",107,126
andrew cuomo,"[0.7087835840655705, 0.02910650088071407]",108,127
andrew cuomo,"[0.7113292209913078, 0.029106500880714075]",109,128
andrew cuomo,"[0.7113292209913077, 0.029106500880714068]",110,129
andrew cuomo,"[0.7087835840655705, 0.02910650088071404]",111,130
andrew cuomo,"[0.7113292209913077, 0.02910650088071402]",112,131
andrew cuomo,"[0.7265732458171947, 0.050732630218462776]",113,132
andrew cuomo,"[0.7265732458171947, 0.04026522637902671]",114,133
andrew cuomo,"[0.7265732458171947, 0.04026522637902672]",115,134
new york times,"[-0.1296407447104329, 0.5400617248673214]",48,67
new york times,"[-0.10846522890932805, 0.5400617248673214]",49,68
new york times,"[0.5423261445466404, -0.11572751247156891]",134,153
new york times,"[0.5423261445466405, -0.11572751247156891]",135,154
new york times,"[0.5423261445466405, -0.11572751247156891]",136,155
new york times,"[0.6859943405700353, -0.09128709291752765]",137,156
new york times,"[0.6859943405700352, -0.09128709291752765]",138,157
new york times,"[0.9999999999999999, -0.06249999999999997]",139,158
new york times,"[0.6859943405700353, -0.09128709291752768]",140,159
new york times,"[0.6859943405700353, -0.09128709291752767]",141,160
new york times,"[0.685994340570035, -0.06249999999999997]",142,161
nancy pelosi,"[-0.08574929257125441, 0.6846531968814578]",50,69
nancy pelosi,"[-0.10846522890932808, 0.5400617248673215]",51,70
nancy pelosi,"[-0.10846522890932808, 0.5400617248673215]",52,71
nancy pelosi,"[-0.10846522890932808, 0.5400617248673215]",53,72
nancy pelosi,"[-0.15811388300841897, 0.5400617248673215]",54,73
nancy pelosi,"[0.7481290972721264, -0.11572751247156891]",93,112
nancy pelosi,"[0.7481290972721263, -0.1289276557823492]",94,113
nancy pelosi,"[0.7001400420140049, -0.12892765578234916]",95,114
nancy pelosi,"[0.7001400420140049, -0.14999999999999997]",96,115
nancy pelosi,"[0.6616591390145994, -0.15]",97,116
nancy pelosi,"[0.6616591390145992, -0.17160161824591097]",98,117
nancy pelosi,"[0.6616591390145994, -0.17160161824591097]",99,118
nancy pelosi,"[0.6616591390145994, -0.17160161824591097]",100,119
nancy pelosi,"[0.630528288755463, -0.17160161824591097]",101,120
nancy pelosi,"[0.630528288755463, -0.19425717247145285]",102,121
nancy pelosi,"[0.630528288755463, -0.17160161824591094]",103,122
nancy pelosi,"[0.6305282887554631, -0.17160161824591097]",104,123
nancy pelosi,"[0.630528288755463, -0.19425717247145285]",105,124
nancy pelosi,"[0.6305282887554629, -0.19425717247145283]",106,125
nancy pelosi,"[0.6305282887554629, -0.19425717247145283]",107,126
nancy pelosi,"[0.6616591390145994, -0.17160161824591097]",108,127
nancy pelosi,"[0.630528288755463, -0.17160161824591097]",109,128
nancy pelosi,"[0.630528288755463, nan]",110,129
obama administration,"[0.0683286655535519, 0.5232221087897474]",18,37
obama administration,"[0.03382550457458686, 0.6249332534916057]",19,38
obama administration,"[0.108147614087175, 0.5913696349262295]",20,39
obama administration,"[0.08084520834544429, 0.5913696349262296]",21,40
james comey,"[0.516397779494322, -0.13784304019343072]",13,32
george soros,"[-0.08574929257125441, 0.6846531968814576]",145,164
george soros,"[-0.0857492925712544, 0.6846531968814575]",146,165
george soros,"[-0.10846522890932807, 0.6846531968814575]",147,166
george soros,"[-0.1296407447104329, 0.5400617248673215]",148,167
theresa may,"[0.6859943405700353, -0.09128709291752768]",0,19
theresa may,"[0.6859943405700354, -0.09128709291752768]",1,20
theresa may,"[0.6859943405700354, -0.09128709291752768]",2,21
theresa may,"[0.5423261445466404, -0.1157275124715689]",3,22
theresa may,"[0.5423261445466403, -0.11572751247156891]",4,23
theresa may,"[0.5423261445466405, -0.11572751247156891]",5,24
theresa may,"[-4.227789418360301e-18, 0.6920456654478332]",52,71
theresa may,"[-0.09759000729485331, 0.7197274920657466]",53,72
theresa may,"[-0.20628424925175867, 0.5150825929104766]",54,73
theresa may,"[-0.2062842492517587, 0.5150825929104768]",57,76
theresa may,"[-0.1819563357185127, 0.5150825929104768]",58,77
theresa may,"[-0.2301585822275002, 0.5493502655735357]",59,78
rudy giuliani,"[-0.10846522890932808, 0.5400617248673215]",0,19
rudy giuliani,"[-0.10846522890932807, 0.5400617248673215]",1,20
rudy giuliani,"[0.837324833970345, nan]",99,118
rudy giuliani,"[0.8252740455007531, 0.09971550440218321]",100,119
rudy giuliani,"[0.8252740455007532, 0.09971550440218323]",101,120
rudy giuliani,"[0.8252740455007533, 0.09971550440218323]",102,121
rudy giuliani,"[0.8252740455007533, 0.09971550440218323]",103,122
rudy giuliani,"[0.825274045500753, 0.09971550440218323]",104,123
rudy giuliani,"[0.8252740455007535, 0.09971550440218321]",105,124
rudy giuliani,"[0.8252740455007535, 0.09971550440218321]",106,125
rudy giuliani,"[0.8252740455007535, 0.09971550440218321]",107,126
rudy giuliani,"[0.825274045500753, 0.09971550440218323]",108,127
rudy giuliani,"[0.8252740455007532, 0.0997155044021832]",109,128
rudy giuliani,"[0.8156567326984316, 0.08603090020146065]",110,129
rudy giuliani,"[0.8156567326984316, 0.0997155044021832]",111,130
rudy giuliani,"[0.7669649888473703, 0.08158924398306314]",112,131
rudy giuliani,"[0.7743885841687586, 0.09462916232627815]",113,132
rudy giuliani,"[0.7838686930074692, 0.12779141270558958]",114,133
rudy giuliani,"[0.8518957889040033, 0.12779141270558958]",115,134
rudy giuliani,"[0.837324833970345, 0.30942637387763805]",116,135
steve bannon,"[-0.15811388300841892, 0.5400617248673214]",45,64
bernie sanders,"[0.51604684654214, 0.1595022787721675]",1,20
bernie sanders,"[0.5999999999999999, 0.19047619047619047]",8,27
bernie sanders,"[0.5999999999999999, 0.30988989340045603]",9,28
bernie sanders,"[-0.10846522890932808, 0.5400617248673216]",56,75
bernie sanders,"[-0.12964074471043288, 0.5400617248673215]",57,76
mike pence,"[0.1967223688411584, 0.5493502655735357]",31,50
mike pence,"[0.19672236884115843, 0.5745981582621552]",32,51
mike pence,"[0.2867696673382022, 0.5493502655735356]",33,52
mike pence,"[0.4573384040746897, 0.5118745001228028]",47,66
mike pence,"[0.6859943405700354, -0.09128709291752767]",49,68
mike pence,"[0.5448623679425842, 0.015430334996209216]",68,87
mike pence,"[0.5448623679425841, 0.0466252404120157]",69,88
mike pence,"[0.5792844463634924, 0.0466252404120157]",70,89
mike pence,"[0.5792844463634922, 0.046625240412015705]",71,90
mike pence,"[0.5792844463634922, 0.1318176260020742]",72,91
mike pence,"[0.7739572992033209, 0.1771873269655855]",73,92
mike pence,"[0.8091547798786777, 0.3504565129111747]",74,93
mike pence,"[0.8091547798786777, 0.35045651291117463]",75,94
mike pence,"[0.8091547798786777, 0.3504565129111747]",76,95
mike pence,"[0.8091547798786777, 0.3504565129111747]",77,96
mike pence,"[0.8091547798786777, 0.3504565129111747]",78,97
mike pence,"[0.8091547798786777, 0.6846531968814578]",79,98
benjamin netanyahu,"[-0.12066598343098812, 0.5400617248673214]",37,56
benjamin netanyahu,"[0.5892556509887896, -0.09128709291752767]",75,94
mike pompeo,"[-0.14744195615489714, 0.5118745001228027]",56,75
mike pompeo,"[-0.175899386182573, 0.5118745001228028]",59,78
mike pompeo,"[0.9999999999999999, nan]",86,105
mike pompeo,"[0.9999999999999997, -0.06249999999999999]",87,106
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",88,107
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",89,108
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",90,109
mike pompeo,"[0.12964074471043288, 0.6618919560913709]",108,127
mike pompeo,"[0.22518867455552247, 0.6618919560913709]",109,128
jared kushner,"[0.5423261445466404, nan]",16,35
jared kushner,"[0.5423261445466404, -0.11572751247156891]",17,36
jared kushner,"[0.5423261445466405, -0.11572751247156889]",18,37
jared kushner,"[0.5423261445466405, -0.11572751247156889]",19,38
jared kushner,"[0.5423261445466405, -0.11572751247156889]",20,39
jared kushner,"[0.5423261445466404, -0.11572751247156889]",21,40
jared kushner,"[0.5423261445466404, -0.11572751247156891]",22,41
jared kushner,"[0.5423261445466404, -0.11572751247156891]",23,42
jared kushner,"[0.5423261445466404, -0.11572751247156891]",24,43
jared kushner,"[0.5423261445466403, -0.11572751247156891]",25,44
jared kushner,"[0.5423261445466406, -0.11572751247156891]",30,49
jared kushner,"[-0.1248210165337611, 0.5146826748725407]",92,111
jared kushner,"[-0.18195633571851275, 0.5146826748725407]",93,112
jared kushner,"[-0.022833668863877145, 0.6203776439013833]",103,122
jared kushner,"[0.08908708063747484, 0.6203776439013833]",104,123
jared kushner,"[0.08908708063747484, 0.6203776439013833]",105,124
jared kushner,"[0.08908708063747484, 0.6203776439013833]",106,125
jared kushner,"[0.08908708063747486, 0.6203776439013833]",107,126
jared kushner,"[0.08908708063747484, 0.6203776439013833]",108,127
jared kushner,"[0.14907119849998612, 0.5400617248673214]",109,128
jared kushner,"[0.5423261445466406, 0.5400617248673214]",110,129
jared kushner,"[0.685994340570035, nan]",111,130
sean hannity,"[0.5423261445466404, nan]",86,105
sean hannity,"[0.5423261445466404, -0.11572751247156893]",87,106
sean hannity,"[0.5423261445466404, -0.11572751247156889]",88,107
sean hannity,"[0.5423261445466404, -0.11572751247156889]",89,108
sean hannity,"[0.5423261445466405, -0.11572751247156889]",90,109
sean hannity,"[0.5423261445466404, -0.11572751247156889]",91,110
sean hannity,"[0.5423261445466405, -0.1157275124715689]",92,111
sean hannity,"[0.5423261445466405, -0.11572751247156891]",93,112
sean hannity,"[0.5423261445466405, -0.11572751247156891]",94,113
sean hannity,"[0.5423261445466404, -0.11572751247156891]",95,114
sean hannity,"[0.5423261445466406, -0.11572751247156891]",96,115
sean hannity,"[0.5423261445466406, -0.11572751247156891]",97,116
sean hannity,"[0.5423261445466406, -0.11572751247156891]",98,117
sean hannity,"[0.5423261445466405, -0.11572751247156891]",99,118
sean hannity,"[0.5423261445466406, -0.09128709291752767]",102,121
sean hannity,"[0.6859943405700352, -0.062499999999999986]",103,122
washington post,"[-0.15811388300841892, 0.5400617248673214]",103,122
washington post,"[-0.10846522890932808, 0.5400617248673214]",104,123
washington post,"[-0.10846522890932808, 0.5400617248673214]",105,124
washington post,"[-0.10846522890932808, 0.5400617248673214]",106,125
washington post,"[-0.10846522890932807, 0.5400617248673214]",107,126
washington post,"[-0.10846522890932805, 0.5400617248673214]",108,127
washington post,"[-0.0857492925712544, 0.6846531968814576]",109,128
washington post,"[-0.0857492925712544, 0.6846531968814576]",110,129
washington post,"[-0.08574929257125438, 0.6846531968814576]",111,130
washington post,"[-0.0857492925712544, 0.6846531968814576]",112,131
washington post,"[-0.0857492925712544, 0.6846531968814576]",113,132
washington post,"[-0.0857492925712544, 0.6846531968814576]",114,133
betsy devos,"[0.5700877125495688, 0.38729833462074165]",54,73
betsy devos,"[0.49999999999999994, 0.565685424949238]",57,76
betsy devos,"[0.4537426064865152, 0.5400617248673215]",69,88
betsy devos,"[0.5423261445466406, 0.5400617248673215]",70,89
betsy devos,"[0.5423261445466405, 0.6846531968814576]",71,90
john bolton,"[0.5892556509887895, -0.08603090020146067]",80,99
donald trump jr.,"[0.6859943405700354, -0.09128709291752768]",6,25
donald trump jr.,"[0.6859943405700353, -0.09128709291752768]",7,26
donald trump jr.,"[-0.11043152607484649, 0.6846531968814578]",35,54
donald trump jr.,"[-0.0857492925712544, 0.6846531968814578]",37,56
donald trump jr.,"[-0.08574929257125441, 0.6846531968814578]",38,57
donald trump jr.,"[-0.10846522890932807, 0.5400617248673215]",39,58
donald trump jr.,"[-0.10846522890932807, 0.5400617248673215]",40,59
donald trump jr.,"[-0.10846522890932807, 0.5400617248673214]",41,60
donald trump jr.,"[-0.10846522890932805, 0.5400617248673214]",42,61
elon musk,"[-0.08574929257125441, 0.6846531968814576]",43,62
elon musk,"[-0.125, 0.6846531968814576]",44,63
elon musk,"[-0.2, 0.5952380952380951]",48,67
elon musk,"[-0.20000000000000004, 0.595238095238095]",49,68
elon musk,"[-0.20000000000000007, 0.595238095238095]",50,69
elon musk,"[-0.20000000000000007, 0.595238095238095]",51,70
elon musk,"[-0.20000000000000007, 0.595238095238095]",52,71
elon musk,"[-0.20000000000000007, 0.5952380952380951]",53,72
elon musk,"[-0.20000000000000007, 0.5952380952380951]",54,73
elon musk,"[-0.20000000000000007, 0.5952380952380951]",55,74
elon musk,"[-0.20000000000000007, 0.5952380952380951]",56,75
elon musk,"[-0.20000000000000004, 0.5952380952380951]",57,76
elon musk,"[-0.2, 0.7888106377466154]",58,77
elon musk,"[-0.17589938618257295, 0.7888106377466154]",59,78
elon musk,"[0.6016704719404505, 0.39801487608399566]",147,166
elon musk,"[0.4681988910315174, 0.5780744081101183]",148,167
elon musk,"[0.4472784198018079, 0.5780744081101183]",149,168
alexandria ocasio-cortez,"[0.17279947800812526, 0.6605865982137483]",60,79
alexandria ocasio-cortez,"[0.1657446020679987, 0.6384511437954344]",61,80
alexandria ocasio-cortez,"[0.16574460206799874, 0.6362090102803517]",62,81
alexandria ocasio-cortez,"[0.16574460206799874, 0.6362090102803517]",63,82
alexandria ocasio-cortez,"[0.16574460206799874, 0.6362090102803517]",64,83
alexandria ocasio-cortez,"[0.16574460206799874, 0.6362090102803516]",65,84
alexandria ocasio-cortez,"[0.1482978018503147, 0.6362090102803516]",66,85
alexandria ocasio-cortez,"[0.1482978018503147, 0.6192339656586613]",67,86
alexandria ocasio-cortez,"[0.15512630699850571, 0.6199453135404942]",68,87
alexandria ocasio-cortez,"[0.1551263069985057, 0.6199453135404941]",69,88
alexandria ocasio-cortez,"[0.15512630699850571, 0.6199453135404941]",70,89
alexandria ocasio-cortez,"[0.15512630699850571, 0.6199453135404941]",71,90
alexandria ocasio-cortez,"[0.15512630699850571, 0.6199453135404941]",72,91
alexandria ocasio-cortez,"[0.1620148710446457, 0.6215815605080611]",73,92
alexandria ocasio-cortez,"[0.16898257710466585, 0.6240830970647139]",74,93
alexandria ocasio-cortez,"[0.17604840918974993, 0.6274053969593152]",75,94
alexandria ocasio-cortez,"[0.27868520085657694, 0.8576050382744027]",76,95
alexandria ocasio-cortez,"[0.6423577224086271, nan]",77,96
marco rubio,"[-0.12499999999999993, 0.6846531968814576]",11,30
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",12,31
marco rubio,"[-0.08574929257125442, 0.6846531968814576]",13,32
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",14,33
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",15,34
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",16,35
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",17,36
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",18,37
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",19,38
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",20,39
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",21,40
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",22,41
marco rubio,"[-0.05882352941176468, 0.9999999999999997]",23,42
marco rubio,"[-0.05882352941176468, 0.9999999999999997]",24,43
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",25,44
marco rubio,"[-0.05882352941176469, 0.9999999999999997]",26,45
marco rubio,"[-0.05882352941176468, 0.9999999999999997]",27,46
bill clinton,"[0.10846522890932808, 0.5092010548749033]",12,31
bill clinton,"[-0.23281653683320874, 0.6624062584864753]",13,32
bill clinton,"[-0.24999999999999997, 0.565685424949238]",17,36
bill clinton,"[-0.2192645048267573, 0.5656854249492381]",18,37
bill clinton,"[-0.10846522890932805, 0.5400617248673215]",21,40
bill clinton,"[-0.10846522890932807, 0.5400617248673215]",22,41
bill clinton,"[-0.08574929257125441, 0.6846531968814578]",23,42
bill clinton,"[-0.10846522890932807, 0.6846531968814578]",24,43
bill clinton,"[-0.10846522890932807, 0.5400617248673214]",25,44
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",26,45
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",27,46
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",28,47
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",29,48
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",30,49
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",31,50
bill clinton,"[-0.10846522890932805, 0.5400617248673214]",32,51
amazon,"[-0.05882352941176469, 1.0]",24,43
amazon,"[-0.05882352941176469, 0.9999999999999997]",25,44
amazon,"[-0.05882352941176469, 0.9999999999999997]",26,45
amazon,"[-0.05882352941176469, 0.9999999999999997]",27,46
amazon,"[-0.05882352941176469, 0.9999999999999997]",28,47
amazon,"[-0.05882352941176469, 0.9999999999999997]",29,48
amazon,"[-0.05882352941176469, 0.9999999999999997]",30,49
amazon,"[-0.05882352941176469, 0.9999999999999997]",31,50
amazon,"[-0.08574929257125441, 0.9999999999999997]",32,51
amazon,"[-0.08574929257125438, 0.6846531968814576]",33,52
amazon,"[-0.08574929257125444, 0.6846531968814576]",34,53
amazon,"[-0.0857492925712544, 0.6846531968814576]",35,54
amazon,"[-0.0857492925712544, 0.6846531968814576]",36,55
amazon,"[-0.08574929257125438, 0.6846531968814576]",37,56
amazon,"[-0.08574929257125444, 0.6846531968814576]",38,57
amazon,"[-0.08574929257125441, 0.6846531968814576]",39,58
amazon,"[-0.10846522890932807, 0.6846531968814576]",40,59
amazon,"[-0.1889822365046136, 0.6582805886043832]",125,144
amazon,"[-0.1889822365046136, 0.6582805886043832]",126,145
amazon,"[-0.1296407447104329, 0.5400617248673214]",127,146
amazon,"[-0.10846522890932805, 0.5400617248673214]",128,147
amazon,"[-0.10846522890932805, 0.5400617248673214]",129,148
amazon,"[-0.10846522890932805, 0.5400617248673214]",130,149
amazon,"[-0.10846522890932805, 0.6846531968814576]",131,150
amazon,"[-0.08574929257125438, 0.6846531968814576]",132,151
mainstream media,"[-0.21926450482675724, 0.565685424949238]",104,123
white house,"[-0.08574929257125442, 0.6846531968814576]",44,63
white house,"[-0.12499999999999996, 0.6846531968814576]",45,64
white house,"[-0.05882352941176469, 1.0]",117,136
white house,"[-0.05882352941176469, 0.9999999999999997]",118,137
white house,"[-0.08084520834544434, 0.9999999999999997]",119,138
apple,"[-0.08574929257125441, 0.6846531968814578]",143,162
apple,"[-0.08574929257125441, 0.6846531968814575]",144,163
