melania trump,"[-0.02665008954445132, 0.5683985600588051]",90,158
melania trump,"[-0.02665008954445132, 0.5683985600588051]",91,159
melania trump,"[-0.026650089544451323, 0.5683985600588052]",92,160
melania trump,"[-0.02665008954445132, 0.5683985600588051]",93,161
melania trump,"[-0.026650089544451323, 0.5683985600588051]",94,162
melania trump,"[-0.02665008954445132, 0.5683985600588051]",95,163
melania trump,"[-0.026650089544451323, 0.5683985600588052]",96,164
melania trump,"[-0.02665008954445132, 0.5683985600588052]",97,165
melania trump,"[-0.02665008954445133, 0.5683985600588053]",98,166
melania trump,"[-0.02665008954445132, 0.5683985600588053]",99,167
melania trump,"[-0.026650089544451323, 0.5683985600588053]",100,168
alabama,"[0.7017294652672371, -0.021926450482675733]",34,102
alabama,"[0.701729465267237, -0.02192645048267574]",35,103
alabama,"[0.701729465267237, -0.02192645048267574]",36,104
alabama,"[0.7017294652672371, -0.02192645048267574]",37,105
alabama,"[0.7017294652672371, -0.02192645048267574]",38,106
alabama,"[0.7017294652672371, -0.02192645048267574]",39,107
alabama,"[0.7017294652672371, -0.02192645048267574]",40,108
alabama,"[0.7017294652672371, -0.021926450482675743]",41,109
alabama,"[0.7017294652672371, -0.02192645048267574]",42,110
alabama,"[0.7017294652672371, -0.02192645048267574]",43,111
alabama,"[0.7017294652672371, -0.02192645048267574]",44,112
alabama,"[0.7017294652672371, -0.0153846153846154]",45,113
jews,"[0.5685352436149612, -0.027066598098038352]",69,137
jews,"[0.5685352436149612, -0.027066598098038352]",70,138
jews,"[0.5685352436149611, -0.027066598098038352]",71,139
jews,"[0.5685352436149611, -0.027066598098038352]",72,140
jews,"[0.5685352436149612, -0.027066598098038352]",73,141
jews,"[0.5685352436149612, -0.027066598098038352]",74,142
jews,"[0.5685352436149612, -0.027066598098038352]",75,143
jews,"[0.5685352436149612, -0.027066598098038352]",76,144
jews,"[0.7017294652672368, -0.021926450482675726]",77,145
jews,"[0.7017294652672368, -0.021926450482675726]",78,146
jews,"[0.7017294652672368, -0.021926450482675726]",79,147
jews,"[0.7017294652672368, -0.021926450482675726]",80,148
jews,"[1.0, -0.015384615384615385]",81,149
jews,"[1.0, -0.015384615384615385]",82,150
jews,"[1.0, -0.015384615384615385]",83,151
jews,"[1.0, -0.015384615384615389]",84,152
jews,"[1.0, -0.015384615384615389]",85,153
jews,"[1.0, -0.015384615384615385]",86,154
jews,"[1.0, -0.015384615384615385]",87,155
jews,"[1.0, -0.015384615384615389]",88,156
jews,"[1.0, -0.015384615384615389]",89,157
jews,"[0.7017294652672368, -0.015384615384615385]",90,158
jews,"[0.7017294652672368, -0.021926450482675733]",91,159
jews,"[0.701729465267237, -0.02192645048267574]",92,160
jews,"[0.7017294652672368, -0.02192645048267573]",93,161
jews,"[0.7017294652672368, -0.02192645048267574]",94,162
jews,"[0.701729465267237, -0.02192645048267573]",95,163
jews,"[0.701729465267237, -0.02192645048267573]",96,164
jews,"[0.7017294652672368, -0.02192645048267573]",97,165
jews,"[0.701729465267237, -0.021926450482675733]",98,166
jews,"[0.701729465267237, -0.02192645048267573]",99,167
jews,"[0.701729465267237, -0.02192645048267573]",100,168
hong kong,"[1.0, nan]",39,107
hong kong,"[1.0, -0.015384615384615385]",40,108
jacob blake,"[0.9804702413667807, nan]",45,113
jacob blake,"[0.9804702413667807, -0.018156825980064076]",46,114
jacob blake,"[0.9804702413667808, -0.018156825980064076]",47,115
jacob blake,"[0.980470241366781, -0.018156825980064073]",48,116
jacob blake,"[0.9804702413667808, -0.018156825980064073]",49,117
jacob blake,"[0.9804702413667808, -0.01815682598006407]",50,118
jacob blake,"[0.980470241366781, -0.01815682598006408]",51,119
jacob blake,"[0.980470241366781, -0.018156825980064073]",52,120
jacob blake,"[0.9804702413667808, -0.018156825980064073]",53,121
jacob blake,"[0.9804702413667808, -0.01815682598006407]",54,122
jacob blake,"[0.980470241366781, -0.01815682598006408]",55,123
jacob blake,"[0.980470241366781, -0.01815682598006408]",56,124
jacob blake,"[0.980470241366781, -0.01815682598006408]",57,125
jacob blake,"[0.980470241366781, -0.018156825980064073]",58,126
jacob blake,"[0.980470241366781, -0.018156825980064073]",59,127
jacob blake,"[0.980470241366781, -0.018156825980064073]",60,128
jacob blake,"[0.980470241366781, -0.018156825980064073]",61,129
jacob blake,"[0.980470241366781, -0.018156825980064073]",62,130
jacob blake,"[0.980470241366781, -0.018156825980064076]",63,131
jacob blake,"[0.980470241366781, -0.018156825980064073]",64,132
jacob blake,"[0.9804702413667811, -0.018156825980064073]",65,133
jacob blake,"[0.9804702413667811, -0.018156825980064073]",66,134
jacob blake,"[0.9804702413667812, -0.018156825980064076]",67,135
jacob blake,"[0.980470241366781, -0.018156825980064073]",68,136
jacob blake,"[0.9804702413667811, -0.018156825980064073]",69,137
jacob blake,"[0.9804702413667811, -0.018156825980064073]",70,138
jacob blake,"[0.9804702413667812, -0.018156825980064076]",71,139
jacob blake,"[0.980470241366781, -0.018156825980064073]",72,140
jacob blake,"[0.9804702413667812, -0.018156825980064073]",73,141
jacob blake,"[0.9804702413667812, -0.018156825980064073]",74,142
jacob blake,"[0.9804702413667812, -0.018156825980064073]",75,143
jacob blake,"[0.980470241366781, -0.018156825980064073]",76,144
jacob blake,"[0.9804702413667812, -0.018156825980064073]",77,145
jacob blake,"[0.9804702413667812, -0.018156825980064073]",78,146
jacob blake,"[0.9804702413667812, -0.018156825980064073]",79,147
jacob blake,"[0.980470241366781, -0.018156825980064073]",80,148
jacob blake,"[0.9804702413667811, -0.018156825980064073]",81,149
jacob blake,"[0.9804702413667811, -0.018156825980064073]",82,150
jacob blake,"[0.9804702413667812, -0.018156825980064073]",83,151
jacob blake,"[0.980470241366781, -0.018156825980064073]",84,152
jacob blake,"[0.9804702413667808, -0.018156825980064073]",85,153
jacob blake,"[0.9804702413667808, -0.018156825980064073]",86,154
jacob blake,"[0.980470241366781, -0.018156825980064076]",87,155
jacob blake,"[0.980470241366781, -0.018156825980064076]",88,156
jacob blake,"[0.980470241366781, -0.018156825980064076]",89,157
jacob blake,"[0.980470241366781, -0.018156825980064076]",90,158
jacob blake,"[0.980470241366781, -0.01815682598006408]",91,159
jacob blake,"[0.980470241366781, -0.018156825980064076]",92,160
jacob blake,"[0.980470241366781, -0.018156825980064076]",93,161
jacob blake,"[0.980470241366781, -0.018156825980064076]",94,162
jacob blake,"[0.980470241366781, -0.01815682598006408]",95,163
jacob blake,"[0.9804702413667812, -0.018156825980064073]",96,164
jacob blake,"[0.9804702413667811, -0.018156825980064076]",97,165
jacob blake,"[0.9804702413667811, -0.018156825980064076]",98,166
jacob blake,"[0.9804702413667812, -0.018156825980064076]",99,167
jacob blake,"[0.9804702413667811, -0.018156825980064073]",100,168
jewish community,"[0.5685352436149612, -0.021926450482675722]",96,164
michigan residents,"[0.701729465267237, -0.015384615384615385]",48,116
michigan residents,"[0.7017294652672369, -0.021926450482675733]",49,117
michigan residents,"[0.7017294652672369, -0.021926450482675726]",50,118
michigan residents,"[0.7017294652672368, -0.02192645048267573]",51,119
michigan residents,"[0.7017294652672368, -0.02192645048267573]",52,120
michigan residents,"[0.7017294652672368, -0.02192645048267573]",53,121
michigan residents,"[0.7017294652672368, -0.02192645048267573]",54,122
michigan residents,"[0.7017294652672368, -0.02192645048267573]",55,123
michigan residents,"[0.7017294652672368, -0.02192645048267573]",56,124
michigan residents,"[0.7017294652672368, -0.02192645048267573]",57,125
michigan residents,"[0.7017294652672368, -0.021926450482675733]",58,126
michigan residents,"[0.7017294652672368, -0.021926450482675733]",59,127
michigan residents,"[0.7017294652672368, -0.02192645048267573]",60,128
indian people,"[-0.02559965528760262, 0.6603754344907469]",63,131
indian people,"[-0.025599655287602625, 0.660375434490747]",64,132
indian people,"[-0.025599655287602628, 0.6603754344907469]",65,133
indian people,"[-0.02559965528760263, 0.6603754344907469]",66,134
indian people,"[-0.025599655287602628, 0.6603754344907469]",67,135
indian people,"[-0.025599655287602628, 0.660375434490747]",68,136
indian people,"[-0.025599655287602628, 0.6603754344907469]",69,137
indian people,"[-0.025599655287602628, 0.6603754344907469]",70,138
indian people,"[-0.025599655287602628, 0.6603754344907469]",71,139
indian people,"[-0.02559965528760263, 0.660375434490747]",72,140
indian people,"[-0.025599655287602625, 0.6603754344907469]",73,141
indian people,"[-0.025599655287602628, 0.660375434490747]",74,142
indian people,"[-0.025599655287602628, 0.660375434490747]",75,143
indian people,"[-0.025599655287602625, 0.660375434490747]",76,144
indian people,"[-0.025599655287602625, 0.6603754344907469]",77,145
indian people,"[-0.02559965528760263, 0.660375434490747]",78,146
indian people,"[-0.025599655287602625, 0.660375434490747]",79,147
indian people,"[-0.025599655287602625, 0.660375434490747]",80,148
indian people,"[-0.02559965528760263, 0.6603754344907469]",81,149
indian people,"[-0.025599655287602625, 0.6603754344907469]",82,150
indian people,"[-0.025599655287602618, 0.6603754344907469]",83,151
indian people,"[-0.02559965528760263, 0.660375434490747]",84,152
indian people,"[-0.02559965528760263, 0.6603754344907469]",85,153
indian people,"[-0.025599655287602625, 0.6603754344907469]",86,154
indian people,"[-0.025599655287602618, 0.6603754344907469]",87,155
indian people,"[-0.02559965528760263, 0.660375434490747]",88,156
indian people,"[-0.02559965528760263, 0.6603754344907469]",89,157
indian people,"[-0.02559965528760263, 0.6603754344907469]",90,158
indian people,"[-0.02559965528760263, 0.6603754344907469]",91,159
indian people,"[-0.025599655287602635, 0.660375434490747]",92,160
indian people,"[-0.025599655287602635, 0.6603754344907469]",93,161
indian people,"[-0.025599655287602635, 0.660375434490747]",94,162
indian people,"[-0.025599655287602635, 0.660375434490747]",95,163
indian people,"[-0.025599655287602635, 0.660375434490747]",96,164
indian people,"[-0.02559965528760264, 0.660375434490747]",97,165
indian people,"[-0.02559965528760263, 0.6603754344907471]",98,166
indian people,"[-0.02559965528760263, 0.6603754344907471]",99,167
indian people,"[-0.02559965528760264, 0.6603754344907471]",100,168
12-year-old girl,"[0.5685352436149612, nan]",53,121
12-year-old girl,"[0.5685352436149611, -0.02706659809803833]",54,122
12-year-old girl,"[0.5685352436149611, -0.02706659809803834]",55,123
12-year-old girl,"[0.5685352436149612, -0.027066598098038335]",56,124
12-year-old girl,"[0.5685352436149611, -0.027066598098038335]",57,125
12-year-old girl,"[0.5685352436149611, -0.027066598098038335]",58,126
12-year-old girl,"[0.5685352436149612, -0.02706659809803834]",59,127
12-year-old girl,"[0.5685352436149612, -0.027066598098038335]",60,128
12-year-old girl,"[0.5685352436149611, -0.027066598098038335]",61,129
12-year-old girl,"[0.5685352436149611, -0.027066598098038335]",62,130
12-year-old girl,"[0.5685352436149612, -0.02706659809803834]",63,131
12-year-old girl,"[0.5685352436149612, -0.027066598098038335]",64,132
12-year-old girl,"[0.5685352436149612, -0.02706659809803834]",65,133
12-year-old girl,"[0.5685352436149612, -0.02706659809803834]",66,134
12-year-old girl,"[0.5685352436149612, -0.027066598098038342]",67,135
12-year-old girl,"[0.5685352436149612, -0.02706659809803833]",68,136
12-year-old girl,"[0.5685352436149612, -0.027066598098038342]",69,137
12-year-old girl,"[0.5685352436149612, -0.027066598098038342]",70,138
12-year-old girl,"[0.5685352436149612, -0.027066598098038342]",71,139
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",72,140
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",73,141
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",74,142
12-year-old girl,"[0.5685352436149613, -0.027066598098038346]",75,143
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",76,144
12-year-old girl,"[0.5685352436149614, -0.027066598098038342]",77,145
12-year-old girl,"[0.5685352436149614, -0.02706659809803834]",78,146
12-year-old girl,"[0.5685352436149614, -0.027066598098038346]",79,147
12-year-old girl,"[0.5685352436149613, -0.02706659809803834]",80,148
12-year-old girl,"[0.5685352436149614, -0.02706659809803834]",81,149
12-year-old girl,"[0.5685352436149614, -0.02706659809803834]",82,150
12-year-old girl,"[0.5685352436149614, -0.027066598098038346]",83,151
12-year-old girl,"[0.5685352436149614, -0.02706659809803834]",84,152
12-year-old girl,"[0.5685352436149614, -0.027066598098038346]",85,153
12-year-old girl,"[0.5685352436149614, -0.027066598098038335]",86,154
12-year-old girl,"[0.5685352436149614, -0.027066598098038346]",87,155
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",88,156
12-year-old girl,"[0.5685352436149613, -0.02706659809803834]",89,157
12-year-old girl,"[0.5685352436149613, -0.027066598098038335]",90,158
12-year-old girl,"[0.5685352436149613, -0.02706659809803834]",91,159
12-year-old girl,"[0.5685352436149613, -0.02706659809803834]",92,160
12-year-old girl,"[0.5685352436149613, -0.027066598098038335]",93,161
12-year-old girl,"[0.5685352436149613, -0.027066598098038335]",94,162
12-year-old girl,"[0.5685352436149613, -0.027066598098038342]",95,163
mahsa amini,"[0.4846153846153846, 0.7016464154456233]",96,164
gretchen whitmer,"[0.7017294652672369, nan]",48,116
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",49,117
gretchen whitmer,"[0.701729465267237, -0.021926450482675733]",50,118
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",51,119
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",52,120
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",53,121
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",54,122
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",55,123
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",56,124
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",57,125
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",58,126
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",59,127
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",60,128
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",61,129
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",62,130
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",63,131
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",64,132
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",65,133
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",66,134
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",67,135
gretchen whitmer,"[0.7017294652672367, -0.021926450482675726]",68,136
gretchen whitmer,"[0.7017294652672367, -0.021926450482675726]",69,137
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",70,138
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",71,139
gretchen whitmer,"[0.7017294652672367, -0.021926450482675726]",72,140
gretchen whitmer,"[0.7017294652672367, -0.021926450482675726]",73,141
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",74,142
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",75,143
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",76,144
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",77,145
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",78,146
gretchen whitmer,"[0.7017294652672368, -0.021926450482675726]",79,147
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",80,148
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",81,149
gretchen whitmer,"[0.7017294652672368, -0.02192645048267573]",82,150
gretchen whitmer,"[0.701729465267237, -0.021926450482675726]",83,151
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",84,152
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",85,153
gretchen whitmer,"[0.701729465267237, -0.02192645048267573]",86,154
gretchen whitmer,"[0.701729465267237, -0.02192645048267573]",87,155
gretchen whitmer,"[0.7017294652672369, -0.02192645048267573]",88,156
gretchen whitmer,"[0.7017294652672369, -0.021926450482675726]",89,157
gretchen whitmer,"[0.701729465267237, -0.02192645048267573]",90,158
gretchen whitmer,"[0.701729465267237, -0.02192645048267573]",91,159
gretchen whitmer,"[0.6217696129822736, -0.02192645048267573]",92,160
gretchen whitmer,"[0.6217696129822736, -0.029600138923644676]",93,161
gretchen whitmer,"[0.6217696129822736, -0.029600138923644676]",94,162
gretchen whitmer,"[0.6217696129822738, -0.029600138923644676]",95,163
gretchen whitmer,"[0.6217696129822738, -0.029600138923644676]",96,164
gretchen whitmer,"[0.6217696129822738, -0.029600138923644676]",97,165
gretchen whitmer,"[0.6217696129822738, -0.029600138923644676]",98,166
gretchen whitmer,"[0.6217696129822734, -0.029600138923644676]",99,167
gretchen whitmer,"[0.6217696129822736, -0.029600138923644676]",100,168
chinese people,"[0.5685352436149613, -0.021926450482675722]",65,133
chinese people,"[0.5685352436149612, -0.02706659809803834]",66,134
chinese people,"[0.5685352436149612, -0.02706659809803833]",67,135
chinese people,"[0.5685352436149612, -0.02706659809803833]",68,136
chinese people,"[0.5685352436149611, -0.02706659809803833]",69,137
chinese people,"[0.5685352436149611, -0.027066598098038342]",70,138
chinese people,"[0.5685352436149612, -0.02706659809803833]",71,139
chinese people,"[0.7017294652672368, -0.02192645048267573]",72,140
chinese people,"[0.7017294652672368, -0.02192645048267573]",73,141
chinese people,"[0.7017294652672368, -0.02192645048267573]",74,142
chinese people,"[0.7017294652672368, -0.02192645048267573]",75,143
chinese people,"[0.7017294652672368, -0.02192645048267573]",76,144
chinese people,"[1.0, -0.015384615384615385]",77,145
chinese people,"[1.0, -0.015384615384615385]",78,146
chinese people,"[1.0, -0.015384615384615385]",79,147
chinese people,"[1.0, -0.015384615384615385]",80,148
chinese people,"[1.0, -0.015384615384615385]",81,149
chinese people,"[1.0, -0.015384615384615385]",82,150
chinese people,"[1.0, -0.015384615384615385]",83,151
chinese people,"[1.0, -0.015384615384615385]",84,152
chinese people,"[1.0, -0.015384615384615385]",85,153
chinese people,"[1.0, -0.015384615384615389]",86,154
chinese people,"[1.0, -0.015384615384615389]",87,155
chinese people,"[1.0, -0.015384615384615385]",88,156
chinese people,"[1.0, -0.015384615384615385]",89,157
chinese people,"[1.0, -0.015384615384615389]",90,158
chinese people,"[1.0, -0.015384615384615389]",91,159
chinese people,"[1.0, -0.015384615384615385]",92,160
chinese people,"[1.0, -0.015384615384615385]",93,161
chinese people,"[1.0, -0.015384615384615389]",94,162
chinese people,"[1.0, -0.015384615384615389]",95,163
chinese people,"[1.0, -0.015384615384615389]",96,164
chinese people,"[1.0, -0.015384615384615392]",97,165
chinese people,"[1.0, -0.015384615384615392]",98,166
chinese people,"[0.701729465267237, -0.015384615384615389]",99,167
chinese people,"[0.701729465267237, -0.021926450482675733]",100,168
innocent people,"[-0.015151515151515152, 1.0]",71,139
innocent people,"[-0.015151515151515152, 1.0]",72,140
innocent people,"[-0.015151515151515154, 0.9999999999999999]",73,141
innocent people,"[-0.015151515151515154, 0.9999999999999999]",74,142
innocent people,"[-0.015151515151515154, 0.9999999999999999]",75,143
innocent people,"[-0.015151515151515154, 1.0]",76,144
innocent people,"[-0.015151515151515154, 0.9999999999999999]",77,145
innocent people,"[-0.015151515151515154, 0.9999999999999999]",78,146
innocent people,"[-0.015151515151515154, 0.9999999999999999]",79,147
innocent people,"[-0.015151515151515154, 1.0]",80,148
innocent people,"[-0.015151515151515154, 0.9999999999999999]",81,149
innocent people,"[-0.015151515151515154, 1.0]",82,150
innocent people,"[-0.015151515151515154, 1.0]",83,151
innocent people,"[-0.015151515151515154, 1.0]",84,152
innocent people,"[-0.015151515151515154, 0.9999999999999999]",85,153
innocent people,"[-0.015151515151515154, 1.0]",86,154
innocent people,"[-0.015151515151515154, 1.0]",87,155
innocent people,"[-0.015151515151515154, 1.0]",88,156
innocent people,"[-0.015151515151515154, 1.0]",89,157
innocent people,"[-0.015151515151515154, 1.0]",90,158
innocent people,"[-0.01515151515151516, 1.0]",91,159
innocent people,"[-0.021591675854376522, 1.0]",92,160
innocent people,"[-0.02159167585437652, 0.7016464154456233]",93,161
innocent people,"[-0.02159167585437652, 0.7016464154456233]",94,162
innocent people,"[-0.02159167585437652, 0.7016464154456233]",95,163
innocent people,"[-0.02159167585437652, 0.7016464154456233]",96,164
innocent people,"[-0.02159167585437652, 0.7016464154456233]",97,165
innocent people,"[-0.02159167585437652, 0.7016464154456232]",98,166
innocent people,"[-0.02159167585437652, 0.7016464154456233]",99,167
innocent people,"[-0.02159167585437652, 0.7016464154456233]",100,168
