republican party.americans,"[-0.05555555555555556, 0.9999999999999997]",139,159
republican party.americans,"[-0.08084520834544434, 0.6859943405700354]",140,160
republican party.americans,"[-0.08084520834544434, 0.6859943405700354]",141,161
republican party.americans,"[-0.08084520834544434, 0.6859943405700354]",142,162
republican party.americans,"[-0.08084520834544434, 0.6859943405700353]",143,163
republican party.americans,"[-0.10206207261596577, 0.5423261445466404]",144,164
republican party.americans,"[-0.10206207261596578, 0.5423261445466404]",145,165
republican party.americans,"[-0.10206207261596577, 0.5423261445466405]",146,166
republican party.americans,"[-0.10206207261596578, 0.5423261445466404]",147,167
republican party.americans,"[-0.10206207261596578, 0.5423261445466406]",148,168
donald trump.james comey,"[-0.04925465790183664, 0.5198752449100363]",31,51
donald trump.james comey,"[0.060939368677260915, 0.5533985905294665]",32,52
donald trump.congress,"[1.0, -0.05882352941176469]",104,124
donald trump.congress,"[1.0, -0.05882352941176469]",105,125
donald trump.congress,"[1.0, -0.05882352941176469]",106,126
donald trump.congress,"[1.0, -0.05882352941176469]",107,127
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",108,128
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",109,129
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",110,130
donald trump.congress,"[1.0, -0.05882352941176469]",111,131
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",112,132
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",113,133
donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",114,134
donald trump.congress,"[0.6871842709362769, -0.08574929257125438]",115,135
donald trump.congress,"[0.6871842709362768, -0.0857492925712544]",116,136
donald trump.congress,"[0.6871842709362768, -0.08574929257125442]",117,137
donald trump.congress,"[0.6871842709362768, -0.08574929257125441]",118,138
donald trump.congress,"[0.6871842709362769, -0.05882352941176469]",119,139
iran.none,"[1.0, nan]",44,64
iran.none,"[0.8895749936068607, 0.40422604172722176]",45,65
iran.none,"[0.5917813771642473, 0.4042260417272216]",46,66
iran.none,"[0.5917813771642474, 0.2357022603955159]",47,67
iran.none,"[0.5917813771642475, 0.2357022603955159]",48,68
iran.none,"[0.5917813771642473, 0.2357022603955159]",49,69
iran.none,"[0.36194993015330795, 0.5423261445466405]",62,82
andrew cuomo.none,"[0.851865498403206, -0.10114434748483472]",106,126
andrew cuomo.none,"[0.8369770527120453, -0.10648697361300041]",107,127
andrew cuomo.none,"[0.8369770527120453, -0.11961783342433499]",108,128
andrew cuomo.none,"[0.8369770527120453, -0.11961783342433499]",109,129
andrew cuomo.none,"[0.8244848578954473, -0.11961783342433502]",110,130
andrew cuomo.none,"[0.8244848578954473, -0.1331087170162505]",111,131
andrew cuomo.none,"[0.8244848578954473, -0.11961783342433499]",112,132
andrew cuomo.none,"[0.8369770527120453, -0.11961783342433499]",113,133
andrew cuomo.none,"[0.8369770527120453, -0.11961783342433499]",114,134
andrew cuomo.none,"[0.8369770527120453, -0.11961783342433499]",115,135
andrew cuomo.none,"[0.7003009752518538, -0.11961783342433502]",116,136
andrew cuomo.none,"[0.7003009752518534, -0.140028008402801]",117,137
andrew cuomo.none,"[0.7003009752518535, -0.140028008402801]",118,138
andrew cuomo.none,"[0.7484551991837488, -0.12066598343098807]",119,139
andrew cuomo.none,"[0.748455199183749, -0.1206659834309881]",120,140
andrew cuomo.none,"[0.7484551991837489, -0.1206659834309881]",121,141
andrew cuomo.none,"[0.7484551991837489, -0.1206659834309881]",122,142
andrew cuomo.none,"[0.7484551991837488, -0.1206659834309881]",123,143
andrew cuomo.none,"[0.748455199183749, nan]",124,144
cnn.none,"[0.6871842709362768, -0.05882352941176469]",51,71
cnn.none,"[1.0, -0.05882352941176469]",52,72
cnn.none,"[1.0, -0.05882352941176469]",53,73
cnn.none,"[1.0, -0.05882352941176469]",54,74
cnn.none,"[1.0, -0.05882352941176469]",55,75
cnn.none,"[0.6871842709362768, -0.08574929257125441]",56,76
barack obama.donald trump,"[-0.16502459049611237, 0.5423261445466404]",5,25
donald trump.robert mueller,"[0.6871842709362768, -0.0857492925712544]",69,89
donald trump.robert mueller,"[0.6871842709362768, -0.0857492925712544]",70,90
donald trump.robert mueller,"[0.6871842709362768, -0.05882352941176468]",71,91
donald trump.robert mueller,"[1.0, -0.05882352941176468]",72,92
donald trump.robert mueller,"[0.9999999999999999, -0.05882352941176469]",73,93
donald trump.robert mueller,"[0.9999999999999999, -0.05882352941176469]",74,94
donald trump.robert mueller,"[0.9999999999999999, -0.05882352941176468]",75,95
donald trump.robert mueller,"[1.0, nan]",76,96
bernie sanders.none,"[0.1905637053856902, 0.5160468465421397]",0,20
bernie sanders.none,"[0.1905637053856902, 0.5892556509887896]",1,21
derek chauvin.george floyd,"[1.0, nan]",87,107
derek chauvin.george floyd,"[0.9999999999999999, 0.6859943405700353]",88,108
derek chauvin.george floyd,"[0.9999999999999999, 0.4375]",89,109
derek chauvin.george floyd,"[0.9367593770760383, 0.39267936066461495]",90,110
derek chauvin.george floyd,"[0.9367593770760382, 0.392679360664615]",91,111
derek chauvin.george floyd,"[0.884463988516451, 0.3535533905932738]",92,112
derek chauvin.george floyd,"[0.884463988516451, 0.3535533905932738]",93,113
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327384]",94,114
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327384]",95,115
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327384]",96,116
derek chauvin.george floyd,"[0.8844639885164514, 0.35355339059327384]",97,117
derek chauvin.george floyd,"[0.884463988516451, 0.3535533905932738]",98,118
derek chauvin.george floyd,"[0.884463988516451, 0.3535533905932738]",99,119
derek chauvin.george floyd,"[0.884463988516451, 0.3535533905932738]",100,120
derek chauvin.george floyd,"[0.8844639885164514, 0.3535533905932738]",101,121
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327373]",102,122
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327373]",103,123
derek chauvin.george floyd,"[0.884463988516451, 0.35355339059327373]",104,124
derek chauvin.george floyd,"[0.8844639885164514, 0.5160468465421397]",105,125
derek chauvin.george floyd,"[0.7484551991837488, -0.10846522890932805]",106,126
roger stone.none,"[-0.11095900821829638, 0.5892556509887896]",56,76
roger stone.none,"[-0.11095900821829638, 0.5892556509887896]",57,77
roger stone.none,"[-0.11095900821829639, 0.5892556509887896]",58,78
roger stone.none,"[-0.11095900821829636, 0.5892556509887896]",59,79
roger stone.none,"[-0.11095900821829642, 0.5892556509887896]",60,80
roger stone.none,"[-0.11095900821829642, 0.5892556509887896]",61,81
roger stone.none,"[-0.11095900821829642, 0.5892556509887896]",62,82
roger stone.none,"[-0.11095900821829636, 0.5892556509887897]",63,83
roger stone.none,"[-0.11095900821829642, 0.5892556509887895]",64,84
roger stone.none,"[-0.11095900821829639, 0.5892556509887896]",65,85
roger stone.none,"[-0.11095900821829639, 0.5892556509887895]",66,86
roger stone.none,"[-0.11095900821829636, 0.5892556509887896]",67,87
roger stone.none,"[-0.11095900821829639, 0.5892556509887895]",68,88
roger stone.none,"[-0.11095900821829639, 0.5892556509887896]",69,89
roger stone.none,"[-0.11095900821829639, 0.5892556509887895]",70,90
roger stone.none,"[-0.07624928516630233, 0.889297291799888]",71,91
roger stone.none,"[-0.07624928516630235, 0.9999999999999999]",72,92
roger stone.none,"[-0.055555555555555566, 0.9999999999999997]",73,93
donald trump.puerto rico,"[0.5443310539518175, -0.10846522890932807]",63,83
donald trump.puerto rico,"[0.5443310539518175, -0.10846522890932807]",64,84
donald trump.puerto rico,"[0.5443310539518175, -0.10846522890932807]",65,85
donald trump.puerto rico,"[0.5443310539518175, -0.10846522890932807]",66,86
donald trump.puerto rico,"[0.5443310539518175, -0.10846522890932808]",67,87
donald trump.puerto rico,"[0.5443310539518176, -0.10846522890932805]",68,88
donald trump.puerto rico,"[0.5443310539518176, -0.10846522890932805]",69,89
donald trump.puerto rico,"[0.5443310539518176, -0.10846522890932805]",70,90
donald trump.puerto rico,"[0.5443310539518176, -0.10846522890932808]",71,91
donald trump.puerto rico,"[0.5443310539518176, -0.08574929257125441]",72,92
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125441]",73,93
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125441]",74,94
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125438]",75,95
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125441]",76,96
donald trump.puerto rico,"[0.6871842709362768, -0.05882352941176469]",77,97
donald trump.puerto rico,"[0.9999999999999999, -0.05882352941176468]",78,98
donald trump.puerto rico,"[1.0, nan]",79,99
none.planned parenthood,"[0.5443310539518175, -0.10846522890932807]",19,39
none.planned parenthood,"[0.5443310539518175, -0.10846522890932807]",20,40
none.planned parenthood,"[0.5443310539518175, -0.10846522890932807]",21,41
none.planned parenthood,"[0.5443310539518175, -0.10846522890932807]",22,42
none.planned parenthood,"[0.5443310539518176, -0.08574929257125441]",28,48
none.planned parenthood,"[0.6871842709362768, -0.08574929257125442]",29,49
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",30,50
none.planned parenthood,"[0.6871842709362769, -0.08574929257125441]",31,51
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",32,52
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",33,53
none.planned parenthood,"[0.6871842709362768, -0.08574929257125441]",34,54
none.planned parenthood,"[0.6871842709362769, -0.05882352941176468]",35,55
mike pence.none,"[0.4564354645876384, 0.5423261445466405]",32,52
mike pence.none,"[0.5443310539518175, 0.5423261445466405]",33,53
mike pence.none,"[0.5443310539518175, 0.5423261445466405]",34,54
mike pence.none,"[0.5443310539518175, 0.5423261445466404]",35,55
mike pence.none,"[0.5443310539518176, 0.5423261445466404]",36,56
mike pence.none,"[0.5443310539518176, 0.5423261445466404]",37,57
mike pence.none,"[0.5443310539518176, 0.5423261445466404]",38,58
mike pence.none,"[0.5443310539518176, 0.5423261445466403]",39,59
mike pence.none,"[0.5443310539518176, 0.6859943405700353]",40,60
mike pence.none,"[0.6871842709362768, 0.6859943405700353]",41,61
mike pence.none,"[0.6871842709362768, 0.6859943405700353]",42,62
mike pence.none,"[0.6871842709362769, 0.685994340570035]",43,63
mike pence.none,"[0.6871842709362768, 0.6859943405700353]",44,64
mike pence.none,"[0.6871842709362768, 0.6859943405700353]",45,65
mike pence.none,"[0.6871842709362768, 0.6859943405700353]",46,66
mike pence.none,"[0.6871842709362769, 0.9999999999999997]",47,67
robert mueller.donald trump,"[-0.11764705882352938, 0.6859943405700354]",53,73
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",54,74
joe biden.donald trump,"[1.0, nan]",89,109
joe biden.donald trump,"[1.0, -0.05882352941176469]",90,110
joe biden.donald trump,"[1.0, -0.05882352941176469]",91,111
joe biden.donald trump,"[1.0, -0.05882352941176469]",92,112
joe biden.donald trump,"[1.0, -0.05882352941176469]",93,113
joe biden.donald trump,"[1.0, -0.05882352941176469]",94,114
joe biden.donald trump,"[1.0, -0.05882352941176469]",95,115
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",96,116
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",97,117
joe biden.donald trump,"[0.9431515698555192, -0.08574929257125441]",98,118
joe biden.donald trump,"[0.9431515698555191, -0.11785113019775793]",99,119
joe biden.donald trump,"[0.8488746876271652, -0.11785113019775792]",100,120
joe biden.donald trump,"[0.775615575331728, -0.14744195615489714]",101,121
joe biden.donald trump,"[0.775615575331728, -0.17589938618257295]",102,122
joe biden.donald trump,"[0.7772815877574012, -0.22249707974499242]",103,123
joe biden.donald trump,"[0.7187240135478106, -0.25819888974716115]",104,124
joe biden.donald trump,"[0.7187240135478105, -0.2944922133381699]",105,125
joe biden.donald trump,"[0.5610294986546212, -0.3519855186079884]",106,126
joe biden.donald trump,"[0.5610294986546212, -0.29449221333816994]",107,127
joe biden.donald trump,"[0.5226548607334248, -0.2581988897471612]",108,128
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471611]",109,129
joe biden.donald trump,"[0.522654860733425, -0.2581988897471612]",110,130
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471612]",111,131
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471611]",112,132
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471611]",113,133
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471611]",114,134
joe biden.donald trump,"[0.5226548607334249, -0.2581988897471611]",115,135
joe biden.donald trump,"[0.5226548607334249, -0.20412414523193143]",116,136
donald trump.mexico,"[0.5443310539518174, -0.08574929257125441]",7,27
donald trump.mexico,"[0.5443310539518175, -0.10846522890932808]",8,28
donald trump.mexico,"[0.5443310539518175, -0.10846522890932807]",9,29
donald trump.mexico,"[0.5443310539518175, -0.10846522890932807]",10,30
donald trump.mexico,"[0.5443310539518175, -0.10846522890932807]",11,31
donald trump.mexico,"[0.5443310539518175, -0.10846522890932808]",12,32
donald trump.mexico,"[0.5443310539518175, -0.10846522890932807]",13,33
donald trump.mexico,"[0.5443310539518176, -0.10846522890932805]",14,34
donald trump.mexico,"[0.5443310539518176, -0.10846522890932805]",15,35
donald trump.mexico,"[0.6871842709362768, -0.08574929257125438]",16,36
donald trump.mexico,"[1.0, -0.05882352941176469]",17,37
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",18,38
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",19,39
donald trump.mexico,"[0.9999999999999999, -0.05882352941176468]",20,40
donald trump.mexico,"[1.0, -0.05882352941176468]",21,41
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",22,42
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",23,43
donald trump.mexico,"[0.9999999999999999, -0.05882352941176468]",24,44
donald trump.mexico,"[1.0, nan]",25,45
donald trump.michael flynn,"[1.0, nan]",8,28
donald trump.michael flynn,"[1.0, -0.05882352941176469]",9,29
donald trump.michael flynn,"[1.0, -0.05882352941176469]",10,30
donald trump.michael flynn,"[1.0, -0.05882352941176469]",11,31
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932807]",14,34
donald trump.michael flynn,"[0.5443310539518176, -0.10846522890932808]",15,35
north korea.united states,"[-0.11764705882352938, 0.6859943405700352]",34,54
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",35,55
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",36,56
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",37,57
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",38,58
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",39,59
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",40,60
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",41,61
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",42,62
tucker carlson.none,"[0.8895749936068607, nan]",89,109
tucker carlson.none,"[0.8895749936068607, -0.08084520834544434]",90,110
tucker carlson.none,"[0.8895749936068607, -0.08084520834544433]",91,111
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",92,112
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",93,113
tucker carlson.none,"[0.8895749936068607, -0.08084520834544434]",94,114
tucker carlson.none,"[0.8895749936068607, -0.08084520834544434]",95,115
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",96,116
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",97,117
tucker carlson.none,"[0.8895749936068607, -0.08084520834544433]",98,118
tucker carlson.none,"[0.8895749936068607, -0.08084520834544434]",99,119
tucker carlson.none,"[0.8895749936068607, -0.08084520834544429]",100,120
tucker carlson.none,"[0.8895749936068607, -0.08084520834544429]",101,121
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",102,122
tucker carlson.none,"[0.8895749936068609, -0.05882352941176468]",103,123
tucker carlson.none,"[0.8895749936068607, -0.08084520834544433]",104,124
tucker carlson.none,"[0.8895749936068607, -0.08084520834544431]",105,125
tucker carlson.none,"[0.8895749936068609, -0.08084520834544429]",106,126
tucker carlson.none,"[0.889574993606861, -0.05882352941176469]",107,127
alexandria ocasio-cortez.none,"[-0.07624928516630235, 0.8892972917998876]",76,96
donald trump.nancy pelosi,"[-0.07147416898918632, 0.9469425238482128]",54,74
donald trump.nancy pelosi,"[-0.08688100585711449, 0.9035424634952139]",55,75
donald trump.nancy pelosi,"[-0.08688100585711447, 0.903542463495214]",56,76
donald trump.nancy pelosi,"[-0.10206207261596577, 0.8677218312746245]",57,77
donald trump.nancy pelosi,"[-0.10206207261596578, 0.8677218312746245]",58,78
donald trump.nancy pelosi,"[-0.10206207261596577, 0.8677218312746244]",59,79
donald trump.nancy pelosi,"[-0.10206207261596578, 0.8677218312746245]",60,80
donald trump.nancy pelosi,"[-0.10206207261596577, 0.8677218312746245]",61,81
donald trump.nancy pelosi,"[-0.12171612389003691, 0.7454342820849891]",62,82
donald trump.nancy pelosi,"[-0.12171612389003693, 0.745434282084989]",63,83
donald trump.nancy pelosi,"[-0.1217161238900369, 0.7454342820849891]",64,84
donald trump.nancy pelosi,"[-0.1217161238900369, 0.7454342820849891]",65,85
donald trump.nancy pelosi,"[-0.1217161238900369, 0.7454342820849891]",66,86
donald trump.nancy pelosi,"[-0.1217161238900369, 0.745434282084989]",67,87
donald trump.nancy pelosi,"[-0.1217161238900369, 0.7667914477231109]",68,88
donald trump.nancy pelosi,"[-0.10740037208813773, 0.7667914477231109]",69,89
donald trump.nancy pelosi,"[-0.10740037208813773, 0.766791447723111]",70,90
donald trump.nancy pelosi,"[-0.10740037208813775, 0.7667914477231109]",71,91
richard spencer.none,"[0.6871842709362768, nan]",13,33
richard spencer.none,"[0.5443310539518175, 0.5423261445466404]",14,34
richard spencer.none,"[0.4564354645876384, 0.5423261445466403]",15,35
richard spencer.none,"[0.5443310539518175, 0.5423261445466404]",16,36
richard spencer.none,"[0.5443310539518175, 0.5423261445466405]",17,37
richard spencer.none,"[0.5443310539518175, 0.5423261445466405]",18,38
richard spencer.none,"[0.5443310539518175, 0.5423261445466404]",19,39
richard spencer.none,"[0.5443310539518176, 0.5423261445466405]",20,40
richard spencer.none,"[0.5443310539518176, 0.5423261445466405]",21,41
richard spencer.none,"[0.5443310539518176, 0.5423261445466405]",22,42
none.americans,"[1.0, nan]",85,105
none.americans,"[1.0, -0.05882352941176469]",86,106
none.americans,"[1.0, -0.05882352941176469]",87,107
none.americans,"[1.0, -0.05882352941176469]",88,108
none.americans,"[1.0, -0.05882352941176469]",89,109
none.americans,"[1.0, -0.05882352941176469]",90,110
none.americans,"[1.0, -0.05882352941176469]",91,111
none.americans,"[0.9999999999999999, -0.05882352941176469]",92,112
none.americans,"[0.9999999999999999, -0.05882352941176469]",93,113
none.americans,"[0.9999999999999999, -0.05882352941176469]",94,114
none.americans,"[1.0, -0.05882352941176469]",95,115
none.americans,"[0.9999999999999999, -0.05882352941176469]",96,116
none.americans,"[0.6871842709362768, -0.05882352941176469]",97,117
none.americans,"[0.6871842709362768, -0.08574929257125438]",98,118
donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",47,67
donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",48,68
donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",49,69
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",50,70
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",51,71
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",52,72
donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",53,73
donald trump.canada,"[-0.11095900821829639, 0.5892556509887898]",54,74
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",55,75
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",56,76
donald trump.canada,"[-0.11095900821829634, 0.5892556509887895]",57,77
donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",58,78
donald trump.canada,"[-0.10206207261596578, 0.5423261445466406]",59,79
donald trump.canada,"[-0.10206207261596578, 0.5423261445466405]",60,80
donald trump.canada,"[-0.10206207261596578, 0.5423261445466406]",61,81
donald trump.canada,"[-0.10206207261596577, 0.5423261445466406]",62,82
donald trump.canada,"[-0.10206207261596578, 0.6859943405700353]",63,83
donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",64,84
james comey.none,"[-0.05555555555555556, 0.9999999999999999]",15,35
james comey.none,"[-0.07624928516630235, 0.9999999999999997]",16,36
donald trump.migrants,"[0.6871842709362768, nan]",49,69
donald trump.migrants,"[0.6871842709362768, -0.0857492925712544]",50,70
donald trump.migrants,"[0.6437263095787181, -0.10360608425945601]",51,71
donald trump.migrants,"[0.6437263095787181, -0.10360608425945601]",52,72
donald trump.migrants,"[0.6437263095787181, -0.08084520834544431]",53,73
donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",54,74
donald trump.migrants,"[0.8895749936068607, -0.08084520834544433]",55,75
donald trump.migrants,"[0.8895749936068607, -0.08084520834544434]",56,76
donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",57,77
donald trump.migrants,"[0.8895749936068607, -0.08084520834544434]",58,78
donald trump.migrants,"[0.8895749936068609, -0.08084520834544433]",59,79
donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",60,80
donald trump.migrants,"[0.8895749936068609, -0.08084520834544429]",61,81
donald trump.migrants,"[0.8895749936068609, -0.08084520834544433]",62,82
donald trump.migrants,"[0.889574993606861, -0.08084520834544434]",63,83
donald trump.migrants,"[0.5917813771642473, -0.08084520834544433]",64,84
donald trump.migrants,"[0.5917813771642474, -0.1178511301977579]",65,85
donald trump.migrants,"[0.5917813771642474, -0.11785113019775793]",66,86
donald trump.migrants,"[0.5917813771642474, -0.0857492925712544]",67,87
taliban.afghanistan,"[1.0, nan]",116,136
taliban.afghanistan,"[0.6871842709362768, -0.05882352941176469]",117,137
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",118,138
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",119,139
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",120,140
taliban.afghanistan,"[0.6871842709362768, -0.0857492925712544]",121,141
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",122,142
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",123,143
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",124,144
taliban.afghanistan,"[0.5443310539518176, -0.0857492925712544]",125,145
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932807]",126,146
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",127,147
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",128,148
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932804]",129,149
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",130,150
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",131,151
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",132,152
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932804]",133,153
taliban.afghanistan,"[0.5443310539518176, nan]",134,154
joe biden.tara reade,"[1.0, nan]",85,105
joe biden.tara reade,"[0.9470327391067188, -0.05882352941176469]",86,106
joe biden.tara reade,"[0.9470327391067189, -0.075755401907857]",87,107
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785704]",88,108
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785703]",89,109
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785701]",90,110
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785703]",91,111
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785703]",92,112
joe biden.tara reade,"[0.9470327391067189, -0.07575540190785704]",93,113
joe biden.tara reade,"[0.9470327391067189, -0.075755401907857]",94,114
joe biden.tara reade,"[0.947032739106719, -0.07575540190785704]",95,115
joe biden.tara reade,"[0.947032739106719, -0.07575540190785704]",96,116
joe biden.tara reade,"[0.947032739106719, -0.07575540190785704]",97,117
joe biden.tara reade,"[0.9470327391067191, -0.07575540190785701]",98,118
joe biden.tara reade,"[0.9470327391067194, -0.07575540190785704]",99,119
joe biden.tara reade,"[0.947032739106719, -0.07575540190785704]",100,120
joe biden.tara reade,"[0.947032739106719, -0.07575540190785704]",101,121
joe biden.tara reade,"[0.9470327391067191, -0.07575540190785701]",102,122
joe biden.tara reade,"[0.9470327391067194, nan]",103,123
donald trump.george floyd,"[1.0, nan]",87,107
donald trump.george floyd,"[0.6871842709362768, -0.05882352941176469]",88,108
donald trump.george floyd,"[0.6871842709362768, -0.08574929257125441]",89,109
donald trump.george floyd,"[0.6871842709362768, -0.08574929257125441]",90,110
donald trump.george floyd,"[0.6871842709362768, -0.08574929257125442]",91,111
donald trump.john kasich,"[0.15564320159117256, 0.5423261445466406]",4,24
donald trump.john kasich,"[-0.08084520834544434, 0.6859943405700353]",5,25
donald trump.john kasich,"[-0.055555555555555566, 0.9999999999999997]",6,26
donald trump.nbc,"[0.9999999999999999, -0.05882352941176469]",42,62
donald trump.nbc,"[0.9999999999999999, -0.05882352941176469]",43,63
donald trump.nbc,"[0.9999999999999999, -0.05882352941176468]",44,64
donald trump.nbc,"[1.0, nan]",45,65
donald trump.the constitution,"[-0.08084520834544433, 0.9999999999999999]",101,121
donald trump.the constitution,"[-0.05555555555555556, 0.9999999999999997]",102,122
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",103,123
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",104,124
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",105,125
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999997]",106,126
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",107,127
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",108,128
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",109,129
donald trump.the constitution,"[-0.055555555555555566, 0.9999999999999997]",110,130
donald trump.the constitution,"[-0.055555555555555566, 0.9999999999999999]",111,131
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",112,132
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",113,133
donald trump.the constitution,"[-0.055555555555555566, 0.9999999999999997]",114,134
donald trump.the constitution,"[-0.055555555555555566, 0.9999999999999999]",115,135
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",116,136
donald trump.the constitution,"[-0.05555555555555555, 0.9999999999999999]",117,137
donald trump.the constitution,"[-0.055555555555555566, 0.9999999999999997]",118,138
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999999]",114,134
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999997]",115,135
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999997]",119,139
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
nancy pelosi.none,"[-0.055555555555555566, 0.9999999999999997]",123,143
nancy pelosi.none,"[-0.055555555555555566, 0.9999999999999999]",124,144
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
nancy pelosi.none,"[-0.055555555555555566, 0.9999999999999997]",127,147
nancy pelosi.none,"[-0.055555555555555566, 0.9999999999999999]",128,148
