protesters,"[0.7007648882267352, nan]",49,107
protesters,"[0.7007648882267352, -0.0259499648053841]",50,108
protesters,"[0.7007648882267352, -0.025949964805384095]",51,109
protesters,"[0.7007648882267351, -0.025949964805384095]",52,110
protesters,"[0.7007648882267351, -0.02594996480538409]",53,111
protesters,"[0.700764888226735, -0.02594996480538409]",54,112
protesters,"[0.7007648882267351, -0.025949964805384088]",55,113
protesters,"[0.7007648882267349, -0.025949964805384088]",56,114
protesters,"[0.700764888226735, -0.025949964805384085]",57,115
protesters,"[0.7007648882267349, -0.02594996480538408]",58,116
protesters,"[0.7007648882267349, -0.02594996480538408]",59,117
protesters,"[0.7007648882267349, -0.02594996480538408]",60,118
protesters,"[0.7007648882267349, -0.025949964805384085]",61,119
protesters,"[0.7007648882267349, -0.025949964805384085]",62,120
protesters,"[0.7007648882267349, -0.02594996480538409]",64,122
protesters,"[0.7007648882267348, -0.02594996480538409]",65,123
protesters,"[0.7007648882267349, -0.025949964805384088]",66,124
protesters,"[0.7007648882267348, -0.025949964805384088]",67,125
motorists,"[0.700764888226735, -0.02594996480538409]",0,58
motorists,"[0.700764888226735, -0.025949964805384088]",1,59
motorists,"[0.7007648882267348, -0.025949964805384088]",2,60
motorists,"[0.7007648882267349, -0.025949964805384088]",3,61
motorists,"[0.7007648882267349, -0.025949964805384085]",4,62
motorists,"[0.7007648882267349, -0.025949964805384088]",8,66
motorists,"[0.7007648882267348, -0.025949964805384088]",9,67
motorists,"[0.7007648882267349, -0.025949964805384085]",10,68
motorists,"[0.7007648882267348, -0.025949964805384085]",11,69
motorists,"[0.7007648882267349, -0.025949964805384085]",12,70
syrian refugees,"[-0.03443502215750912, 0.6195970510515066]",8,66
syrian refugees,"[-0.03443502215750911, 0.6195970510515064]",9,67
syrian refugees,"[-0.03443502215750911, 0.6195970510515066]",10,68
syrian refugees,"[-0.031497039417435584, 0.5667557862184743]",31,89
syrian refugees,"[-0.0314970394174356, 0.5667557862184742]",32,90
syrian refugees,"[-0.03149703941743559, 0.5667557862184743]",33,91
syrian refugees,"[-0.0314970394174356, 0.5667557862184742]",34,92
syrian refugees,"[-0.03149703941743559, 0.5667557862184743]",35,93
syrian refugees,"[-0.03149703941743559, 0.5667557862184742]",36,94
syrian refugees,"[-0.031497039417435584, 0.5667557862184743]",37,95
syrian refugees,"[-0.03149703941743559, 0.5667557862184742]",38,96
iranian people,"[-0.04494665749754949, 0.5667557862184743]",63,121
iranian people,"[-0.0314970394174356, 0.5667557862184743]",64,122
iranian people,"[-0.0314970394174356, 0.5667557862184743]",65,123
iranian people,"[-0.0314970394174356, 0.5667557862184743]",66,124
iranian people,"[-0.02548235957188128, 0.7006490497453703]",67,125
iranian people,"[-0.02548235957188127, 0.7006490497453703]",68,126
iranian people,"[-0.025482359571881275, 0.7006490497453703]",69,127
iranian people,"[-0.02548235957188128, 0.7006490497453703]",70,128
iranian people,"[-0.02548235957188128, 0.7006490497453703]",71,129
iranian people,"[-0.025482359571881275, 0.7006490497453703]",72,130
iranian people,"[-0.025482359571881278, 0.7006490497453703]",73,131
iranian people,"[-0.025482359571881268, 0.7006490497453703]",74,132
iranian people,"[-0.025482359571881275, 0.7006490497453703]",75,133
iranian people,"[-0.025482359571881275, 0.7006490497453703]",76,134
iranian people,"[-0.025482359571881278, 0.7006490497453703]",77,135
iranian people,"[-0.025482359571881268, 0.7006490497453703]",78,136
iranian people,"[-0.025482359571881275, 0.7006490497453701]",79,137
iranian people,"[-0.025482359571881268, 0.7006490497453701]",80,138
iranian people,"[-0.02548235957188127, 0.7006490497453701]",81,139
iranian people,"[-0.025482359571881268, 0.7006490497453701]",82,140
iranian people,"[-0.025482359571881275, 0.70064904974537]",83,141
iranian people,"[-0.025482359571881264, 0.7006490497453701]",84,142
iranian people,"[-0.02548235957188127, 0.7006490497453701]",85,143
iranian people,"[-0.025482359571881268, 0.70064904974537]",86,144
iranian people,"[-0.025482359571881275, 0.70064904974537]",87,145
iranian people,"[-0.025482359571881264, 0.7006490497453701]",88,146
iranian people,"[-0.02548235957188127, 0.7006490497453701]",89,147
iranian people,"[-0.025482359571881268, 0.70064904974537]",90,148
iranian people,"[-0.025482359571881275, 0.70064904974537]",91,149
iranian people,"[-0.025482359571881268, 0.70064904974537]",92,150
iranian people,"[-0.025482359571881275, 0.70064904974537]",93,151
iranian people,"[-0.025482359571881268, 0.70064904974537]",94,152
iranian people,"[-0.025482359571881275, 0.70064904974537]",95,153
iranian people,"[-0.025482359571881268, 0.70064904974537]",96,154
iranian people,"[-0.025482359571881268, 0.70064904974537]",97,155
iranian people,"[-0.03149703941743559, 0.70064904974537]",98,156
iranian people,"[-0.0314970394174356, 0.5667557862184743]",99,157
iranian people,"[-0.03149703941743559, 0.5667557862184742]",100,158
iranian people,"[-0.031497039417435604, 0.5667557862184742]",101,159
iranian people,"[-0.03149703941743559, 0.5667557862184743]",102,160
iranian people,"[-0.0314970394174356, 0.5667557862184742]",103,161
iranian people,"[-0.03149703941743559, 0.5667557862184741]",104,162
iranian people,"[-0.031497039417435604, 0.5667557862184741]",105,163
iranian people,"[-0.02548235957188127, 0.7006490497453701]",106,164
iranian people,"[-0.025482359571881268, 0.7006490497453701]",107,165
iranian people,"[-0.02548235957188127, 0.7006490497453701]",108,166
iranian people,"[-0.025482359571881275, 0.7006490497453701]",109,167
iranian people,"[-0.02548235957188127, 0.7006490497453701]",110,168
breonna taylor,"[0.5669467095138413, -0.03208051620104573]",109,167
breonna taylor,"[0.5669467095138413, -0.032080516201045725]",110,168
hong kong,"[1.0, nan]",49,107
hong kong,"[0.9999999999999999, -0.018181818181818184]",50,108
theresa may,"[0.5669467095138415, -0.0320805162010457]",23,81
theresa may,"[0.48181818181818203, 0.7006490497453702]",41,99
theresa may,"[-0.01785714285714286, 0.9999999999999994]",42,100
theresa may,"[-0.01785714285714286, 0.9999999999999994]",43,101
theresa may,"[-0.01785714285714286, 0.9999999999999994]",44,102
theresa may,"[-0.01785714285714286, 0.9999999999999994]",45,103
theresa may,"[-0.01785714285714286, 0.9999999999999994]",46,104
theresa may,"[-0.01785714285714286, 0.9999999999999994]",47,105
theresa may,"[-0.01785714285714286, 0.9999999999999994]",48,106
theresa may,"[-0.01785714285714286, 0.9999999999999991]",49,107
theresa may,"[-0.01785714285714286, 0.9999999999999991]",50,108
theresa may,"[-0.01785714285714286, 0.9999999999999991]",51,109
theresa may,"[-0.01785714285714286, 0.9999999999999991]",52,110
theresa may,"[-0.01785714285714286, 0.9999999999999991]",53,111
theresa may,"[-0.01785714285714286, 0.9999999999999991]",54,112
theresa may,"[-0.01785714285714286, 0.9999999999999991]",55,113
theresa may,"[-0.01785714285714286, 0.9999999999999991]",56,114
theresa may,"[-0.01785714285714286, 0.9999999999999991]",57,115
theresa may,"[-0.01785714285714286, 0.9999999999999991]",58,116
theresa may,"[-0.01785714285714286, 0.9999999999999991]",59,117
theresa may,"[-0.01785714285714286, 0.9999999999999991]",60,118
theresa may,"[-0.01785714285714286, 0.9999999999999991]",61,119
theresa may,"[-0.01785714285714286, 0.9999999999999991]",62,120
theresa may,"[-0.01785714285714286, 0.9999999999999991]",63,121
theresa may,"[-0.01785714285714286, 0.9999999999999991]",64,122
theresa may,"[-0.01785714285714286, 0.9999999999999991]",65,123
theresa may,"[-0.01785714285714286, 0.9999999999999991]",66,124
theresa may,"[-0.01785714285714286, 0.9999999999999991]",67,125
theresa may,"[-0.01785714285714286, 0.9999999999999991]",68,126
theresa may,"[-0.01785714285714286, 0.9999999999999991]",69,127
theresa may,"[-0.01785714285714286, 0.9999999999999991]",70,128
theresa may,"[-0.01785714285714286, 0.9999999999999991]",71,129
theresa may,"[-0.01785714285714286, 0.9999999999999991]",72,130
theresa may,"[-0.01785714285714286, 0.9999999999999989]",73,131
theresa may,"[-0.01785714285714286, 0.9999999999999989]",74,132
theresa may,"[-0.01785714285714286, 0.9999999999999989]",75,133
theresa may,"[-0.01785714285714286, 0.9999999999999989]",76,134
theresa may,"[-0.01785714285714286, 0.9999999999999989]",77,135
theresa may,"[-0.01785714285714286, 0.9999999999999989]",78,136
theresa may,"[-0.01785714285714286, 0.9999999999999989]",79,137
theresa may,"[-0.01785714285714286, 0.9999999999999989]",80,138
american democracy,"[1.0, nan]",57,115
american democracy,"[0.9999999999999999, -0.018181818181818184]",58,116
american democracy,"[1.0, -0.018181818181818184]",59,117
american democracy,"[0.700764888226735, -0.018181818181818184]",60,118
american democracy,"[0.7007648882267352, -0.02594996480538409]",61,119
american democracy,"[0.7007648882267351, -0.02594996480538409]",62,120
american democracy,"[0.700764888226735, -0.02594996480538409]",63,121
american democracy,"[0.5669467095138411, -0.025949964805384095]",64,122
chinese citizens,"[0.7007648882267352, nan]",110,168
boris johnson,"[0.5669467095138416, -0.03208051620104572]",0,58
boris johnson,"[0.5669467095138417, -0.03208051620104572]",1,59
boris johnson,"[0.5669467095138416, -0.03208051620104571]",2,60
boris johnson,"[0.5669467095138417, -0.032080516201045725]",3,61
boris johnson,"[0.5669467095138416, -0.032080516201045704]",4,62
boris johnson,"[0.5669467095138417, -0.0320805162010457]",5,63
boris johnson,"[0.5669467095138416, -0.03208051620104569]",6,64
boris johnson,"[0.5669467095138417, -0.03208051620104574]",7,65
boris johnson,"[0.5669467095138416, -0.03208051620104569]",8,66
boris johnson,"[0.5669467095138417, -0.03208051620104569]",9,67
boris johnson,"[0.5669467095138416, -0.0320805162010457]",10,68
boris johnson,"[0.5669467095138417, nan]",11,69
residents,"[-0.03636363636363637, 0.7006490497453706]",71,129
residents,"[-0.025482359571881275, 0.7006490497453706]",72,130
residents,"[-0.025482359571881278, 0.7006490497453705]",73,131
residents,"[-0.02548235957188127, 0.7006490497453703]",74,132
residents,"[-0.025482359571881275, 0.7006490497453703]",75,133
residents,"[-0.025482359571881275, 0.7006490497453703]",76,134
residents,"[-0.025482359571881278, 0.7006490497453703]",77,135
residents,"[-0.025482359571881275, 0.7006490497453703]",78,136
residents,"[-0.025482359571881275, 0.7006490497453703]",79,137
residents,"[-0.025482359571881275, 0.7006490497453703]",80,138
residents,"[-0.025482359571881275, 0.7006490497453703]",81,139
residents,"[-0.02548235957188127, 0.7006490497453703]",82,140
residents,"[-0.025482359571881275, 0.7006490497453703]",83,141
residents,"[-0.025482359571881275, 0.7006490497453703]",84,142
residents,"[-0.025482359571881275, 0.7006490497453703]",85,143
residents,"[-0.025482359571881275, 0.7006490497453703]",86,144
residents,"[-0.025482359571881278, 0.7006490497453703]",87,145
residents,"[-0.025482359571881268, 0.7006490497453703]",88,146
residents,"[-0.025482359571881275, 0.7006490497453703]",89,147
residents,"[-0.02548235957188127, 0.7006490497453703]",90,148
residents,"[-0.025482359571881278, 0.7006490497453703]",91,149
residents,"[-0.025482359571881268, 0.7006490497453703]",92,150
residents,"[-0.025482359571881275, 0.7006490497453701]",93,151
residents,"[-0.025482359571881264, 0.7006490497453701]",94,152
residents,"[-0.02548235957188127, 0.7006490497453701]",95,153
residents,"[-0.025482359571881268, 0.70064904974537]",96,154
residents,"[-0.025482359571881275, 0.70064904974537]",97,155
residents,"[-0.025482359571881264, 0.70064904974537]",98,156
residents,"[-0.02548235957188127, 0.70064904974537]",99,157
residents,"[-0.025482359571881268, 0.70064904974537]",100,158
residents,"[-0.025482359571881275, 0.70064904974537]",101,159
residents,"[-0.025482359571881264, 0.70064904974537]",102,160
residents,"[-0.02548235957188127, 0.70064904974537]",103,161
residents,"[-0.025482359571881268, 0.70064904974537]",104,162
patients,"[-0.025482359571881278, 0.7006490497453706]",82,140
patients,"[-0.02548235957188127, 0.7006490497453705]",83,141
patients,"[-0.025482359571881278, 0.7006490497453703]",84,142
patients,"[-0.02548235957188127, 0.7006490497453703]",85,143
patients,"[-0.025482359571881278, 0.7006490497453703]",86,144
patients,"[-0.02548235957188127, 0.7006490497453703]",87,145
patients,"[-0.025482359571881278, 0.7006490497453703]",88,146
patients,"[-0.02548235957188127, 0.7006490497453703]",89,147
patients,"[-0.025482359571881278, 0.7006490497453703]",90,148
patients,"[-0.02548235957188127, 0.7006490497453703]",91,149
patients,"[-0.025482359571881278, 0.7006490497453703]",92,150
patients,"[-0.02548235957188127, 0.7006490497453703]",93,151
patients,"[-0.025482359571881278, 0.7006490497453703]",94,152
patients,"[-0.025482359571881275, 0.7006490497453703]",95,153
patients,"[-0.025482359571881278, 0.7006490497453703]",96,154
patients,"[-0.036363636363636355, 0.7006490497453703]",97,155
james comey,"[0.3325458384852796, 0.7041673956485344]",0,58
james comey,"[0.33254583848527963, 0.7041673956485345]",1,59
james comey,"[0.3101822918659159, 0.7041673956485344]",2,60
james comey,"[0.31018229186591595, 0.6637465183030645]",3,61
james comey,"[0.3101822918659159, 0.6637465183030645]",4,62
james comey,"[0.31018229186591595, 0.6637465183030645]",5,63
james comey,"[0.3101822918659159, 0.6637465183030645]",6,64
james comey,"[0.31018229186591595, 0.6637465183030645]",7,65
james comey,"[0.3101822918659159, 0.6637465183030645]",8,66
james comey,"[0.31018229186591595, 0.6637465183030645]",9,67
james comey,"[0.3101822918659159, 0.6637465183030645]",10,68
james comey,"[0.31018229186591595, 0.6637465183030645]",11,69
james comey,"[0.3101822918659159, 0.6637465183030645]",12,70
james comey,"[0.33254583848527963, 0.7041673956485344]",13,71
james comey,"[0.33254583848527963, 0.7041673956485344]",14,72
james comey,"[0.33254583848527963, 0.7041673956485344]",15,73
james comey,"[0.33254583848527963, 0.7041673956485344]",16,74
james comey,"[0.33254583848527963, 0.7041673956485343]",17,75
james comey,"[0.33254583848527963, 0.7041673956485343]",18,76
james comey,"[0.33254583848527963, 0.7041673956485343]",19,77
james comey,"[0.33254583848527963, 0.7041673956485343]",20,78
james comey,"[0.33254583848527963, 0.7041673956485343]",21,79
james comey,"[0.33254583848527963, 0.7041673956485343]",22,80
james comey,"[0.33254583848527963, 0.7041673956485343]",23,81
james comey,"[0.33254583848527963, 0.7041673956485343]",24,82
james comey,"[0.33254583848527963, 0.7041673956485341]",25,83
james comey,"[0.33254583848527963, 0.7041673956485341]",26,84
james comey,"[0.33254583848527963, 0.7041673956485341]",27,85
james comey,"[0.33254583848527963, 0.7041673956485341]",28,86
james comey,"[0.33254583848527963, 0.7041673956485341]",29,87
james comey,"[0.33254583848527963, 0.7041673956485341]",30,88
james comey,"[0.33254583848527963, 0.7041673956485341]",31,89
james comey,"[0.33254583848527963, 0.7041673956485341]",32,90
meghan markle,"[-0.0314970394174356, 0.5667557862184746]",69,127
meghan markle,"[-0.0314970394174356, 0.5667557862184744]",70,128
meghan markle,"[-0.0314970394174356, 0.5667557862184746]",71,129
meghan markle,"[-0.0314970394174356, 0.5667557862184744]",72,130
meghan markle,"[-0.0314970394174356, 0.5667557862184744]",73,131
meghan markle,"[-0.031497039417435604, 0.5667557862184744]",74,132
meghan markle,"[-0.0314970394174356, 0.5667557862184744]",75,133
meghan markle,"[-0.0314970394174356, 0.5667557862184744]",76,134
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",77,135
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",78,136
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",79,137
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",80,138
meghan markle,"[-0.03149703941743559, 0.7006490497453705]",81,139
meghan markle,"[-0.025482359571881275, 0.7006490497453705]",82,140
meghan markle,"[-0.025482359571881275, 0.7006490497453705]",83,141
meghan markle,"[-0.025482359571881278, 0.7006490497453705]",84,142
meghan markle,"[-0.025482359571881278, 0.7006490497453705]",85,143
meghan markle,"[-0.025482359571881275, 0.7006490497453705]",86,144
meghan markle,"[-0.025482359571881278, 0.7006490497453705]",87,145
meghan markle,"[-0.02548235957188128, 0.7006490497453705]",88,146
meghan markle,"[-0.025482359571881278, 0.7006490497453705]",89,147
meghan markle,"[-0.025482359571881275, 0.7006490497453705]",90,148
meghan markle,"[-0.025482359571881275, 0.7006490497453705]",91,149
meghan markle,"[-0.025482359571881278, 0.7006490497453705]",92,150
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",93,151
meghan markle,"[-0.025482359571881275, 0.7006490497453702]",94,152
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",95,153
meghan markle,"[-0.02548235957188127, 0.7006490497453702]",96,154
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",97,155
meghan markle,"[-0.025482359571881275, 0.7006490497453702]",98,156
meghan markle,"[-0.025482359571881264, 0.7006490497453702]",99,157
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",100,158
meghan markle,"[-0.025482359571881264, 0.7006490497453702]",101,159
meghan markle,"[-0.025482359571881275, 0.7006490497453703]",102,160
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",103,161
meghan markle,"[-0.02548235957188127, 0.7006490497453703]",104,162
meghan markle,"[-0.025482359571881268, 0.7006490497453702]",105,163
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",106,164
meghan markle,"[-0.03149703941743559, 0.5667557862184743]",107,165
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",108,166
meghan markle,"[-0.0314970394174356, 0.5667557862184743]",109,167
california taxpayers,"[0.7007648882267346, -0.025949964805384078]",0,58
california taxpayers,"[1.0, -0.018181818181818174]",1,59
california taxpayers,"[0.9999999999999999, -0.018181818181818174]",2,60
california taxpayers,"[1.0, -0.018181818181818174]",3,61
california taxpayers,"[0.9999999999999999, -0.018181818181818174]",4,62
california taxpayers,"[1.0, -0.018181818181818174]",5,63
california taxpayers,"[0.9999999999999999, -0.01818181818181817]",6,64
california taxpayers,"[1.0, -0.01818181818181817]",7,65
california taxpayers,"[0.9999999999999999, -0.01818181818181817]",8,66
california taxpayers,"[1.0, -0.01818181818181817]",9,67
california taxpayers,"[0.9999999999999999, -0.01818181818181817]",10,68
california taxpayers,"[1.0, -0.01818181818181817]",11,69
california taxpayers,"[0.9999999999999999, -0.01818181818181817]",12,70
california taxpayers,"[1.0, -0.018181818181818167]",13,71
california taxpayers,"[0.9999999999999999, -0.01818181818181816]",14,72
california taxpayers,"[1.0, -0.01818181818181816]",15,73
california taxpayers,"[0.9999999999999999, -0.01818181818181816]",16,74
california taxpayers,"[1.0, -0.01818181818181816]",17,75
california taxpayers,"[0.9999999999999999, -0.01818181818181816]",18,76
california taxpayers,"[1.0, -0.01818181818181816]",19,77
california taxpayers,"[0.9999999999999999, -0.01818181818181816]",20,78
california taxpayers,"[1.0, nan]",21,79
jewish community,"[1.0, nan]",47,105
jewish community,"[0.9999999999999999, -0.018181818181818184]",48,106
jewish community,"[1.0, -0.018181818181818184]",49,107
jewish community,"[0.9999999999999999, -0.018181818181818184]",50,108
jewish community,"[1.0, -0.01818181818181818]",51,109
jewish community,"[0.9999999999999999, -0.01818181818181818]",52,110
jewish community,"[0.700764888226735, -0.01818181818181818]",53,111
jewish community,"[0.700764888226735, -0.0259499648053841]",54,112
jewish community,"[0.7007648882267349, -0.0259499648053841]",55,113
jewish community,"[0.7007648882267349, -0.025949964805384088]",56,114
jewish community,"[0.7007648882267348, -0.025949964805384088]",57,115
jewish community,"[0.7007648882267349, -0.025949964805384085]",58,116
jewish community,"[0.7007648882267348, -0.025949964805384085]",59,117
jewish community,"[0.7007648882267349, -0.025949964805384085]",60,118
jewish community,"[0.7007648882267348, -0.025949964805384085]",61,119
jewish community,"[0.7007648882267349, -0.02594996480538408]",62,120
jewish community,"[0.7007648882267348, -0.02594996480538408]",63,121
jewish community,"[0.7007648882267349, -0.02594996480538408]",64,122
jewish community,"[0.7007648882267348, -0.02594996480538408]",65,123
jewish community,"[0.7007648882267349, -0.02594996480538408]",66,124
jewish community,"[0.7007648882267348, -0.02594996480538408]",67,125
jewish community,"[0.7007648882267349, -0.02594996480538408]",68,126
jewish community,"[0.7007648882267348, -0.02594996480538408]",69,127
jewish community,"[0.7007648882267349, -0.025949964805384078]",70,128
jewish community,"[0.7007648882267348, -0.025949964805384078]",71,129
jewish community,"[0.7007648882267348, -0.02594996480538408]",72,130
jewish community,"[0.7007648882267348, -0.02594996480538408]",73,131
jewish community,"[0.7007648882267348, -0.02594996480538408]",74,132
jewish community,"[0.7007648882267348, -0.02594996480538408]",75,133
jewish community,"[0.7007648882267348, -0.02594996480538408]",76,134
jewish community,"[0.7007648882267348, -0.02594996480538408]",77,135
jewish community,"[0.7007648882267348, -0.025949964805384085]",78,136
jewish community,"[0.7007648882267348, -0.02594996480538408]",79,137
jewish community,"[0.7007648882267348, -0.02594996480538408]",80,138
jewish community,"[0.7007648882267348, -0.02594996480538408]",81,139
jewish community,"[0.7007648882267348, -0.02594996480538408]",82,140
jewish community,"[0.7007648882267348, -0.02594996480538408]",83,141
jewish community,"[0.7007648882267348, -0.02594996480538408]",84,142
jewish community,"[0.7007648882267349, -0.02594996480538408]",85,143
jewish community,"[0.7007648882267348, -0.025949964805384085]",86,144
jewish community,"[0.7007648882267349, -0.025949964805384085]",87,145
jewish community,"[0.7007648882267348, -0.025949964805384078]",88,146
jewish community,"[0.7007648882267349, -0.02594996480538408]",89,147
jewish community,"[0.7007648882267348, -0.025949964805384078]",90,148
jewish community,"[0.7007648882267349, -0.02594996480538408]",91,149
jewish community,"[0.7007648882267348, -0.025949964805384078]",92,150
jewish community,"[0.7007648882267349, -0.02594996480538408]",93,151
jewish community,"[0.7007648882267348, -0.025949964805384078]",94,152
jewish community,"[0.7007648882267349, -0.02594996480538407]",95,153
jewish community,"[0.7007648882267348, -0.02594996480538407]",96,154
jewish community,"[0.7007648882267349, -0.02594996480538407]",97,155
jewish community,"[0.7007648882267348, -0.02594996480538407]",98,156
jewish community,"[0.7007648882267349, -0.02594996480538407]",99,157
jewish community,"[0.7007648882267348, -0.02594996480538407]",100,158
jewish community,"[0.7007648882267349, -0.02594996480538407]",101,159
jewish community,"[0.7007648882267348, -0.02594996480538407]",102,160
jewish community,"[0.7007648882267349, nan]",103,161
central american migrants,"[0.7007648882267352, 1.0]",11,69
central american migrants,"[0.7007648882267352, 0.7006490497453707]",12,70
central american migrants,"[0.7007648882267351, 0.7006490497453707]",13,71
central american migrants,"[0.700764888226735, 0.7006490497453706]",14,72
central american migrants,"[0.7007648882267351, 0.7006490497453705]",15,73
central american migrants,"[0.700764888226735, 0.7006490497453705]",16,74
central american migrants,"[0.700764888226735, 0.7006490497453703]",17,75
central american migrants,"[0.7007648882267348, 0.7006490497453703]",18,76
central american migrants,"[0.700764888226735, 0.7006490497453703]",19,77
central american migrants,"[0.7007648882267348, 0.7006490497453703]",20,78
central american migrants,"[0.7007648882267347, 0.7006490497453703]",21,79
central american migrants,"[0.7007648882267347, 0.7006490497453703]",22,80
central american migrants,"[0.7007648882267348, 0.7006490497453703]",23,81
central american migrants,"[0.7007648882267348, 0.7006490497453703]",24,82
central american migrants,"[0.7007648882267347, 0.7006490497453703]",25,83
central american migrants,"[0.7007648882267347, 0.7006490497453703]",26,84
central american migrants,"[0.5669467095138414, 0.7006490497453703]",27,85
central american migrants,"[0.5669467095138414, 0.5667557862184743]",28,86
central american migrants,"[0.5669467095138415, 0.5667557862184743]",29,87
central american migrants,"[0.5669467095138414, 0.5667557862184743]",30,88
central american migrants,"[0.5669467095138415, 0.5667557862184743]",31,89
central american migrants,"[0.5669467095138414, 0.5667557862184743]",32,90
central american migrants,"[0.5669467095138415, 0.5667557862184743]",33,91
central american migrants,"[0.5669467095138414, 0.5667557862184743]",34,92
central american migrants,"[0.5669467095138415, 0.5667557862184744]",35,93
central american migrants,"[0.5669467095138414, 0.5667557862184743]",36,94
central american migrants,"[0.5669467095138415, 0.5667557862184743]",37,95
central american migrants,"[0.5669467095138414, 0.5667557862184743]",38,96
central american migrants,"[0.5669467095138415, 0.5667557862184743]",39,97
central american migrants,"[0.5669467095138414, 0.5667557862184743]",40,98
central american migrants,"[0.5669467095138415, 0.5667557862184743]",41,99
central american migrants,"[0.5669467095138414, 0.5667557862184743]",42,100
central american migrants,"[0.5669467095138415, 0.5667557862184743]",43,101
central american migrants,"[0.5669467095138415, 0.5667557862184743]",44,102
central american migrants,"[0.5669467095138416, 0.5667557862184743]",45,103
central american migrants,"[0.5669467095138415, 0.5667557862184743]",46,104
central american migrants,"[0.5669467095138416, 0.5667557862184743]",47,105
central american migrants,"[0.5669467095138415, 0.5667557862184743]",48,106
central american migrants,"[0.5669467095138416, 0.5667557862184742]",49,107
central american migrants,"[0.5669467095138415, 0.5667557862184742]",50,108
central american migrants,"[0.5669467095138416, 0.5667557862184742]",51,109
central american migrants,"[0.5669467095138415, 0.5667557862184742]",52,110
central american migrants,"[0.5669467095138416, 0.5667557862184741]",53,111
central american migrants,"[0.5669467095138415, 0.5667557862184741]",54,112
central american migrants,"[0.5669467095138416, 0.5667557862184742]",55,113
central american migrants,"[0.5669467095138415, 0.5667557862184742]",56,114
central american migrants,"[0.5669467095138416, 0.5667557862184741]",57,115
central american migrants,"[0.5669467095138416, 0.5667557862184741]",58,116
central american migrants,"[0.5669467095138416, 0.5667557862184741]",59,117
central american migrants,"[0.5669467095138415, 0.5667557862184741]",60,118
central american migrants,"[0.5669467095138416, 0.566755786218474]",61,119
central american migrants,"[0.5669467095138416, 0.566755786218474]",62,120
central american migrants,"[0.5669467095138416, 0.5667557862184741]",63,121
central american migrants,"[0.5669467095138415, 0.5667557862184741]",64,122
central american migrants,"[0.5669467095138416, 0.566755786218474]",65,123
central american migrants,"[0.5669467095138416, 0.566755786218474]",66,124
central american migrants,"[0.7007648882267348, nan]",67,125
covid-19 patients,"[-0.017857142857142856, 1.0]",49,107
covid-19 patients,"[-0.017857142857142856, 1.0]",50,108
covid-19 patients,"[-0.025482359571881275, 1.0]",51,109
covid-19 patients,"[-0.025482359571881275, 0.7006490497453706]",52,110
covid-19 patients,"[-0.025482359571881278, 0.7006490497453705]",53,111
covid-19 patients,"[-0.02548235957188127, 0.7006490497453705]",54,112
twitter users,"[0.7007648882267352, -0.018181818181818177]",107,165
twitter users,"[0.7007648882267352, -0.0259499648053841]",108,166
twitter users,"[0.7007648882267352, -0.0259499648053841]",109,167
twitter users,"[0.566946709513841, -0.025949964805384095]",110,168
australians,"[0.7007648882267352, nan]",47,105
australians,"[0.7007648882267352, -0.0259499648053841]",48,106
australians,"[0.7007648882267351, -0.02594996480538409]",49,107
australians,"[0.7007648882267351, -0.0259499648053841]",50,108
australians,"[0.700764888226735, -0.02594996480538409]",51,109
australians,"[0.700764888226735, -0.025949964805384095]",52,110
australians,"[0.700764888226735, -0.025949964805384088]",53,111
australians,"[0.7007648882267349, -0.025949964805384085]",54,112
australians,"[0.7007648882267349, -0.025949964805384085]",55,113
australians,"[0.7007648882267349, -0.02594996480538408]",56,114
australians,"[0.7007648882267348, -0.02594996480538408]",57,115
australians,"[0.7007648882267349, -0.02594996480538408]",58,116
australians,"[0.7007648882267348, -0.025949964805384085]",59,117
australians,"[0.7007648882267349, -0.025949964805384085]",60,118
australians,"[0.5669467095138413, -0.032080516201045725]",61,119
australians,"[0.5669467095138412, -0.03208051620104572]",62,120
australians,"[0.5669467095138413, -0.03208051620104572]",63,121
australians,"[0.5669467095138413, -0.03208051620104571]",64,122
australians,"[0.5669467095138414, -0.03208051620104571]",65,123
australians,"[0.5669467095138413, -0.03208051620104571]",66,124
australians,"[0.5669467095138414, -0.03208051620104571]",67,125
australians,"[0.5669467095138413, -0.032080516201045704]",68,126
australians,"[0.5669467095138414, -0.0320805162010457]",69,127
australians,"[0.5669467095138414, -0.0320805162010457]",70,128
australians,"[0.5669467095138415, -0.0320805162010457]",71,129
australians,"[0.5669467095138414, -0.0320805162010457]",72,130
australians,"[0.5669467095138415, -0.0320805162010457]",73,131
illinois residents,"[1.0, nan]",47,105
illinois residents,"[0.9999999999999999, -0.018181818181818184]",48,106
illinois residents,"[1.0, -0.018181818181818184]",49,107
