barack obama,"[0.6963106238227914, -0.044901325506693734]",91,126
barack obama,"[0.6963106238227914, -0.04490132550669374]",92,127
barack obama,"[0.6963106238227915, -0.04490132550669372]",93,128
barack obama,"[0.6963106238227914, -0.04490132550669374]",94,129
barack obama,"[0.6963106238227914, -0.044901325506693734]",95,130
barack obama,"[0.6963106238227914, -0.04490132550669374]",96,131
barack obama,"[0.6963106238227915, -0.044901325506693734]",97,132
barack obama,"[0.6963106238227914, -0.044901325506693734]",98,133
barack obama,"[0.6963106238227914, -0.044901325506693734]",99,134
barack obama,"[0.6963106238227914, -0.044901325506693734]",100,135
barack obama,"[0.6963106238227914, -0.044901325506693734]",101,136
barack obama,"[0.6963106238227914, -0.044901325506693734]",102,137
barack obama,"[0.6963106238227914, -0.044901325506693734]",103,138
barack obama,"[0.6963106238227914, -0.044901325506693734]",104,139
barack obama,"[0.6963106238227914, -0.03125]",105,140
ted cruz,"[0.5634047163895166, 0.7082329229695257]",0,35
ted cruz,"[0.5634047163895166, 0.7114687591367269]",1,36
ted cruz,"[0.6381416181909962, 0.7948307755867283]",2,37
ted cruz,"[0.6895885261912826, 0.7730010451721605]",3,38
ted cruz,"[0.6433750462590724, 0.7366168184016773]",4,39
ted cruz,"[0.5954040942015832, 0.16520465011377247]",5,40
hillary clinton,"[0.6467271633849778, 0.1923047895281647]",16,51
hillary clinton,"[0.6467271633849778, 0.27582664998133694]",17,52
hillary clinton,"[0.5363227064506456, 0.33227151796955723]",18,53
hillary clinton,"[0.6527777777777778, -0.039904344223381086]",19,54
lebron james,"[-0.10301081696649851, 0.5033822257076338]",57,92
lebron james,"[-0.08701575867561887, 0.5033822257076339]",58,93
lebron james,"[-0.08701575867561887, 0.7121693075173474]",59,94
lebron james,"[-0.0689746306232812, 0.7121693075173474]",60,95
alexandria ocasio-cortez,"[0.47673129462279623, 0.5590169943749475]",37,72
alexandria ocasio-cortez,"[0.11684124756739718, 0.6125825480491024]",42,77
alexandria ocasio-cortez,"[0.0997155044021832, 0.6125825480491025]",43,78
alexandria ocasio-cortez,"[0.0997155044021832, 0.5831568629155239]",44,79
alexandria ocasio-cortez,"[0.08372183582789211, 0.5831568629155239]",45,80
alexandria ocasio-cortez,"[0.08372183582789211, 0.5572107958104742]",46,81
alexandria ocasio-cortez,"[0.06860266249355647, 0.5572107958104742]",47,82
alexandria ocasio-cortez,"[0.06860266249355647, 0.5341360109089502]",48,83
alexandria ocasio-cortez,"[0.06860266249355647, 0.5341360109089501]",49,84
alexandria ocasio-cortez,"[0.05415303610738824, 0.5341360109089502]",50,85
alexandria ocasio-cortez,"[0.054153036107388246, 0.5134737133528586]",51,86
alexandria ocasio-cortez,"[0.05415303610738824, 0.5134737133528585]",52,87
alexandria ocasio-cortez,"[0.05415303610738824, 0.5134737133528585]",53,88
alexandria ocasio-cortez,"[0.05415303610738824, 0.5134737133528585]",54,89
alexandria ocasio-cortez,"[0.054153036107388225, 0.5134737133528585]",55,90
alexandria ocasio-cortez,"[0.05415303610738821, 0.5134737133528585]",56,91
alexandria ocasio-cortez,"[0.054153036107388225, 0.5134737133528585]",57,92
alexandria ocasio-cortez,"[0.05415303610738827, 0.5134737133528585]",58,93
alexandria ocasio-cortez,"[0.06860266249355641, 0.5341360109089501]",59,94
alexandria ocasio-cortez,"[0.0837218358278921, 0.5572107958104743]",60,95
alexandria ocasio-cortez,"[0.0837218358278921, 0.5572107958104742]",61,96
alexandria ocasio-cortez,"[0.08372183582789208, 0.5572107958104743]",62,97
alexandria ocasio-cortez,"[0.08372183582789208, 0.5572107958104743]",63,98
alexandria ocasio-cortez,"[0.08372183582789208, 0.5572107958104743]",64,99
alexandria ocasio-cortez,"[0.08372183582789208, 0.5572107958104743]",65,100
alexandria ocasio-cortez,"[0.08372183582789208, 0.5572107958104743]",66,101
alexandria ocasio-cortez,"[0.08372183582789211, 0.5572107958104743]",67,102
alexandria ocasio-cortez,"[0.08372183582789211, 0.5572107958104743]",68,103
alexandria ocasio-cortez,"[0.08372183582789211, 0.5572107958104743]",69,104
alexandria ocasio-cortez,"[0.09971550440218316, 0.5753964555687503]",70,105
alexandria ocasio-cortez,"[-0.09152752722962354, 0.6000332437598946]",71,106
alexandria ocasio-cortez,"[-0.08382594846159087, 0.6286547279049869]",72,107
jesus christ,"[0.7514390803127389, -0.05590169943749474]",20,55
jesus christ,"[0.751439080312739, -0.06158307988526833]",21,56
jesus christ,"[0.7514390803127389, -0.06158307988526834]",22,57
jesus christ,"[0.8125387457904408, -0.05241424183609592]",23,58
jesus christ,"[0.8125387457904408, -0.052414241836095915]",24,59
jesus christ,"[0.8125387457904408, -0.052414241836095915]",25,60
jesus christ,"[0.8125387457904409, -0.052414241836095915]",26,61
jesus christ,"[0.8125387457904409, -0.052414241836095915]",27,62
jesus christ,"[0.8125387457904409, -0.052414241836095915]",28,63
jesus christ,"[0.751439080312739, -0.052414241836095915]",29,64
jesus christ,"[0.751439080312739, -0.06158307988526832]",30,65
jesus christ,"[0.751439080312739, -0.06158307988526832]",31,66
jesus christ,"[0.751439080312739, -0.06158307988526832]",32,67
jesus christ,"[0.751439080312739, -0.06158307988526832]",33,68
jesus christ,"[0.751439080312739, -0.06158307988526832]",34,69
jesus christ,"[0.7025523941039719, -0.06158307988526832]",35,70
jesus christ,"[0.7025523941039717, -0.07024393586862704]",36,71
jesus christ,"[0.6623786160220827, -0.07024393586862705]",37,72
jesus christ,"[0.6286946134619317, -0.07857731963671402]",38,73
jesus christ,"[0.6286946134619318, -0.07857731963671402]",39,74
jesus christ,"[0.6286946134619317, -0.08671099695241198]",40,75
jesus christ,"[0.6286946134619319, -0.08671099695241198]",41,76
jesus christ,"[0.6286946134619317, -0.08671099695241198]",42,77
jesus christ,"[0.6286946134619318, -0.08671099695241198]",43,78
jesus christ,"[0.6286946134619317, -0.08671099695241197]",44,79
jesus christ,"[0.6286946134619319, -0.08671099695241198]",45,80
jesus christ,"[0.6286946134619318, -0.08671099695241198]",46,81
jesus christ,"[0.6286946134619319, -0.08671099695241198]",47,82
jesus christ,"[0.6623786160220827, -0.07857731963671402]",48,83
jesus christ,"[0.6623786160220827, -0.07857731963671402]",49,84
jesus christ,"[0.6623786160220827, -0.07857731963671402]",50,85
jesus christ,"[0.6623786160220827, -0.07857731963671402]",51,86
jesus christ,"[0.6623786160220827, -0.07857731963671402]",52,87
jesus christ,"[0.6623786160220827, nan]",53,88
xi jinping,"[0.6963106238227914, -0.031249999999999997]",20,55
xi jinping,"[0.6963106238227914, -0.044901325506693734]",21,56
xi jinping,"[0.6963106238227912, -0.044901325506693734]",22,57
xi jinping,"[0.6963106238227912, -0.044901325506693734]",23,58
xi jinping,"[0.5595813731096786, -0.04490132550669373]",24,59
xi jinping,"[-0.04115772364571865, 1.0]",131,166
xi jinping,"[-0.030303030303030318, 0.9999999999999999]",132,167
xi jinping,"[-0.04351941398892447, 0.6959705453537526]",133,168
author,"[0.6963106238227914, -0.031249999999999997]",71,106
author,"[1.0, -0.03125]",72,107
mike pence,"[-0.04351941398892445, 0.6959705453537527]",63,98
mike pence,"[-0.04351941398892446, 0.6959705453537527]",64,99
mike pence,"[-0.04351941398892445, 0.6959705453537527]",65,100
mike pence,"[-0.04351941398892445, 0.6959705453537527]",66,101
mike pence,"[-0.04351941398892445, 0.6959705453537527]",67,102
mike pence,"[-0.04351941398892446, 0.6959705453537527]",68,103
mike pence,"[-0.04351941398892446, 0.6959705453537526]",69,104
mike pence,"[-0.04351941398892446, 0.6959705453537526]",70,105
mike pence,"[-0.04351941398892446, 0.6959705453537526]",71,106
mike pence,"[-0.04351941398892446, 0.6959705453537527]",72,107
mike pence,"[-0.04351941398892446, 0.9999999999999999]",73,108
mike pence,"[-0.030303030303030318, 0.9999999999999999]",74,109
mike pence,"[-0.030303030303030318, 0.9999999999999999]",75,110
mike pence,"[-0.04351941398892447, 0.9999999999999999]",76,111
chuck schumer,"[0.5595813731096786, -0.055901699437494734]",0,35
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",118,153
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",119,154
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",120,155
chuck schumer,"[0.6963106238227914, nan]",121,156
chuck schumer,"[0.5595813731096786, 0.6959705453537528]",123,158
chuck schumer,"[0.6963106238227914, 0.6959705453537528]",124,159
chuck schumer,"[0.6963106238227912, 0.6959705453537528]",125,160
chuck schumer,"[0.6963106238227912, 0.6959705453537528]",126,161
chuck schumer,"[0.6963106238227912, 0.6959705453537527]",127,162
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",128,163
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",129,164
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",130,165
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",131,166
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",132,167
chuck schumer,"[0.6963106238227913, 0.6959705453537527]",133,168
apple,"[0.6963106238227914, nan]",100,135
apple,"[0.6963106238227914, -0.04490132550669372]",101,136
apple,"[0.6963106238227912, -0.044901325506693734]",102,137
apple,"[0.6963106238227912, -0.044901325506693734]",103,138
apple,"[0.6963106238227912, -0.044901325506693734]",104,139
apple,"[0.6963106238227913, -0.04490132550669373]",105,140
apple,"[0.6963106238227913, -0.04490132550669373]",106,141
apple,"[0.6963106238227913, -0.04490132550669373]",107,142
apple,"[0.6963106238227913, -0.04490132550669373]",108,143
apple,"[0.6963106238227913, -0.04490132550669373]",109,144
apple,"[0.6963106238227912, -0.04490132550669373]",110,145
apple,"[0.6963106238227913, -0.04490132550669373]",111,146
apple,"[0.6963106238227913, -0.04490132550669373]",112,147
apple,"[0.6963106238227912, -0.044901325506693734]",113,148
apple,"[0.6963106238227912, -0.03125]",114,149
apple,"[1.0, -0.03125]",115,150
apple,"[1.0, -0.03125]",116,151
apple,"[1.0, -0.03125]",117,152
apple,"[1.0, -0.03125000000000001]",118,153
apple,"[1.0, -0.03125000000000001]",119,154
apple,"[1.0, -0.03125]",120,155
apple,"[1.0, -0.03125]",121,156
apple,"[1.0, -0.03125000000000001]",122,157
apple,"[1.0, -0.03125000000000001]",123,158
apple,"[1.0, -0.03125]",124,159
apple,"[1.0, -0.03125]",125,160
apple,"[1.0, -0.03125]",126,161
apple,"[1.0, -0.03125]",127,162
apple,"[1.0, -0.03125]",128,163
apple,"[1.0, -0.03125]",129,164
apple,"[1.0, -0.03125]",130,165
apple,"[1.0, -0.03125]",131,166
apple,"[1.0, -0.03125]",132,167
apple,"[1.0, nan]",133,168
robert mueller,"[-0.041157723645718666, 0.9999999999999999]",79,114
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",80,115
benjamin netanyahu,"[0.5595813731096786, nan]",0,35
kamala harris,"[0.6963106238227912, -0.03125]",78,113
kamala harris,"[0.5595813731096785, -0.044901325506693734]",79,114
mark zuckerberg,"[-0.03030303030303031, 0.9999999999999999]",80,115
mark zuckerberg,"[-0.030303030303030304, 1.0]",81,116
mark zuckerberg,"[-0.030303030303030297, 1.0]",82,117
mark zuckerberg,"[-0.030303030303030297, 1.0]",83,118
mark zuckerberg,"[-0.030303030303030304, 1.0]",84,119
mark zuckerberg,"[-0.030303030303030304, 1.0]",85,120
mark zuckerberg,"[-0.030303030303030304, 1.0]",86,121
mark zuckerberg,"[-0.043519413988924456, 1.0]",87,122
mark zuckerberg,"[-0.062499999999999986, 1.0]",88,123
mark zuckerberg,"[-0.0777713771047819, 1.0]",89,124
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",90,125
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",91,126
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",92,127
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024988]",93,128
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",94,129
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024988]",95,130
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",96,131
mark zuckerberg,"[-0.07777137710478187, 0.8032193289024989]",97,132
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",98,133
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",99,134
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",100,135
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",101,136
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",102,137
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",103,138
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024989]",104,139
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",105,140
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",106,141
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",107,142
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",108,143
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",109,144
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",110,145
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",111,146
mark zuckerberg,"[-0.07777137710478188, 0.8032193289024991]",112,147
mark zuckerberg,"[-0.06249999999999998, 0.6959705453537526]",113,148
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",114,149
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",115,150
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",116,151
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",117,152
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",118,153
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",119,154
mark zuckerberg,"[-0.04351941398892446, 0.6959705453537526]",120,155
fbi,"[0.5595813731096786, -0.04490132550669372]",119,154
fbi,"[0.5595813731096786, -0.05590169943749475]",120,155
fbi,"[0.5595813731096786, -0.05590169943749474]",121,156
fbi,"[0.5595813731096786, -0.05590169943749474]",122,157
fbi,"[0.5595813731096786, -0.05590169943749474]",123,158
fbi,"[0.5595813731096786, -0.05590169943749474]",124,159
fbi,"[0.5595813731096786, -0.05590169943749474]",125,160
fbi,"[0.5595813731096786, -0.05590169943749474]",126,161
fbi,"[0.5595813731096786, -0.05590169943749474]",127,162
fbi,"[0.5595813731096786, -0.05590169943749473]",128,163
fbi,"[0.5595813731096786, -0.05590169943749473]",129,164
fbi,"[0.5595813731096786, -0.05590169943749473]",130,165
fbi,"[0.6963106238227912, -0.04490132550669373]",131,166
fbi,"[0.6963106238227912, -0.04490132550669373]",132,167
fbi,"[0.6963106238227913, -0.044901325506693734]",133,168
nikki haley,"[0.6155808867080174, -0.06907896231799034]",31,66
nikki haley,"[0.6155808867080172, -0.06907896231799034]",32,67
nikki haley,"[0.6155808867080172, -0.06907896231799034]",33,68
nikki haley,"[0.6155808867080172, -0.06907896231799034]",34,69
nikki haley,"[0.6155808867080172, -0.06907896231799034]",35,70
nikki haley,"[0.6155808867080172, -0.06907896231799034]",36,71
nikki haley,"[0.6155808867080172, -0.05733625437136603]",37,72
nikki haley,"[0.6527777777777777, -0.04490132550669375]",38,73
nikki haley,"[0.6963106238227912, nan]",39,74
ivanka trump,"[-0.054153036107388246, 0.5590169943749475]",2,37
ivanka trump,"[-0.06356417261637283, 0.5590169943749473]",3,38
prince harry,"[-0.04351941398892446, 0.6959705453537527]",118,153
prince harry,"[-0.043519413988924456, 0.6959705453537528]",119,154
prince harry,"[-0.043519413988924456, 0.6959705453537528]",120,155
prince harry,"[-0.043519413988924456, 0.6959705453537528]",121,156
prince harry,"[-0.04351941398892446, 0.9999999999999999]",122,157
prince harry,"[-0.030303030303030318, 0.9999999999999999]",123,158
prince harry,"[-0.030303030303030318, 0.9999999999999999]",124,159
prince harry,"[-0.030303030303030318, 0.9999999999999999]",125,160
prince harry,"[-0.030303030303030318, 0.9999999999999999]",126,161
prince harry,"[-0.030303030303030318, 0.9999999999999999]",127,162
prince harry,"[-0.030303030303030318, 0.9999999999999999]",128,163
prince harry,"[-0.030303030303030318, 0.9999999999999999]",129,164
prince harry,"[-0.04351941398892447, 0.9999999999999999]",130,165
angela merkel,"[0.6963106238227912, -0.044901325506693734]",29,64
angela merkel,"[0.6963106238227912, -0.04490132550669374]",30,65
angela merkel,"[0.6963106238227914, -0.03125]",31,66
angela merkel,"[1.0, -0.03125]",32,67
angela merkel,"[1.0, -0.03125]",33,68
angela merkel,"[1.0, -0.03125]",34,69
angela merkel,"[1.0, -0.03125]",35,70
angela merkel,"[0.6963106238227913, -0.03125]",36,71
angela merkel,"[0.6963106238227913, -0.04490132550669373]",37,72
angela merkel,"[0.6963106238227914, -0.04490132550669373]",38,73
angela merkel,"[0.6963106238227914, -0.04490132550669373]",39,74
angela merkel,"[0.6963106238227914, -0.04490132550669373]",40,75
angela merkel,"[0.6963106238227914, -0.04490132550669374]",41,76
angela merkel,"[0.6963106238227914, -0.04490132550669373]",42,77
angela merkel,"[0.6963106238227914, -0.04490132550669374]",43,78
google,"[0.4252964776724259, 0.9999999999999999]",120,155
google,"[0.42529647767242584, 0.8916681643888692]",121,156
google,"[0.4252964776724256, 0.8916681643888692]",122,157
google,"[0.38087753708926925, 0.8916681643888692]",123,158
google,"[0.38087753708926925, 0.8124207484594869]",124,159
google,"[0.38087753708926925, 0.8124207484594866]",125,160
google,"[0.23703061118407867, 0.5460047926576328]",126,161
google,"[0.23703061118407867, 0.5460047926576328]",127,162
google,"[0.23703061118407864, 0.5460047926576328]",128,163
google,"[0.2370306111840786, 0.5460047926576327]",129,164
google,"[0.2370306111840786, 0.5460047926576327]",130,165
google,"[0.23703061118407864, 0.5460047926576328]",131,166
google,"[0.2370306111840786, 0.5460047926576328]",132,167
google,"[0.23703061118407864, 0.5460047926576328]",133,168
john kelly,"[0.5595813731096786, -0.04490132550669372]",4,39
emmanuel macron,"[-0.03030303030303031, 0.9999999999999999]",0,35
emmanuel macron,"[-0.030303030303030304, 1.0]",1,36
emmanuel macron,"[-0.030303030303030297, 1.0]",2,37
emmanuel macron,"[-0.030303030303030297, 1.0]",3,38
emmanuel macron,"[-0.030303030303030304, 1.0]",4,39
emmanuel macron,"[-0.030303030303030304, 1.0]",5,40
emmanuel macron,"[-0.043519413988924456, 0.6959705453537527]",6,41
emmanuel macron,"[-0.043519413988924456, 0.6959705453537526]",7,42
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",8,43
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",9,44
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",10,45
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",11,46
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",12,47
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",13,48
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",14,49
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",15,50
emmanuel macron,"[-0.05415303610738825, 0.5590169943749475]",16,51
emmanuel macron,"[-0.05415303610738824, 0.5590169943749473]",17,52
emmanuel macron,"[-0.05415303610738825, 0.5590169943749473]",18,53
emmanuel macron,"[-0.05415303610738825, 0.5590169943749473]",19,54
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",20,55
emmanuel macron,"[-0.05415303610738825, 0.5590169943749473]",21,56
emmanuel macron,"[-0.05415303610738825, 0.5590169943749473]",22,57
emmanuel macron,"[-0.05415303610738825, 0.5590169943749473]",23,58
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",24,59
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",25,60
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",26,61
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",27,62
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",28,63
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",29,64
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",30,65
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",31,66
emmanuel macron,"[-0.05415303610738827, 0.5590169943749473]",32,67
emmanuel macron,"[-0.054153036107388246, 0.5590169943749475]",38,73
emmanuel macron,"[-0.054153036107388246, 0.6959705453537527]",39,74
emmanuel macron,"[-0.043519413988924456, 0.6959705453537528]",40,75
emmanuel macron,"[-0.043519413988924456, 0.6959705453537527]",41,76
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",42,77
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",43,78
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",44,79
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",45,80
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",46,81
emmanuel macron,"[-0.04351941398892445, 0.6959705453537526]",47,82
emmanuel macron,"[-0.043519413988924456, 0.6959705453537527]",48,83
emmanuel macron,"[-0.043519413988924456, 1.0]",49,84
emmanuel macron,"[-0.030303030303030304, 1.0]",50,85
emmanuel macron,"[-0.030303030303030304, 1.0]",51,86
emmanuel macron,"[-0.030303030303030304, 1.0]",52,87
emmanuel macron,"[-0.030303030303030304, 1.0]",53,88
emmanuel macron,"[-0.030303030303030304, 1.0]",54,89
emmanuel macron,"[-0.030303030303030304, 1.0]",55,90
emmanuel macron,"[-0.03030303030303031, 1.0]",56,91
emmanuel macron,"[-0.03030303030303031, 1.0]",57,92
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",58,93
emmanuel macron,"[-0.030303030303030318, 1.0]",59,94
emmanuel macron,"[-0.03030303030303031, 1.0]",60,95
emmanuel macron,"[-0.03030303030303031, 1.0]",61,96
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",62,97
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",63,98
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",64,99
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",65,100
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",66,101
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",67,102
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",68,103
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",69,104
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",70,105
serena williams,"[-0.04351941398892446, 0.6959705453537527]",32,67
serena williams,"[-0.043519413988924456, 0.6959705453537527]",33,68
serena williams,"[-0.04351941398892446, 0.6959705453537527]",34,69
serena williams,"[-0.04351941398892446, 0.6959705453537527]",35,70
serena williams,"[-0.04351941398892445, 0.6959705453537526]",36,71
serena williams,"[-0.04351941398892445, 0.6959705453537526]",37,72
serena williams,"[-0.05415303610738825, 0.5590169943749473]",38,73
serena williams,"[-0.05415303610738824, 0.5590169943749472]",39,74
serena williams,"[-0.05415303610738824, 0.5590169943749472]",40,75
serena williams,"[-0.05415303610738825, 0.5590169943749473]",41,76
serena williams,"[-0.05415303610738825, 0.5590169943749473]",42,77
serena williams,"[-0.05415303610738824, 0.5590169943749473]",43,78
serena williams,"[-0.05415303610738825, 0.5590169943749473]",44,79
serena williams,"[-0.05415303610738825, 0.5590169943749473]",45,80
serena williams,"[-0.05415303610738825, 0.5590169943749473]",46,81
serena williams,"[-0.05415303610738824, 0.5590169943749473]",47,82
serena williams,"[-0.05415303610738824, 0.5590169943749473]",48,83
serena williams,"[-0.05415303610738824, 0.5590169943749473]",49,84
serena williams,"[-0.05415303610738825, 0.5590169943749473]",50,85
serena williams,"[-0.05415303610738824, 0.5590169943749473]",51,86
serena williams,"[-0.05415303610738827, 0.5590169943749473]",52,87
serena williams,"[-0.05415303610738825, 0.5590169943749473]",53,88
serena williams,"[-0.05415303610738825, 0.5590169943749473]",54,89
serena williams,"[-0.05415303610738824, 0.5590169943749473]",55,90
serena williams,"[-0.05415303610738827, 0.5590169943749473]",56,91
serena williams,"[-0.05415303610738827, 0.5590169943749473]",57,92
serena williams,"[-0.05415303610738827, 0.5590169943749473]",58,93
serena williams,"[-0.05415303610738825, 0.5590169943749473]",59,94
serena williams,"[-0.05415303610738825, 0.5590169943749473]",60,95
serena williams,"[-0.05415303610738825, 0.5590169943749473]",61,96
serena williams,"[-0.05415303610738825, 0.5590169943749473]",62,97
serena williams,"[-0.05415303610738825, 0.6959705453537526]",63,98
serena williams,"[-0.04351941398892446, 0.6959705453537526]",64,99
