nancy pelosi,"[-0.2305561670816939, 0.6637465183030646]",107,123
nancy pelosi,"[-0.2017366461964822, 0.6637465183030647]",108,124
nancy pelosi,"[-0.20173664619648218, 0.6637465183030646]",109,125
nancy pelosi,"[-0.20173664619648218, 0.6637465183030647]",110,126
ted cruz,"[0.6132846549348302, 0.20124224796896226]",5,21
ted cruz,"[0.6628489803598699, nan]",6,22
ted cruz,"[1.0, nan]",24,40
ted cruz,"[0.9999999999999999, -0.07692307692307693]",25,41
ted cruz,"[0.9999999999999999, -0.07692307692307693]",26,42
ted cruz,"[0.9999999999999999, -0.07692307692307694]",27,43
ted cruz,"[0.9999999999999999, -0.07692307692307697]",28,44
ted cruz,"[0.9999999999999999, -0.07692307692307693]",29,45
ted cruz,"[0.9999999999999999, -0.07692307692307698]",30,46
ted cruz,"[0.9999999999999997, -0.07692307692307697]",31,47
ted cruz,"[0.9999999999999998, -0.07692307692307697]",32,48
ted cruz,"[0.9999999999999998, -0.076923076923077]",33,49
ted cruz,"[0.9999999999999996, -0.076923076923077]",34,50
ted cruz,"[0.9999999999999996, -0.07692307692307697]",35,51
ted cruz,"[0.9999999999999998, -0.07692307692307697]",36,52
ted cruz,"[0.9999999999999998, -0.07692307692307697]",37,53
ted cruz,"[0.9999999999999996, nan]",38,54
ted cruz,"[1.0, nan]",92,108
ted cruz,"[0.9999999999999999, -0.07692307692307693]",93,109
ted cruz,"[0.9999999999999999, -0.07692307692307693]",94,110
ted cruz,"[0.9999999999999999, -0.07692307692307694]",95,111
ted cruz,"[0.9999999999999999, -0.07692307692307697]",96,112
ted cruz,"[0.9999999999999999, -0.07692307692307693]",97,113
ted cruz,"[0.9999999999999999, -0.07692307692307698]",98,114
ted cruz,"[0.9999999999999997, -0.07692307692307697]",99,115
ted cruz,"[0.9999999999999998, -0.07692307692307697]",100,116
ted cruz,"[0.9999999999999998, -0.076923076923077]",101,117
ted cruz,"[0.9999999999999996, -0.076923076923077]",102,118
ted cruz,"[0.9999999999999996, -0.07692307692307697]",103,119
ted cruz,"[0.9999999999999998, -0.07692307692307697]",104,120
ted cruz,"[0.6813851438692465, -0.11322770341445955]",105,121
boris johnson,"[0.5015568278463085, 0.807207352795575]",101,117
boris johnson,"[0.5015568278463086, 0.4950737714883371]",102,118
boris johnson,"[0.5590169943749475, 0.430036634310747]",103,119
elon musk,"[-0.13363062095621217, 0.5310850045437944]",51,67
elon musk,"[-0.13363062095621217, 0.5310850045437944]",52,68
elon musk,"[-0.1336306209562122, 0.5310850045437944]",53,69
elon musk,"[-0.13363062095621225, 0.5310850045437944]",54,70
elon musk,"[-0.13363062095621223, 0.5310850045437944]",55,71
elon musk,"[-0.13363062095621225, 0.5310850045437944]",56,72
elon musk,"[-0.13363062095621225, 0.5310850045437943]",57,73
elon musk,"[-0.13363062095621225, 0.5310850045437943]",58,74
elon musk,"[-0.13363062095621225, 0.5310850045437943]",59,75
elon musk,"[-0.10482848367219186, 0.6793662204867578]",60,76
elon musk,"[-0.10482848367219183, 0.6793662204867578]",61,77
elon musk,"[-0.09869275424396536, 1.0]",62,78
elon musk,"[-0.13636363636363633, 0.7704918032786885]",63,79
elon musk,"[-0.13636363636363633, 0.7704918032786884]",64,80
elon musk,"[-0.09869275424396534, 1.0]",65,81
elon musk,"[-0.07142857142857145, 1.0]",66,82
elon musk,"[-0.07142857142857145, 1.0]",67,83
elon musk,"[-0.07142857142857145, 1.0]",68,84
elon musk,"[-0.07142857142857144, 1.0]",69,85
elon musk,"[-0.07142857142857142, 1.0]",70,86
elon musk,"[-0.07142857142857145, 1.0]",71,87
elon musk,"[-0.07142857142857144, 1.0]",72,88
elon musk,"[-0.07142857142857141, 1.0]",73,89
elon musk,"[-0.07142857142857144, 1.0]",74,90
elon musk,"[-0.07142857142857148, 0.9999999999999999]",75,91
elon musk,"[-0.07142857142857142, 1.0]",76,92
elon musk,"[-0.07142857142857141, 1.0]",140,156
elon musk,"[-0.10482848367219187, 0.6793662204867573]",141,157
elon musk,"[-0.13553482951433948, 0.6793662204867573]",142,158
elon musk,"[-0.13553482951433948, 0.6232502388407514]",143,159
elon musk,"[-0.13553482951433948, 0.6232502388407515]",144,160
elon musk,"[-0.3223291856101521, 0.5745242597140698]",151,167
james comey,"[0.6070237802074278, -0.07692307692307691]",5,21
james comey,"[0.6005722461958789, -0.11268575573978762]",6,22
james comey,"[0.600572246195879, -0.1236916226329102]",7,23
james comey,"[0.6005722461958789, -0.12369162263291023]",8,24
james comey,"[0.600572246195879, -0.12369162263291023]",9,25
james comey,"[0.600572246195879, -0.12369162263291023]",10,26
james comey,"[0.600572246195879, -0.12369162263291023]",11,27
james comey,"[0.600572246195879, -0.1236916226329102]",12,28
james comey,"[0.9801294572793098, -0.09188458377475334]",13,29
james comey,"[0.9801294572793097, -0.09188458377475334]",14,30
james comey,"[0.9801294572793096, -0.09188458377475331]",15,31
james comey,"[0.9801294572793096, -0.09188458377475334]",16,32
james comey,"[0.9801294572793097, -0.09188458377475334]",17,33
james comey,"[0.9632075894391251, -0.09188458377475331]",18,34
james comey,"[0.9632075894391252, nan]",19,35
theresa may,"[0.6813851438692465, -0.11322770341445956]",32,48
theresa may,"[0.6610945506072602, -0.09962709627734359]",33,49
theresa may,"[0.9466020479062005, -0.07692307692307696]",34,50
theresa may,"[0.6813851438692469, nan]",35,51
theresa may,"[0.6813851438692469, -0.11322770341445956]",36,52
theresa may,"[0.6813851438692469, -0.11322770341445958]",37,53
theresa may,"[0.6813851438692468, -0.11322770341445956]",38,54
theresa may,"[-0.041666666666666685, 0.5757575757575756]",69,85
theresa may,"[-0.0416666666666667, 0.6283940028246603]",70,86
theresa may,"[-0.16574838603294906, 0.8267179278930273]",71,87
theresa may,"[-0.16574838603294906, 0.8267179278930272]",72,88
theresa may,"[-0.1657483860329491, 0.8267179278930272]",73,89
theresa may,"[-0.165748386032949, 0.8267179278930272]",74,90
theresa may,"[-0.165748386032949, 0.8798826901281196]",75,91
theresa may,"[-0.13553482951433946, 0.8798826901281195]",76,92
theresa may,"[-0.09235141930792198, 0.9999999999999999]",77,93
theresa may,"[-0.07142857142857142, 1.0]",78,94
cancer,"[-0.14484136487558028, 0.5749792108382482]",37,53
cancer,"[-0.14484136487558025, 0.5749792108382482]",38,54
cancer,"[-0.14484136487558025, 0.5749792108382482]",39,55
cancer,"[-0.10482848367219186, 0.6793662204867575]",40,56
cancer,"[-0.10482848367219183, 0.6793662204867574]",143,159
cancer,"[-0.10482848367219183, 0.6793662204867574]",144,160
cancer,"[-0.10482848367219184, 0.6793662204867575]",145,161
cancer,"[-0.10482848367219183, 0.6793662204867575]",146,162
cancer,"[-0.10482848367219186, 0.6793662204867577]",147,163
cancer,"[-0.10482848367219186, 0.6793662204867577]",148,164
cancer,"[-0.10482848367219186, 0.6793662204867577]",149,165
cancer,"[-0.10482848367219183, 0.6793662204867577]",150,166
cancer,"[-0.10482848367219186, 0.6793662204867577]",151,167
israel,"[0.5345224838248487, -0.14484136487558028]",105,121
israel,"[0.5345224838248486, -0.11322770341445956]",106,122
israel,"[0.6813851438692468, -0.11322770341445956]",107,123
israel,"[0.6813851438692468, -0.11322770341445959]",108,124
israel,"[0.6813851438692466, -0.11322770341445959]",109,125
israel,"[0.6813851438692465, -0.11322770341445956]",110,126
israel,"[0.5345224838248485, -0.11322770341445956]",111,127
israel,"[0.6813851438692466, -0.11322770341445956]",112,128
israel,"[0.6813851438692465, -0.11322770341445959]",113,129
israel,"[-0.14484136487558014, 0.6793662204867577]",151,167
israel,"[-0.10482848367219186, 0.6793662204867578]",152,168
gavin newsom,"[-0.2624453295839119, 0.6167660995031359]",121,137
gavin newsom,"[-0.28827833009852755, 0.6167660995031358]",122,138
gavin newsom,"[-0.25482359571881275, 0.5095246653650681]",124,140
gavin newsom,"[-0.22528177844479141, 0.5243499584278376]",125,141
gavin newsom,"[-0.19851666679418595, 0.5439282932204212]",126,142
gavin newsom,"[-0.17370208344491275, 0.568398560058805]",127,143
gavin newsom,"[-0.17694958208152345, 0.5983211225424635]",128,144
gavin newsom,"[-0.15483088432133302, 0.5050353737560759]",130,146
gavin newsom,"[-0.15483088432133302, 0.505035373756076]",131,147
gavin newsom,"[-0.13363062095621223, 0.5310850045437943]",132,148
gavin newsom,"[-0.13363062095621234, 0.5310850045437941]",133,149
gavin newsom,"[-0.13363062095621234, 0.5310850045437943]",134,150
suspect,"[-0.1336306209562123, 0.5310850045437943]",40,56
suspect,"[-0.1336306209562123, 0.5310850045437941]",41,57
suspect,"[-0.13363062095621234, 0.5310850045437943]",42,58
new york times,"[0.5345224838248488, -0.14484136487558025]",26,42
apple,"[0.6813851438692469, 1.0]",31,47
apple,"[0.6813851438692469, 0.6793662204867575]",32,48
apple,"[0.6813851438692469, 0.6793662204867575]",33,49
apple,"[0.5345224838248487, 0.6793662204867575]",34,50
apple,"[0.294174202707276, 0.7817359599705715]",35,51
apple,"[0.294174202707276, 0.7817359599705717]",36,52
apple,"[0.294174202707276, 0.7817359599705717]",37,53
apple,"[0.29417420270727596, 0.7817359599705717]",38,54
apple,"[0.29417420270727596, 0.7817359599705717]",39,55
apple,"[0.29417420270727596, 0.7817359599705717]",40,56
apple,"[0.294174202707276, 0.7817359599705717]",41,57
apple,"[0.294174202707276, 0.7817359599705717]",42,58
apple,"[0.294174202707276, 0.7817359599705718]",43,59
apple,"[0.294174202707276, 0.7817359599705718]",44,60
apple,"[0.4230769230769234, 0.6793662204867578]",45,61
apple,"[-0.07142857142857144, 1.0]",46,62
apple,"[-0.07142857142857148, 0.9999999999999999]",47,63
apple,"[-0.07142857142857142, 1.0]",48,64
bernie sanders,"[0.5345224838248488, 0.5310850045437941]",8,24
bernie sanders,"[0.5345224838248487, 0.5310850045437943]",9,25
bernie sanders,"[0.6813851438692465, nan]",10,26
chuck schumer,"[0.6813851438692469, 1.0]",11,27
chuck schumer,"[0.5345224838248489, 0.6793662204867575]",12,28
chuck schumer,"[0.5345224838248487, 0.5310850045437944]",13,29
chuck schumer,"[0.5345224838248487, 0.5310850045437944]",14,30
chuck schumer,"[0.5345224838248487, 0.5310850045437945]",15,31
chuck schumer,"[0.5345224838248486, 0.5310850045437944]",16,32
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",17,33
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",18,34
chuck schumer,"[0.5345224838248487, 0.5310850045437943]",19,35
chuck schumer,"[0.5345224838248487, 0.5310850045437943]",20,36
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",21,37
chuck schumer,"[0.44320263021395895, 0.5310850045437943]",22,38
chuck schumer,"[0.5345224838248485, nan]",25,41
amazon,"[-0.07142857142857145, 1.0]",27,43
amazon,"[-0.07142857142857145, 1.0]",28,44
amazon,"[-0.07142857142857145, 1.0]",29,45
amazon,"[-0.07142857142857145, 1.0]",30,46
amazon,"[0.6813851438692469, nan]",152,168
robert mueller,"[-0.10482848367219183, 0.6793662204867574]",31,47
robert mueller,"[-0.1336306209562122, 0.6793662204867574]",32,48
robert mueller,"[-0.1494035761667992, 0.5310850045437944]",33,49
jussie smollett,"[1.0, nan]",61,77
jussie smollett,"[0.9601920576192068, -0.07692307692307693]",62,78
jussie smollett,"[0.9528628894634842, -0.09708901689879254]",63,79
jussie smollett,"[0.8826589899213365, -0.10828702045605249]",64,80
jussie smollett,"[0.8826589899213366, -0.1350289564291075]",65,81
jussie smollett,"[0.8826589899213367, -0.1350289564291075]",66,82
jussie smollett,"[0.8826589899213367, -0.13502895642910745]",67,83
jussie smollett,"[0.8826589899213366, -0.13502895642910742]",68,84
jussie smollett,"[0.879894686701689, -0.13502895642910742]",69,85
jussie smollett,"[0.8798946867016891, -0.14675987714106858]",70,86
jussie smollett,"[0.8798946867016889, -0.14675987714106856]",71,87
jussie smollett,"[0.879894686701689, -0.14675987714106856]",72,88
jussie smollett,"[0.879894686701689, -0.14675987714106856]",73,89
jussie smollett,"[0.8798946867016891, -0.14675987714106856]",74,90
jussie smollett,"[0.8798946867016889, nan]",75,91
protesters,"[-0.1336306209562122, 0.5310850045437944]",60,76
protesters,"[-0.13363062095621223, 0.5310850045437944]",61,77
protesters,"[-0.10482848367219189, 0.6793662204867577]",62,78
protesters,"[-0.07142857142857144, 1.0]",63,79
protesters,"[-0.07142857142857142, 1.0]",64,80
protesters,"[-0.07142857142857145, 1.0]",65,81
protesters,"[-0.07142857142857144, 1.0]",66,82
protesters,"[-0.07142857142857141, 1.0]",67,83
protesters,"[-0.07142857142857144, 1.0]",68,84
protesters,"[-0.07142857142857148, 0.9999999999999999]",69,85
protesters,"[-0.07142857142857142, 1.0]",70,86
kim jong un,"[1.0, nan]",21,37
kim jong un,"[0.9999999999999999, -0.07692307692307693]",22,38
kim jong un,"[0.9999999999999999, -0.07692307692307693]",23,39
kim jong un,"[0.6813851438692468, -0.07692307692307694]",24,40
kim jong un,"[-0.1538461538461539, 0.6793662204867579]",55,71
kim jong un,"[-0.10482848367219189, 0.6793662204867579]",56,72
fire,"[-0.10482848367219183, 0.6793662204867574]",112,128
fire,"[-0.10482848367219184, 0.6793662204867574]",113,129
fire,"[-0.10482848367219184, 0.6793662204867575]",114,130
fire,"[-0.10482848367219183, 0.6793662204867575]",115,131
fire,"[-0.10482848367219186, 0.6793662204867577]",116,132
fire,"[-0.10482848367219186, 0.6793662204867577]",117,133
fire,"[-0.10482848367219183, 0.6793662204867577]",118,134
fire,"[-0.1336306209562122, 0.6793662204867577]",119,135
fire,"[-0.10482848367219187, 0.6793662204867577]",120,136
fire,"[-0.10482848367219184, 0.6793662204867578]",121,137
fire,"[-0.10482848367219186, 0.6793662204867578]",122,138
fire,"[-0.10482848367219189, 0.6793662204867578]",123,139
fire,"[-0.10482848367219189, 0.6793662204867579]",124,140
fire,"[-0.10482848367219189, 0.6793662204867579]",125,141
fire,"[0.6813851438692469, nan]",151,167
fire,"[0.6813851438692469, -0.11322770341445958]",152,168
ron desantis,"[0.5345224838248487, nan]",145,161
saudi arabia,"[-0.07142857142857145, 1.0]",53,69
saudi arabia,"[-0.07142857142857145, 1.0]",54,70
saudi arabia,"[-0.10482848367219183, 1.0]",55,71
saudi arabia,"[-0.10482848367219184, 0.6793662204867575]",56,72
saudi arabia,"[-0.10482848367219184, 0.6793662204867577]",57,73
saudi arabia,"[-0.10482848367219183, 0.6793662204867577]",58,74
saudi arabia,"[-0.10482848367219186, 0.6793662204867577]",59,75
saudi arabia,"[-0.10482848367219183, 0.6793662204867577]",60,76
saudi arabia,"[-0.10482848367219186, 0.6793662204867577]",61,77
saudi arabia,"[-0.10482848367219186, 0.6793662204867578]",62,78
saudi arabia,"[-0.14484136487558022, 0.5749792108382485]",63,79
saudi arabia,"[-0.1448413648755802, 0.5749792108382483]",64,80
saudi arabia,"[-0.14484136487558014, 0.5749792108382484]",65,81
saudi arabia,"[-0.14484136487558014, 0.5749792108382483]",66,82
saudi arabia,"[-0.07142857142857145, 1.0]",95,111
saudi arabia,"[-0.07142857142857145, 1.0]",96,112
saudi arabia,"[-0.07142857142857145, 1.0]",97,113
saudi arabia,"[-0.07142857142857145, 1.0]",98,114
saudi arabia,"[-0.07142857142857145, 1.0]",99,115
saudi arabia,"[-0.07142857142857145, 1.0]",100,116
saudi arabia,"[-0.07142857142857144, 1.0]",101,117
saudi arabia,"[-0.07142857142857142, 1.0]",102,118
saudi arabia,"[-0.07142857142857145, 1.0]",103,119
saudi arabia,"[-0.07142857142857144, 1.0]",104,120
saudi arabia,"[-0.07142857142857141, 1.0]",105,121
saudi arabia,"[-0.07142857142857144, 1.0]",106,122
saudi arabia,"[-0.10482848367219187, 0.6793662204867579]",107,123
saudi arabia,"[-0.10482848367219187, 0.6793662204867579]",108,124
kim jong-un,"[-0.10482848367219182, 1.0]",23,39
kim jong-un,"[-0.10482848367219184, 1.0]",24,40
kim jong-un,"[0.475127634069748, 0.8798826901281197]",25,41
kim jong-un,"[0.475127634069748, 0.6878359394287946]",26,42
kim jong-un,"[0.42257712736425823, 0.6283940028246605]",27,43
kim jong-un,"[0.31852949464851593, 0.6283940028246604]",28,44
kim jong-un,"[0.318529494648516, 0.5011614417507338]",29,45
kim jong-un,"[0.31852949464851593, 0.501161441750734]",30,46
kim jong-un,"[0.23904572186687875, 0.501161441750734]",31,47
society,"[0.6813851438692466, -0.11322770341445959]",26,42
society,"[0.6813851438692465, -0.11322770341445959]",27,43
society,"[0.6813851438692465, -0.11322770341445955]",28,44
society,"[0.5345224838248485, -0.14484136487558022]",29,45
society,"[0.5345224838248483, -0.14484136487558022]",30,46
society,"[0.5345224838248482, -0.11322770341445959]",31,47
xi jinping,"[1.0, nan]",117,133
xi jinping,"[0.9999999999999999, -0.07692307692307693]",118,134
xi jinping,"[0.9999999999999999, -0.07692307692307693]",119,135
xi jinping,"[0.9999999999999999, -0.07692307692307694]",120,136
xi jinping,"[0.9999999999999999, -0.07692307692307697]",121,137
xi jinping,"[0.9999999999999999, -0.07692307692307693]",122,138
xi jinping,"[0.9999999999999999, -0.07692307692307698]",123,139
xi jinping,"[0.9999999999999997, -0.07692307692307697]",124,140
xi jinping,"[0.9999999999999998, -0.07692307692307697]",125,141
xi jinping,"[0.9999999999999998, -0.076923076923077]",126,142
xi jinping,"[0.6813851438692465, -0.076923076923077]",127,143
xi jinping,"[0.5345224838248485, -0.11322770341445955]",128,144
xi jinping,"[0.5345224838248485, -0.14484136487558025]",129,145
xi jinping,"[0.5345224838248483, -0.14484136487558025]",130,146
xi jinping,"[0.5345224838248482, nan]",131,147
fda,"[1.0, nan]",89,105
fda,"[0.9999999999999999, -0.07692307692307693]",90,106
fda,"[0.9999999999999999, -0.07692307692307693]",91,107
fda,"[0.9999999999999999, -0.07692307692307694]",92,108
fda,"[0.9999999999999999, -0.07692307692307697]",93,109
fda,"[0.9999999999999999, -0.07692307692307693]",94,110
fda,"[0.9999999999999999, -0.07692307692307698]",95,111
fda,"[0.9999999999999997, -0.07692307692307697]",96,112
fda,"[0.9999999999999998, -0.07692307692307697]",97,113
fda,"[0.9999999999999998, -0.076923076923077]",98,114
fda,"[0.9999999999999996, -0.076923076923077]",99,115
fda,"[0.9999999999999996, -0.07692307692307697]",100,116
fda,"[0.9999999999999998, -0.07692307692307697]",101,117
fda,"[0.9999999999999998, -0.07692307692307697]",102,118
fda,"[0.9999999999999996, nan]",103,119
weather,"[-0.10482848367219183, 0.6793662204867574]",37,53
weather,"[-0.10482848367219184, 0.6793662204867574]",38,54
weather,"[-0.10482848367219184, 0.6793662204867575]",39,55
weather,"[-0.10482848367219183, 0.6793662204867575]",40,56
weather,"[-0.10482848367219186, 0.6793662204867577]",41,57
weather,"[-0.10482848367219186, 0.6793662204867577]",42,58
weather,"[-0.10482848367219186, 0.6793662204867577]",43,59
weather,"[-0.10482848367219186, 0.6793662204867577]",44,60
weather,"[-0.13363062095621223, 0.5310850045437943]",45,61
weather,"[-0.13363062095621225, 0.5310850045437943]",46,62
weather,"[-0.16116459280507606, 0.5310850045437943]",47,63
weather,"[-0.1336306209562122, 0.5310850045437943]",48,64
weather,"[-0.1336306209562122, 0.5310850045437941]",49,65
weather,"[-0.13363062095621217, 0.5310850045437943]",50,66
virus,"[0.6813851438692469, nan]",89,105
virus,"[0.6813851438692469, -0.11322770341445956]",90,106
virus,"[0.6813851438692469, -0.11322770341445958]",91,107
virus,"[0.6813851438692468, -0.11322770341445956]",92,108
virus,"[0.6813851438692468, -0.11322770341445956]",93,109
virus,"[0.6813851438692468, -0.11322770341445959]",94,110
virus,"[0.6813851438692466, -0.11322770341445959]",95,111
virus,"[0.6813851438692466, -0.11322770341445956]",96,112
virus,"[0.6813851438692466, -0.11322770341445956]",97,113
virus,"[0.6813851438692466, -0.11322770341445956]",98,114
virus,"[0.6813851438692465, -0.11322770341445959]",99,115
virus,"[0.5345224838248486, -0.14484136487558025]",100,116
virus,"[0.5345224838248485, -0.14484136487558022]",102,118
virus,"[-0.12427395320024001, 0.6793662204867578]",117,133
virus,"[-0.10482848367219189, 0.6793662204867578]",118,134
virus,"[0.294174202707276, 0.5310850045437941]",119,135
virus,"[0.5345224838248486, -0.11322770341445958]",121,137
virus,"[0.6813851438692468, -0.11322770341445956]",122,138
virus,"[0.6813851438692468, -0.11322770341445956]",123,139
virus,"[0.6813851438692468, -0.11322770341445959]",124,140
virus,"[0.6813851438692466, -0.11322770341445959]",125,141
virus,"[0.6813851438692465, -0.11322770341445956]",126,142
virus,"[0.6813851438692466, -0.07692307692307697]",127,143
virus,"[0.9999999999999998, -0.076923076923077]",128,144
virus,"[0.9999999999999996, -0.076923076923077]",129,145
virus,"[0.9999999999999996, -0.07692307692307697]",130,146
virus,"[0.9999999999999998, -0.07692307692307697]",131,147
virus,"[0.9999999999999998, -0.07692307692307697]",132,148
virus,"[0.9999999999999996, nan]",133,149
youtube,"[0.4432026302139591, 0.5310850045437944]",119,135
donald trump jr.,"[-0.18698939800169148, 0.5749792108382484]",35,51
donald trump jr.,"[-0.1448413648755802, 0.5749792108382483]",36,52
donald trump jr.,"[-0.09869275424396537, 0.887776030285544]",37,53
donald trump jr.,"[-0.09869275424396534, 0.8877760302855437]",38,54
donald trump jr.,"[-0.09869275424396534, 0.8877760302855441]",39,55
donald trump jr.,"[-0.0986927542439654, 0.8877760302855439]",40,56
donald trump jr.,"[-0.0986927542439654, 0.8877760302855441]",41,57
donald trump jr.,"[-0.09869275424396534, 0.8877760302855439]",42,58
mike pence,"[-0.10482848367219183, 0.6793662204867574]",3,19
mike pence,"[-0.10482848367219184, 0.6793662204867575]",4,20
mike pence,"[-0.14484136487558028, 0.5749792108382482]",5,21
mike pence,"[-0.14484136487558028, 0.5749792108382482]",6,22
mike pence,"[0.6813851438692464, -0.11322770341445956]",18,34
mike pence,"[0.6813851438692465, -0.07692307692307697]",19,35
mike pence,"[0.9999999999999998, -0.07692307692307697]",20,36
mike pence,"[0.9999999999999996, nan]",21,37
fed,"[0.5345224838248488, -0.11322770341445958]",151,167
fed,"[0.5345224838248487, -0.14484136487558028]",152,168
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[1.0, 0.6793662204867574]",92,108
derek chauvin,"[0.9999999999999999, 0.41666666666666663]",93,109
derek chauvin,"[0.9999999999999999, 0.41666666666666663]",94,110
derek chauvin,"[0.9999999999999999, 0.41666666666666663]",95,111
derek chauvin,"[0.7844645405527361, 0.2842676218074806]",96,112
derek chauvin,"[0.7844645405527363, 0.2842676218074806]",97,113
derek chauvin,"[0.7844645405527362, 0.2842676218074806]",98,114
derek chauvin,"[0.7844645405527363, 0.2842676218074806]",99,115
derek chauvin,"[0.7844645405527363, 0.2842676218074806]",100,116
derek chauvin,"[0.7844645405527363, 0.28426762180748055]",101,117
derek chauvin,"[0.7844645405527364, 0.28426762180748055]",102,118
derek chauvin,"[0.7844645405527366, 0.28426762180748055]",103,119
derek chauvin,"[0.7844645405527366, 0.2842676218074805]",104,120
derek chauvin,"[0.7844645405527365, 0.4166666666666668]",105,121
derek chauvin,"[0.6813851438692465, -0.076923076923077]",106,122
derek chauvin,"[1.0, nan]",112,128
derek chauvin,"[1.0, -0.0769230769230769]",113,129
derek chauvin,"[0.8882347881956884, -0.07692307692307691]",114,130
derek chauvin,"[0.8882347881956884, -0.1065331236342652]",115,131
derek chauvin,"[0.8882347881956884, -0.1065331236342652]",116,132
derek chauvin,"[0.8882347881956884, -0.1065331236342652]",117,133
derek chauvin,"[0.8882347881956884, -0.10653312363426523]",118,134
derek chauvin,"[0.8882347881956881, -0.10653312363426524]",119,135
derek chauvin,"[0.8882347881956881, -0.10653312363426522]",120,136
derek chauvin,"[0.8882347881956881, -0.10653312363426524]",121,137
derek chauvin,"[0.8882347881956882, -0.10653312363426526]",122,138
derek chauvin,"[0.8700613927562413, -0.12415606964838984]",123,139
derek chauvin,"[0.8700613927562413, -0.12415606964838997]",124,140
derek chauvin,"[0.8700613927562413, -0.12415606964838981]",125,141
derek chauvin,"[0.8700613927562415, -0.10653312363426519]",126,142
nicolas maduro,"[0.6813851438692469, -0.07692307692307694]",23,39
nicolas maduro,"[0.6813851438692469, -0.11322770341445956]",24,40
nicolas maduro,"[0.6813851438692469, -0.11322770341445958]",25,41
nicolas maduro,"[0.6813851438692468, -0.11322770341445956]",26,42
nicolas maduro,"[0.6813851438692468, -0.11322770341445959]",27,43
nicolas maduro,"[0.6813851438692468, -0.11322770341445959]",28,44
nicolas maduro,"[0.6813851438692466, -0.11322770341445956]",29,45
nicolas maduro,"[0.6813851438692465, -0.11322770341445956]",30,46
nicolas maduro,"[0.6813851438692466, -0.11322770341445956]",31,47
nicolas maduro,"[0.9999999999999998, -0.076923076923077]",32,48
nicolas maduro,"[0.9999999999999996, -0.076923076923077]",33,49
nicolas maduro,"[0.9999999999999996, -0.07692307692307697]",34,50
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",35,51
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",36,52
nicolas maduro,"[0.6813851438692464, nan]",37,53
hamas,"[0.8882347881956881, 1.0]",115,131
hamas,"[0.8882347881956881, 0.3906214533256392]",116,132
hamas,"[0.8882347881956881, 0.3906214533256392]",117,133
hamas,"[0.8882347881956881, 0.39062145332563925]",118,134
hamas,"[0.8882347881956881, 0.39062145332563925]",119,135
hamas,"[0.8882347881956881, 0.39062145332563925]",120,136
hamas,"[0.8882347881956881, 0.39062145332563925]",121,137
hamas,"[0.888234788195688, 0.3906214533256394]",122,138
hamas,"[0.888234788195688, 0.3906214533256393]",123,139
hamas,"[0.888234788195688, 0.39062145332563936]",124,140
hamas,"[0.888234788195688, 0.39062145332563936]",125,141
hamas,"[0.888234788195688, 0.39062145332563947]",126,142
hamas,"[0.888234788195688, 0.39062145332563936]",127,143
hamas,"[0.888234788195688, 0.39062145332563947]",128,144
hamas,"[0.9999999999999996, nan]",129,145
hackers,"[0.6813851438692469, nan]",27,43
hackers,"[0.6813851438692469, -0.11322770341445958]",28,44
hackers,"[0.6813851438692469, -0.11322770341445958]",29,45
hackers,"[0.6813851438692468, -0.11322770341445956]",30,46
hackers,"[0.6813851438692468, -0.07692307692307697]",31,47
hackers,"[0.9999999999999999, -0.07692307692307693]",32,48
hackers,"[0.9999999999999999, -0.07692307692307698]",33,49
hackers,"[0.9999999999999997, -0.07692307692307697]",34,50
hackers,"[0.9999999999999998, -0.07692307692307697]",35,51
hackers,"[0.9999999999999998, -0.076923076923077]",36,52
hackers,"[0.9999999999999996, -0.076923076923077]",37,53
hackers,"[0.9999999999999996, -0.07692307692307697]",38,54
hackers,"[0.9999999999999998, -0.07692307692307697]",39,55
hackers,"[0.9999999999999998, -0.07692307692307697]",40,56
hackers,"[0.9999999999999996, nan]",41,57
shooter,"[-0.07142857142857142, 1.0]",0,16
shooter,"[-0.07142857142857145, 1.0]",1,17
shooter,"[-0.07142857142857144, 1.0]",2,18
shooter,"[-0.10482848367219184, 1.0]",3,19
shooter,"[-0.10482848367219184, 0.6793662204867578]",4,20
shooter,"[-0.10482848367219189, 0.6793662204867579]",5,21
shooter,"[-0.10482848367219189, 0.6793662204867579]",6,22
steve bannon,"[0.5345224838248486, -0.14484136487558028]",40,56
steve bannon,"[0.5345224838248486, -0.14484136487558028]",41,57
steve bannon,"[0.5345224838248487, -0.14484136487558025]",42,58
steve bannon,"[0.5345224838248486, -0.14484136487558025]",43,59
steve bannon,"[0.5345224838248486, -0.14484136487558025]",44,60
steve bannon,"[0.5345224838248487, -0.14484136487558025]",45,61
steve bannon,"[0.5345224838248487, -0.14484136487558022]",46,62
steve bannon,"[0.5345224838248486, nan]",47,63
bill de blasio,"[-0.07142857142857145, 1.0]",90,106
bill de blasio,"[-0.10482848367219184, 0.6793662204867575]",91,107
