congress,"[0.5687964589945215, -0.026246206877004893]",47,117
congress,"[0.701888209634219, -0.02126697050295566]",48,118
congress,"[0.701888209634219, -0.02126697050295567]",49,119
congress,"[0.5687964589945214, -0.021266970502955663]",50,120
congress,"[0.5687964589945214, -0.026246206877004893]",51,121
congress,"[0.5687964589945214, -0.026246206877004886]",52,122
congress,"[0.5687964589945215, -0.026246206877004897]",53,123
congress,"[0.5687964589945215, -0.02624620687700489]",54,124
congress,"[0.5687964589945215, -0.026246206877004886]",55,125
congress,"[0.5687964589945215, -0.02624620687700489]",56,126
congress,"[0.5687964589945216, -0.026246206877004886]",57,127
congress,"[0.5687964589945214, -0.026246206877004886]",58,128
congress,"[0.5687964589945214, -0.026246206877004886]",59,129
congress,"[0.5687964589945214, -0.02624620687700489]",60,130
congress,"[0.5687964589945215, -0.026246206877004886]",61,131
congress,"[0.5687964589945216, -0.02624620687700489]",62,132
congress,"[0.5687964589945216, -0.026246206877004886]",63,133
congress,"[0.5687964589945216, -0.026246206877004886]",64,134
congress,"[0.5687964589945217, -0.026246206877004886]",65,135
congress,"[0.5687964589945215, -0.02624620687700489]",66,136
congress,"[0.5687964589945215, -0.026246206877004886]",67,137
congress,"[0.5687964589945215, -0.026246206877004886]",68,138
congress,"[0.5687964589945216, nan]",69,139
bill de blasio,"[0.568796458994521, -0.02126697050295567]",47,117
bill de blasio,"[0.5687964589945211, -0.026246206877004904]",48,118
bill de blasio,"[0.5687964589945211, -0.026246206877004904]",49,119
bill de blasio,"[0.5687964589945212, -0.0262462068770049]",50,120
bill de blasio,"[0.5687964589945212, -0.026246206877004904]",51,121
bill de blasio,"[0.5687964589945214, -0.0262462068770049]",52,122
bill de blasio,"[0.5687964589945214, -0.0262462068770049]",53,123
bill de blasio,"[0.5687964589945214, -0.0262462068770049]",54,124
bill de blasio,"[0.5687964589945214, -0.0262462068770049]",55,125
kim jong un,"[0.7018882096342188, nan]",3,73
kim jong un,"[0.7018882096342189, -0.021266970502955673]",4,74
kim jong un,"[0.7018882096342189, -0.014925373134328356]",5,75
kim jong un,"[1.0, -0.014925373134328354]",6,76
kim jong un,"[0.701888209634219, -0.02126697050295567]",7,77
kim jong un,"[0.7018882096342189, -0.021266970502955673]",8,78
kim jong un,"[0.7018882096342189, -0.02126697050295567]",9,79
kim jong un,"[0.7018882096342189, -0.021266970502955673]",10,80
kim jong un,"[0.7018882096342189, -0.02126697050295567]",11,81
kim jong un,"[0.7018882096342189, -0.021266970502955673]",12,82
kim jong un,"[0.7018882096342189, -0.021266970502955666]",13,83
kim jong un,"[0.7018882096342189, -0.021266970502955673]",14,84
kim jong un,"[0.7018882096342189, -0.02126697050295567]",15,85
kim jong un,"[0.7018882096342189, -0.021266970502955666]",16,86
kim jong un,"[0.7018882096342189, -0.021266970502955666]",17,87
kim jong un,"[0.7018882096342189, -0.021266970502955666]",18,88
kim jong un,"[0.7018882096342189, -0.02126697050295567]",19,89
kim jong un,"[0.7018882096342189, -0.021266970502955666]",20,90
kim jong un,"[0.7018882096342189, -0.021266970502955666]",21,91
kim jong un,"[0.7018882096342189, -0.021266970502955666]",22,92
kim jong un,"[0.7018882096342189, -0.02126697050295567]",23,93
kim jong un,"[0.7018882096342188, -0.021266970502955663]",24,94
kim jong un,"[0.7018882096342187, -0.021266970502955666]",25,95
kim jong un,"[0.7018882096342187, -0.021266970502955663]",26,96
kim jong un,"[0.7018882096342188, -0.021266970502955656]",27,97
kim jong un,"[0.7018882096342189, -0.02126697050295566]",28,98
kim jong un,"[0.7018882096342189, -0.021266970502955663]",29,99
kim jong un,"[0.7018882096342189, -0.02126697050295566]",30,100
kim jong un,"[0.7018882096342189, -0.021266970502955656]",31,101
kim jong un,"[0.7018882096342189, -0.02126697050295566]",32,102
kim jong un,"[0.7018882096342188, -0.021266970502955663]",33,103
kim jong un,"[0.7018882096342188, -0.021266970502955666]",34,104
kim jong un,"[0.7018882096342189, -0.021266970502955656]",35,105
kim jong un,"[0.7018882096342189, -0.021266970502955663]",36,106
kim jong un,"[0.7018882096342188, -0.021266970502955663]",37,107
kim jong un,"[0.7018882096342188, -0.021266970502955663]",38,108
kim jong un,"[0.7018882096342189, -0.02126697050295566]",39,109
kim jong un,"[0.701888209634219, -0.02126697050295567]",40,110
kim jong un,"[0.7018882096342189, -0.02126697050295567]",41,111
kim jong un,"[0.7018882096342189, -0.021266970502955673]",42,112
kim jong un,"[0.701888209634219, -0.021266970502955663]",43,113
kim jong un,"[0.701888209634219, -0.02126697050295567]",44,114
kim jong un,"[0.7018882096342189, -0.021266970502955663]",45,115
kim jong un,"[0.7018882096342189, -0.021266970502955673]",46,116
kim jong un,"[0.701888209634219, -0.02126697050295566]",47,117
kim jong un,"[0.7018882096342192, -0.02126697050295567]",48,118
kim jong un,"[0.701888209634219, -0.021266970502955663]",49,119
kim jong un,"[0.701888209634219, -0.02126697050295567]",50,120
kim jong un,"[0.701888209634219, -0.02126697050295566]",51,121
kim jong un,"[0.701888209634219, -0.02126697050295567]",52,122
kim jong un,"[0.701888209634219, -0.021266970502955663]",53,123
kim jong un,"[0.701888209634219, -0.021266970502955673]",54,124
kim jong un,"[0.701888209634219, -0.02126697050295566]",55,125
kim jong un,"[0.701888209634219, -0.021266970502955656]",56,126
kim jong un,"[0.7018882096342189, -0.021266970502955656]",57,127
kim jong un,"[0.7018882096342189, -0.021266970502955663]",58,128
kim jong un,"[0.7018882096342189, -0.021266970502955656]",59,129
kim jong un,"[0.7018882096342189, -0.02126697050295566]",60,130
kim jong un,"[0.5687964589945214, -0.02624620687700489]",61,131
kim jong un,"[0.5687964589945214, -0.02624620687700489]",62,132
maria sharapova,"[-0.030082841879809346, 0.5686678156684395]",31,101
maria sharapova,"[-0.025854384499750967, 0.5686678156684394]",32,102
maria sharapova,"[-0.025854384499750967, 0.5686678156684395]",33,103
maria sharapova,"[-0.025854384499750967, 0.5686678156684395]",34,104
maria sharapova,"[-0.025854384499750967, 0.7018100265975372]",35,105
maria sharapova,"[-0.020951886854752813, 0.7018100265975372]",36,106
maria sharapova,"[-0.020951886854752813, 0.7018100265975372]",37,107
maria sharapova,"[-0.020951886854752817, 0.7018100265975371]",38,108
cardi b,"[0.6220880993971142, -0.020145119895800548]",5,75
cardi b,"[0.6220880993971142, -0.028704519930367215]",6,76
cardi b,"[0.6220880993971141, -0.028704519930367215]",7,77
cardi b,"[0.6220880993971144, -0.028704519930367215]",8,78
cardi b,"[0.6220880993971144, -0.02870451993036722]",9,79
cardi b,"[0.6220880993971143, -0.02870451993036722]",10,80
cardi b,"[0.6220880993971142, -0.02870451993036722]",11,81
cardi b,"[0.6220880993971143, -0.02870451993036722]",12,82
cardi b,"[0.6220880993971143, -0.02870451993036722]",13,83
cardi b,"[0.6220880993971143, -0.02870451993036722]",14,84
cardi b,"[0.6220880993971142, -0.02870451993036722]",15,85
cardi b,"[0.6220880993971144, -0.02870451993036722]",16,86
cardi b,"[0.6220880993971143, -0.028704519930367215]",17,87
cardi b,"[0.6220880993971143, -0.028704519930367215]",18,88
cardi b,"[0.6220880993971142, -0.028704519930367215]",19,89
cardi b,"[0.6220880993971144, -0.028704519930367215]",20,90
cardi b,"[0.6220880993971143, -0.02870451993036722]",21,91
cardi b,"[0.6220880993971143, -0.028704519930367215]",22,92
cardi b,"[0.6220880993971142, -0.02870451993036722]",23,93
cardi b,"[0.6220880993971143, -0.028704519930367215]",24,94
cardi b,"[0.6220880993971143, -0.02870451993036722]",25,95
cardi b,"[0.6220880993971143, -0.02870451993036722]",26,96
cardi b,"[0.6220880993971141, -0.02870451993036722]",27,97
cardi b,"[0.6220880993971143, -0.02870451993036722]",28,98
cardi b,"[0.6220880993971142, -0.02870451993036722]",29,99
cardi b,"[0.6220880993971143, -0.02870451993036722]",30,100
cardi b,"[0.6220880993971141, -0.02870451993036722]",31,101
cardi b,"[0.6220880993971142, -0.02870451993036722]",32,102
cardi b,"[0.6220880993971142, -0.02870451993036722]",33,103
cardi b,"[0.6220880993971142, -0.02870451993036722]",34,104
cardi b,"[0.6220880993971142, -0.02870451993036722]",35,105
cardi b,"[0.6220880993971142, -0.02870451993036722]",36,106
cardi b,"[0.6220880993971142, -0.02870451993036722]",37,107
cardi b,"[0.6220880993971142, -0.02870451993036722]",38,108
cardi b,"[0.6220880993971142, -0.02126697050295567]",39,109
cardi b,"[0.7018882096342188, -0.021266970502955663]",40,110
cardi b,"[0.7018882096342189, -0.021266970502955673]",41,111
cardi b,"[0.7018882096342189, -0.021266970502955673]",42,112
cardi b,"[0.7018882096342189, -0.021266970502955673]",43,113
cardi b,"[0.7018882096342189, -0.021266970502955666]",44,114
cardi b,"[0.5687964589945215, -0.021266970502955673]",45,115
cardi b,"[0.5687964589945215, -0.026246206877004893]",46,116
cardi b,"[0.5687964589945215, -0.0262462068770049]",47,117
cardi b,"[0.5687964589945215, -0.0262462068770049]",48,118
cardi b,"[0.5687964589945215, -0.0262462068770049]",49,119
cardi b,"[0.5687964589945215, -0.026246206877004893]",50,120
cardi b,"[0.5687964589945215, -0.0262462068770049]",51,121
cardi b,"[0.5687964589945215, -0.026246206877004893]",52,122
cardi b,"[0.5687964589945216, -0.0262462068770049]",53,123
cardi b,"[0.5687964589945215, -0.026246206877004893]",54,124
cardi b,"[0.5687964589945215, -0.0262462068770049]",55,125
cardi b,"[0.5687964589945215, -0.026246206877004893]",56,126
cardi b,"[0.5687964589945216, -0.026246206877004904]",57,127
cardi b,"[0.5687964589945215, -0.026246206877004897]",58,128
cardi b,"[0.5687964589945215, -0.026246206877004904]",59,129
cardi b,"[0.5687964589945215, -0.026246206877004893]",60,130
cardi b,"[0.5687964589945216, -0.026246206877004897]",61,131
cardi b,"[0.5687964589945215, -0.026246206877004897]",62,132
cardi b,"[0.5687964589945215, -0.026246206877004904]",63,133
cardi b,"[0.5687964589945215, -0.026246206877004893]",64,134
cardi b,"[0.5687964589945216, -0.026246206877004897]",65,135
cardi b,"[0.5687964589945216, -0.026246206877004893]",66,136
cardi b,"[0.5687964589945216, -0.026246206877004904]",67,137
cardi b,"[0.7018882096342189, -0.02126697050295566]",68,138
cardi b,"[0.701888209634219, -0.02126697050295566]",69,139
cardi b,"[0.7018882096342189, -0.021266970502955656]",70,140
cardi b,"[0.7018882096342189, -0.02126697050295566]",71,141
cardi b,"[0.7018882096342189, -0.02126697050295566]",72,142
cardi b,"[0.701888209634219, nan]",73,143
gold,"[-0.025854384499750957, 0.5686678156684396]",49,119
gold,"[-0.025854384499750954, 0.5686678156684396]",50,120
gold,"[-0.025854384499750954, 0.5686678156684395]",51,121
gold,"[-0.025854384499750954, 0.5686678156684395]",52,122
gold,"[-0.02585438449975095, 0.5686678156684396]",53,123
gold,"[-0.02585438449975095, 0.5686678156684395]",54,124
gold,"[-0.02585438449975095, 0.5686678156684396]",55,125
gold,"[-0.025854384499750947, 0.5686678156684396]",56,126
lori lightfoot,"[0.9999999999999998, nan]",37,107
lori lightfoot,"[1.0, -0.014925373134328356]",38,108
lori lightfoot,"[0.701888209634219, -0.014925373134328356]",39,109
lori lightfoot,"[0.7018882096342189, -0.02126697050295567]",40,110
lori lightfoot,"[0.701888209634219, -0.021266970502955673]",41,111
lori lightfoot,"[0.7018882096342189, -0.02126697050295567]",42,112
david cameron,"[0.8931197092921263, -0.020145119895800555]",0,70
david cameron,"[0.8931197092921263, -0.02014511989580054]",1,71
david cameron,"[0.8931197092921263, -0.020145119895800544]",2,72
david cameron,"[0.8931197092921264, nan]",3,73
roger stone,"[-0.02585438449975095, 0.5686678156684395]",0,70
roger stone,"[-0.02585438449975095, 0.5686678156684395]",1,71
roger stone,"[-0.020951886854752796, 0.7018100265975373]",2,72
roger stone,"[-0.0209518868547528, 0.7018100265975374]",3,73
roger stone,"[-0.020951886854752796, 0.7018100265975372]",4,74
roger stone,"[-0.020951886854752806, 0.7018100265975374]",5,75
roger stone,"[-0.0209518868547528, 0.7018100265975373]",6,76
roger stone,"[-0.014705882352941185, 0.9999999999999998]",7,77
roger stone,"[-0.014705882352941181, 0.9999999999999993]",8,78
roger stone,"[-0.014705882352941181, 0.9999999999999998]",9,79
roger stone,"[-0.014705882352941185, 0.9999999999999996]",10,80
roger stone,"[-0.014705882352941185, 0.9999999999999998]",11,81
roger stone,"[-0.014705882352941181, 0.9999999999999993]",12,82
roger stone,"[-0.014705882352941181, 0.9999999999999996]",13,83
roger stone,"[-0.014705882352941185, 0.9999999999999996]",14,84
roger stone,"[-0.014705882352941185, 0.9999999999999996]",15,85
roger stone,"[-0.014705882352941181, 0.9999999999999993]",16,86
roger stone,"[-0.014705882352941181, 0.9999999999999994]",17,87
roger stone,"[-0.014705882352941185, 0.9999999999999994]",18,88
roger stone,"[-0.014705882352941185, 0.9999999999999994]",19,89
roger stone,"[-0.014705882352941185, 0.9999999999999992]",20,90
roger stone,"[-0.014705882352941185, 0.9999999999999994]",21,91
roger stone,"[-0.014705882352941185, 0.9999999999999992]",22,92
roger stone,"[-0.014705882352941185, 0.9999999999999994]",23,93
roger stone,"[-0.014705882352941185, 0.999999999999999]",24,94
roger stone,"[-0.014705882352941188, 0.9999999999999994]",25,95
roger stone,"[-0.014705882352941188, 0.9999999999999992]",26,96
roger stone,"[-0.014705882352941188, 0.9999999999999994]",27,97
roger stone,"[-0.014705882352941188, 0.999999999999999]",28,98
roger stone,"[-0.014705882352941188, 0.9999999999999994]",29,99
roger stone,"[-0.014705882352941188, 0.9999999999999992]",30,100
roger stone,"[-0.014705882352941188, 0.9999999999999994]",31,101
roger stone,"[-0.014705882352941188, 0.999999999999999]",32,102
roger stone,"[-0.014705882352941188, 0.9999999999999993]",33,103
roger stone,"[-0.014705882352941188, 0.9999999999999993]",34,104
roger stone,"[-0.014705882352941188, 0.9999999999999993]",35,105
roger stone,"[-0.014705882352941188, 0.9999999999999991]",36,106
roger stone,"[-0.014705882352941188, 0.9999999999999993]",37,107
roger stone,"[-0.014705882352941188, 0.9999999999999993]",38,108
roger stone,"[-0.014705882352941188, 0.9999999999999993]",39,109
roger stone,"[-0.02095188685475281, 0.9999999999999991]",40,110
roger stone,"[-0.02095188685475281, 0.7018100265975371]",41,111
roger stone,"[-0.02095188685475281, 0.7018100265975371]",42,112
roger stone,"[-0.02095188685475281, 0.7018100265975371]",43,113
roger stone,"[-0.02095188685475281, 0.701810026597537]",44,114
roger stone,"[-0.020951886854752813, 0.7018100265975372]",45,115
roger stone,"[-0.02095188685475281, 0.7018100265975372]",46,116
roger stone,"[-0.02095188685475281, 0.7018100265975372]",47,117
roger stone,"[-0.02095188685475281, 0.7018100265975371]",48,118
juan guaidó,"[0.8931197092921251, nan]",9,79
juan guaidó,"[0.8931197092921255, -0.020145119895800544]",10,80
juan guaidó,"[0.8931197092921253, -0.020145119895800544]",11,81
juan guaidó,"[0.8931197092921256, -0.02014511989580054]",12,82
juan guaidó,"[0.8931197092921251, -0.020145119895800537]",13,83
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",14,84
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",15,85
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",16,86
juan guaidó,"[0.8931197092921254, -0.020145119895800537]",17,87
juan guaidó,"[0.8931197092921254, -0.02014511989580054]",18,88
juan guaidó,"[0.8931197092921254, -0.020145119895800537]",19,89
juan guaidó,"[0.8931197092921254, -0.02014511989580054]",20,90
juan guaidó,"[0.8931197092921253, -0.020145119895800537]",21,91
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",22,92
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",23,93
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",24,94
juan guaidó,"[0.8931197092921254, -0.020145119895800537]",25,95
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",26,96
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",27,97
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",28,98
juan guaidó,"[0.8931197092921254, -0.020145119895800537]",29,99
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",30,100
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",31,101
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",32,102
juan guaidó,"[0.8931197092921255, -0.020145119895800548]",33,103
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",34,104
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",35,105
juan guaidó,"[0.8931197092921256, -0.020145119895800537]",36,106
juan guaidó,"[0.8931197092921255, -0.020145119895800548]",37,107
juan guaidó,"[0.8931197092921255, -0.020145119895800537]",38,108
juan guaidó,"[0.8145332287434105, -0.024681955016610285]",39,109
juan guaidó,"[0.8145332287434105, -0.02468195501661029]",40,110
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",41,111
juan guaidó,"[0.8145332287434104, -0.024681955016610285]",42,112
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",43,113
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",44,114
juan guaidó,"[0.8145332287434104, -0.024681955016610278]",45,115
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",46,116
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",47,117
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",48,118
juan guaidó,"[0.8145332287434104, -0.024681955016610278]",49,119
juan guaidó,"[0.8145332287434103, -0.02468195501661028]",50,120
juan guaidó,"[0.8145332287434103, -0.024681955016610278]",51,121
juan guaidó,"[0.8145332287434103, -0.02468195501661028]",52,122
juan guaidó,"[0.8145332287434104, -0.024681955016610288]",53,123
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",54,124
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",55,125
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",56,126
juan guaidó,"[0.8145332287434106, -0.02468195501661028]",57,127
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",58,128
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",59,129
juan guaidó,"[0.8145332287434104, -0.024681955016610285]",60,130
juan guaidó,"[0.8145332287434105, -0.024681955016610288]",61,131
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",62,132
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",63,133
juan guaidó,"[0.8145332287434105, -0.02468195501661028]",64,134
juan guaidó,"[0.8145332287434106, -0.024681955016610288]",65,135
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",66,136
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",67,137
juan guaidó,"[0.8145332287434104, -0.02468195501661028]",68,138
juan guaidó,"[0.8145332287434105, -0.024681955016610288]",69,139
juan guaidó,"[0.8145332287434106, -0.02468195501661028]",70,140
juan guaidó,"[0.8145332287434106, -0.024681955016610288]",71,141
juan guaidó,"[0.8145332287434106, -0.02468195501661028]",72,142
juan guaidó,"[0.8145332287434106, -0.020145119895800548]",73,143
juan guaidó,"[0.8931197092921263, -0.020145119895800548]",74,144
juan guaidó,"[0.8931197092921263, -0.02014511989580055]",75,145
juan guaidó,"[0.8931197092921263, -0.02014511989580054]",76,146
juan guaidó,"[0.8931197092921264, -0.014925373134328346]",77,147
doctors,"[0.568796458994521, -0.021266970502955673]",39,109
doctors,"[0.5687964589945211, -0.026246206877004904]",40,110
doctors,"[0.5687964589945211, -0.026246206877004904]",41,111
doctors,"[0.5687964589945212, -0.0262462068770049]",42,112
doctors,"[0.5687964589945214, -0.026246206877004914]",43,113
doctors,"[0.5687964589945215, -0.026246206877004897]",44,114
doctors,"[0.5687964589945215, -0.026246206877004907]",45,115
doctors,"[0.5687964589945215, -0.0262462068770049]",46,116
doctors,"[0.5687964589945216, -0.02624620687700491]",47,117
doctors,"[0.5687964589945214, -0.0262462068770049]",48,118
doctors,"[0.5687964589945214, -0.026246206877004907]",49,119
doctors,"[0.5687964589945214, -0.0262462068770049]",50,120
doctors,"[0.5687964589945215, -0.026246206877004907]",51,121
doctors,"[0.5687964589945214, -0.026246206877004897]",52,122
doctors,"[0.5687964589945214, -0.026246206877004904]",53,123
doctors,"[0.5687964589945214, -0.0262462068770049]",54,124
doctors,"[0.5687964589945215, -0.026246206877004907]",55,125
doctors,"[0.5687964589945214, -0.0262462068770049]",56,126
doctors,"[0.5687964589945214, -0.026246206877004904]",57,127
doctors,"[0.5687964589945214, -0.026246206877004904]",58,128
doctors,"[0.5687964589945216, -0.026246206877004904]",59,129
doctors,"[0.5687964589945214, -0.0262462068770049]",60,130
doctors,"[0.5687964589945214, -0.026246206877004897]",61,131
doctors,"[0.5687964589945214, -0.026246206877004907]",62,132
doctors,"[0.5687964589945216, -0.0262462068770049]",63,133
doctors,"[0.5687964589945214, -0.026246206877004897]",64,134
doctors,"[0.5687964589945214, -0.0262462068770049]",65,135
doctors,"[0.5687964589945214, -0.026246206877004907]",66,136
doctors,"[0.5687964589945217, -0.026246206877004904]",67,137
doctors,"[0.5687964589945215, -0.026246206877004893]",68,138
doctors,"[0.5687964589945215, -0.026246206877004897]",69,139
doctors,"[0.5687964589945215, -0.026246206877004907]",70,140
doctors,"[0.5687964589945217, -0.026246206877004893]",71,141
doctors,"[0.7018882096342189, -0.021266970502955666]",72,142
doctors,"[0.7018882096342188, -0.021266970502955666]",73,143
doctors,"[0.7018882096342188, -0.02126697050295566]",74,144
doctors,"[0.7018882096342189, -0.021266970502955673]",75,145
doctors,"[0.701888209634219, -0.02126697050295567]",76,146
doctors,"[0.7018882096342189, -0.02126697050295567]",77,147
doctors,"[0.7018882096342189, -0.021266970502955663]",78,148
doctors,"[0.701888209634219, -0.021266970502955673]",79,149
doctors,"[0.701888209634219, -0.021266970502955663]",80,150
doctors,"[0.7018882096342189, -0.02126697050295567]",81,151
doctors,"[0.7018882096342189, -0.02126697050295566]",82,152
doctors,"[0.701888209634219, -0.02126697050295567]",83,153
doctors,"[0.701888209634219, -0.021266970502955663]",84,154
doctors,"[0.701888209634219, -0.02126697050295567]",85,155
doctors,"[0.701888209634219, -0.02126697050295566]",86,156
doctors,"[0.701888209634219, -0.021266970502955673]",87,157
doctors,"[0.5687964589945215, -0.02126697050295566]",88,158
doctors,"[0.5687964589945215, -0.026246206877004893]",89,159
doctors,"[0.5687964589945215, -0.02624620687700489]",90,160
doctors,"[0.5687964589945216, -0.026246206877004897]",91,161
doctors,"[0.5687964589945214, -0.02624620687700489]",92,162
doctors,"[0.5687964589945214, -0.026246206877004886]",93,163
doctors,"[0.5687964589945214, -0.02624620687700489]",94,164
doctors,"[0.5687964589945215, -0.026246206877004886]",95,165
doctors,"[0.5687964589945215, -0.026246206877004886]",96,166
doctors,"[0.5687964589945215, -0.026246206877004886]",97,167
doctors,"[0.5687964589945215, -0.02624620687700489]",98,168
pfizer,"[-0.020951886854752806, 0.7018100265975372]",51,121
pfizer,"[-0.020951886854752803, 0.7018100265975372]",52,122
pfizer,"[-0.020951886854752806, 0.7018100265975372]",53,123
pfizer,"[-0.020951886854752803, 0.7018100265975372]",54,124
pfizer,"[-0.0209518868547528, 0.7018100265975373]",55,125
pfizer,"[-0.020951886854752803, 0.7018100265975373]",56,126
pfizer,"[-0.020951886854752796, 0.7018100265975373]",57,127
pfizer,"[-0.02095188685475281, 0.7018100265975372]",58,128
pfizer,"[-0.020951886854752796, 0.7018100265975373]",59,129
pfizer,"[-0.020951886854752803, 0.7018100265975373]",60,130
pfizer,"[-0.020951886854752796, 0.7018100265975373]",61,131
pfizer,"[-0.02095188685475281, 0.7018100265975372]",62,132
pfizer,"[-0.020951886854752803, 0.7018100265975373]",63,133
pfizer,"[-0.020951886854752803, 0.7018100265975373]",64,134
pfizer,"[-0.020951886854752803, 0.7018100265975373]",65,135
pfizer,"[-0.02095188685475281, 0.7018100265975372]",66,136
pfizer,"[-0.020951886854752803, 0.7018100265975373]",67,137
pfizer,"[-0.02985074626865672, 0.7018100265975373]",68,138
ben wallace,"[0.48507462686567165, 0.7018100265975372]",95,165
