boris johnson,"[0.5947547142601215, 0.46997879635683737]",96,119
elon musk,"[-0.086710996952412, 0.547722557505166]",44,67
elon musk,"[-0.086710996952412, 0.547722557505166]",45,68
elon musk,"[-0.08671099695241201, 0.547722557505166]",46,69
elon musk,"[-0.08671099695241198, 0.547722557505166]",47,70
elon musk,"[-0.086710996952412, 0.547722557505166]",48,71
elon musk,"[-0.086710996952412, 0.547722557505166]",49,72
elon musk,"[-0.08671099695241202, 0.547722557505166]",50,73
elon musk,"[-0.08671099695241202, 0.547722557505166]",51,74
elon musk,"[-0.08671099695241202, 0.547722557505166]",52,75
elon musk,"[-0.086710996952412, 0.5477225575051661]",53,76
elon musk,"[-0.086710996952412, 0.5477225575051661]",54,77
elon musk,"[-0.09606506961737248, 0.5477225575051661]",55,78
elon musk,"[-0.13141220939221307, 0.6375783461983192]",56,79
elon musk,"[-0.13141220939221307, 0.6375783461983192]",57,80
elon musk,"[-0.13141220939221304, 0.6375783461983193]",58,81
elon musk,"[-0.13141220939221304, 0.6375783461983192]",59,82
elon musk,"[-0.11086426052087246, 0.7006490497453709]",60,83
elon musk,"[-0.11086426052087249, 0.7006490497453707]",61,84
elon musk,"[-0.0891089108910891, 0.78125]",62,85
elon musk,"[-0.0891089108910891, 0.78125]",63,86
elon musk,"[-0.0891089108910891, 0.7812500000000001]",64,87
elon musk,"[-0.06514047490619214, 0.9999999999999998]",65,88
elon musk,"[-0.0476190476190476, 0.9999999999999998]",66,89
elon musk,"[-0.0476190476190476, 0.9999999999999998]",67,90
elon musk,"[-0.04761904761904759, 0.9999999999999996]",68,91
elon musk,"[-0.04761904761904763, 0.9999999999999998]",69,92
elon musk,"[-0.047619047619047644, 0.9999999999999996]",70,93
elon musk,"[-0.047619047619047644, 0.9999999999999998]",71,94
elon musk,"[-0.04761904761904763, 0.9999999999999993]",72,95
elon musk,"[-0.04761904761904763, 0.9999999999999998]",73,96
elon musk,"[-0.047619047619047644, 0.9999999999999996]",74,97
elon musk,"[-0.047619047619047644, 0.9999999999999998]",75,98
elon musk,"[-0.04761904761904763, 0.9999999999999993]",76,99
elon musk,"[-0.06111323313521407, 0.9471879161252047]",133,156
elon musk,"[-0.08856148855400954, 0.6405750604186718]",134,157
elon musk,"[-0.10733469768527297, 0.6405750604186718]",135,158
elon musk,"[-0.10733469768527297, 0.5990326045536624]",136,159
elon musk,"[-0.10733469768527297, 0.5990326045536625]",137,160
elon musk,"[-0.19920476822239894, 0.618935617457227]",144,167
elon musk,"[-0.15112038327841326, 0.5220661510170295]",145,168
james comey,"[0.6122608822864172, -0.07885186478651521]",0,23
james comey,"[0.6122608822864172, -0.07885186478651522]",1,24
james comey,"[0.6122608822864172, -0.07885186478651522]",2,25
james comey,"[0.6122608822864172, -0.07885186478651525]",3,26
james comey,"[0.6122608822864173, -0.07885186478651525]",4,27
james comey,"[0.6122608822864173, -0.07885186478651525]",5,28
james comey,"[0.6122608822864174, -0.07885186478651524]",6,29
james comey,"[0.6122608822864173, -0.07885186478651525]",7,30
james comey,"[0.6122608822864173, -0.07885186478651525]",8,31
james comey,"[0.6122608822864173, -0.07885186478651525]",9,32
james comey,"[0.6122608822864174, -0.07885186478651524]",10,33
james comey,"[0.6067597975888862, -0.07885186478651526]",11,34
james comey,"[0.6067597975888862, -0.08557077199058165]",12,35
james comey,"[0.5452785412727978, -0.06877303054053768]",13,36
james comey,"[0.5452785412727978, -0.08366600265340754]",14,37
james comey,"[0.5452785412727978, -0.08366600265340755]",15,38
james comey,"[0.5408826615967651, -0.08366600265340754]",16,39
james comey,"[0.5408826615967651, -0.0898993690285095]",17,40
james comey,"[0.5408826615967651, -0.08989936902850945]",18,41
james comey,"[0.5368361812074137, nan]",19,42
theresa may,"[0.6563803412634491, -0.13245323570650436]",34,57
theresa may,"[0.03508771929824561, 0.6111111111111108]",69,92
theresa may,"[0.03508771929824557, 0.6542121425868601]",70,93
theresa may,"[-0.10733469768527298, 0.8363851459805854]",71,94
theresa may,"[-0.10733469768527301, 0.8363851459805853]",72,95
theresa may,"[-0.10733469768527298, 0.8363851459805854]",73,96
theresa may,"[-0.10733469768527301, 0.8363851459805853]",74,97
theresa may,"[-0.10733469768527298, 0.8851582653058012]",75,98
theresa may,"[-0.08856148855400953, 0.8851582653058009]",76,99
theresa may,"[-0.06111323313521406, 0.9999999999999998]",77,100
theresa may,"[-0.04761904761904763, 0.9999999999999993]",78,101
cancer,"[-0.11744404390294072, 0.5258849911562841]",30,53
cancer,"[-0.11744404390294072, 0.5258849911562842]",31,54
cancer,"[-0.11744404390294072, 0.5258849911562843]",32,55
cancer,"[-0.11744404390294072, 0.5258849911562842]",33,56
cancer,"[-0.086710996952412, 0.547722557505166]",136,159
cancer,"[-0.06900655593423544, 0.6892024376045109]",137,160
cancer,"[-0.06900655593423542, 0.6892024376045109]",138,161
cancer,"[-0.06900655593423542, 0.6892024376045108]",139,162
cancer,"[-0.06900655593423541, 0.6892024376045108]",140,163
cancer,"[-0.06900655593423541, 0.6892024376045109]",141,164
cancer,"[-0.06900655593423542, 0.6892024376045109]",142,165
cancer,"[-0.06900655593423542, 0.6892024376045109]",143,166
cancer,"[-0.06900655593423542, 0.6892024376045107]",144,167
gavin newsom,"[-0.20447945297729908, 0.5477225575051661]",114,137
gavin newsom,"[-0.2160246899469287, 0.5477225575051661]",115,138
gavin newsom,"[-0.11175975124542249, 0.5013026509266502]",128,151
gavin newsom,"[-0.11175975124542249, 0.5013026509266503]",129,152
gavin newsom,"[-0.09922342629793121, 0.5229125165837971]",130,153
gavin newsom,"[-0.09922342629793118, 0.5229125165837972]",131,154
gavin newsom,"[-0.08671099695241201, 0.5477225575051661]",132,155
gavin newsom,"[-0.08671099695241201, 0.5477225575051661]",133,156
gavin newsom,"[-0.086710996952412, 0.547722557505166]",134,157
apple,"[0.45000000000000007, 0.689202437604511]",24,47
apple,"[0.3350831266333565, 0.6892024376045109]",27,50
apple,"[0.33508312663335654, 0.7947194142390263]",28,51
apple,"[0.33508312663335643, 0.7947194142390261]",29,52
apple,"[0.3350831266333565, 0.7947194142390261]",30,53
apple,"[0.3350831266333565, 0.794719414239026]",31,54
apple,"[0.33508312663335643, 0.794719414239026]",32,55
apple,"[0.3350831266333565, 0.7947194142390259]",33,56
apple,"[0.3350831266333565, 0.7947194142390259]",34,57
apple,"[0.3350831266333565, 0.7947194142390259]",35,58
apple,"[0.3350831266333565, 0.7947194142390259]",36,59
apple,"[0.3350831266333566, 0.7947194142390259]",37,60
apple,"[0.3350831266333566, 0.7947194142390259]",38,61
apple,"[0.33508312663335654, 0.7947194142390259]",39,62
apple,"[0.33508312663335654, 0.794719414239026]",40,63
apple,"[0.3350831266333566, 0.7947194142390259]",41,64
apple,"[0.3350831266333566, 0.7947194142390259]",42,65
apple,"[0.33508312663335654, 0.7947194142390259]",43,66
apple,"[0.33508312663335654, 0.794719414239026]",44,67
apple,"[0.44999999999999996, 0.6892024376045107]",45,68
apple,"[-0.047619047619047644, 0.9999999999999996]",46,69
apple,"[-0.047619047619047644, 0.9999999999999998]",47,70
apple,"[-0.04761904761904763, 0.9999999999999993]",48,71
bernie sanders,"[0.46291004988627565, 0.5477225575051661]",8,31
bernie sanders,"[0.5491696473652757, nan]",10,33
chuck schumer,"[0.6900655593423543, 0.9999999999999998]",4,27
chuck schumer,"[0.549169647365276, 0.6892024376045109]",5,28
chuck schumer,"[0.549169647365276, 0.5477225575051659]",6,29
chuck schumer,"[0.549169647365276, 0.5477225575051659]",7,30
chuck schumer,"[0.5491696473652758, 0.547722557505166]",8,31
chuck schumer,"[0.5491696473652758, 0.5477225575051659]",9,32
chuck schumer,"[0.5491696473652761, 0.547722557505166]",10,33
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",11,34
chuck schumer,"[0.5491696473652761, 0.5477225575051661]",12,35
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",13,36
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",14,37
chuck schumer,"[0.4629100498862757, 0.5477225575051662]",15,38
amazon,"[-0.0476190476190476, 0.9999999999999998]",20,43
amazon,"[-0.0476190476190476, 0.9999999999999996]",21,44
amazon,"[-0.0476190476190476, 0.9999999999999996]",22,45
amazon,"[-0.047619047619047596, 0.9999999999999996]",23,46
amazon,"[0.6900655593423544, nan]",145,168
robert mueller,"[-0.06900655593423542, 0.689202437604511]",24,47
robert mueller,"[-0.08671099695241201, 0.6892024376045109]",25,48
robert mueller,"[-0.09606506961737246, 0.547722557505166]",26,49
jussie smollett,"[1.0, nan]",54,77
jussie smollett,"[0.9606019983603484, -0.05]",55,78
jussie smollett,"[0.9526610232449336, -0.06264518021884176]",56,79
jussie smollett,"[0.8819910459797209, -0.0695384062369344]",57,80
jussie smollett,"[0.8819910459797208, -0.08557077199058169]",58,81
jussie smollett,"[0.8819910459797208, -0.08557077199058172]",59,82
jussie smollett,"[0.8819910459797209, -0.08557077199058169]",60,83
jussie smollett,"[0.881991045979721, -0.08557077199058169]",61,84
jussie smollett,"[0.8775403168520348, -0.08557077199058166]",62,85
jussie smollett,"[0.8775403168520347, -0.09239364353597954]",63,86
jussie smollett,"[0.8775403168520346, -0.09239364353597954]",64,87
jussie smollett,"[0.8775403168520347, -0.09239364353597954]",65,88
jussie smollett,"[0.8775403168520347, -0.09239364353597954]",66,89
jussie smollett,"[0.8775403168520347, -0.09239364353597954]",67,90
jussie smollett,"[0.8775403168520344, -0.09239364353597952]",68,91
jussie smollett,"[0.8775403168520345, -0.09239364353597954]",69,92
jussie smollett,"[0.8775403168520345, -0.09239364353597952]",70,93
jussie smollett,"[0.8775403168520345, -0.09239364353597954]",71,94
jussie smollett,"[0.8775403168520344, -0.09239364353597952]",72,95
jussie smollett,"[0.8775403168520345, -0.09239364353597954]",73,96
jussie smollett,"[0.8775403168520345, -0.09239364353597952]",74,97
jussie smollett,"[0.8775403168520345, nan]",75,98
protesters,"[-0.08671099695241198, 0.5477225575051661]",60,83
protesters,"[-0.08671099695241198, 0.5477225575051661]",61,84
protesters,"[-0.06900655593423544, 0.6892024376045108]",62,85
protesters,"[-0.04761904761904763, 0.9999999999999998]",63,86
protesters,"[-0.047619047619047644, 0.9999999999999996]",64,87
protesters,"[-0.047619047619047644, 0.9999999999999998]",65,88
protesters,"[-0.04761904761904763, 0.9999999999999993]",66,89
protesters,"[-0.04761904761904763, 0.9999999999999998]",67,90
protesters,"[-0.047619047619047644, 0.9999999999999996]",68,91
protesters,"[-0.047619047619047644, 0.9999999999999998]",69,92
protesters,"[-0.04761904761904763, 0.9999999999999993]",70,93
kim jong un,"[0.9999999999999999, nan]",14,37
kim jong un,"[0.9999999999999999, -0.04999999999999999]",15,38
kim jong un,"[0.9999999999999999, -0.04999999999999998]",16,39
kim jong un,"[0.6900655593423543, -0.04999999999999998]",17,40
kim jong un,"[-0.11744404390294076, 0.6892024376045108]",55,78
fire,"[-0.06900655593423542, 0.6892024376045109]",110,133
fire,"[-0.06900655593423542, 0.6892024376045109]",111,134
fire,"[-0.08671099695241201, 0.547722557505166]",112,135
fire,"[-0.086710996952412, 0.547722557505166]",113,136
fire,"[-0.08671099695241198, 0.5477225575051661]",114,137
fire,"[-0.08671099695241198, 0.5477225575051661]",115,138
fire,"[-0.08671099695241201, 0.5477225575051661]",116,139
fire,"[-0.086710996952412, 0.5477225575051661]",117,140
fire,"[-0.086710996952412, 0.5477225575051661]",118,141
fire,"[-0.086710996952412, 0.6892024376045107]",119,142
fire,"[-0.06900655593423541, 0.6892024376045107]",120,143
fire,"[-0.06900655593423538, 0.6892024376045106]",121,144
fire,"[-0.06900655593423541, 0.6892024376045108]",122,145
fire,"[-0.06900655593423541, 0.6892024376045107]",123,146
fire,"[-0.06900655593423541, 0.6892024376045107]",124,147
fire,"[-0.06900655593423541, 0.6892024376045106]",125,148
fire,"[0.6900655593423543, nan]",144,167
fire,"[0.6900655593423544, -0.07254762501100118]",145,168
saudi arabia,"[-0.06900655593423542, 0.689202437604511]",46,69
saudi arabia,"[-0.06900655593423542, 0.6892024376045109]",47,70
saudi arabia,"[-0.08671099695241201, 0.6892024376045109]",48,71
saudi arabia,"[-0.08671099695241201, 0.547722557505166]",49,72
saudi arabia,"[-0.06900655593423542, 0.6892024376045108]",50,73
saudi arabia,"[-0.06900655593423541, 0.6892024376045109]",51,74
saudi arabia,"[-0.06900655593423542, 0.6892024376045109]",52,75
saudi arabia,"[-0.06900655593423542, 0.6892024376045109]",53,76
saudi arabia,"[-0.06900655593423542, 0.6892024376045108]",54,77
saudi arabia,"[-0.06900655593423541, 0.6892024376045109]",55,78
saudi arabia,"[-0.09439751632913287, 0.59603956067927]",56,79
saudi arabia,"[-0.09439751632913287, 0.5960395606792699]",57,80
saudi arabia,"[-0.09439751632913287, 0.59603956067927]",58,81
saudi arabia,"[-0.09439751632913287, 0.5960395606792701]",59,82
saudi arabia,"[-0.09439751632913287, 0.5960395606792701]",60,83
saudi arabia,"[-0.0943975163291329, 0.59603956067927]",61,84
saudi arabia,"[-0.09439751632913286, 0.5960395606792701]",62,85
saudi arabia,"[-0.09439751632913286, 0.5960395606792701]",63,86
saudi arabia,"[-0.09439751632913286, 0.59603956067927]",64,87
saudi arabia,"[-0.09439751632913289, 0.59603956067927]",65,88
saudi arabia,"[-0.09439751632913286, 0.5960395606792701]",66,89
saudi arabia,"[-0.0476190476190476, 0.9999999999999998]",88,111
saudi arabia,"[-0.0476190476190476, 0.9999999999999996]",89,112
saudi arabia,"[-0.0476190476190476, 0.9999999999999996]",90,113
saudi arabia,"[-0.047619047619047596, 0.9999999999999996]",91,114
saudi arabia,"[-0.047619047619047616, 0.9999999999999996]",92,115
saudi arabia,"[-0.04761904761904759, 0.9999999999999998]",93,116
saudi arabia,"[-0.0476190476190476, 0.9999999999999998]",94,117
saudi arabia,"[-0.0476190476190476, 0.9999999999999998]",95,118
saudi arabia,"[-0.04761904761904759, 0.9999999999999996]",96,119
saudi arabia,"[-0.04761904761904759, 0.9999999999999998]",97,120
saudi arabia,"[-0.0476190476190476, 0.9999999999999998]",98,121
saudi arabia,"[-0.0476190476190476, 0.9999999999999998]",99,122
saudi arabia,"[-0.0690065559342354, 0.6892024376045108]",100,123
saudi arabia,"[-0.06900655593423542, 0.6892024376045108]",101,124
saudi arabia,"[-0.0690065559342354, 0.6892024376045107]",102,125
saudi arabia,"[-0.0690065559342354, 0.6892024376045107]",103,126
saudi arabia,"[-0.0690065559342354, 0.6892024376045107]",104,127
saudi arabia,"[-0.06900655593423542, 0.6892024376045108]",105,128
saudi arabia,"[-0.0690065559342354, 0.6892024376045107]",106,129
saudi arabia,"[-0.0690065559342354, 0.6892024376045108]",107,130
saudi arabia,"[-0.0690065559342354, 0.6892024376045107]",108,131
kim jong-un,"[-0.06900655593423542, 0.689202437604511]",16,39
kim jong-un,"[-0.10000000000000002, 0.6892024376045109]",17,40
kim jong-un,"[0.45856708773199867, 0.8363851459805851]",18,41
kim jong-un,"[0.45856708773199867, 0.6542121425868603]",19,42
kim jong-un,"[0.42105263157894735, 0.611111111111111]",20,43
kim jong-un,"[0.3278050340535929, 0.6111111111111109]",21,44
kim jong-un,"[0.32780503405359285, 0.5407442467349306]",23,46
kim jong-un,"[0.30188708015146104, 0.5407442467349307]",24,47
society,"[0.5491696473652757, -0.09128709291752768]",27,50
society,"[0.549169647365276, -0.09128709291752769]",28,51
society,"[0.549169647365276, -0.0912870929175277]",29,52
society,"[0.549169647365276, -0.09128709291752769]",30,53
society,"[0.5491696473652757, -0.07254762501100116]",31,54
xi jinping,"[0.549169647365276, -0.07254762501100115]",110,133
xi jinping,"[0.549169647365276, -0.09128709291752765]",111,134
xi jinping,"[0.6900655593423543, -0.07254762501100116]",112,135
xi jinping,"[0.6900655593423543, -0.07254762501100116]",113,136
xi jinping,"[0.6900655593423543, -0.07254762501100116]",114,137
xi jinping,"[0.9999999999999996, -0.049999999999999996]",115,138
xi jinping,"[0.9999999999999998, -0.049999999999999996]",116,139
xi jinping,"[0.9999999999999998, -0.049999999999999996]",117,140
xi jinping,"[0.9999999999999998, -0.05]",118,141
xi jinping,"[0.9999999999999996, -0.05]",119,142
xi jinping,"[0.6900655593423543, -0.05000000000000001]",120,143
xi jinping,"[0.549169647365276, -0.07254762501100116]",121,144
xi jinping,"[0.549169647365276, -0.09128709291752765]",122,145
xi jinping,"[0.549169647365276, -0.09128709291752768]",123,146
xi jinping,"[0.5491696473652758, -0.09128709291752768]",124,147
xi jinping,"[0.5491696473652758, -0.09128709291752769]",125,148
xi jinping,"[0.549169647365276, -0.09128709291752767]",126,149
xi jinping,"[0.549169647365276, -0.09128709291752768]",127,150
xi jinping,"[0.5491696473652761, -0.09128709291752768]",128,151
xi jinping,"[0.5491696473652761, -0.09128709291752768]",129,152
xi jinping,"[0.5491696473652761, -0.09128709291752768]",130,153
xi jinping,"[0.549169647365276, nan]",131,154
fda,"[0.9999999999999999, nan]",82,105
fda,"[0.9999999999999999, -0.04999999999999999]",83,106
fda,"[0.9999999999999999, -0.04999999999999998]",84,107
fda,"[0.9999999999999998, -0.04999999999999998]",85,108
fda,"[0.9999999999999996, -0.04999999999999998]",86,109
fda,"[0.9999999999999996, -0.049999999999999996]",87,110
fda,"[0.9999999999999998, -0.049999999999999996]",88,111
fda,"[0.9999999999999998, -0.049999999999999996]",89,112
fda,"[0.9999999999999998, -0.05]",90,113
fda,"[0.9999999999999996, -0.05]",91,114
fda,"[0.9999999999999998, -0.05000000000000001]",92,115
fda,"[0.9999999999999998, -0.05000000000000001]",93,116
fda,"[0.9999999999999998, -0.05]",94,117
fda,"[0.9999999999999996, -0.05]",95,118
fda,"[0.9999999999999996, -0.05]",96,119
fda,"[0.6900655593423541, -0.05]",97,120
fda,"[0.6900655593423541, -0.07254762501100116]",98,121
fda,"[0.6900655593423543, -0.07254762501100118]",99,122
fda,"[0.6900655593423541, -0.07254762501100115]",100,123
fda,"[0.6900655593423543, -0.07254762501100118]",101,124
fda,"[0.6900655593423541, -0.07254762501100114]",102,125
fda,"[0.6900655593423541, nan]",103,126
weather,"[-0.086710996952412, 0.547722557505166]",30,53
weather,"[-0.08671099695241201, 0.6892024376045109]",31,54
weather,"[-0.06900655593423542, 0.6892024376045109]",32,55
weather,"[-0.06900655593423541, 0.6892024376045108]",33,56
weather,"[-0.06900655593423541, 0.6892024376045108]",34,57
weather,"[-0.06900655593423542, 0.6892024376045108]",35,58
weather,"[-0.06900655593423542, 0.6892024376045108]",36,59
weather,"[-0.06900655593423542, 0.6892024376045108]",37,60
weather,"[-0.086710996952412, 0.547722557505166]",38,61
weather,"[-0.08671099695241198, 0.547722557505166]",39,62
weather,"[-0.10286889997472796, 0.5477225575051661]",47,70
weather,"[-0.086710996952412, 0.5477225575051661]",48,71
virus,"[0.6900655593423543, nan]",82,105
virus,"[0.6900655593423543, -0.07254762501100116]",83,106
virus,"[0.6900655593423544, -0.07254762501100115]",84,107
virus,"[0.6900655593423543, -0.07254762501100115]",85,108
virus,"[0.6900655593423541, -0.07254762501100115]",86,109
virus,"[0.6900655593423541, -0.07254762501100115]",87,110
virus,"[0.6900655593423543, -0.07254762501100116]",88,111
virus,"[0.6900655593423543, -0.07254762501100116]",89,112
virus,"[0.6900655593423543, -0.07254762501100116]",90,113
virus,"[0.6900655593423543, -0.07254762501100115]",91,114
virus,"[0.6900655593423543, -0.07254762501100118]",92,115
virus,"[0.549169647365276, -0.09128709291752768]",93,116
virus,"[0.5491696473652758, -0.07254762501100115]",121,144
virus,"[0.6900655593423543, -0.07254762501100116]",122,145
virus,"[0.6900655593423544, -0.07254762501100118]",123,146
virus,"[0.6900655593423543, -0.07254762501100116]",124,147
virus,"[0.6900655593423543, -0.07254762501100115]",125,148
virus,"[0.6900655593423541, -0.07254762501100116]",126,149
virus,"[0.6900655593423543, -0.05]",127,150
virus,"[0.9999999999999996, -0.04999999999999999]",128,151
virus,"[0.9999999999999993, -0.04999999999999999]",129,152
virus,"[0.9999999999999996, -0.05]",130,153
virus,"[0.6900655593423541, -0.07254762501100115]",131,154
virus,"[0.6900655593423541, -0.07254762501100118]",132,155
virus,"[0.6900655593423543, -0.049999999999999975]",133,156
youtube,"[0.4629100498862757, 0.547722557505166]",112,135
donald trump jr.,"[-0.12021175920858625, 0.5960395606792701]",35,58
donald trump jr.,"[-0.0943975163291329, 0.59603956067927]",36,59
donald trump jr.,"[-0.06514047490619213, 0.8900491559458948]",37,60
donald trump jr.,"[-0.06514047490619211, 0.8900491559458947]",38,61
donald trump jr.,"[-0.06514047490619213, 0.8900491559458948]",39,62
donald trump jr.,"[-0.06514047490619213, 0.8900491559458947]",40,63
donald trump jr.,"[-0.06514047490619213, 0.8900491559458948]",41,64
donald trump jr.,"[-0.06514047490619211, 0.8900491559458947]",42,65
mike pence,"[0.12297974198582047, 0.5258849911562841]",0,23
mike pence,"[0.20552707683014634, 0.5258849911562842]",15,38
mike pence,"[0.20552707683014637, 0.5258849911562844]",16,39
mike pence,"[0.6900655593423541, -0.07254762501100116]",18,41
mike pence,"[0.6900655593423543, -0.05]",19,42
mike pence,"[0.9999999999999996, -0.04999999999999999]",20,43
mike pence,"[0.9999999999999993, nan]",21,44
fed,"[0.549169647365276, -0.07254762501100116]",144,167
fed,"[0.549169647365276, -0.09128709291752764]",145,168
derek chauvin,"[0.9999999999999999, nan]",84,107
derek chauvin,"[1.0, 0.689202437604511]",85,108
derek chauvin,"[1.0, 0.4473684210526316]",86,109
derek chauvin,"[1.0, 0.4473684210526316]",87,110
derek chauvin,"[1.0, 0.4473684210526316]",88,111
derek chauvin,"[0.7958224257542214, 0.33113308926626095]",89,112
derek chauvin,"[0.7958224257542214, 0.331133089266261]",90,113
derek chauvin,"[0.7958224257542214, 0.331133089266261]",91,114
derek chauvin,"[0.7958224257542214, 0.331133089266261]",92,115
derek chauvin,"[0.7958224257542212, 0.33113308926626095]",93,116
derek chauvin,"[0.7958224257542212, 0.33113308926626106]",94,117
derek chauvin,"[0.7958224257542212, 0.33113308926626106]",95,118
derek chauvin,"[0.7958224257542212, 0.33113308926626106]",96,119
derek chauvin,"[0.7958224257542215, 0.33113308926626095]",97,120
derek chauvin,"[0.7958224257542212, 0.331133089266261]",98,121
derek chauvin,"[0.7958224257542215, 0.331133089266261]",99,122
derek chauvin,"[0.7958224257542214, 0.331133089266261]",100,123
derek chauvin,"[0.7958224257542215, 0.331133089266261]",101,124
derek chauvin,"[0.7958224257542214, 0.331133089266261]",102,125
derek chauvin,"[0.7958224257542215, 0.33113308926626106]",103,126
derek chauvin,"[0.7958224257542212, 0.331133089266261]",104,127
derek chauvin,"[0.906002508262795, 0.02993850957163226]",105,128
derek chauvin,"[0.938278909142976, -0.07943611366278032]",106,129
derek chauvin,"[0.8742081865363107, -0.05801193511153214]",107,130
derek chauvin,"[0.8742081865363107, -0.0794361136627803]",108,131
derek chauvin,"[0.8742081865363109, -0.07943611366278032]",109,132
derek chauvin,"[0.8742081865363109, -0.06846531968814576]",110,133
derek chauvin,"[0.890253157051292, -0.06846531968814576]",111,134
derek chauvin,"[0.890253157051292, -0.06846531968814576]",112,135
derek chauvin,"[0.890253157051292, -0.06846531968814576]",113,136
derek chauvin,"[0.8902531570512923, -0.06846531968814577]",114,137
derek chauvin,"[0.8902531570512922, -0.06846531968814575]",115,138
derek chauvin,"[0.8742081865363109, -0.07943611366278033]",116,139
derek chauvin,"[0.8742081865363108, -0.07943611366278033]",117,140
derek chauvin,"[0.8742081865363109, -0.07943611366278035]",118,141
derek chauvin,"[0.8742081865363107, -0.07943611366278036]",119,142
derek chauvin,"[0.8742081865363108, -0.07943611366278036]",120,143
derek chauvin,"[0.8742081865363107, -0.0794361136627803]",121,144
derek chauvin,"[0.8742081865363106, -0.07943611366278033]",122,145
derek chauvin,"[0.8742081865363106, -0.07943611366278036]",123,146
derek chauvin,"[0.8742081865363106, -0.07943611366278036]",124,147
derek chauvin,"[0.8742081865363106, -0.0794361136627803]",125,148
derek chauvin,"[0.8742081865363106, -0.06846531968814576]",126,149
nicolas maduro,"[0.549169647365276, -0.07254762501100115]",16,39
nicolas maduro,"[0.549169647365276, -0.09128709291752765]",17,40
nicolas maduro,"[0.549169647365276, -0.09128709291752765]",18,41
nicolas maduro,"[0.549169647365276, -0.09128709291752767]",19,42
nicolas maduro,"[0.5491696473652758, -0.09128709291752767]",20,43
nicolas maduro,"[0.6900655593423543, -0.07254762501100116]",21,44
nicolas maduro,"[0.6900655593423543, -0.07254762501100116]",22,45
nicolas maduro,"[0.6900655593423544, -0.07254762501100116]",23,46
nicolas maduro,"[0.6900655593423543, -0.07254762501100115]",24,47
nicolas maduro,"[0.6900655593423543, -0.07254762501100116]",25,48
nicolas maduro,"[0.6900655593423543, -0.07254762501100118]",26,49
nicolas maduro,"[0.6900655593423544, -0.07254762501100116]",27,50
nicolas maduro,"[0.6900655593423543, -0.07254762501100115]",28,51
nicolas maduro,"[0.6900655593423543, -0.07254762501100116]",29,52
nicolas maduro,"[0.549169647365276, -0.07254762501100115]",30,53
nicolas maduro,"[0.549169647365276, -0.09128709291752769]",31,54
nicolas maduro,"[0.6900655593423541, -0.07254762501100116]",32,55
nicolas maduro,"[0.6900655593423543, -0.07254762501100118]",33,56
nicolas maduro,"[0.6900655593423541, -0.07254762501100115]",34,57
nicolas maduro,"[0.6900655593423543, -0.07254762501100118]",35,58
nicolas maduro,"[0.6900655593423541, -0.07254762501100116]",36,59
nicolas maduro,"[0.6900655593423543, nan]",37,60
hamas,"[0.8902531570512918, 0.9999999999999998]",108,131
hamas,"[0.8902531570512918, 0.4107919181288745]",109,132
hamas,"[0.8902531570512919, 0.4107919181288745]",110,133
hamas,"[0.8902531570512919, 0.41079191812887444]",111,134
hamas,"[0.890253157051292, 0.41079191812887444]",112,135
hamas,"[0.890253157051292, 0.41079191812887456]",113,136
hamas,"[0.8902531570512922, 0.41079191812887456]",114,137
hamas,"[0.8902531570512922, 0.41079191812887456]",115,138
hamas,"[0.8902531570512922, 0.4107919181288745]",116,139
hamas,"[0.8902531570512919, 0.4107919181288745]",117,140
hamas,"[0.8902531570512922, 0.4107919181288745]",118,141
hamas,"[0.8902531570512922, 0.4107919181288745]",119,142
hamas,"[0.8902531570512922, 0.41079191812887444]",120,143
hamas,"[0.890253157051292, 0.4107919181288745]",121,144
hamas,"[0.890253157051292, 0.41079191812887444]",122,145
hamas,"[0.890253157051292, 0.4107919181288745]",123,146
hamas,"[0.890253157051292, 0.4107919181288744]",124,147
hamas,"[0.8902531570512923, 0.41079191812887456]",125,148
hamas,"[0.890253157051292, 0.41079191812887444]",126,149
hamas,"[0.890253157051292, 0.4107919181288745]",127,150
hamas,"[0.890253157051292, 0.4107919181288744]",128,151
hamas,"[0.9999999999999993, nan]",129,152
hackers,"[0.6900655593423543, nan]",20,43
hackers,"[0.6900655593423543, -0.07254762501100116]",21,44
hackers,"[0.6900655593423543, -0.07254762501100115]",22,45
hackers,"[0.6900655593423544, -0.07254762501100116]",23,46
hackers,"[0.6900655593423541, -0.07254762501100116]",24,47
hackers,"[0.6900655593423543, -0.07254762501100116]",25,48
hackers,"[0.6900655593423543, -0.07254762501100116]",26,49
hackers,"[0.6900655593423544, -0.07254762501100118]",27,50
hackers,"[0.6900655593423543, -0.07254762501100116]",28,51
hackers,"[0.6900655593423543, -0.07254762501100115]",29,52
hackers,"[0.6900655593423543, -0.07254762501100116]",30,53
hackers,"[0.6900655593423544, -0.05000000000000001]",31,54
hackers,"[0.9999999999999998, -0.05]",32,55
hackers,"[0.9999999999999996, -0.05]",33,56
hackers,"[0.9999999999999996, -0.05]",34,57
hackers,"[0.9999999999999996, -0.05]",35,58
hackers,"[0.9999999999999996, -0.04999999999999999]",36,59
