mitch mcconnell,"[0.8, 0.13363062095621217]",71,78
mitch mcconnell,"[0.6324555320336757, -0.2499999999999999]",74,81
mitch mcconnell,"[0.6324555320336758, 0.9999999999999999]",114,121
mitch mcconnell,"[0.6324555320336758, 0.6123724356957945]",115,122
mitch mcconnell,"[0.7071067811865476, 0.1666666666666666]",116,123
mitch mcconnell,"[0.7071067811865476, -0.1666666666666666]",117,124
mitch mcconnell,"[0.7071067811865476, -0.1666666666666666]",118,125
mitch mcconnell,"[0.9999999999999997, -0.4082482904638629]",119,126
mitch mcconnell,"[1.0, -0.2499999999999999]",120,127
mitch mcconnell,"[0.6324555320336757, nan]",121,128
mitch mcconnell,"[-0.2, 0.9999999999999999]",122,129
mitch mcconnell,"[-0.31622776601683794, 1.0]",123,130
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",124,131
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",125,132
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",126,133
andrew cuomo,"[-0.10397504898200728, 0.9922858194799438]",130,137
andrew cuomo,"[-0.07632327769721768, 0.9922858194799439]",131,138
andrew cuomo,"[-0.0763232776972177, 0.9922858194799435]",132,139
andrew cuomo,"[-0.0763232776972177, 0.9922858194799434]",133,140
andrew cuomo,"[-0.0763232776972177, 0.9922858194799434]",134,141
andrew cuomo,"[1.0, nan]",135,142
google,"[1.0, nan]",30,37
google,"[1.0, -0.24999999999999997]",31,38
google,"[1.0, -0.24999999999999994]",32,39
google,"[0.17149858514250885, 0.8017837257372731]",35,42
google,"[0.19999999999999998, 0.801783725737273]",36,43
google,"[0.19999999999999998, 0.801783725737273]",37,44
google,"[0.10846522890932812, 0.801783725737273]",38,45
boris johnson,"[-0.21821789023599245, 0.6123724356957944]",112,119
boris johnson,"[0.6324555320336757, 0.6123724356957944]",119,126
boris johnson,"[0.6324555320336757, -0.24999999999999994]",121,128
boris johnson,"[-0.4, 0.8017837257372731]",124,131
boris johnson,"[-0.5855400437691199, 0.8749999999999999]",125,132
boris johnson,"[-0.2, 0.9999999999999996]",131,138
boris johnson,"[-0.2, 0.9999999999999994]",132,139
boris johnson,"[0.6324555320336758, nan]",134,141
boris johnson,"[0.6324555320336758, -0.40824829046386296]",135,142
alex jones,"[0.6324555320336758, -0.40824829046386296]",53,60
ted cruz,"[-0.2, 0.9999999999999999]",34,41
ted cruz,"[-0.2, 1.0]",35,42
ted cruz,"[-0.2, 0.9999999999999996]",36,43
ted cruz,"[-0.2, 0.9999999999999996]",37,44
ted cruz,"[-0.2, 0.9999999999999994]",38,45
james comey,"[1.0, nan]",14,21
james comey,"[0.9797958971132712, -0.24999999999999997]",15,22
james comey,"[0.9797958971132712, -0.30942637387763794]",16,23
james comey,"[0.9797958971132712, -0.30942637387763794]",17,24
james comey,"[0.9797958971132712, -0.30942637387763794]",18,25
james comey,"[0.9797958971132712, nan]",19,26
harvey weinstein,"[0.4300065817837659, 0.9999999999999999]",38,45
harvey weinstein,"[0.38729833462074165, 0.7905694150420947]",39,46
harvey weinstein,"[0.3067191794659486, 0.7288689868556626]",40,47
harvey weinstein,"[0.23145502494313785, 0.686406472983644]",41,48
harvey weinstein,"[0.2314550249431378, 0.6875000000000001]",42,49
harvey weinstein,"[0.7938841860374447, 1.3786200659952915e-17]",43,50
harvey weinstein,"[0.24999999999999997, 0.6123724356957944]",49,56
apple,"[-0.3162277660168379, 0.6123724356957945]",46,53
apple,"[-0.3162277660168379, 0.9999999999999996]",47,54
apple,"[-0.2, 0.9999999999999994]",48,55
apple,"[1.0, -0.24999999999999994]",132,139
apple,"[1.0, -0.24999999999999994]",133,140
apple,"[1.0, -0.2499999999999999]",134,141
apple,"[1.0, nan]",135,142
bernie sanders,"[0.9999999999999997, 0.16666666666666663]",0,7
bernie sanders,"[0.7071067811865476, 0.1666666666666666]",1,8
bernie sanders,"[1.0, nan]",112,119
bernie sanders,"[1.0, -0.24999999999999997]",113,120
bernie sanders,"[0.6324555320336758, -0.24999999999999994]",114,121
bernie sanders,"[0.6324555320336758, -0.40824829046386296]",115,122
bernie sanders,"[0.6324555320336757, -0.4082482904638629]",116,123
bernie sanders,"[0.6324555320336757, nan]",117,124
fire,"[1.0, nan]",120,127
fire,"[1.0, -0.24999999999999997]",121,128
fire,"[0.6324555320336758, -0.40824829046386296]",122,129
fire,"[0.6324555320336758, -0.4082482904638629]",123,130
fire,"[0.6324555320336757, -0.4082482904638629]",124,131
fire,"[0.6324555320336757, -0.2499999999999999]",125,132
media,"[-0.31622776601683794, 0.6123724356957945]",38,45
media,"[-0.3162277660168379, 1.0]",39,46
media,"[0.24999999999999992, 0.6123724356957944]",40,47
media,"[0.6324555320336757, -0.24999999999999994]",43,50
media,"[1.0, -0.2499999999999999]",44,51
media,"[1.0, nan]",45,52
suspect,"[1.0, nan]",0,7
suspect,"[1.0, -0.24999999999999997]",1,8
suspect,"[1.0, -0.24999999999999994]",2,9
suspect,"[1.0, -0.24999999999999994]",3,10
suspect,"[-0.3162277660168379, 0.6123724356957945]",38,45
suspect,"[-0.3162277660168379, 0.6123724356957945]",39,46
suspect,"[-0.3162277660168379, 0.9999999999999996]",40,47
suspect,"[-0.3162277660168379, 0.6123724356957944]",41,48
suspect,"[-0.44721359549995804, 0.6123724356957944]",42,49
elon musk,"[0.6324555320336758, -0.24999999999999997]",56,63
elon musk,"[0.6324555320336758, -0.40824829046386296]",57,64
elon musk,"[0.6324555320336758, -0.4082482904638629]",58,65
elon musk,"[0.6324555320336757, -0.4082482904638629]",60,67
elon musk,"[0.6324555320336757, nan]",61,68
amazon,"[-0.2, 0.9999999999999999]",36,43
amazon,"[-0.2, 1.0]",37,44
amazon,"[-0.2, 0.9999999999999996]",38,45
amazon,"[-0.2, 0.9999999999999996]",39,46
amazon,"[-0.2, 0.9999999999999994]",40,47
cancer,"[-0.2, 0.9999999999999999]",46,53
cancer,"[-0.2, 1.0]",47,54
cancer,"[-0.2, 0.9999999999999996]",48,55
cancer,"[-0.2, 0.9999999999999996]",49,56
cancer,"[-0.3162277660168379, 0.6123724356957944]",50,57
protesters,"[1.0, nan]",100,107
protesters,"[0.87831006565368, -0.24999999999999997]",101,108
protesters,"[0.87831006565368, -0.375]",102,109
protesters,"[0.8783100656536799, -0.375]",103,110
protesters,"[0.8783100656536799, -0.375]",104,111
protesters,"[0.8783100656536798, nan]",105,112
hackers,"[0.6324555320336758, nan]",14,21
hackers,"[0.6324555320336758, -0.40824829046386296]",15,22
israel,"[-0.2, 0.9999999999999999]",36,43
israel,"[-0.2, 1.0]",37,44
israel,"[-0.2, 0.9999999999999996]",38,45
israel,"[-0.3162277660168379, 0.9999999999999996]",39,46
israel,"[-0.3162277660168379, 0.6123724356957944]",40,47
israel,"[0.6324555320336758, -0.24999999999999997]",50,57
israel,"[0.6324555320336758, -0.40824829046386296]",51,58
israel,"[0.6324555320336758, -0.4082482904638629]",52,59
israel,"[1.0, -0.24999999999999994]",53,60
israel,"[1.0, -0.2499999999999999]",54,61
israel,"[0.6324555320336757, -0.24999999999999994]",55,62
israel,"[-0.2, 0.9999999999999999]",124,131
israel,"[-0.2, 1.0]",125,132
israel,"[-0.2, 0.9999999999999996]",126,133
israel,"[-0.2, 0.9999999999999996]",127,134
israel,"[-0.2, 0.9999999999999994]",128,135
theresa may,"[-0.31622776601683794, 0.6123724356957945]",64,71
theresa may,"[-0.4999999999999999, 1.0]",65,72
theresa may,"[-0.3162277660168379, 0.6123724356957944]",66,73
theresa may,"[-0.3162277660168379, 0.6123724356957944]",67,74
theresa may,"[-0.3162277660168379, 0.6123724356957944]",68,75
theresa may,"[-0.2, 0.9999999999999999]",72,79
theresa may,"[-0.10660035817780522, 0.9432422182837985]",73,80
theresa may,"[1.0, nan]",78,85
kim jong un,"[0.6324555320336757, nan]",48,55
kim jong un,"[-0.3162277660168379, 0.6123724356957945]",54,61
kim jong un,"[-0.3162277660168379, 0.6123724356957945]",55,62
kim jong un,"[-0.3162277660168379, 0.6123724356957945]",56,63
kim jong un,"[-0.2, 0.9999999999999996]",57,64
kim jong un,"[-0.2, 0.9999999999999994]",58,65
xi jinping,"[-0.2, 0.9999999999999999]",46,53
xi jinping,"[-0.2, 1.0]",47,54
xi jinping,"[-0.2, 0.9999999999999996]",48,55
xi jinping,"[-0.2, 0.9999999999999996]",49,56
xi jinping,"[-0.2, 0.9999999999999994]",50,57
xi jinping,"[1.0, nan]",136,143
xi jinping,"[0.6324555320336758, -0.24999999999999997]",137,144
xi jinping,"[0.6324555320336758, -0.40824829046386296]",138,145
xi jinping,"[0.6324555320336758, -0.40824829046386296]",139,146
xi jinping,"[0.6324555320336757, -0.4082482904638629]",140,147
xi jinping,"[0.6324555320336758, nan]",141,148
politicians,"[-0.2, 0.9999999999999999]",58,65
politicians,"[-0.2, 1.0]",59,66
politicians,"[-0.2, 0.9999999999999996]",60,67
politicians,"[-0.2, 0.9999999999999996]",61,68
politicians,"[-0.2, 0.9999999999999994]",62,69
politicians,"[-0.2, 0.9999999999999999]",110,117
politicians,"[-0.2, 1.0]",111,118
politicians,"[-0.2, 0.9999999999999996]",112,119
politicians,"[-0.2, 0.9999999999999996]",113,120
politicians,"[-0.2, 0.9999999999999994]",114,121
nicolás maduro,"[0.9438798074485388, nan]",72,79
nicolás maduro,"[0.9438798074485388, -0.3429971702850177]",73,80
nicolás maduro,"[0.610170215847752, -0.51604684654214]",74,81
nicolás maduro,"[-0.48564293117863205, 0.6123724356957944]",79,86
nicolás maduro,"[-0.3162277660168379, 0.6123724356957944]",80,87
federal government,"[-0.3162277660168379, 0.6123724356957945]",56,63
federal government,"[-0.2, 1.0]",57,64
federal government,"[-0.2, 0.9999999999999996]",58,65
federal government,"[-0.2, 0.9999999999999996]",59,66
federal government,"[-0.2, 0.9999999999999994]",60,67
robert mueller,"[0.6324555320336758, 0.9999999999999999]",72,79
robert mueller,"[0.6324555320336758, 0.6123724356957945]",73,80
robert mueller,"[0.6324555320336758, 0.6123724356957944]",74,81
robert mueller,"[0.447213595499958, 0.6123724356957944]",75,82
kim jong-un,"[1.0, nan]",2,9
kim jong-un,"[1.0, -0.24999999999999997]",3,10
kim jong-un,"[1.0, -0.24999999999999994]",4,11
kim jong-un,"[1.0, -0.24999999999999994]",5,12
kim jong-un,"[1.0, -0.2499999999999999]",6,13
kim jong-un,"[1.0, nan]",7,14
kim jong-un,"[-0.44721359549995804, 0.6123724356957944]",37,44
kim jong-un,"[-0.7071067811865476, 0.6666666666666666]",38,45
kim jong-un,"[-0.49999999999999983, 0.9999999999999998]",39,46
kim jong-un,"[-0.49999999999999983, 0.9999999999999996]",40,47
kim jong-un,"[-0.3162277660168379, 0.6123724356957944]",41,48
saudi arabia,"[-0.2, 0.9999999999999999]",62,69
saudi arabia,"[-0.2, 1.0]",63,70
saudi arabia,"[-0.3162277660168379, 0.9999999999999996]",64,71
saudi arabia,"[-0.3162277660168379, 0.6123724356957944]",65,72
nfl,"[-0.3162277660168379, 0.6123724356957945]",38,45
nfl,"[-0.3162277660168379, 0.6123724356957945]",39,46
nfl,"[-0.3162277660168379, 0.6123724356957944]",40,47
nfl,"[-0.3162277660168379, 0.6123724356957944]",41,48
nfl,"[0.8783100656536799, -0.24999999999999997]",43,50
nfl,"[0.87831006565368, -0.375]",44,51
nfl,"[0.8783100656536799, -0.37499999999999994]",45,52
nfl,"[0.8783100656536799, -0.3749999999999999]",46,53
nfl,"[0.8783100656536798, -0.2499999999999999]",47,54
virus,"[0.92, nan]",98,105
virus,"[0.92, -0.35721725415588007]",99,106
virus,"[0.9135002783911396, -0.4313310928137537]",100,107
virus,"[0.9135002783911396, -0.30942637387763794]",101,108
virus,"[0.9676172723968439, -0.3774147062120344]",102,109
virus,"[0.9676172723968438, -0.4082482904638629]",103,110
virus,"[-0.31622776601683794, 0.6123724356957945]",116,123
virus,"[-0.3162277660168379, 0.6123724356957945]",117,124
virus,"[-0.3162277660168379, 0.6123724356957945]",118,125
virus,"[-0.3162277660168379, 0.9999999999999996]",119,126
virus,"[-0.2, 0.9999999999999994]",120,127
cdc,"[0.6324555320336758, 0.9999999999999999]",107,114
cdc,"[0.6324555320336758, 0.6123724356957945]",108,115
cdc,"[0.6324555320336758, 0.6123724356957944]",109,116
cdc,"[0.447213595499958, 0.6123724356957944]",110,117
cdc,"[0.6324555320336757, nan]",112,119
youtube,"[1.0, nan]",48,55
youtube,"[1.0, -0.24999999999999997]",49,56
youtube,"[1.0, -0.24999999999999994]",50,57
youtube,"[1.0, -0.24999999999999994]",51,58
youtube,"[1.0, -0.2499999999999999]",52,59
youtube,"[1.0, nan]",53,60
youtube,"[0.44721359549995804, 0.6123724356957945]",128,135
white house,"[-0.2, 0.9999999999999999]",112,119
white house,"[-0.2, 1.0]",113,120
white house,"[-0.2, 0.9999999999999996]",114,121
white house,"[-0.2, 0.9999999999999996]",115,122
white house,"[-0.2, 0.9999999999999994]",116,123
white house,"[-0.2, 0.9999999999999999]",138,145
white house,"[-0.2, 1.0]",139,146
white house,"[-0.2, 0.9999999999999996]",140,147
white house,"[-0.2, 0.9999999999999996]",141,148
white house,"[-0.2, 0.9999999999999994]",142,149
department of justice,"[0.6324555320336758, -0.408248290463863]",0,7
department of justice,"[0.6324555320336757, -0.4082482904638629]",1,8
department of justice,"[0.6324555320336757, nan]",3,10
rodrigo duterte,"[-0.2, 0.9999999999999999]",12,19
rodrigo duterte,"[-0.31622776601683794, 1.0]",13,20
rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",14,21
rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",15,22
rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",16,23
european union,"[1.0, nan]",50,57
european union,"[1.0, -0.24999999999999997]",51,58
european union,"[1.0, -0.24999999999999994]",52,59
european union,"[1.0, -0.24999999999999994]",53,60
european union,"[1.0, -0.2499999999999999]",54,61
european union,"[1.0, nan]",55,62
nbc,"[0.6324555320336758, -0.24999999999999994]",70,77
nbc,"[1.0, -0.24999999999999997]",71,78
nbc,"[1.0, -0.24999999999999994]",72,79
nbc,"[1.0, -0.24999999999999994]",73,80
nbc,"[1.0, -0.2499999999999999]",74,81
nbc,"[1.0, nan]",75,82
nicolas maduro,"[1.0, nan]",100,107
nicolas maduro,"[1.0, -0.24999999999999997]",101,108
nicolas maduro,"[1.0, -0.24999999999999994]",102,109
nicolas maduro,"[1.0, -0.24999999999999994]",103,110
nicolas maduro,"[1.0, -0.2499999999999999]",104,111
nicolas maduro,"[1.0, nan]",105,112
hamas,"[1.0, nan]",40,47
hamas,"[0.6324555320336758, -0.24999999999999997]",41,48
hamas,"[0.6324555320336758, -0.40824829046386296]",42,49
hamas,"[0.6324555320336758, -0.40824829046386296]",43,50
hamas,"[0.6324555320336757, -0.4082482904638629]",44,51
hamas,"[0.6324555320336758, nan]",45,52
society,"[-0.31622776601683794, 0.9999999999999999]",107,114
society,"[-0.2, 1.0]",108,115
society,"[-0.2, 0.9999999999999996]",109,116
society,"[-0.3162277660168379, 0.6123724356957944]",110,117
society,"[-0.3162277660168379, 0.6123724356957944]",111,118
cia,"[0.6324555320336758, nan]",1,8
cia,"[0.6324555320336758, -0.40824829046386296]",2,9
cia,"[0.6324555320336758, -0.408248290463863]",3,10
cia,"[0.6324555320336757, -0.4082482904638629]",4,11
cia,"[0.6324555320336757, -0.2499999999999999]",5,12
cia,"[1.0, nan]",6,13
gunman,"[-0.31622776601683794, 0.6123724356957945]",124,131
gunman,"[-0.3162277660168379, 1.0]",125,132
gunman,"[-0.2, 0.9999999999999996]",126,133
gunman,"[-0.2, 0.9999999999999996]",127,134
gunman,"[-0.2, 0.9999999999999994]",128,135
john kerry,"[-0.2, 0.9999999999999999]",12,19
john kerry,"[-0.2, 1.0]",13,20
john kerry,"[-0.29277002188455997, 0.9999999999999996]",14,21
brexit,"[0.6324555320336758, nan]",6,13
brexit,"[0.6324555320336758, -0.40824829046386296]",7,14
brexit,"[0.6324555320336757, -0.4082482904638629]",10,17
brexit,"[0.6324555320336757, -0.2499999999999999]",11,18
attackers,"[0.9999999999999998, -0.24999999999999994]",0,7
attackers,"[1.0, -0.24999999999999997]",1,8
attackers,"[1.0, -0.24999999999999994]",2,9
attackers,"[1.0, -0.24999999999999994]",3,10
attackers,"[0.6324555320336757, -0.2499999999999999]",4,11
attackers,"[0.6324555320336757, nan]",5,12
recep tayyip erdogan,"[1.0, nan]",4,11
recep tayyip erdogan,"[1.0, -0.24999999999999997]",5,12
recep tayyip erdogan,"[0.9258200997725514, -0.375]",6,13
recep tayyip erdogan,"[0.9258200997725514, -0.6123724356957945]",7,14
recep tayyip erdogan,"[0.7905694150420949, -0.8728715609439692]",8,15
recep tayyip erdogan,"[0.7905694150420948, -0.6666666666666666]",9,16
recep tayyip erdogan,"[0.6324555320336757, -0.4082482904638629]",10,17
recep tayyip erdogan,"[0.6324555320336757, -0.2499999999999999]",11,18
kanye west,"[1.0, nan]",8,15
kanye west,"[1.0, -0.24999999999999997]",9,16
kanye west,"[1.0, -0.24999999999999994]",10,17
kanye west,"[1.0, -0.24999999999999994]",11,18
kanye west,"[1.0, -0.2499999999999999]",12,19
kanye west,"[1.0, nan]",13,20
roger stone,"[0.6324555320336758, -0.24999999999999997]",68,75
roger stone,"[0.6324555320336758, -0.40824829046386296]",71,78
roger stone,"[0.6324555320336757, -0.4082482904638629]",72,79
roger stone,"[0.6324555320336758, nan]",73,80
kevin spacey,"[1.0, nan]",38,45
derek chauvin,"[1.0, nan]",100,107
derek chauvin,"[0.6324555320336758, -0.24999999999999997]",101,108
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",102,109
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",103,110
derek chauvin,"[0.6324555320336757, -0.4082482904638629]",104,111
derek chauvin,"[0.6324555320336758, nan]",105,112
derek chauvin,"[-0.31622776601683794, 0.6123724356957945]",122,129
derek chauvin,"[-0.46291004988627565, 0.6123724356957945]",123,130
derek chauvin,"[-0.4629100498862757, 0.8749999999999998]",124,131
derek chauvin,"[-0.29277002188455997, 0.8749999999999998]",125,132
derek chauvin,"[-0.29277002188455997, 0.8749999999999997]",126,133
ron desantis,"[0.24999999999999994, 0.6123724356957945]",130,137
ron desantis,"[-1.857280030809561e-18, 0.6123724356957945]",131,138
ron desantis,"[0.6324555320336758, nan]",135,142
critics,"[-0.49999999999999983, 0.6123724356957945]",55,62
critics,"[-0.3162277660168379, 0.6123724356957945]",56,63
critics,"[-0.2, 0.9999999999999996]",57,64
critics,"[-0.2, 0.9999999999999994]",58,65
hacker,"[1.0, nan]",129,136
hacker,"[1.0, -0.24999999999999997]",130,137
hacker,"[1.0, -0.24999999999999994]",131,138
hacker,"[1.0, -0.24999999999999994]",132,139
hacker,"[1.0, -0.2499999999999999]",133,140
hacker,"[1.0, nan]",134,141
pope francis,"[1.0, nan]",69,76
pope francis,"[1.0, -0.24999999999999997]",70,77
pope francis,"[1.0, -0.24999999999999994]",71,78
pope francis,"[1.0, -0.24999999999999994]",72,79
pope francis,"[1.0, -0.2499999999999999]",73,80
pope francis,"[1.0, nan]",74,81
the media,"[1.0, nan]",68,75
the media,"[1.0, -0.24999999999999997]",69,76
the media,"[1.0, -0.24999999999999994]",70,77
the media,"[1.0, -0.24999999999999994]",71,78
the media,"[1.0, -0.2499999999999999]",72,79
the media,"[1.0, nan]",73,80
david cameron,"[-0.2, 0.9999999999999999]",4,11
david cameron,"[-0.29277002188455997, 1.0]",5,12
david cameron,"[-1.8651163794972845e-17, 0.6875000000000001]",6,13
david cameron,"[-1.339230060688848e-17, 0.5345224838248488]",7,14
david cameron,"[-2.7270088414702937e-17, 0.5345224838248488]",8,15
david cameron,"[0.46291004988627565, 0.6123724356957944]",9,16
david cameron,"[0.6324555320336757, 0.6123724356957944]",10,17
david cameron,"[1.0, nan]",11,18
michael flynn,"[-0.2, 0.9999999999999999]",24,31
michael flynn,"[-0.2, 1.0]",25,32
michael flynn,"[-0.2, 0.9999999999999996]",26,33
michael flynn,"[-0.2, 0.9999999999999996]",27,34
michael flynn,"[-0.2, 0.9999999999999994]",28,35
shooter,"[1.0, nan]",120,127
shooter,"[1.0, -0.24999999999999997]",121,128
shooter,"[1.0, -0.24999999999999994]",122,129
shooter,"[1.0, -0.24999999999999994]",123,130
shooter,"[1.0, -0.2499999999999999]",124,131
shooter,"[1.0, nan]",125,132
the virus,"[-0.2, 0.9999999999999999]",124,131
the virus,"[-0.2, 1.0]",125,132
the virus,"[-0.2, 0.9999999999999996]",126,133
the virus,"[-0.2, 0.9999999999999996]",127,134
the virus,"[-0.2, 0.9999999999999994]",128,135
big tech,"[-0.3162277660168379, 0.6123724356957945]",116,123
big tech,"[-0.3162277660168379, 0.6123724356957945]",117,124
big tech,"[-0.3162277660168379, 0.6123724356957945]",118,125
big tech,"[-0.29277002188455997, 0.9999999999999996]",119,126
larry nassar,"[1.0, nan]",44,51
larry nassar,"[0.87831006565368, -0.24999999999999997]",45,52
larry nassar,"[0.87831006565368, -0.375]",46,53
larry nassar,"[0.8783100656536799, -0.375]",47,54
larry nassar,"[0.8783100656536799, -0.375]",48,55
larry nassar,"[0.8783100656536798, nan]",49,56
john bolton,"[-0.3162277660168379, 0.6123724356957945]",64,71
john bolton,"[-0.2, 1.0]",65,72
john bolton,"[-0.2, 0.9999999999999996]",66,73
john bolton,"[-0.2, 0.9999999999999996]",67,74
john bolton,"[-0.2, 0.9999999999999994]",68,75
saddam hussein,"[-0.2, 0.9999999999999996]",0,7
saddam hussein,"[-0.2, 0.9999999999999994]",1,8
microsoft,"[-0.2, 0.9999999999999999]",74,81
microsoft,"[-0.2, 1.0]",75,82
microsoft,"[-0.2, 0.9999999999999996]",76,83
microsoft,"[-0.2, 0.9999999999999996]",77,84
microsoft,"[-0.2, 0.9999999999999994]",78,85
jose mourinho,"[1.0, nan]",42,49
jose mourinho,"[1.0, -0.24999999999999997]",43,50
jose mourinho,"[1.0, -0.24999999999999994]",44,51
jose mourinho,"[1.0, -0.24999999999999994]",45,52
jose mourinho,"[0.6324555320336757, -0.4082482904638629]",46,53
jose mourinho,"[0.6324555320336757, -0.24999999999999994]",47,54
arsonist,"[-0.2, 0.9999999999999999]",38,45
arsonist,"[-0.2, 1.0]",39,46
arsonist,"[-0.2, 0.9999999999999996]",40,47
arsonist,"[-0.2, 0.9999999999999996]",41,48
arsonist,"[-0.2, 0.9999999999999994]",42,49
al franken,"[1.0, nan]",40,47
brett kavanaugh,"[0.6324555320336758, -0.24999999999999994]",59,66
brett kavanaugh,"[9.303041963576938e-18, 0.6123724356957945]",61,68
mike pompeo,"[1.0, nan]",98,105
mike pompeo,"[1.0, -0.24999999999999997]",99,106
mike pompeo,"[1.0, -0.24999999999999994]",100,107
mike pompeo,"[1.0, -0.24999999999999994]",101,108
mike pompeo,"[0.6324555320336757, -0.4082482904638629]",102,109
mike pompeo,"[0.6324555320336757, -0.24999999999999994]",103,110
adam schiff,"[1.0, nan]",98,105
adam schiff,"[0.6324555320336758, -0.24999999999999997]",99,106
adam schiff,"[0.6324555320336758, -0.40824829046386296]",100,107
adam schiff,"[0.6324555320336758, -0.40824829046386296]",101,108
adam schiff,"[0.6324555320336757, -0.4082482904638629]",102,109
adam schiff,"[0.6324555320336758, nan]",103,110
mother nature,"[1.0, nan]",56,63
mother nature,"[1.0, -0.24999999999999997]",57,64
mother nature,"[1.0, -0.24999999999999994]",58,65
mother nature,"[1.0, -0.24999999999999994]",59,66
mother nature,"[1.0, -0.2499999999999999]",60,67
mother nature,"[1.0, nan]",61,68
matt lauer,"[1.0, nan]",40,47
matt lauer,"[1.0, -0.24999999999999997]",41,48
matt lauer,"[1.0, -0.24999999999999994]",42,49
matt lauer,"[1.0, -0.24999999999999994]",43,50
matt lauer,"[1.0, -0.24999999999999994]",44,51
matt lauer,"[1.0, nan]",45,52
systemic racism,"[1.0, nan]",101,108
systemic racism,"[1.0, -0.24999999999999997]",102,109
systemic racism,"[1.0, -0.24999999999999994]",103,110
systemic racism,"[1.0, -0.24999999999999994]",104,111
systemic racism,"[1.0, -0.2499999999999999]",105,112
systemic racism,"[0.6324555320336757, -0.24999999999999994]",106,113
william barr,"[-0.29277002188455997, 0.875]",74,81
william barr,"[-0.29277002188455997, 0.8749999999999999]",75,82
william barr,"[-0.3162277660168379, 0.6123724356957944]",76,83
william barr,"[-0.3162277660168379, 0.6123724356957944]",77,84
william barr,"[-0.3162277660168379, 0.6123724356957944]",78,85
matt hancock,"[1.0, nan]",126,133
matt hancock,"[0.6324555320336758, -0.24999999999999997]",127,134
matt hancock,"[0.6324555320336758, -0.40824829046386296]",128,135
matt hancock,"[0.6324555320336758, -0.40824829046386296]",129,136
matt hancock,"[0.6324555320336757, -0.4082482904638629]",130,137
matt hancock,"[0.6324555320336758, nan]",131,138
injuries,"[-0.4472135954999581, 0.6123724356957945]",13,20
injuries,"[-0.3162277660168379, 0.6123724356957945]",14,21
injuries,"[-0.3162277660168379, 0.9999999999999996]",15,22
injuries,"[-0.2, 0.9999999999999994]",16,23
donna brazile,"[1.0, nan]",14,21
donna brazile,"[1.0, -0.24999999999999997]",15,22
donna brazile,"[0.87831006565368, -0.375]",16,23
donna brazile,"[0.8783100656536799, -0.37499999999999994]",17,24
donna brazile,"[0.8783100656536799, -0.3749999999999999]",18,25
donna brazile,"[0.8783100656536798, -0.2499999999999999]",19,26
anthony weiner,"[0.87831006565368, -0.24999999999999994]",14,21
anthony weiner,"[0.8783100656536799, -0.375]",15,22
anthony weiner,"[1.0, -0.24999999999999994]",16,23
anthony weiner,"[1.0, -0.24999999999999994]",17,24
anthony weiner,"[1.0, -0.2499999999999999]",18,25
anthony weiner,"[1.0, nan]",19,26
narendra modi,"[-0.2, 0.9999999999999999]",102,109
narendra modi,"[-0.2, 1.0]",103,110
narendra modi,"[-0.2, 0.9999999999999996]",104,111
narendra modi,"[-0.3162277660168379, 0.6123724356957944]",105,112
narendra modi,"[-0.3162277660168379, 0.6123724356957944]",106,113
lebron james,"[0.6324555320336758, -0.24999999999999994]",50,57
lebron james,"[0.6324555320336758, -0.40824829046386296]",51,58
lebron james,"[1.0, -0.24999999999999994]",52,59
lebron james,"[1.0, -0.24999999999999994]",53,60
lebron james,"[1.0, -0.2499999999999999]",54,61
lebron james,"[1.0, nan]",55,62
tristan thompson,"[1.0, nan]",50,57
tristan thompson,"[1.0, -0.24999999999999997]",51,58
tristan thompson,"[0.6324555320336758, -0.40824829046386296]",52,59
tristan thompson,"[0.6324555320336758, -0.4082482904638629]",53,60
tristan thompson,"[0.6324555320336757, -0.4082482904638629]",54,61
tristan thompson,"[0.6324555320336757, -0.2499999999999999]",55,62
eric schneiderman,"[1.0, nan]",66,73
eric schneiderman,"[1.0, -0.24999999999999997]",67,74
eric schneiderman,"[1.0, -0.24999999999999994]",68,75
eric schneiderman,"[1.0, -0.24999999999999994]",69,76
eric schneiderman,"[1.0, -0.2499999999999999]",70,77
eric schneiderman,"[1.0, nan]",71,78
ice,"[1.0, nan]",66,73
ice,"[1.0, -0.24999999999999997]",67,74
ice,"[1.0, -0.24999999999999994]",68,75
ice,"[1.0, -0.24999999999999994]",69,76
ice,"[1.0, -0.2499999999999999]",70,77
ice,"[1.0, nan]",71,78
brian kemp,"[-0.3162277660168379, 0.6123724356957944]",77,84
brian kemp,"[-0.3162277660168379, 0.6123724356957944]",78,85
ahmad khan rahami,"[1.0, nan]",12,19
ahmad khan rahami,"[1.0, -0.24999999999999997]",13,20
ahmad khan rahami,"[1.0, -0.24999999999999994]",14,21
ahmad khan rahami,"[1.0, -0.24999999999999994]",15,22
ahmad khan rahami,"[1.0, -0.2499999999999999]",16,23
ahmad khan rahami,"[1.0, nan]",17,24
