ted cruz,"[0.9999999999999997, -0.06249999999999997]",30,49
ted cruz,"[0.9999999999999999, -0.06249999999999997]",31,50
ted cruz,"[0.9999999999999999, -0.06249999999999997]",32,51
ted cruz,"[0.9999999999999999, -0.06249999999999997]",33,52
ted cruz,"[0.9999999999999997, -0.06249999999999997]",34,53
ted cruz,"[0.9999999999999999, -0.06249999999999997]",35,54
ted cruz,"[0.9999999999999999, -0.06249999999999997]",36,55
ted cruz,"[0.9999999999999999, -0.06249999999999997]",37,56
ted cruz,"[0.9999999999999997, nan]",38,57
ted cruz,"[0.9999999999999999, nan]",89,108
ted cruz,"[0.9999999999999997, -0.06249999999999999]",90,109
ted cruz,"[0.9999999999999999, -0.062499999999999986]",91,110
ted cruz,"[0.9999999999999999, -0.062499999999999986]",92,111
ted cruz,"[0.9999999999999999, -0.062499999999999986]",93,112
ted cruz,"[0.9999999999999997, -0.062499999999999986]",94,113
ted cruz,"[0.9999999999999999, -0.06249999999999997]",95,114
ted cruz,"[0.9999999999999999, -0.06249999999999997]",96,115
ted cruz,"[0.9999999999999999, -0.06249999999999997]",97,116
ted cruz,"[0.9999999999999997, -0.06249999999999997]",98,117
ted cruz,"[0.9999999999999999, -0.06249999999999997]",99,118
ted cruz,"[0.9999999999999999, -0.06249999999999997]",100,119
ted cruz,"[0.9999999999999999, -0.06249999999999997]",101,120
ted cruz,"[0.685994340570035, -0.09128709291752768]",102,121
boris johnson,"[0.51604684654214, 0.8087457990257881]",98,117
boris johnson,"[0.51604684654214, 0.5118745001228027]",99,118
boris johnson,"[0.5784924073369803, 0.45194614629282565]",100,119
elon musk,"[-0.10846522890932808, 0.5400617248673216]",48,67
elon musk,"[-0.10846522890932807, 0.5400617248673215]",49,68
elon musk,"[-0.10846522890932807, 0.5400617248673215]",50,69
elon musk,"[-0.10846522890932807, 0.5400617248673215]",51,70
elon musk,"[-0.10846522890932807, 0.5400617248673215]",52,71
elon musk,"[-0.10846522890932807, 0.5400617248673215]",53,72
elon musk,"[-0.10846522890932807, 0.5400617248673215]",54,73
elon musk,"[-0.10846522890932807, 0.5400617248673215]",55,74
elon musk,"[-0.10846522890932807, 0.5400617248673215]",56,75
elon musk,"[-0.10846522890932807, 0.5400617248673215]",57,76
elon musk,"[-0.10846522890932807, 0.5400617248673215]",58,77
elon musk,"[-0.12066598343098814, 0.5400617248673215]",59,78
elon musk,"[-0.1390096093713832, 0.692678974393411]",60,79
elon musk,"[-0.13900960937138324, 0.6926789743934109]",61,80
elon musk,"[-0.11111111111111115, 0.7763157894736841]",62,81
elon musk,"[-0.11111111111111115, 0.7763157894736843]",63,82
elon musk,"[-0.11111111111111115, 0.7763157894736841]",64,83
elon musk,"[-0.08084520834544434, 0.9999999999999997]",65,84
elon musk,"[-0.05882352941176469, 0.9999999999999997]",66,85
elon musk,"[-0.05882352941176469, 0.9999999999999997]",67,86
elon musk,"[-0.05882352941176469, 0.9999999999999997]",68,87
elon musk,"[-0.05882352941176469, 0.9999999999999997]",69,88
elon musk,"[-0.05882352941176469, 0.9999999999999997]",70,89
elon musk,"[-0.05882352941176469, 0.9999999999999997]",71,90
elon musk,"[-0.05882352941176468, 0.9999999999999997]",72,91
elon musk,"[-0.05882352941176468, 0.9999999999999997]",73,92
elon musk,"[-0.05882352941176469, 0.9999999999999997]",74,93
elon musk,"[-0.05882352941176469, 0.9999999999999997]",75,94
elon musk,"[-0.05882352941176468, 0.9999999999999997]",76,95
elon musk,"[-0.07575540190785703, 0.9468419827298219]",137,156
elon musk,"[-0.11043152607484653, 0.6326266278117373]",138,157
elon musk,"[-0.13440083264261757, 0.6326266278117373]",139,158
elon musk,"[-0.11043152607484653, 0.6326266278117372]",140,159
elon musk,"[-0.11043152607484652, 0.6326266278117372]",141,160
elon musk,"[-0.2548235957188128, 0.5992588449301495]",148,167
james comey,"[0.6129927650877887, -0.0625]",2,21
james comey,"[0.6067880364121374, -0.09086255756257482]",3,22
james comey,"[0.6067880364121375, -0.09944903161976935]",4,23
james comey,"[0.6067880364121375, -0.09944903161976935]",5,24
james comey,"[0.6067880364121375, -0.09944903161976935]",6,25
james comey,"[0.6067880364121374, -0.09944903161976935]",7,26
james comey,"[0.6067880364121375, -0.09944903161976935]",8,27
james comey,"[0.6067880364121375, -0.09944903161976935]",9,28
james comey,"[0.6067880364121375, -0.09944903161976935]",10,29
james comey,"[0.6067880364121374, -0.09944903161976934]",11,30
james comey,"[0.6067880364121374, -0.09944903161976934]",12,31
james comey,"[0.980196058819607, -0.07444375004781972]",13,32
james comey,"[0.9801960588196073, -0.07444375004781972]",14,33
james comey,"[0.9629703452613373, -0.07444375004781972]",15,34
james comey,"[0.9629703452613374, -0.08642633970683905]",16,35
james comey,"[0.5384251351668882, -0.08642633970683906]",17,36
james comey,"[0.5384251351668882, -0.10572136633278097]",18,37
james comey,"[0.5384251351668881, nan]",19,38
theresa may,"[0.5753964555687505, -0.1203858530857692]",32,51
theresa may,"[0.5753964555687505, -0.14344382763731173]",33,52
theresa may,"[0.8332851623842289, -0.1333333333333334]",34,53
theresa may,"[0.6859943405700354, -0.09128709291752767]",35,54
theresa may,"[1.0113355593116491e-17, 0.595238095238095]",69,88
theresa may,"[4.8005395867203064e-17, 0.6425304545837551]",70,89
theresa may,"[-0.13440083264261754, 0.8319742002964082]",71,90
theresa may,"[-0.1344008326426176, 0.8319742002964081]",72,91
theresa may,"[-0.13440083264261754, 0.8319742002964082]",73,92
theresa may,"[-0.13440083264261754, 0.8319742002964081]",74,93
theresa may,"[-0.13440083264261754, 0.8827348295047496]",75,94
theresa may,"[-0.11043152607484649, 0.8827348295047496]",76,95
theresa may,"[-0.07575540190785704, 0.9999999999999997]",77,96
theresa may,"[-0.05882352941176468, 0.9999999999999997]",78,97
cancer,"[-0.14744195615489714, 0.5118745001228027]",34,53
cancer,"[-0.11785113019775793, 0.5863954716083738]",35,54
cancer,"[-0.11785113019775795, 0.5863954716083738]",36,55
cancer,"[-0.11785113019775795, 0.5863954716083738]",37,56
cancer,"[-0.08574929257125441, 0.6846531968814576]",140,159
cancer,"[-0.0857492925712544, 0.6846531968814575]",141,160
cancer,"[-0.08574929257125442, 0.6846531968814575]",142,161
cancer,"[-0.08574929257125442, 0.6846531968814575]",143,162
cancer,"[-0.08574929257125442, 0.6846531968814575]",144,163
cancer,"[-0.0857492925712544, 0.6846531968814576]",145,164
cancer,"[-0.08574929257125442, 0.6846531968814576]",146,165
cancer,"[-0.08574929257125441, 0.6846531968814576]",147,166
cancer,"[-0.08574929257125441, 0.6846531968814576]",148,167
israel,"[0.5423261445466404, -0.11572751247156891]",105,124
israel,"[0.5423261445466405, -0.09128709291752768]",106,125
israel,"[0.6859943405700353, -0.09128709291752768]",107,126
israel,"[0.5423261445466405, -0.11572751247156891]",108,127
israel,"[0.5423261445466404, -0.11572751247156891]",109,128
israel,"[0.5423261445466406, -0.11572751247156891]",110,129
gavin newsom,"[-0.2251886745555225, 0.588348405414552]",118,137
gavin newsom,"[-0.2425356250363329, 0.5883484054145519]",119,138
gavin newsom,"[-0.19672236884115843, 0.5107539184552491]",124,143
gavin newsom,"[-0.19614731169591032, 0.5282214092053228]",125,144
gavin newsom,"[-0.12482101653376113, 0.5146826748725406]",130,149
gavin newsom,"[-0.1248210165337611, 0.5146826748725407]",131,150
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",132,151
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",133,152
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",134,153
suspect,"[-0.10846522890932807, 0.5400617248673215]",40,59
suspect,"[-0.10846522890932807, 0.5400617248673215]",41,60
suspect,"[-0.10846522890932807, 0.5400617248673215]",42,61
apple,"[0.6859943405700353, 1.0]",28,47
apple,"[0.6859943405700353, 0.6846531968814575]",29,48
apple,"[0.6859943405700354, 0.6846531968814575]",30,49
apple,"[0.5423261445466404, 0.6846531968814575]",31,50
apple,"[0.31622776601683794, 0.7888106377466154]",32,51
apple,"[0.31622776601683794, 0.7888106377466153]",33,52
apple,"[0.3162277660168379, 0.7888106377466153]",34,53
apple,"[0.3162277660168379, 0.7888106377466153]",35,54
apple,"[0.31622776601683783, 0.7888106377466153]",36,55
apple,"[0.31622776601683783, 0.7888106377466153]",37,56
apple,"[0.3162277660168379, 0.7888106377466153]",38,57
apple,"[0.3162277660168379, 0.7888106377466153]",39,58
apple,"[0.3162277660168378, 0.7888106377466153]",40,59
apple,"[0.3162277660168378, 0.7888106377466153]",41,60
apple,"[0.3162277660168379, 0.7888106377466153]",42,61
apple,"[0.3162277660168379, 0.7888106377466153]",43,62
apple,"[0.3162277660168378, 0.7888106377466153]",44,63
apple,"[0.4374999999999998, 0.6846531968814576]",45,64
apple,"[-0.05882352941176469, 0.9999999999999997]",46,65
apple,"[-0.05882352941176469, 0.9999999999999997]",47,66
apple,"[-0.05882352941176468, 0.9999999999999997]",48,67
bernie sanders,"[0.5423261445466404, 0.5400617248673215]",8,27
bernie sanders,"[0.5423261445466404, 0.5400617248673215]",9,28
bernie sanders,"[0.6859943405700352, nan]",10,29
chuck schumer,"[0.6859943405700353, 1.0]",8,27
chuck schumer,"[0.5423261445466403, 0.6846531968814575]",9,28
chuck schumer,"[0.5423261445466404, 0.5400617248673215]",10,29
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",11,30
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",12,31
chuck schumer,"[0.5423261445466404, 0.5400617248673215]",13,32
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",14,33
chuck schumer,"[0.5423261445466405, 0.5400617248673214]",15,34
chuck schumer,"[0.5423261445466405, 0.5400617248673214]",16,35
chuck schumer,"[0.5423261445466404, 0.5400617248673214]",17,36
chuck schumer,"[0.5423261445466406, 0.5400617248673214]",18,37
chuck schumer,"[0.45374260648651515, 0.5400617248673214]",19,38
chuck schumer,"[0.5423261445466405, nan]",25,44
amazon,"[-0.05882352941176469, 1.0]",24,43
amazon,"[-0.05882352941176469, 0.9999999999999997]",25,44
amazon,"[-0.05882352941176469, 0.9999999999999997]",26,45
amazon,"[-0.05882352941176469, 0.9999999999999997]",27,46
amazon,"[0.6859943405700353, nan]",149,168
robert mueller,"[-0.0857492925712544, 0.6846531968814576]",28,47
robert mueller,"[-0.10846522890932808, 0.6846531968814575]",29,48
robert mueller,"[-0.12066598343098814, 0.5400617248673215]",30,49
jussie smollett,"[1.0, nan]",58,77
jussie smollett,"[0.9604047054768114, -0.06249999999999999]",59,78
jussie smollett,"[0.952741945820849, -0.07857340827407754]",60,79
jussie smollett,"[0.8822472760057162, -0.08741045015938319]",61,80
jussie smollett,"[0.8822472760057162, -0.10821316320945437]",62,81
jussie smollett,"[0.882247276005716, -0.10821316320945437]",63,82
jussie smollett,"[0.882247276005716, -0.10821316320945436]",64,83
jussie smollett,"[0.882247276005716, -0.10821316320945436]",65,84
jussie smollett,"[0.8785462226995464, -0.10821316320945436]",66,85
jussie smollett,"[0.8785462226995463, -0.11718866778192435]",67,86
jussie smollett,"[0.8785462226995464, -0.11718866778192437]",68,87
jussie smollett,"[0.8785462226995463, -0.11718866778192437]",69,88
jussie smollett,"[0.8785462226995464, -0.11718866778192437]",70,89
jussie smollett,"[0.8785462226995463, -0.11718866778192437]",71,90
jussie smollett,"[0.8785462226995464, -0.11718866778192437]",72,91
jussie smollett,"[0.8785462226995463, -0.11718866778192437]",73,92
jussie smollett,"[0.8785462226995464, -0.11718866778192437]",74,93
jussie smollett,"[0.8785462226995463, nan]",75,94
protesters,"[-0.10846522890932808, 0.5400617248673215]",60,79
protesters,"[-0.10846522890932808, 0.5400617248673215]",61,80
protesters,"[-0.08574929257125441, 0.6846531968814576]",62,81
protesters,"[-0.05882352941176469, 0.9999999999999997]",63,82
protesters,"[-0.05882352941176469, 0.9999999999999997]",64,83
protesters,"[-0.05882352941176469, 0.9999999999999997]",65,84
protesters,"[-0.05882352941176468, 0.9999999999999997]",66,85
protesters,"[-0.05882352941176468, 0.9999999999999997]",67,86
protesters,"[-0.05882352941176469, 0.9999999999999997]",68,87
protesters,"[-0.05882352941176469, 0.9999999999999997]",69,88
protesters,"[-0.05882352941176468, 0.9999999999999997]",70,89
kim jong un,"[0.9999999999999999, nan]",18,37
kim jong un,"[0.9999999999999997, -0.06249999999999999]",19,38
kim jong un,"[0.9999999999999999, -0.062499999999999986]",20,39
kim jong un,"[0.6859943405700354, -0.062499999999999986]",21,40
kim jong un,"[-0.12499999999999994, 0.6846531968814578]",55,74
kim jong un,"[-0.08574929257125441, 0.6846531968814578]",56,75
fire,"[-0.08574929257125442, 0.6846531968814575]",110,129
fire,"[-0.08574929257125442, 0.6846531968814575]",111,130
fire,"[-0.08574929257125442, 0.6846531968814575]",112,131
fire,"[-0.08574929257125438, 0.6846531968814575]",113,132
fire,"[-0.0857492925712544, 0.6846531968814576]",114,133
fire,"[-0.0857492925712544, 0.6846531968814576]",115,134
fire,"[-0.10846522890932808, 0.5400617248673215]",116,135
fire,"[-0.10846522890932807, 0.5400617248673215]",117,136
fire,"[-0.10846522890932807, 0.5400617248673215]",118,137
fire,"[-0.10846522890932807, 0.6846531968814576]",119,138
fire,"[-0.0857492925712544, 0.6846531968814576]",120,139
fire,"[-0.08574929257125438, 0.6846531968814576]",121,140
fire,"[-0.08574929257125441, 0.6846531968814576]",122,141
fire,"[-0.08574929257125444, 0.6846531968814576]",123,142
fire,"[-0.08574929257125441, 0.6846531968814576]",124,143
fire,"[-0.08574929257125438, 0.6846531968814576]",125,144
fire,"[0.6859943405700352, nan]",148,167
fire,"[0.685994340570035, -0.09128709291752769]",149,168
saudi arabia,"[-0.05882352941176469, 1.0]",50,69
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",51,70
saudi arabia,"[-0.08574929257125441, 0.9999999999999997]",52,71
saudi arabia,"[-0.08574929257125441, 0.6846531968814575]",53,72
saudi arabia,"[-0.08574929257125442, 0.6846531968814575]",54,73
saudi arabia,"[-0.0857492925712544, 0.6846531968814576]",55,74
saudi arabia,"[-0.08574929257125442, 0.6846531968814576]",56,75
saudi arabia,"[-0.08574929257125442, 0.6846531968814576]",57,76
saudi arabia,"[-0.08574929257125442, 0.6846531968814576]",58,77
saudi arabia,"[-0.0857492925712544, 0.6846531968814576]",59,78
saudi arabia,"[-0.1178511301977579, 0.5863954716083739]",60,79
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",61,80
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",62,81
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",63,82
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",64,83
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",65,84
saudi arabia,"[-0.11785113019775792, 0.586395471608374]",66,85
saudi arabia,"[-0.05882352941176469, 1.0]",92,111
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",93,112
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",94,113
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",95,114
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",96,115
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",97,116
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",98,117
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",99,118
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",100,119
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",101,120
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",102,121
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",103,122
saudi arabia,"[-0.08574929257125438, 0.6846531968814576]",104,123
saudi arabia,"[-0.0857492925712544, 0.6846531968814576]",105,124
saudi arabia,"[-0.08574929257125442, 0.6846531968814576]",106,125
saudi arabia,"[-0.08574929257125442, 0.6846531968814576]",107,126
saudi arabia,"[-0.08574929257125438, 0.6846531968814576]",108,127
kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",20,39
kim jong-un,"[-0.12499999999999997, 0.6846531968814576]",21,40
kim jong-un,"[0.44201326059672985, 0.8319742002964082]",22,41
kim jong-un,"[0.44201326059672985, 0.6963106238227913]",23,42
kim jong-un,"[0.4420132605967298, 0.6425304545837552]",24,43
kim jong-un,"[0.34543143119602443, 0.6425304545837551]",25,44
kim jong-un,"[0.34543143119602454, 0.5229763603684906]",26,45
kim jong-un,"[0.3454314311960244, 0.5229763603684908]",27,46
kim jong-un,"[0.27347540112413926, 0.5229763603684905]",28,47
society,"[0.5423261445466405, -0.11572751247156891]",27,46
society,"[0.5423261445466406, -0.11572751247156891]",28,47
society,"[0.5423261445466406, -0.11572751247156891]",29,48
society,"[0.5423261445466406, -0.11572751247156891]",30,49
society,"[0.5423261445466405, -0.09128709291752767]",31,50
xi jinping,"[0.6859943405700352, -0.062499999999999986]",114,133
xi jinping,"[0.9999999999999997, -0.06249999999999999]",115,134
xi jinping,"[0.9999999999999999, -0.062499999999999986]",116,135
xi jinping,"[0.9999999999999999, -0.062499999999999986]",117,136
xi jinping,"[0.9999999999999999, -0.062499999999999986]",118,137
xi jinping,"[0.9999999999999997, -0.062499999999999986]",119,138
xi jinping,"[0.9999999999999999, -0.06249999999999997]",120,139
xi jinping,"[0.9999999999999999, -0.06249999999999997]",121,140
xi jinping,"[0.9999999999999999, -0.06249999999999997]",122,141
xi jinping,"[0.9999999999999997, -0.06249999999999997]",123,142
xi jinping,"[0.6859943405700353, -0.06249999999999997]",124,143
xi jinping,"[0.5423261445466405, -0.09128709291752768]",125,144
xi jinping,"[0.5423261445466406, -0.11572751247156891]",126,145
xi jinping,"[0.5423261445466405, -0.11572751247156891]",127,146
xi jinping,"[0.5423261445466406, -0.11572751247156891]",128,147
xi jinping,"[0.5423261445466406, -0.11572751247156891]",129,148
xi jinping,"[0.5423261445466406, -0.11572751247156891]",130,149
xi jinping,"[0.5423261445466405, nan]",131,150
fda,"[0.9999999999999999, nan]",86,105
fda,"[0.9999999999999997, -0.06249999999999999]",87,106
fda,"[0.9999999999999999, -0.062499999999999986]",88,107
fda,"[0.9999999999999999, -0.062499999999999986]",89,108
fda,"[0.9999999999999999, -0.062499999999999986]",90,109
fda,"[0.9999999999999997, -0.062499999999999986]",91,110
fda,"[0.9999999999999999, -0.06249999999999997]",92,111
fda,"[0.9999999999999999, -0.06249999999999997]",93,112
fda,"[0.9999999999999999, -0.06249999999999997]",94,113
fda,"[0.9999999999999997, -0.06249999999999997]",95,114
fda,"[0.9999999999999999, -0.06249999999999997]",96,115
fda,"[0.9999999999999999, -0.06249999999999997]",97,116
fda,"[0.9999999999999999, -0.06249999999999997]",98,117
fda,"[0.9999999999999997, -0.06249999999999997]",99,118
fda,"[0.9999999999999999, -0.06249999999999997]",100,119
fda,"[0.6859943405700353, -0.06249999999999997]",101,120
fda,"[0.6859943405700353, -0.09128709291752768]",102,121
fda,"[0.685994340570035, nan]",103,122
weather,"[-0.08574929257125441, 0.6846531968814576]",34,53
weather,"[-0.08574929257125441, 0.6846531968814576]",35,54
weather,"[-0.08574929257125442, 0.6846531968814576]",36,55
weather,"[-0.08574929257125442, 0.6846531968814576]",37,56
weather,"[-0.08574929257125438, 0.6846531968814576]",38,57
weather,"[-0.08574929257125441, 0.6846531968814576]",39,58
weather,"[-0.08574929257125442, 0.6846531968814576]",40,59
weather,"[-0.08574929257125442, 0.6846531968814576]",41,60
weather,"[-0.10846522890932807, 0.5400617248673215]",42,61
weather,"[-0.10846522890932807, 0.5400617248673215]",43,62
weather,"[-0.1296407447104329, 0.5400617248673215]",47,66
weather,"[-0.10846522890932805, 0.5400617248673215]",48,67
weather,"[-0.10846522890932805, 0.5400617248673215]",49,68
weather,"[-0.10846522890932805, 0.5400617248673215]",50,69
virus,"[0.6859943405700353, nan]",86,105
virus,"[0.6859943405700353, -0.09128709291752769]",87,106
virus,"[0.6859943405700354, -0.09128709291752767]",88,107
virus,"[0.6859943405700354, -0.09128709291752767]",89,108
virus,"[0.6859943405700354, -0.09128709291752767]",90,109
virus,"[0.6859943405700353, -0.09128709291752767]",91,110
virus,"[0.6859943405700354, -0.09128709291752767]",92,111
virus,"[0.6859943405700354, -0.09128709291752768]",93,112
virus,"[0.6859943405700354, -0.09128709291752768]",94,113
virus,"[0.6859943405700352, -0.09128709291752769]",95,114
virus,"[0.6859943405700353, -0.09128709291752767]",96,115
virus,"[0.5423261445466406, -0.11572751247156891]",97,116
virus,"[0.5423261445466404, -0.09128709291752768]",121,140
virus,"[0.6859943405700354, -0.09128709291752768]",122,141
virus,"[0.6859943405700353, -0.09128709291752768]",123,142
virus,"[0.6859943405700354, -0.09128709291752768]",124,143
virus,"[0.6859943405700352, -0.09128709291752769]",125,144
virus,"[0.6859943405700353, -0.09128709291752767]",126,145
virus,"[0.6859943405700353, -0.06249999999999997]",127,146
virus,"[0.9999999999999999, -0.06249999999999997]",128,147
virus,"[0.9999999999999997, -0.06249999999999997]",129,148
virus,"[0.9999999999999999, -0.06249999999999997]",130,149
virus,"[0.9999999999999999, -0.06249999999999997]",131,150
virus,"[0.9999999999999999, -0.06249999999999997]",132,151
virus,"[0.9999999999999997, nan]",133,152
youtube,"[0.4537426064865151, 0.5400617248673216]",116,135
donald trump jr.,"[-0.1510305233325442, 0.586395471608374]",35,54
donald trump jr.,"[-0.11785113019775792, 0.586395471608374]",36,55
donald trump jr.,"[-0.08084520834544431, 0.8889859687484266]",37,56
donald trump jr.,"[-0.08084520834544434, 0.8889859687484266]",38,57
donald trump jr.,"[-0.08084520834544433, 0.8889859687484266]",39,58
donald trump jr.,"[-0.08084520834544429, 0.8889859687484266]",40,59
donald trump jr.,"[-0.08084520834544433, 0.8889859687484266]",41,60
donald trump jr.,"[-0.08084520834544434, 0.8889859687484266]",42,61
mike pence,"[-0.08574929257125441, 0.6846531968814576]",0,19
mike pence,"[-0.0857492925712544, 0.6846531968814576]",1,20
mike pence,"[-0.11785113019775793, 0.5863954716083737]",2,21
mike pence,"[-0.11785113019775793, 0.5863954716083739]",3,22
mike pence,"[0.0932504808240314, 0.5118745001228027]",4,23
mike pence,"[0.1843024451936214, 0.5118745001228028]",15,34
mike pence,"[0.1843024451936214, 0.5118745001228028]",16,35
mike pence,"[0.6859943405700353, -0.09128709291752767]",18,37
mike pence,"[0.6859943405700353, -0.06249999999999997]",19,38
mike pence,"[0.9999999999999999, -0.06249999999999997]",20,39
mike pence,"[0.9999999999999997, nan]",21,40
fed,"[0.5423261445466404, -0.09128709291752769]",148,167
fed,"[0.5423261445466404, -0.11572751247156893]",149,168
derek chauvin,"[0.9999999999999999, nan]",88,107
derek chauvin,"[0.9999999999999999, 0.6846531968814576]",89,108
derek chauvin,"[0.9999999999999999, 0.43333333333333346]",90,109
derek chauvin,"[0.9999999999999999, 0.43333333333333346]",91,110
derek chauvin,"[0.9999999999999999, 0.43333333333333346]",92,111
derek chauvin,"[0.7905694150420949, 0.3098898934004561]",93,112
derek chauvin,"[0.7905694150420949, 0.30988989340045603]",94,113
derek chauvin,"[0.7905694150420949, 0.30988989340045603]",95,114
derek chauvin,"[0.7905694150420949, 0.30988989340045603]",96,115
derek chauvin,"[0.7905694150420949, 0.30988989340045603]",97,116
derek chauvin,"[0.7905694150420948, 0.30988989340045603]",98,117
derek chauvin,"[0.7905694150420947, 0.30988989340045603]",99,118
derek chauvin,"[0.7905694150420947, 0.30988989340045603]",100,119
derek chauvin,"[0.7905694150420947, 0.30988989340045603]",101,120
derek chauvin,"[0.7905694150420947, 0.30988989340045603]",102,121
derek chauvin,"[0.7905694150420945, 0.30988989340045603]",103,122
derek chauvin,"[0.7905694150420945, 0.30988989340045603]",104,123
derek chauvin,"[0.7905694150420945, 0.4333333333333335]",105,124
derek chauvin,"[0.6859943405700352, -0.06249999999999997]",106,125
derek chauvin,"[0.9861757773049229, nan]",109,128
derek chauvin,"[0.9861757773049229, -0.06249999999999999]",110,129
derek chauvin,"[0.8892972917998876, -0.062499999999999986]",111,130
derek chauvin,"[0.8892972917998876, -0.08603090020146066]",112,131
derek chauvin,"[0.8892972917998876, -0.08603090020146069]",113,132
derek chauvin,"[0.8892972917998876, -0.08603090020146067]",114,133
derek chauvin,"[0.8892972917998876, -0.08603090020146066]",115,134
derek chauvin,"[0.8892972917998879, -0.08603090020146066]",116,135
derek chauvin,"[0.8892972917998876, -0.08603090020146067]",117,136
derek chauvin,"[0.8892972917998879, -0.08603090020146069]",118,137
derek chauvin,"[0.8892972917998876, -0.08603090020146066]",119,138
derek chauvin,"[0.8722671557475146, -0.10002268345271322]",120,139
derek chauvin,"[0.8722671557475143, -0.1000226834527132]",121,140
derek chauvin,"[0.8722671557475146, -0.1000226834527132]",122,141
derek chauvin,"[0.8722671557475143, -0.1000226834527132]",123,142
derek chauvin,"[0.8722671557475146, -0.1000226834527132]",124,143
derek chauvin,"[0.8722671557475143, -0.1000226834527132]",125,144
derek chauvin,"[0.8722671557475146, -0.08603090020146067]",126,145
nicolas maduro,"[0.5423261445466404, -0.09128709291752769]",20,39
nicolas maduro,"[0.6859943405700352, -0.09128709291752768]",21,40
nicolas maduro,"[0.6859943405700354, -0.09128709291752767]",22,41
nicolas maduro,"[0.6859943405700354, -0.09128709291752767]",23,42
nicolas maduro,"[0.6859943405700354, -0.09128709291752768]",24,43
nicolas maduro,"[0.6859943405700352, -0.09128709291752768]",25,44
nicolas maduro,"[0.6859943405700354, -0.09128709291752768]",26,45
nicolas maduro,"[0.6859943405700353, -0.09128709291752768]",27,46
nicolas maduro,"[0.6859943405700354, -0.09128709291752768]",28,47
nicolas maduro,"[0.6859943405700352, -0.09128709291752767]",29,48
nicolas maduro,"[0.6859943405700353, -0.09128709291752767]",30,49
nicolas maduro,"[0.6859943405700353, -0.09128709291752767]",31,50
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",32,51
nicolas maduro,"[0.9999999999999997, -0.06249999999999997]",33,52
nicolas maduro,"[0.6859943405700353, -0.06249999999999997]",34,53
nicolas maduro,"[0.6859943405700353, -0.09128709291752768]",35,54
nicolas maduro,"[0.6859943405700354, -0.09128709291752767]",36,55
nicolas maduro,"[0.6859943405700352, nan]",37,56
hamas,"[0.8892972917998878, 1.0]",112,131
hamas,"[0.8892972917998875, 0.401477534273483]",113,132
hamas,"[0.8892972917998876, 0.401477534273483]",114,133
hamas,"[0.8892972917998876, 0.4014775342734831]",115,134
hamas,"[0.8892972917998876, 0.4014775342734831]",116,135
hamas,"[0.8892972917998875, 0.401477534273483]",117,136
hamas,"[0.8892972917998876, 0.401477534273483]",118,137
hamas,"[0.8892972917998876, 0.4014775342734831]",119,138
hamas,"[0.8892972917998876, 0.401477534273483]",120,139
hamas,"[0.8892972917998875, 0.401477534273483]",121,140
hamas,"[0.8892972917998877, 0.4014775342734831]",122,141
hamas,"[0.8892972917998877, 0.4014775342734831]",123,142
hamas,"[0.8892972917998877, 0.4014775342734831]",124,143
hamas,"[0.8892972917998876, 0.4014775342734831]",125,144
hamas,"[0.8892972917998877, 0.4014775342734831]",126,145
hamas,"[0.8892972917998877, 0.4014775342734831]",127,146
hamas,"[0.8892972917998877, 0.4014775342734831]",128,147
hamas,"[0.9999999999999997, nan]",129,148
hackers,"[0.6859943405700352, nan]",24,43
hackers,"[0.685994340570035, -0.09128709291752769]",25,44
hackers,"[0.6859943405700354, -0.09128709291752768]",26,45
hackers,"[0.6859943405700353, -0.09128709291752768]",27,46
hackers,"[0.6859943405700354, -0.09128709291752768]",28,47
hackers,"[0.6859943405700352, -0.09128709291752768]",29,48
hackers,"[0.6859943405700354, -0.09128709291752768]",30,49
hackers,"[0.6859943405700353, -0.06249999999999997]",31,50
hackers,"[0.9999999999999999, -0.06249999999999997]",32,51
hackers,"[0.9999999999999997, -0.06249999999999997]",33,52
