devin booker,"[-0.09523809523809522, 0.8091547798786778]",116,136
devin booker,"[-0.09523809523809526, 0.8091547798786778]",117,137
devin booker,"[-0.09523809523809522, 0.8091547798786778]",118,138
devin booker,"[-0.09523809523809526, 0.8091547798786777]",119,139
devin booker,"[-0.09523809523809522, 0.8091547798786777]",120,140
devin booker,"[-0.07624928516630235, 0.8892972917998878]",121,141
devin booker,"[-0.07624928516630235, 0.8892972917998878]",122,142
devin booker,"[-0.07624928516630235, 0.8892972917998878]",123,143
devin booker,"[-0.07624928516630235, 0.889297291799888]",124,144
devin booker,"[-0.07624928516630235, 0.8892972917998878]",125,145
devin booker,"[-0.07624928516630235, 0.8892972917998878]",126,146
guus hiddink,"[0.5917813771642473, -0.11785113019775792]",0,20
guus hiddink,"[0.5917813771642473, -0.11785113019775792]",1,21
guus hiddink,"[0.5917813771642473, -0.11785113019775795]",2,22
guus hiddink,"[0.5917813771642473, -0.0857492925712544]",3,23
winston churchill,"[-0.08084520834544433, 0.9999999999999999]",105,125
winston churchill,"[-0.05555555555555556, 0.9999999999999997]",106,126
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",107,127
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",108,128
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",109,129
winston churchill,"[-0.05555555555555555, 0.9999999999999997]",110,130
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",111,131
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",112,132
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",113,133
winston churchill,"[-0.055555555555555566, 0.9999999999999997]",114,134
winston churchill,"[-0.055555555555555566, 0.9999999999999999]",115,135
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",116,136
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",117,137
winston churchill,"[-0.055555555555555566, 0.9999999999999997]",118,138
winston churchill,"[-0.055555555555555566, 0.9999999999999999]",119,139
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",120,140
winston churchill,"[-0.05555555555555555, 0.9999999999999999]",121,141
winston churchill,"[-0.055555555555555566, 0.9999999999999997]",122,142
antonio conte,"[1.0, nan]",30,50
ivanka trump,"[-0.05555555555555556, 0.9999999999999999]",89,109
ivanka trump,"[-0.05555555555555556, 0.9999999999999997]",90,110
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",91,111
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",92,112
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",93,113
ivanka trump,"[-0.05555555555555555, 0.9999999999999997]",94,114
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",95,115
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",96,116
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",97,117
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",98,118
ivanka trump,"[-0.055555555555555566, 0.9999999999999999]",99,119
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",100,120
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",101,121
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",102,122
ivanka trump,"[-0.055555555555555566, 0.9999999999999999]",103,123
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",104,124
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",105,125
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",106,126
ranveer singh,"[-0.05555555555555556, 0.9999999999999999]",55,75
ranveer singh,"[-0.05555555555555556, 0.9999999999999997]",56,76
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",57,77
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",58,78
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",59,79
ranveer singh,"[-0.05555555555555555, 0.9999999999999997]",60,80
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",61,81
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",62,82
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",63,83
ranveer singh,"[-0.055555555555555566, 0.9999999999999997]",64,84
ranveer singh,"[-0.055555555555555566, 0.9999999999999999]",65,85
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",66,86
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",67,87
ranveer singh,"[-0.055555555555555566, 0.9999999999999997]",68,88
ranveer singh,"[-0.055555555555555566, 0.9999999999999999]",69,89
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",70,90
ranveer singh,"[-0.05555555555555555, 0.9999999999999999]",71,91
ranveer singh,"[-0.055555555555555566, 0.9999999999999997]",72,92
