none.palestinians,"[-0.031782086308186394, 0.6990252954195318]",22,69
none.palestinians,"[-0.031782086308186394, 0.6990252954195318]",23,70
none.palestinians,"[-0.031782086308186394, 0.6990252954195317]",24,71
none.palestinians,"[-0.03178208630818639, 0.6990252954195318]",25,72
none.palestinians,"[-0.03178208630818638, 0.6990252954195318]",26,73
none.palestinians,"[-0.03178208630818638, 0.6990252954195318]",27,74
none.palestinians,"[-0.045454545454545435, 0.6990252954195317]",28,75
none.man,"[-0.04600437062282366, 0.5640760748177668]",55,102
none.man,"[-0.03937496154790795, 0.5640760748177667]",56,103
none.man,"[-0.039374961547907934, 0.5640760748177667]",57,104
none.man,"[-0.03937496154790795, 0.5640760748177668]",58,105
none.tara reade,"[1.0, nan]",58,105
none.tara reade,"[0.9273571875070173, -0.022727272727272735]",59,106
none.tara reade,"[0.9273571875070173, -0.029776721709439992]",60,107
none.tara reade,"[0.9273571875070173, -0.029776721709439992]",61,108
none.tara reade,"[0.9273571875070173, -0.02977672170943999]",62,109
none.tara reade,"[0.9273571875070173, -0.029776721709439995]",63,110
none.tara reade,"[0.9273571875070172, -0.029776721709439995]",64,111
none.tara reade,"[0.9273571875070171, -0.029776721709440002]",65,112
none.tara reade,"[0.9273571875070171, -0.029776721709439995]",66,113
none.tara reade,"[0.9273571875070172, -0.029776721709440016]",67,114
none.tara reade,"[0.927357187507017, -0.02977672170944001]",68,115
none.tara reade,"[0.927357187507017, -0.029776721709440016]",69,116
none.tara reade,"[0.927357187507017, -0.02977672170944001]",70,117
none.tara reade,"[0.927357187507017, -0.029776721709440023]",71,118
none.tara reade,"[0.927357187507017, -0.029776721709440023]",72,119
none.tara reade,"[0.927357187507017, -0.029776721709440023]",73,120
none.tara reade,"[0.927357187507017, -0.029776721709440023]",74,121
none.tara reade,"[0.9273571875070171, -0.029776721709440023]",75,122
none.tara reade,"[0.927357187507017, -0.029776721709440023]",76,123
none.tara reade,"[0.927357187507017, -0.029776721709440023]",77,124
none.tara reade,"[0.927357187507017, -0.029776721709440023]",78,125
none.tara reade,"[0.9273571875070171, -0.029776721709440037]",79,126
none.tara reade,"[0.927357187507017, -0.029776721709440023]",80,127
none.tara reade,"[0.927357187507017, -0.029776721709440023]",81,128
none.tara reade,"[0.927357187507017, -0.029776721709440023]",82,129
none.tara reade,"[0.9273571875070171, -0.029776721709440037]",83,130
none.tara reade,"[0.927357187507017, -0.029776721709440023]",84,131
none.tara reade,"[0.927357187507017, -0.029776721709440023]",85,132
none.tara reade,"[0.927357187507017, -0.029776721709440023]",86,133
none.tara reade,"[0.9273571875070171, -0.029776721709440037]",87,134
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",88,135
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",89,136
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",90,137
none.tara reade,"[0.9273571875070173, -0.029776721709440037]",91,138
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",92,139
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",93,140
none.tara reade,"[0.9273571875070172, -0.029776721709440023]",94,141
none.tara reade,"[0.9273571875070173, -0.029776721709440037]",95,142
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",96,143
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",97,144
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",98,145
none.tara reade,"[0.9273571875070173, -0.029776721709440037]",99,146
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",100,147
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",101,148
none.tara reade,"[0.9273571875070172, -0.02977672170944003]",102,149
none.tara reade,"[0.9273571875070173, nan]",103,150
none.congress,"[0.6992058987801011, -0.022727272727272724]",74,121
none.congress,"[0.6992058987801011, -0.032512804438117764]",75,122
none.congress,"[0.699205898780101, -0.032512804438117764]",76,123
none.congress,"[1.0, -0.022727272727272728]",77,124
none.congress,"[1.0, -0.022727272727272724]",78,125
none.congress,"[1.0, -0.022727272727272724]",79,126
none.congress,"[1.0, -0.022727272727272728]",80,127
none.congress,"[1.0, -0.022727272727272728]",81,128
none.congress,"[1.0, -0.022727272727272724]",82,129
none.congress,"[1.0, -0.022727272727272724]",83,130
none.congress,"[1.0, -0.022727272727272728]",84,131
none.congress,"[1.0, -0.022727272727272728]",85,132
none.congress,"[1.0, -0.022727272727272724]",86,133
none.congress,"[1.0, -0.022727272727272728]",87,134
none.congress,"[1.0, -0.02272727272727273]",88,135
none.congress,"[1.0, -0.02272727272727273]",89,136
none.congress,"[1.0, -0.022727272727272728]",90,137
none.congress,"[1.0, -0.022727272727272728]",91,138
none.congress,"[1.0, -0.02272727272727273]",92,139
none.congress,"[1.0, -0.02272727272727273]",93,140
none.congress,"[1.0, -0.022727272727272728]",94,141
none.congress,"[1.0, -0.022727272727272728]",95,142
none.congress,"[1.0, -0.02272727272727273]",96,143
none.congress,"[1.0, -0.02272727272727273]",97,144
none.congress,"[1.0, -0.022727272727272728]",98,145
none.congress,"[1.0, -0.022727272727272728]",99,146
none.congress,"[1.0, -0.02272727272727273]",100,147
none.congress,"[1.0, -0.02272727272727273]",101,148
none.congress,"[1.0, -0.022727272727272728]",102,149
none.congress,"[1.0, -0.022727272727272728]",103,150
none.congress,"[1.0, -0.022727272727272728]",104,151
none.congress,"[1.0, -0.022727272727272724]",105,152
none.congress,"[1.0, -0.022727272727272724]",106,153
none.congress,"[1.0, -0.022727272727272728]",107,154
none.congress,"[1.0, -0.022727272727272728]",108,155
none.congress,"[1.0, -0.022727272727272724]",109,156
none.congress,"[1.0, -0.022727272727272724]",110,157
none.congress,"[1.0, -0.022727272727272728]",111,158
none.congress,"[1.0, -0.022727272727272728]",112,159
none.congress,"[1.0, -0.022727272727272724]",113,160
none.congress,"[1.0, -0.022727272727272724]",114,161
none.congress,"[1.0, -0.022727272727272728]",115,162
none.congress,"[1.0, -0.022727272727272728]",116,163
none.congress,"[1.0, -0.022727272727272724]",117,164
none.congress,"[1.0, -0.022727272727272724]",118,165
none.congress,"[1.0, nan]",119,166
mike pence.none,"[-0.056313829183370856, 0.5640760748177666]",21,68
mike pence.none,"[-0.03937496154790793, 0.5640760748177667]",22,69
mike pence.none,"[-0.03937496154790793, 0.5640760748177666]",23,70
mike pence.none,"[-0.03937496154790793, 0.5640760748177666]",24,71
mike pence.none,"[-0.03937496154790793, 0.5640760748177667]",25,72
none.covid-19,"[-0.046004370622823657, 0.5640760748177666]",111,158
none.covid-19,"[-0.03937496154790793, 0.5640760748177667]",112,159
none.covid-19,"[-0.03937496154790793, 0.699025295419532]",113,160
none.covid-19,"[-0.03178208630818638, 0.699025295419532]",114,161
none.covid-19,"[-0.03178208630818638, 0.6990252954195318]",115,162
none.covid-19,"[-0.03178208630818638, 0.699025295419532]",116,163
none.women,"[-0.03178208630818641, 0.6990252954195318]",14,61
none.women,"[-0.03178208630818641, 0.6990252954195318]",15,62
none.women,"[-0.0317820863081864, 0.6990252954195318]",16,63
none.women,"[-0.03178208630818641, 0.9999999999999999]",17,64
none.women,"[-0.022222222222222213, 0.9999999999999996]",18,65
none.women,"[-0.02222222222222221, 0.9999999999999998]",19,66
none.women,"[-0.022222222222222202, 0.9999999999999997]",20,67
none.women,"[-0.022222222222222202, 0.9999999999999997]",21,68
none.women,"[-0.02222222222222221, 0.9999999999999993]",22,69
none.women,"[-0.03178208630818643, 0.9999999999999996]",23,70
none.women,"[-0.03178208630818642, 0.6990252954195318]",24,71
none.women,"[-0.031782086308186415, 0.6990252954195317]",25,72
none.women,"[-0.031782086308186415, 0.6990252954195316]",26,73
none.women,"[-0.031782086308186415, 0.699025295419532]",27,74
none.women,"[-0.031782086308186415, 0.699025295419532]",28,75
none.women,"[-0.03178208630818641, 0.699025295419532]",29,76
none.women,"[-0.03178208630818641, 0.6990252954195318]",30,77
none.women,"[-0.03178208630818641, 0.699025295419532]",31,78
none.women,"[-0.0317820863081864, 0.699025295419532]",32,79
none.women,"[-0.031782086308186394, 0.699025295419532]",33,80
none.women,"[-0.031782086308186394, 0.6990252954195318]",34,81
none.women,"[-0.031782086308186394, 0.699025295419532]",35,82
none.women,"[-0.03178208630818639, 0.699025295419532]",36,83
none.women,"[-0.03178208630818638, 0.699025295419532]",37,84
none.women,"[-0.03178208630818638, 0.6990252954195318]",38,85
none.women,"[-0.03178208630818639, 0.699025295419532]",39,86
none.women,"[-0.03178208630818638, 0.699025295419532]",40,87
none.women,"[-0.03178208630818638, 0.699025295419532]",41,88
none.women,"[-0.03178208630818638, 0.6990252954195318]",42,89
none.women,"[-0.03178208630818638, 0.699025295419532]",43,90
none.women,"[-0.03178208630818637, 0.6990252954195318]",44,91
none.women,"[-0.03178208630818638, 0.6990252954195318]",45,92
none.women,"[-0.03178208630818638, 0.699025295419532]",46,93
none.women,"[-0.03178208630818638, 0.699025295419532]",47,94
none.women,"[-0.03178208630818638, 0.699025295419532]",48,95
none.women,"[-0.03178208630818638, 0.6990252954195318]",49,96
none.women,"[-0.03178208630818638, 0.699025295419532]",50,97
none.women,"[-0.03178208630818638, 0.699025295419532]",51,98
none.women,"[-0.03178208630818638, 0.699025295419532]",52,99
none.women,"[-0.03178208630818638, 0.6990252954195318]",53,100
none.women,"[-0.03178208630818638, 0.699025295419532]",54,101
none.women,"[-0.03178208630818638, 0.699025295419532]",55,102
none.women,"[-0.03178208630818638, 0.699025295419532]",56,103
none.women,"[-0.03178208630818638, 0.6990252954195318]",57,104
none.women,"[-0.03178208630818638, 0.699025295419532]",58,105
none.lgbt community,"[1.0, -0.022727272727272728]",0,47
none.lgbt community,"[1.0, -0.022727272727272724]",1,48
none.lgbt community,"[1.0, -0.022727272727272724]",2,49
none.taiwan,"[0.5643744488533463, -0.04029114820126901]",115,162
none.taiwan,"[0.5643744488533463, -0.04029114820126902]",116,163
none.taiwan,"[0.5643744488533461, -0.03251280443811775]",117,164
none.taiwan,"[0.6992058987801009, -0.03251280443811775]",118,165
none.taiwan,"[0.6992058987801009, -0.03251280443811774]",119,166
none.taiwan,"[0.6992058987801009, -0.03251280443811774]",120,167
none.taiwan,"[0.6992058987801009, -0.03251280443811773]",121,168
none.michael flynn,"[-0.022222222222222206, 0.9999999999999991]",0,47
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",1,48
none.michael flynn,"[-0.0222222222222222, 0.9999999999999993]",2,49
none.michael flynn,"[-0.0222222222222222, 0.9999999999999993]",3,50
none.michael flynn,"[-0.022222222222222206, 0.9999999999999991]",4,51
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",5,52
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",6,53
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",7,54
none.michael flynn,"[-0.022222222222222206, 0.9999999999999991]",8,55
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",9,56
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",10,57
none.michael flynn,"[-0.022222222222222206, 0.9999999999999993]",11,58
none.michael flynn,"[-0.022222222222222206, 0.9999999999999991]",12,59
none.michael flynn,"[-0.022222222222222216, 0.9999999999999993]",13,60
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",14,61
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",15,62
none.michael flynn,"[-0.022222222222222223, 0.9999999999999991]",16,63
none.michael flynn,"[-0.022222222222222223, 0.9999999999999993]",17,64
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",18,65
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",19,66
none.michael flynn,"[-0.022222222222222223, 0.9999999999999991]",20,67
none.michael flynn,"[-0.022222222222222223, 0.9999999999999993]",21,68
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",22,69
none.michael flynn,"[-0.02222222222222222, 0.9999999999999991]",23,70
none.michael flynn,"[-0.031782086308186436, 0.699025295419532]",24,71
none.michael flynn,"[-0.03178208630818643, 0.699025295419532]",25,72
none.michael flynn,"[-0.04545454545454546, 0.6990252954195318]",26,73
cardi b.none,"[0.6166815826776583, -0.03077287274483318]",28,75
cardi b.none,"[0.6166815826776583, -0.04402254531628119]",29,76
cardi b.none,"[0.6166815826776583, -0.044022545316281185]",30,77
cardi b.none,"[0.6166815826776583, -0.04402254531628119]",31,78
cardi b.none,"[0.6166815826776583, -0.044022545316281206]",32,79
cardi b.none,"[0.6166815826776583, -0.04402254531628119]",33,80
cardi b.none,"[0.6166815826776582, -0.0440225453162812]",34,81
cardi b.none,"[0.6166815826776582, -0.0440225453162812]",35,82
cardi b.none,"[0.616681582677658, -0.04402254531628121]",36,83
cardi b.none,"[0.6166815826776582, -0.04402254531628121]",37,84
cardi b.none,"[0.616681582677658, -0.04402254531628122]",38,85
cardi b.none,"[0.616681582677658, -0.03251280443811773]",39,86
cardi b.none,"[0.6992058987801008, -0.03251280443811772]",40,87
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",41,88
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",42,89
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",43,90
cardi b.none,"[0.6992058987801009, -0.032512804438117715]",44,91
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",45,92
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",46,93
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",47,94
cardi b.none,"[0.6992058987801009, -0.032512804438117715]",48,95
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",49,96
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",50,97
cardi b.none,"[0.6992058987801009, -0.03251280443811773]",51,98
cardi b.none,"[0.6992058987801008, -0.032512804438117715]",52,99
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",53,100
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",54,101
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",55,102
cardi b.none,"[0.6992058987801008, -0.032512804438117715]",56,103
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",57,104
cardi b.none,"[0.6992058987801006, -0.032512804438117715]",58,105
cardi b.none,"[0.6992058987801006, -0.03251280443811773]",59,106
cardi b.none,"[0.6992058987801006, -0.032512804438117715]",60,107
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",61,108
cardi b.none,"[0.6992058987801006, -0.032512804438117715]",62,109
cardi b.none,"[0.6992058987801006, -0.03251280443811773]",63,110
cardi b.none,"[0.6992058987801006, -0.032512804438117715]",64,111
cardi b.none,"[0.6992058987801008, -0.03251280443811773]",65,112
cardi b.none,"[0.6992058987801006, -0.03251280443811773]",66,113
cardi b.none,"[0.6992058987801006, -0.03251280443811773]",67,114
cardi b.none,"[0.6992058987801008, -0.022727272727272724]",68,115
cardi b.none,"[0.6992058987801009, -0.03251280443811778]",69,116
cardi b.none,"[0.6992058987801008, -0.03251280443811776]",70,117
cardi b.none,"[0.6992058987801008, -0.03251280443811776]",71,118
cardi b.none,"[0.6992058987801008, -0.03251280443811775]",72,119
cardi b.none,"[0.6992058987801009, nan]",73,120
none.central american migrants,"[0.6992058987801011, 1.0]",22,69
none.central american migrants,"[0.699205898780101, 0.6990252954195317]",23,70
none.central american migrants,"[0.699205898780101, 0.6990252954195317]",24,71
none.central american migrants,"[0.699205898780101, 0.6990252954195317]",25,72
none.central american migrants,"[0.6992058987801011, 0.6990252954195316]",26,73
none.central american migrants,"[0.699205898780101, 0.6990252954195318]",27,74
none.central american migrants,"[0.6992058987801009, 0.6990252954195317]",28,75
none.central american migrants,"[0.6992058987801009, 0.6990252954195317]",29,76
none.central american migrants,"[0.6992058987801009, 0.6990252954195317]",30,77
none.central american migrants,"[0.6992058987801009, 0.6990252954195318]",31,78
none.central american migrants,"[0.6992058987801009, 0.6990252954195317]",32,79
none.central american migrants,"[0.6992058987801008, 0.6990252954195317]",33,80
none.central american migrants,"[0.6992058987801008, 0.6990252954195317]",34,81
none.central american migrants,"[0.6992058987801009, 0.699025295419532]",35,82
none.central american migrants,"[0.6992058987801008, 0.699025295419532]",36,83
none.central american migrants,"[0.6992058987801008, 0.699025295419532]",37,84
none.central american migrants,"[0.657564251994652, 0.6990252954195318]",38,85
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",39,86
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",40,87
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",41,88
none.central american migrants,"[0.657564251994652, 0.6573562389453554]",42,89
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",43,90
none.central american migrants,"[0.657564251994652, 0.6573562389453557]",44,91
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",45,92
none.central american migrants,"[0.657564251994652, 0.6573562389453554]",46,93
none.central american migrants,"[0.6575642519946521, 0.6573562389453557]",47,94
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",48,95
none.central american migrants,"[0.657564251994652, 0.6573562389453556]",49,96
none.central american migrants,"[0.657564251994652, 0.6573562389453553]",50,97
none.central american migrants,"[0.6575642519946521, 0.6573562389453554]",51,98
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",52,99
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",53,100
none.central american migrants,"[0.6575642519946521, 0.6573562389453552]",54,101
none.central american migrants,"[0.6575642519946522, 0.6573562389453554]",55,102
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",56,103
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",57,104
none.central american migrants,"[0.6575642519946521, 0.6573562389453552]",58,105
none.central american migrants,"[0.6575642519946522, 0.6573562389453554]",59,106
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",60,107
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",61,108
none.central american migrants,"[0.6575642519946521, 0.6573562389453552]",62,109
none.central american migrants,"[0.6575642519946522, 0.6573562389453554]",63,110
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",64,111
none.central american migrants,"[0.6575642519946521, 0.6573562389453553]",65,112
none.central american migrants,"[0.6575642519946521, 0.6573562389453552]",66,113
none.central american migrants,"[0.8924576424343437, nan]",67,114
none.parents,"[1.0, nan]",84,131
none.parents,"[1.0, -0.022727272727272728]",85,132
none.parents,"[1.0, -0.022727272727272728]",86,133
none.parents,"[1.0, -0.022727272727272728]",87,134
none.parents,"[1.0, -0.022727272727272724]",88,135
none.parents,"[1.0, -0.022727272727272724]",89,136
none.parents,"[1.0, -0.022727272727272728]",90,137
none.parents,"[1.0, -0.022727272727272728]",91,138
none.parents,"[1.0, -0.022727272727272724]",92,139
none.parents,"[1.0, -0.022727272727272724]",93,140
none.parents,"[1.0, -0.022727272727272728]",94,141
none.parents,"[1.0, -0.022727272727272728]",95,142
none.parents,"[1.0, -0.022727272727272724]",96,143
none.parents,"[1.0, -0.022727272727272728]",97,144
none.parents,"[1.0, -0.02272727272727273]",98,145
none.parents,"[1.0, -0.02272727272727273]",99,146
none.parents,"[1.0, -0.022727272727272728]",100,147
none.parents,"[1.0, -0.022727272727272728]",101,148
none.parents,"[1.0, -0.02272727272727273]",102,149
none.parents,"[1.0, -0.02272727272727273]",103,150
none.parents,"[1.0, -0.022727272727272728]",104,151
none.parents,"[1.0, -0.022727272727272728]",105,152
none.parents,"[1.0, -0.02272727272727273]",106,153
none.parents,"[1.0, -0.02272727272727273]",107,154
none.parents,"[1.0, -0.022727272727272728]",108,155
none.parents,"[1.0, -0.022727272727272728]",109,156
none.parents,"[1.0, -0.02272727272727273]",110,157
none.parents,"[1.0, -0.02272727272727273]",111,158
none.parents,"[1.0, -0.022727272727272728]",112,159
none.parents,"[1.0, -0.022727272727272728]",113,160
none.parents,"[0.6992058987801008, -0.022727272727272728]",114,161
none.parents,"[0.6992058987801008, -0.032512804438117764]",115,162
none.parents,"[0.6992058987801008, -0.03251280443811776]",116,163
none.parents,"[0.6992058987801009, -0.032512804438117764]",117,164
none.parents,"[0.6992058987801008, -0.03251280443811775]",118,165
none.parents,"[0.6992058987801008, -0.03251280443811775]",119,166
none.parents,"[0.6992058987801006, -0.03251280443811774]",120,167
none.parents,"[0.6992058987801008, -0.03251280443811775]",121,168
maria sharapova.none,"[-0.046004370622823657, 0.5640760748177667]",17,64
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177668]",18,65
maria sharapova.none,"[-0.03937496154790794, 0.5640760748177667]",19,66
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177667]",20,67
maria sharapova.none,"[-0.03937496154790793, 0.5640760748177667]",21,68
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177668]",22,69
maria sharapova.none,"[-0.03937496154790794, 0.5640760748177668]",23,70
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177667]",24,71
maria sharapova.none,"[-0.03937496154790793, 0.5640760748177667]",25,72
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177668]",26,73
maria sharapova.none,"[-0.03937496154790795, 0.5640760748177669]",27,74
maria sharapova.none,"[-0.03937496154790795, 0.5640760748177668]",28,75
maria sharapova.none,"[-0.039374961547907934, 0.5640760748177668]",29,76
maria sharapova.none,"[-0.03937496154790795, 0.5640760748177669]",30,77
maria sharapova.none,"[-0.03937496154790795, 0.6990252954195318]",31,78
maria sharapova.none,"[-0.03178208630818638, 0.6990252954195317]",32,79
maria sharapova.none,"[-0.03178208630818638, 0.6990252954195317]",33,80
maria sharapova.none,"[-0.03178208630818638, 0.6990252954195316]",34,81
maria sharapova.none,"[-0.03178208630818638, 0.9999999999999993]",35,82
maria sharapova.none,"[-0.02222222222222222, 0.9999999999999991]",36,83
maria sharapova.none,"[-0.02222222222222222, 0.9999999999999991]",37,84
maria sharapova.none,"[-0.022222222222222223, 0.9999999999999991]",38,85
julian assange.none,"[-0.03178208630818642, 0.699025295419532]",0,47
julian assange.none,"[-0.03178208630818642, 0.699025295419532]",1,48
julian assange.none,"[-0.031782086308186415, 0.6990252954195318]",2,49
julian assange.none,"[-0.03178208630818642, 0.699025295419532]",3,50
julian assange.none,"[-0.03178208630818641, 0.699025295419532]",4,51
julian assange.none,"[-0.03178208630818641, 0.699025295419532]",5,52
julian assange.none,"[-0.0317820863081864, 0.6990252954195318]",6,53
julian assange.none,"[-0.0317820863081864, 0.699025295419532]",7,54
julian assange.none,"[-0.0317820863081864, 0.6990252954195318]",8,55
julian assange.none,"[-0.031782086308186394, 0.6990252954195318]",9,56
julian assange.none,"[-0.031782086308186394, 0.6990252954195318]",10,57
julian assange.none,"[-0.03178208630818639, 0.699025295419532]",11,58
julian assange.none,"[-0.039374961547907913, 0.6990252954195318]",12,59
julian assange.none,"[-0.03937496154790792, 0.5640760748177667]",13,60
julian assange.none,"[-0.03937496154790792, 0.5640760748177666]",14,61
julian assange.none,"[-0.03937496154790793, 0.5640760748177667]",15,62
julian assange.none,"[-0.03937496154790793, 0.5640760748177666]",16,63
julian assange.none,"[-0.039374961547907934, 0.5640760748177667]",17,64
julian assange.none,"[-0.039374961547907934, 0.5640760748177666]",18,65
julian assange.none,"[-0.039374961547907934, 0.5640760748177667]",19,66
julian assange.none,"[-0.039374961547907934, 0.5640760748177666]",20,67
julian assange.none,"[-0.039374961547907934, 0.5640760748177666]",21,68
julian assange.none,"[-0.039374961547907934, 0.5640760748177666]",22,69
god.none,"[-0.022222222222222202, 1.0]",86,133
god.none,"[-0.022222222222222202, 0.9999999999999999]",87,134
god.none,"[-0.022222222222222202, 0.9999999999999999]",88,135
god.none,"[-0.02222222222222221, 0.9999999999999999]",89,136
god.none,"[-0.022222222222222213, 0.9999999999999996]",90,137
god.none,"[-0.02222222222222221, 0.9999999999999998]",91,138
god.none,"[-0.022222222222222202, 0.9999999999999997]",92,139
god.none,"[-0.022222222222222202, 0.9999999999999997]",93,140
god.none,"[-0.02222222222222221, 0.9999999999999993]",94,141
god.none,"[-0.02222222222222221, 0.9999999999999996]",95,142
god.none,"[-0.022222222222222202, 0.9999999999999994]",96,143
god.none,"[-0.022222222222222202, 0.9999999999999994]",97,144
god.none,"[-0.02222222222222221, 0.9999999999999991]",98,145
god.none,"[-0.022222222222222206, 0.9999999999999993]",99,146
god.none,"[-0.0222222222222222, 0.9999999999999993]",100,147
god.none,"[-0.0222222222222222, 0.9999999999999993]",101,148
god.none,"[-0.022222222222222206, 0.9999999999999991]",102,149
god.none,"[-0.022222222222222206, 0.9999999999999993]",103,150
god.none,"[-0.0222222222222222, 0.9999999999999993]",104,151
god.none,"[-0.0222222222222222, 0.9999999999999993]",105,152
god.none,"[-0.022222222222222206, 0.9999999999999991]",106,153
god.none,"[-0.022222222222222206, 0.9999999999999993]",107,154
god.none,"[-0.022222222222222206, 0.9999999999999993]",108,155
god.none,"[-0.022222222222222206, 0.9999999999999993]",109,156
god.none,"[-0.022222222222222206, 0.9999999999999991]",110,157
god.none,"[-0.022222222222222206, 0.9999999999999993]",111,158
god.none,"[-0.022222222222222206, 0.9999999999999993]",112,159
god.none,"[-0.022222222222222206, 0.9999999999999993]",113,160
god.none,"[-0.022222222222222206, 0.9999999999999991]",114,161
god.none,"[-0.022222222222222216, 0.9999999999999993]",115,162
god.none,"[-0.031782086308186436, 0.9999999999999991]",116,163
god.none,"[-0.03178208630818643, 0.6990252954195318]",117,164
god.none,"[-0.03178208630818643, 0.6990252954195318]",118,165
god.none,"[-0.03178208630818643, 0.699025295419532]",119,166
god.none,"[-0.03178208630818642, 0.6990252954195318]",120,167
god.none,"[-0.031782086308186415, 0.6990252954195318]",121,168
jair bolsonaro.none,"[0.6992058987801005, -0.032512804438117736]",72,119
jair bolsonaro.none,"[1.0, -0.022727272727272728]",73,120
jair bolsonaro.none,"[1.0, -0.022727272727272728]",74,121
jair bolsonaro.none,"[1.0, -0.022727272727272724]",75,122
jair bolsonaro.none,"[1.0, -0.022727272727272724]",76,123
jair bolsonaro.none,"[1.0, nan]",77,124
joe biden.americans,"[0.6992058987801011, 1.0]",80,127
joe biden.americans,"[0.699205898780101, 0.6990252954195317]",81,128
joe biden.americans,"[0.699205898780101, 0.6990252954195317]",82,129
joe biden.americans,"[0.699205898780101, 0.6990252954195317]",83,130
joe biden.americans,"[0.6992058987801011, 0.6990252954195316]",84,131
joe biden.americans,"[0.699205898780101, 0.6990252954195318]",85,132
joe biden.americans,"[0.6992058987801009, 0.6990252954195317]",86,133
joe biden.americans,"[0.6992058987801009, 0.6990252954195317]",87,134
joe biden.americans,"[0.6992058987801009, 0.6990252954195317]",88,135
joe biden.americans,"[0.6992058987801009, 0.6990252954195318]",89,136
joe biden.americans,"[0.564374448853346, 0.6990252954195317]",90,137
joe biden.americans,"[0.564374448853346, 0.5640760748177664]",91,138
joe biden.americans,"[0.5643744488533459, 0.5640760748177663]",92,139
joe biden.americans,"[0.5643744488533459, 0.5640760748177664]",93,140
joe biden.americans,"[0.564374448853346, 0.5640760748177667]",94,141
joe biden.americans,"[0.564374448853346, 0.5640760748177667]",95,142
joe biden.americans,"[0.564374448853346, 0.5640760748177664]",96,143
joe biden.americans,"[0.564374448853346, 0.5640760748177666]",97,144
joe biden.americans,"[0.564374448853346, 0.5640760748177667]",98,145
joe biden.americans,"[0.564374448853346, 0.5640760748177667]",99,146
joe biden.americans,"[0.564374448853346, 0.5640760748177664]",100,147
joe biden.americans,"[0.564374448853346, 0.5640760748177666]",101,148
joe biden.americans,"[0.564374448853346, 0.5640760748177666]",102,149
joe biden.americans,"[0.564374448853346, 0.5640760748177666]",103,150
joe biden.americans,"[0.5643744488533459, 0.5640760748177664]",104,151
joe biden.americans,"[0.5643744488533459, 0.5640760748177666]",105,152
joe biden.americans,"[0.5643744488533459, 0.5640760748177666]",106,153
joe biden.americans,"[0.5643744488533459, 0.5640760748177666]",107,154
joe biden.americans,"[0.5643744488533459, 0.5640760748177664]",108,155
joe biden.americans,"[0.5643744488533459, 0.5640760748177667]",109,156
