travelers,"[-0.08084520834544434, 0.6859943405700354]",126,146
travelers,"[-0.08084520834544434, 0.6859943405700354]",127,147
travelers,"[-0.08084520834544434, 0.6859943405700353]",128,148
travelers,"[-0.08084520834544434, 0.6859943405700354]",129,149
travelers,"[-0.08084520834544434, 0.6859943405700353]",130,150
travelers,"[-0.08084520834544434, 0.6859943405700353]",131,151
travelers,"[-0.08084520834544434, 0.6859943405700352]",132,152
travelers,"[-0.08084520834544434, 0.6859943405700353]",133,153
travelers,"[-0.08084520834544434, 0.6859943405700353]",134,154
travelers,"[-0.08084520834544434, 0.6859943405700353]",135,155
travelers,"[-0.08084520834544434, 0.6859943405700352]",136,156
asian americans,"[-0.05555555555555556, 0.9999999999999999]",99,119
asian americans,"[-0.05555555555555556, 0.9999999999999997]",100,120
asian americans,"[-0.05555555555555555, 0.9999999999999999]",101,121
asian americans,"[-0.05555555555555555, 0.9999999999999999]",102,122
asian americans,"[-0.05555555555555555, 0.9999999999999999]",103,123
asian americans,"[-0.05555555555555555, 0.9999999999999997]",104,124
asian americans,"[-0.05555555555555555, 0.9999999999999999]",105,125
asian americans,"[-0.05555555555555555, 0.9999999999999999]",106,126
asian americans,"[-0.08084520834544434, 0.9999999999999999]",107,127
asian americans,"[-0.08084520834544434, 0.6859943405700353]",108,128
asian americans,"[-0.08084520834544433, 0.6859943405700353]",109,129
asian americans,"[-0.08084520834544434, 0.6859943405700354]",110,130
asian americans,"[-0.08084520834544434, 0.6859943405700353]",111,131
asian americans,"[-0.08084520834544434, 0.685994340570035]",112,132
asian americans,"[-0.11095900821829639, 0.5892556509887895]",113,133
asian americans,"[-0.11095900821829634, 0.5892556509887897]",114,134
asian americans,"[-0.11095900821829639, 0.5892556509887895]",115,135
asian americans,"[-0.11095900821829642, 0.5892556509887896]",116,136
europe,"[-0.05555555555555556, 0.9999999999999999]",39,59
europe,"[-0.05555555555555556, 0.9999999999999997]",40,60
europe,"[-0.05555555555555555, 0.9999999999999999]",41,61
europe,"[-0.05555555555555555, 0.9999999999999999]",42,62
europe,"[-0.05555555555555555, 0.9999999999999999]",43,63
europe,"[-0.05555555555555555, 0.9999999999999997]",44,64
europe,"[-0.05555555555555555, 0.9999999999999999]",45,65
europe,"[-0.05555555555555555, 0.9999999999999999]",46,66
europe,"[-0.05555555555555555, 0.9999999999999999]",47,67
europe,"[-0.055555555555555566, 0.9999999999999997]",48,68
europe,"[-0.055555555555555566, 0.9999999999999999]",49,69
europe,"[-0.05555555555555555, 0.9999999999999999]",50,70
europe,"[-0.05555555555555555, 0.9999999999999999]",51,71
europe,"[-0.055555555555555566, 0.9999999999999997]",52,72
europe,"[-0.055555555555555566, 0.9999999999999999]",53,73
europe,"[-0.05555555555555555, 0.9999999999999999]",54,74
europe,"[-0.05555555555555555, 0.9999999999999999]",55,75
europe,"[-0.055555555555555566, 0.9999999999999997]",56,76
europe,"[1.0, nan]",125,145
europe,"[1.0, -0.05882352941176469]",126,146
europe,"[1.0, -0.05882352941176469]",127,147
europe,"[1.0, -0.05882352941176469]",128,148
europe,"[1.0, -0.05882352941176469]",129,149
europe,"[1.0, -0.05882352941176469]",130,150
europe,"[1.0, -0.05882352941176469]",131,151
europe,"[0.9999999999999999, -0.05882352941176469]",132,152
europe,"[0.9999999999999999, -0.05882352941176469]",133,153
europe,"[0.9999999999999999, -0.05882352941176469]",134,154
europe,"[1.0, -0.05882352941176469]",135,155
europe,"[0.9999999999999999, -0.05882352941176469]",136,156
europe,"[0.9999999999999999, -0.05882352941176469]",137,157
europe,"[0.9999999999999999, -0.05882352941176468]",138,158
europe,"[1.0, -0.05882352941176468]",139,159
europe,"[0.9999999999999999, -0.05882352941176469]",140,160
europe,"[0.9999999999999999, -0.05882352941176469]",141,161
europe,"[0.9999999999999999, -0.05882352941176468]",142,162
europe,"[1.0, nan]",143,163
germany,"[0.5443310539518176, -0.10846522890932805]",0,20
germany,"[0.5443310539518176, -0.10846522890932805]",1,21
germany,"[0.5443310539518176, -0.10846522890932805]",2,22
germany,"[0.5443310539518176, -0.10846522890932805]",3,23
germany,"[0.5443310539518176, -0.10846522890932805]",4,24
germany,"[0.5443310539518176, -0.08574929257125441]",5,25
germany,"[0.6871842709362768, -0.08574929257125441]",6,26
germany,"[0.6871842709362769, -0.05882352941176468]",7,27
nepal,"[-0.08084520834544433, 0.6859943405700353]",45,65
nepal,"[-0.08084520834544433, 0.6859943405700352]",46,66
nepal,"[-0.08084520834544434, 0.6859943405700354]",47,67
nepal,"[-0.08084520834544434, 0.6859943405700354]",48,68
nepal,"[-0.08084520834544434, 0.6859943405700354]",49,69
nepal,"[-0.08084520834544434, 0.6859943405700352]",50,70
nepal,"[-0.08084520834544434, 0.6859943405700354]",51,71
nepal,"[-0.08084520834544434, 0.6859943405700353]",52,72
nepal,"[-0.08084520834544434, 0.6859943405700354]",53,73
nepal,"[-0.08084520834544434, 0.6859943405700352]",54,74
nepal,"[-0.08084520834544434, 0.6859943405700353]",55,75
nepal,"[-0.08084520834544434, 0.6859943405700353]",56,76
nepal,"[-0.08084520834544434, 0.9999999999999999]",57,77
nepal,"[-0.055555555555555566, 0.9999999999999997]",58,78
nepal,"[-0.055555555555555566, 0.9999999999999999]",59,79
nepal,"[-0.05555555555555555, 0.9999999999999999]",60,80
nepal,"[-0.05555555555555555, 0.9999999999999999]",61,81
nepal,"[-0.055555555555555566, 0.9999999999999997]",62,82
philippines,"[-0.05555555555555555, 0.9999999999999999]",0,20
philippines,"[-0.05555555555555555, 0.9999999999999999]",1,21
philippines,"[-0.055555555555555566, 0.9999999999999997]",2,22
philippines,"[-0.055555555555555566, 0.9999999999999999]",3,23
philippines,"[-0.05555555555555555, 0.9999999999999999]",4,24
philippines,"[-0.05555555555555555, 0.9999999999999999]",5,25
philippines,"[-0.055555555555555566, 0.9999999999999997]",6,26
rohingya muslims,"[-0.08084520834544433, 0.6859943405700352]",23,43
rohingya muslims,"[-0.08084520834544433, 0.685994340570035]",24,44
rohingya muslims,"[-0.08084520834544434, 0.6859943405700354]",25,45
rohingya muslims,"[-0.08084520834544434, 0.6859943405700354]",26,46
rohingya muslims,"[-0.08084520834544434, 0.6859943405700353]",27,47
rohingya muslims,"[-0.08084520834544434, 0.6859943405700352]",28,48
rohingya muslims,"[-0.08084520834544434, 0.9999999999999999]",29,49
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",30,50
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",31,51
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",32,52
rohingya muslims,"[-0.055555555555555566, 0.9999999999999999]",33,53
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",34,54
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",35,55
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",36,56
rohingya muslims,"[-0.055555555555555566, 0.9999999999999999]",37,57
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",38,58
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",39,59
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",40,60
players,"[-0.05555555555555556, 0.9999999999999999]",87,107
players,"[-0.05555555555555556, 0.9999999999999997]",88,108
players,"[-0.05555555555555555, 0.9999999999999999]",89,109
players,"[-0.05555555555555555, 0.9999999999999999]",90,110
players,"[-0.05555555555555555, 0.9999999999999999]",91,111
players,"[-0.05555555555555555, 0.9999999999999997]",92,112
players,"[-0.05555555555555555, 0.9999999999999999]",93,113
players,"[-0.05555555555555555, 0.9999999999999999]",94,114
players,"[-0.05555555555555555, 0.9999999999999999]",95,115
players,"[-0.055555555555555566, 0.9999999999999997]",96,116
players,"[-0.055555555555555566, 0.9999999999999999]",97,117
players,"[-0.05555555555555555, 0.9999999999999999]",98,118
players,"[-0.05555555555555555, 0.9999999999999999]",99,119
players,"[-0.08084520834544434, 0.9999999999999997]",100,120
players,"[-0.08084520834544433, 0.6859943405700353]",101,121
players,"[-0.08084520834544434, 0.6859943405700353]",102,122
players,"[-0.08084520834544434, 0.6859943405700354]",103,123
players,"[-0.08084520834544434, 0.6859943405700352]",104,124
toronto raptors,"[-0.05555555555555556, 0.9999999999999999]",37,57
toronto raptors,"[-0.08084520834544433, 0.9999999999999997]",38,58
toronto raptors,"[-0.08084520834544433, 0.6859943405700354]",39,59
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",40,60
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",41,61
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",42,62
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",43,63
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",44,64
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",45,65
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",46,66
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",47,67
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",48,68
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",49,69
toronto raptors,"[-0.08084520834544434, 0.6859943405700352]",50,70
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",51,71
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",52,72
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",53,73
toronto raptors,"[-0.08084520834544434, 0.6859943405700352]",54,74
jussie smollett,"[0.6871842709362768, nan]",56,76
jussie smollett,"[0.6871842709362768, -0.08574929257125441]",57,77
jussie smollett,"[0.6871842709362768, -0.0857492925712544]",58,78
jussie smollett,"[0.6871842709362768, -0.08574929257125442]",59,79
jussie smollett,"[0.6871842709362768, -0.08574929257125442]",60,80
aung san suu kyi,"[-0.11095900821829634, 0.6859943405700354]",121,141
aung san suu kyi,"[-0.08084520834544434, 0.6859943405700353]",122,142
aung san suu kyi,"[-0.05555555555555555, 0.9999999999999999]",123,143
aung san suu kyi,"[-0.055555555555555566, 0.9999999999999997]",124,144
aung san suu kyi,"[-0.055555555555555566, 0.9999999999999999]",125,145
aung san suu kyi,"[-0.05555555555555555, 0.9999999999999999]",126,146
aung san suu kyi,"[-0.05555555555555555, 0.9999999999999999]",127,147
aung san suu kyi,"[-0.055555555555555566, 0.9999999999999997]",128,148
aung san suu kyi,"[-0.055555555555555566, 0.9999999999999999]",129,149
aung san suu kyi,"[-0.05555555555555555, 0.9999999999999999]",130,150
aung san suu kyi,"[-0.05555555555555555, 0.9999999999999999]",131,151
aung san suu kyi,"[-0.055555555555555566, 0.9999999999999997]",132,152
utah jazz,"[-0.05555555555555556, 0.9999999999999999]",109,129
utah jazz,"[-0.08084520834544433, 0.9999999999999997]",110,130
utah jazz,"[-0.08084520834544433, 0.6859943405700354]",111,131
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",112,132
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",113,133
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",114,134
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",115,135
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",116,136
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",117,137
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",118,138
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",119,139
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",120,140
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",121,141
utah jazz,"[-0.08084520834544434, 0.6859943405700352]",122,142
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",123,143
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",124,144
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",125,145
utah jazz,"[-0.08084520834544434, 0.6859943405700352]",126,146
motorcyclist,"[-0.08084520834544434, 0.6859943405700353]",0,20
motorcyclist,"[-0.08084520834544434, 0.6859943405700354]",1,21
motorcyclist,"[-0.08084520834544434, 0.6859943405700352]",2,22
jacob blake,"[0.6871842709362768, nan]",93,113
