larry nassar,"[0.8134956869224174, -0.03873467559917651]",36,82
larry nassar,"[0.8134956869224177, -0.038734675599176496]",37,83
larry nassar,"[0.8134956869224174, -0.03873467559917651]",38,84
larry nassar,"[0.892413309600163, -0.03149530361299697]",39,85
larry nassar,"[0.892413309600163, -0.03149530361299696]",40,86
larry nassar,"[0.8924133096001632, -0.03149530361299696]",41,87
larry nassar,"[0.892413309600163, -0.03149530361299696]",42,88
larry nassar,"[0.892413309600163, -0.03149530361299696]",43,89
larry nassar,"[0.8924133096001631, -0.031495303612996975]",44,90
larry nassar,"[0.8924133096001632, -0.03149530361299696]",45,91
larry nassar,"[0.892413309600163, -0.03149530361299696]",46,92
larry nassar,"[0.892413309600163, -0.03149530361299696]",47,93
larry nassar,"[0.8924133096001631, -0.031495303612996975]",48,94
larry nassar,"[0.8924133096001632, nan]",49,95
mike pompeo,"[0.699025295419532, -0.033277916281986085]",78,124
mike pompeo,"[0.6990252954195318, -0.03327791628198608]",79,125
mike pompeo,"[0.699025295419532, -0.03327791628198608]",80,126
mike pompeo,"[0.699025295419532, -0.03327791628198607]",81,127
mike pompeo,"[0.699025295419532, -0.033277916281986085]",82,128
mike pompeo,"[0.6990252954195318, -0.03327791628198607]",83,129
mike pompeo,"[0.699025295419532, -0.03327791628198608]",84,130
mike pompeo,"[0.699025295419532, -0.03327791628198607]",85,131
mike pompeo,"[0.699025295419532, -0.033277916281986085]",86,132
brett kavanaugh,"[-0.03964011580004663, 0.673595684871277]",21,67
brett kavanaugh,"[-0.046131468265521704, 0.6735956848712769]",22,68
suspects,"[-0.057639041770423505, 0.5637636538163319]",106,152
suspects,"[-0.04029114820126902, 0.5637636538163318]",107,153
suspects,"[-0.04029114820126903, 0.5637636538163319]",108,154
suspects,"[-0.040291148201269014, 0.5637636538163319]",109,155
suspects,"[-0.040291148201269014, 0.5637636538163319]",110,156
suspects,"[-0.040291148201269014, 0.5637636538163318]",111,157
suspects,"[-0.03251280443811773, 0.698836241921708]",112,158
suspects,"[-0.032512804438117715, 0.698836241921708]",113,159
suspects,"[-0.03251280443811773, 0.6988362419217081]",114,160
espn,"[0.5640760748177666, nan]",23,69
insurance companies,"[0.5640760748177668, -0.041250999059731605]",10,56
insurance companies,"[0.5640760748177668, -0.041250999059731605]",11,57
insurance companies,"[0.5640760748177668, -0.041250999059731605]",12,58
insurance companies,"[0.5640760748177667, -0.04125099905973161]",13,59
insurance companies,"[0.5640760748177667, -0.0412509990597316]",14,60
insurance companies,"[0.5640760748177667, -0.04125099905973161]",15,61
insurance companies,"[0.5640760748177666, -0.04125099905973161]",16,62
insurance companies,"[0.5640760748177666, -0.04125099905973161]",17,63
insurance companies,"[0.5640760748177667, -0.0412509990597316]",18,64
insurance companies,"[0.5640760748177666, -0.04125099905973161]",19,65
insurance companies,"[0.5640760748177666, -0.04125099905973161]",20,66
insurance companies,"[0.5640760748177666, -0.03327791628198609]",21,67
insurance companies,"[0.6990252954195321, -0.03327791628198607]",22,68
insurance companies,"[0.699025295419532, -0.023255813953488382]",23,69
insurance companies,"[0.9999999999999991, -0.023255813953488386]",24,70
insurance companies,"[0.9999999999999991, -0.023255813953488386]",25,71
insurance companies,"[0.9999999999999993, -0.023255813953488382]",26,72
insurance companies,"[0.9999999999999991, -0.023255813953488382]",27,73
insurance companies,"[0.9999999999999991, -0.023255813953488386]",28,74
insurance companies,"[0.9999999999999991, nan]",29,75
roger stone,"[-0.032512804438117764, 0.6988362419217079]",27,73
roger stone,"[-0.03251280443811776, 0.6988362419217078]",28,74
roger stone,"[-0.046511627906976744, 0.6988362419217079]",29,75
roger stone,"[-0.05763904177042349, 0.5637636538163319]",61,107
roger stone,"[-0.04029114820126902, 0.5637636538163318]",62,108
roger stone,"[-0.04029114820126902, 0.5637636538163318]",63,109
roger stone,"[-0.040291148201269035, 0.5637636538163319]",64,110
roger stone,"[-0.04029114820126902, 0.5637636538163319]",65,111
roger stone,"[-0.04029114820126902, 0.5637636538163319]",66,112
roger stone,"[-0.04029114820126902, 0.5637636538163318]",67,113
roger stone,"[-0.04029114820126903, 0.5637636538163319]",68,114
roger stone,"[-0.04029114820126902, 0.5637636538163319]",69,115
roger stone,"[-0.04029114820126902, 0.5637636538163318]",70,116
jeffrey epstein,"[-0.022727272727272728, 1.0]",61,107
jeffrey epstein,"[-0.022727272727272728, 1.0]",62,108
jeffrey epstein,"[-0.022727272727272728, 0.9999999999999999]",63,109
jeffrey epstein,"[-0.022727272727272724, 1.0]",64,110
jeffrey epstein,"[-0.022727272727272724, 0.9999999999999998]",65,111
jeffrey epstein,"[-0.032512804438117764, 0.9999999999999998]",66,112
jeffrey epstein,"[-0.03251280443811776, 0.6988362419217081]",67,113
jeffrey epstein,"[-0.03251280443811775, 0.6988362419217082]",68,114
jeffrey epstein,"[-0.03251280443811775, 0.698836241921708]",69,115
jeffrey epstein,"[-0.03251280443811775, 0.6988362419217081]",70,116
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217082]",71,117
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217082]",72,118
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217081]",73,119
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217081]",74,120
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217081]",75,121
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217082]",76,122
jeffrey epstein,"[-0.03251280443811772, 0.6988362419217081]",77,123
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",78,124
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",79,125
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217082]",80,126
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",81,127
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",82,128
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",83,129
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",84,130
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",85,131
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",86,132
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",87,133
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",88,134
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",89,135
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",90,136
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",91,137
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",92,138
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",93,139
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",94,140
jeffrey epstein,"[-0.032512804438117715, 0.698836241921708]",95,141
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",96,142
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",97,143
jeffrey epstein,"[-0.03783700869406588, 0.698836241921708]",98,144
nikolas cruz,"[0.6990252954195318, nan]",7,53
nikolas cruz,"[0.699025295419532, -0.03327791628198609]",50,96
nikolas cruz,"[0.6990252954195321, nan]",51,97
kremlin,"[-0.032512804438117764, 0.6988362419217078]",7,53
kremlin,"[-0.032512804438117764, 0.6988362419217078]",8,54
kremlin,"[-0.03251280443811776, 0.9999999999999999]",9,55
kremlin,"[-0.022727272727272724, 1.0]",10,56
kremlin,"[-0.032512804438117764, 0.698836241921708]",11,57
kremlin,"[-0.032512804438117764, 0.698836241921708]",12,58
kremlin,"[-0.03251280443811776, 0.6988362419217081]",13,59
kremlin,"[-0.03251280443811775, 0.6988362419217082]",14,60
kremlin,"[-0.03251280443811775, 0.698836241921708]",15,61
kremlin,"[-0.03251280443811774, 0.6988362419217081]",16,62
kremlin,"[-0.03251280443811774, 0.6988362419217081]",17,63
kremlin,"[-0.03251280443811773, 0.6988362419217083]",18,64
kremlin,"[-0.032512804438117736, 0.6988362419217082]",19,65
kremlin,"[-0.03251280443811773, 0.6988362419217082]",20,66
kremlin,"[-0.03251280443811773, 0.6988362419217082]",21,67
kremlin,"[-0.032512804438117715, 0.6988362419217085]",22,68
kremlin,"[-0.03251280443811772, 0.6988362419217082]",23,69
kremlin,"[-0.032512804438117715, 0.6988362419217082]",24,70
kremlin,"[-0.032512804438117715, 0.6988362419217082]",25,71
kremlin,"[-0.032512804438117715, 0.6988362419217083]",26,72
kremlin,"[-0.032512804438117715, 0.6988362419217082]",27,73
kremlin,"[-0.032512804438117715, 0.6988362419217082]",28,74
kremlin,"[-0.032512804438117715, 0.6988362419217082]",29,75
kremlin,"[-0.032512804438117715, 0.6988362419217083]",30,76
kremlin,"[-0.032512804438117715, 0.6988362419217082]",31,77
kremlin,"[-0.04651162790697674, 0.6988362419217082]",32,78
fifa,"[-0.032512804438117764, 0.6988362419217079]",122,168
william barr,"[-0.044022545316281206, 0.6159323031968832]",35,81
william barr,"[-0.044022545316281206, 0.6159323031968831]",36,82
william barr,"[-0.044022545316281206, 0.6159323031968833]",37,83
william barr,"[-0.0440225453162812, 0.615932303196883]",38,84
william barr,"[-0.044022545316281206, 0.615932303196883]",39,85
william barr,"[-0.044022545316281206, 0.615932303196883]",40,86
william barr,"[-0.0440225453162812, 0.6159323031968829]",41,87
william barr,"[-0.04402254531628121, 0.6159323031968827]",42,88
william barr,"[-0.04402254531628121, 0.6159323031968827]",43,89
william barr,"[-0.04402254531628122, 0.6159323031968827]",44,90
william barr,"[-0.044022545316281206, 0.6159323031968826]",45,91
william barr,"[-0.044022545316281234, 0.6159323031968825]",46,92
william barr,"[-0.04402254531628123, 0.6159323031968826]",47,93
william barr,"[-0.04402254531628123, 0.6159323031968824]",48,94
william barr,"[-0.04402254531628123, 0.6159323031968826]",49,95
william barr,"[-0.044022545316281234, 0.6159323031968825]",50,96
william barr,"[-0.04402254531628123, 0.6159323031968826]",51,97
william barr,"[-0.04402254531628123, 0.6159323031968824]",52,98
william barr,"[-0.04402254531628123, 0.6159323031968826]",53,99
william barr,"[-0.044022545316281234, 0.6159323031968825]",54,100
william barr,"[-0.04402254531628123, 0.6159323031968826]",55,101
william barr,"[-0.04402254531628123, 0.6159323031968825]",56,102
william barr,"[-0.04402254531628123, 0.6159323031968826]",57,103
william barr,"[-0.04402254531628124, 0.6159323031968826]",58,104
william barr,"[-0.04402254531628123, 0.6159323031968826]",59,105
william barr,"[-0.04402254531628123, 0.6159323031968825]",60,106
william barr,"[-0.04402254531628123, 0.6159323031968826]",61,107
matt hancock,"[0.5640760748177666, -0.0412509990597316]",119,165
matt hancock,"[0.5640760748177667, -0.04125099905973161]",120,166
matt hancock,"[0.5640760748177666, -0.04125099905973161]",121,167
matt hancock,"[0.5640760748177667, -0.04125099905973162]",122,168
john kasich,"[0.6990252954195318, -0.03327791628198608]",2,48
john kasich,"[0.699025295419532, -0.02325581395348839]",3,49
monsanto,"[-0.03251280443811773, 0.6988362419217082]",0,46
monsanto,"[-0.03251280443811772, 0.698836241921708]",1,47
monsanto,"[-0.03251280443811773, 0.698836241921708]",2,48
monsanto,"[-0.032512804438117715, 0.6988362419217081]",3,49
monsanto,"[-0.032512804438117715, 0.6988362419217081]",4,50
monsanto,"[-0.032512804438117715, 0.698836241921708]",5,51
monsanto,"[-0.03251280443811773, 0.698836241921708]",6,52
monsanto,"[-0.032512804438117715, 0.698836241921708]",7,53
monsanto,"[-0.03251280443811773, 0.6988362419217081]",8,54
monsanto,"[-0.032512804438117715, 0.698836241921708]",9,55
monsanto,"[-0.03251280443811773, 0.698836241921708]",10,56
monsanto,"[-0.032512804438117715, 0.698836241921708]",11,57
monsanto,"[-0.03251280443811773, 0.6988362419217081]",12,58
richard spencer,"[0.5640760748177667, -0.04125099905973162]",17,63
richard spencer,"[0.5640760748177667, -0.04125099905973162]",18,64
richard spencer,"[0.5640760748177667, -0.04125099905973162]",19,65
richard spencer,"[0.5640760748177668, -0.041250999059731605]",20,66
richard spencer,"[0.5640760748177667, -0.033277916281986085]",21,67
richard spencer,"[0.6990252954195318, -0.03327791628198608]",22,68
richard spencer,"[0.699025295419532, -0.03327791628198609]",23,69
richard spencer,"[0.6990252954195321, -0.03327791628198607]",24,70
anonymous,"[-0.032512804438117764, 0.6988362419217078]",19,65
anonymous,"[-0.032512804438117764, 0.6988362419217078]",20,66
anonymous,"[-0.03251280443811776, 0.6988362419217079]",21,67
anonymous,"[-0.03251280443811776, 0.698836241921708]",22,68
anonymous,"[-0.03251280443811775, 0.6988362419217078]",23,69
anonymous,"[-0.03251280443811775, 0.6988362419217079]",24,70
anonymous,"[-0.03251280443811774, 0.698836241921708]",25,71
anonymous,"[-0.03251280443811774, 0.6988362419217081]",26,72
anonymous,"[-0.03251280443811773, 0.6988362419217079]",27,73
anonymous,"[-0.032512804438117736, 0.698836241921708]",28,74
anonymous,"[-0.03251280443811773, 0.6988362419217081]",29,75
anonymous,"[-0.032512804438117736, 0.6988362419217081]",30,76
anonymous,"[-0.03251280443811775, 0.6988362419217081]",36,82
anonymous,"[-0.03251280443811775, 0.6988362419217081]",37,83
anonymous,"[-0.032512804438117736, 0.6988362419217085]",38,84
anonymous,"[-0.032512804438117736, 0.6988362419217081]",39,85
anonymous,"[-0.032512804438117736, 0.6988362419217081]",40,86
anonymous,"[-0.032512804438117736, 0.6988362419217081]",41,87
anonymous,"[-0.03251280443811772, 0.6988362419217085]",42,88
anonymous,"[-0.03251280443811772, 0.6988362419217082]",43,89
anonymous,"[-0.032512804438117715, 0.6988362419217082]",44,90
anonymous,"[-0.032512804438117715, 0.6988362419217082]",45,91
anonymous,"[-0.032512804438117715, 0.6988362419217083]",46,92
anonymous,"[-0.03251280443811772, 0.6988362419217081]",47,93
anonymous,"[-0.032512804438117715, 0.6988362419217083]",48,94
anonymous,"[-0.032512804438117715, 0.6988362419217083]",49,95
anonymous,"[-0.032512804438117715, 0.6988362419217085]",50,96
anonymous,"[-0.03251280443811772, 0.6988362419217081]",51,97
anonymous,"[-0.032512804438117715, 0.6988362419217083]",52,98
anonymous,"[-0.032512804438117715, 0.6988362419217083]",53,99
anonymous,"[-0.032512804438117715, 0.6988362419217085]",54,100
anonymous,"[-0.03251280443811772, 0.6988362419217081]",55,101
anonymous,"[-0.032512804438117715, 0.6988362419217083]",56,102
anonymous,"[-0.032512804438117715, 0.6988362419217083]",57,103
anonymous,"[-0.032512804438117715, 0.6988362419217085]",58,104
anonymous,"[-0.03251280443811772, 0.6988362419217081]",59,105
anonymous,"[-0.032512804438117715, 0.6988362419217083]",60,106
anonymous,"[-0.032512804438117715, 0.6988362419217083]",61,107
anonymous,"[-0.032512804438117715, 0.6988362419217085]",62,108
roy moore,"[-0.032512804438117764, 0.6988362419217078]",1,47
roy moore,"[-0.03783700869406589, 0.6988362419217078]",2,48
roy moore,"[-0.05412823962451514, 0.8591246929842246]",3,49
roy moore,"[-0.054128239624515115, 0.8591246929842246]",4,50
roy moore,"[-0.054128239624515115, 0.8591246929842243]",5,51
roy moore,"[-0.05412823962451514, 0.8591246929842242]",6,52
roy moore,"[-0.05412823962451513, 0.8591246929842246]",7,53
roy moore,"[-0.054128239624515115, 0.8591246929842246]",8,54
roy moore,"[-0.05412823962451514, 0.8591246929842243]",9,55
roy moore,"[-0.054128239624515136, 0.8591246929842242]",10,56
roy moore,"[-0.05412823962451512, 0.8591246929842243]",11,57
roy moore,"[-0.054128239624515094, 0.8591246929842243]",12,58
roy moore,"[-0.05412823962451512, 0.8591246929842243]",13,59
roy moore,"[-0.05412823962451512, 0.8591246929842242]",14,60
roy moore,"[-0.05412823962451512, 0.8591246929842244]",15,61
roy moore,"[-0.05412823962451508, 0.8591246929842244]",16,62
roy moore,"[-0.05412823962451508, 0.8591246929842244]",17,63
roy moore,"[-0.05412823962451511, 0.8591246929842244]",18,64
roy moore,"[-0.05412823962451511, 0.8591246929842244]",19,65
roy moore,"[-0.05412823962451508, 0.8591246929842244]",20,66
roy moore,"[-0.05412823962451508, 0.8591246929842244]",21,67
roy moore,"[-0.05412823962451511, 0.8591246929842242]",22,68
roy moore,"[-0.05412823962451511, 0.8591246929842244]",23,69
roy moore,"[-0.05412823962451511, 0.8591246929842242]",24,70
roy moore,"[-0.05412823962451508, 0.8591246929842244]",25,71
roy moore,"[-0.05412823962451511, 0.8591246929842242]",26,72
roy moore,"[-0.05412823962451511, 0.8591246929842244]",27,73
roy moore,"[-0.05412823962451511, 0.8591246929842242]",28,74
roy moore,"[-0.054128239624515094, 0.8591246929842242]",29,75
roy moore,"[-0.05412823962451511, 0.8591246929842242]",30,76
roy moore,"[-0.054128239624515136, 0.8591246929842242]",31,77
roy moore,"[-0.05412823962451511, 0.8591246929842242]",32,78
roy moore,"[-0.054128239624515136, 0.8591246929842242]",33,79
roy moore,"[-0.05412823962451511, 0.859124692984224]",34,80
roy moore,"[-0.05412823962451512, 0.8591246929842242]",35,81
roy moore,"[-0.05412823962451511, 0.8591246929842242]",36,82
roy moore,"[-0.05412823962451512, 0.8591246929842242]",37,83
roy moore,"[-0.05412823962451511, 0.859124692984224]",38,84
roy moore,"[-0.054128239624515136, 0.859124692984224]",39,85
roy moore,"[-0.054128239624515136, 0.8591246929842242]",40,86
roy moore,"[-0.054128239624515136, 0.8591246929842242]",41,87
roy moore,"[-0.04402254531628125, 0.9464325634488688]",42,88
roy moore,"[-0.04402254531628124, 0.9464325634488688]",43,89
roy moore,"[-0.04402254531628125, 0.9464325634488688]",44,90
roy moore,"[-0.03251280443811773, 0.9999999999999997]",45,91
roy moore,"[-0.022727272727272724, 0.9999999999999999]",46,92
the coronavirus pandemic,"[-0.022727272727272728, 1.0]",59,105
the coronavirus pandemic,"[-0.022727272727272728, 1.0]",60,106
the coronavirus pandemic,"[-0.022727272727272728, 0.9999999999999999]",61,107
the coronavirus pandemic,"[-0.022727272727272724, 1.0]",62,108
the coronavirus pandemic,"[-0.022727272727272724, 0.9999999999999998]",63,109
the coronavirus pandemic,"[-0.022727272727272728, 0.9999999999999998]",64,110
the coronavirus pandemic,"[-0.022727272727272728, 0.9999999999999997]",65,111
the coronavirus pandemic,"[-0.022727272727272724, 0.9999999999999999]",66,112
the coronavirus pandemic,"[-0.022727272727272724, 0.9999999999999997]",67,113
the coronavirus pandemic,"[-0.022727272727272728, 0.9999999999999996]",68,114
the coronavirus pandemic,"[-0.022727272727272728, 0.9999999999999996]",69,115
the coronavirus pandemic,"[-0.03251280443811776, 0.6988362419217082]",70,116
the coronavirus pandemic,"[-0.032512804438117764, 0.6988362419217081]",71,117
the coronavirus pandemic,"[-0.032512804438117764, 0.6988362419217081]",72,118
the coronavirus pandemic,"[-0.04029114820126903, 0.5637636538163319]",73,119
the coronavirus pandemic,"[-0.04029114820126902, 0.5637636538163319]",74,120
the coronavirus pandemic,"[-0.04029114820126902, 0.563763653816332]",75,121
the coronavirus pandemic,"[-0.04029114820126903, 0.563763653816332]",76,122
delta variant,"[-0.032512804438117764, 0.6988362419217079]",89,135
delta variant,"[-0.03251280443811776, 0.6988362419217079]",90,136
delta variant,"[-0.03251280443811775, 0.6988362419217079]",91,137
delta variant,"[-0.03251280443811775, 0.698836241921708]",92,138
delta variant,"[-0.03251280443811775, 0.698836241921708]",93,139
delta variant,"[-0.03251280443811774, 0.6988362419217079]",94,140
delta variant,"[-0.03251280443811774, 0.698836241921708]",95,141
delta variant,"[-0.03251280443811773, 0.6988362419217081]",96,142
delta variant,"[-0.032512804438117736, 0.698836241921708]",97,143
delta variant,"[-0.03251280443811773, 0.6988362419217081]",98,144
delta variant,"[-0.03251280443811773, 0.6988362419217081]",99,145
delta variant,"[-0.03251280443811772, 0.6988362419217082]",100,146
delta variant,"[-0.03251280443811773, 0.6988362419217081]",101,147
delta variant,"[-0.03251280443811773, 0.6988362419217081]",102,148
delta variant,"[-0.03251280443811773, 0.6988362419217081]",103,149
delta variant,"[-0.032512804438117715, 0.6988362419217082]",104,150
delta variant,"[-0.03251280443811773, 0.6988362419217081]",105,151
delta variant,"[-0.03251280443811773, 0.6988362419217081]",106,152
delta variant,"[-0.03251280443811773, 0.6988362419217081]",107,153
delta variant,"[-0.032512804438117715, 0.6988362419217081]",108,154
delta variant,"[-0.03251280443811773, 0.6988362419217081]",109,155
delta variant,"[-0.03251280443811773, 0.698836241921708]",110,156
delta variant,"[-0.03251280443811773, 0.6988362419217081]",111,157
delta variant,"[-0.032512804438117715, 0.6988362419217081]",112,158
delta variant,"[-0.03251280443811773, 0.6988362419217081]",113,159
delta variant,"[-0.03251280443811773, 0.698836241921708]",114,160
delta variant,"[-0.03251280443811773, 0.698836241921708]",115,161
delta variant,"[-0.032512804438117715, 0.6988362419217081]",116,162
delta variant,"[-0.03251280443811773, 0.6988362419217079]",117,163
delta variant,"[-0.032512804438117715, 0.698836241921708]",118,164
delta variant,"[-0.03251280443811773, 0.698836241921708]",119,165
delta variant,"[-0.032512804438117715, 0.6988362419217081]",120,166
delta variant,"[-0.03251280443811773, 0.6988362419217079]",121,167
delta variant,"[-0.032512804438117715, 0.698836241921708]",122,168
eric schneiderman,"[1.0, nan]",27,73
eric schneiderman,"[0.9999999999999999, -0.023255813953488382]",28,74
eric schneiderman,"[0.9999999999999999, -0.023255813953488382]",29,75
eric schneiderman,"[0.9999999999999999, -0.023255813953488386]",30,76
eric schneiderman,"[0.9999999999999996, -0.023255813953488386]",31,77
eric schneiderman,"[0.9999999999999998, -0.023255813953488382]",32,78
eric schneiderman,"[0.9999999999999997, -0.023255813953488382]",33,79
eric schneiderman,"[0.9999999999999997, -0.023255813953488386]",34,80
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",35,81
eric schneiderman,"[0.9999999999999996, -0.023255813953488382]",36,82
eric schneiderman,"[0.9999999999999994, -0.023255813953488382]",37,83
eric schneiderman,"[0.9999999999999994, -0.023255813953488386]",38,84
eric schneiderman,"[0.9999999999999991, -0.02325581395348839]",39,85
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",40,86
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",41,87
eric schneiderman,"[0.9999999999999993, -0.02325581395348839]",42,88
eric schneiderman,"[0.9999999999999991, -0.02325581395348839]",43,89
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",44,90
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",45,91
eric schneiderman,"[0.9999999999999993, -0.02325581395348839]",46,92
eric schneiderman,"[0.9999999999999991, -0.02325581395348839]",47,93
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",48,94
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",49,95
eric schneiderman,"[0.9999999999999993, -0.02325581395348839]",50,96
eric schneiderman,"[0.9999999999999991, -0.02325581395348839]",51,97
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",52,98
eric schneiderman,"[0.9999999999999993, -0.023255813953488386]",53,99
eric schneiderman,"[0.9999999999999993, -0.02325581395348839]",54,100
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",55,101
eric schneiderman,"[0.9999999999999993, -0.023255813953488382]",56,102
eric schneiderman,"[0.9999999999999991, -0.023255813953488382]",57,103
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",58,104
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",59,105
eric schneiderman,"[0.9999999999999993, -0.023255813953488382]",60,106
eric schneiderman,"[0.9999999999999991, -0.023255813953488382]",61,107
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",62,108
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",63,109
eric schneiderman,"[0.9999999999999993, -0.023255813953488382]",64,110
eric schneiderman,"[0.9999999999999991, -0.023255813953488382]",65,111
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",66,112
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",67,113
eric schneiderman,"[0.9999999999999993, -0.023255813953488382]",68,114
eric schneiderman,"[0.9999999999999991, -0.023255813953488382]",69,115
eric schneiderman,"[0.9999999999999991, -0.023255813953488386]",70,116
eric schneiderman,"[0.9999999999999991, nan]",71,117
texas,"[0.9999999999999997, -0.023255813953488386]",0,46
texas,"[0.9999999999999993, -0.023255813953488386]",1,47
texas,"[0.9999999999999996, -0.023255813953488382]",2,48
texas,"[0.9999999999999994, -0.023255813953488382]",3,49
texas,"[0.9999999999999994, -0.023255813953488386]",4,50
texas,"[0.9999999999999991, -0.02325581395348839]",5,51
texas,"[0.9999999999999993, -0.023255813953488386]",6,52
texas,"[0.9999999999999993, -0.023255813953488386]",7,53
texas,"[0.9999999999999993, -0.02325581395348839]",8,54
texas,"[0.9999999999999991, -0.02325581395348839]",9,55
texas,"[0.9999999999999993, -0.023255813953488386]",10,56
texas,"[0.9999999999999993, -0.023255813953488386]",11,57
texas,"[0.9999999999999993, -0.02325581395348839]",12,58
texas,"[0.9999999999999991, -0.02325581395348839]",13,59
texas,"[0.9999999999999993, -0.023255813953488386]",14,60
texas,"[0.9999999999999993, -0.023255813953488386]",15,61
texas,"[0.9999999999999993, -0.02325581395348839]",16,62
texas,"[0.9999999999999991, -0.02325581395348839]",17,63
texas,"[0.9999999999999993, -0.023255813953488386]",18,64
texas,"[0.9999999999999993, -0.023255813953488386]",19,65
texas,"[0.9999999999999993, -0.02325581395348839]",20,66
texas,"[0.9999999999999991, -0.023255813953488386]",21,67
texas,"[0.9999999999999993, -0.023255813953488382]",22,68
texas,"[0.9999999999999991, -0.023255813953488382]",23,69
texas,"[0.9999999999999991, -0.023255813953488386]",24,70
texas,"[0.9999999999999991, -0.023255813953488386]",25,71
texas,"[0.9999999999999993, -0.023255813953488382]",26,72
texas,"[0.9999999999999991, -0.023255813953488382]",27,73
texas,"[0.9999999999999991, -0.023255813953488386]",28,74
texas,"[0.9999999999999991, -0.023255813953488386]",29,75
texas,"[0.9999999999999993, -0.023255813953488382]",30,76
texas,"[0.9999999999999991, -0.023255813953488382]",31,77
texas,"[0.9999999999999991, -0.023255813953488386]",32,78
texas,"[0.9999999999999991, -0.023255813953488386]",33,79
texas,"[0.9999999999999993, -0.023255813953488382]",34,80
texas,"[0.9999999999999991, -0.023255813953488382]",35,81
texas,"[0.9999999999999991, -0.023255813953488386]",36,82
texas,"[0.9999999999999991, nan]",37,83
mayor bill de blasio,"[-0.04029114820126901, 0.5637636538163321]",87,133
mayor bill de blasio,"[-0.04029114820126901, 0.5637636538163321]",88,134
mayor bill de blasio,"[-0.04029114820126902, 0.5637636538163321]",89,135
mayor bill de blasio,"[-0.0576390417704235, 0.5637636538163321]",90,136
mayor bill de blasio,"[-0.04651162790697672, 0.6988362419217081]",115,161
mayor bill de blasio,"[-0.03251280443811772, 0.6988362419217083]",116,162
mayor bill de blasio,"[-0.032512804438117715, 0.6988362419217083]",117,163
mayor bill de blasio,"[-0.032512804438117715, 0.6988362419217085]",118,164
mayor bill de blasio,"[-0.032512804438117715, 0.6988362419217081]",119,165
mayor bill de blasio,"[-0.03251280443811773, 0.6988362419217083]",120,166
mayor bill de blasio,"[-0.032512804438117715, 0.6988362419217083]",121,167
mayor bill de blasio,"[-0.032512804438117715, 0.6988362419217085]",122,168
liz truss,"[-0.03783700869406589, 0.8134281875827075]",118,164
liz truss,"[-0.03783700869406589, 0.8134281875827075]",119,165
liz truss,"[-0.03783700869406589, 0.8134281875827074]",120,166
liz truss,"[-0.037837008694065886, 0.8134281875827076]",121,167
liz truss,"[-0.03783700869406588, 0.8134281875827073]",122,168
