hillary clinton.none.none,"[0.5755453237296381, -0.02262814111007102]",2,68
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",3,69
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",4,70
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",5,71
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",6,72
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",7,73
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",8,74
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",9,75
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",10,76
hillary clinton.none.none,"[0.7015607600201141, -0.02262814111007102]",11,77
hillary clinton.none.none,"[0.7015607600201141, nan]",12,78
none.donald trump.james comey,"[-0.02118451567943196, 0.7014723744122017]",31,97
none.donald trump.james comey,"[-0.022271770159368705, 0.7014723744122017]",32,98
none.north korea.united states,"[-0.027496334066503744, 0.5681120688308978]",37,103
none.north korea.united states,"[-0.02749633406650374, 0.5681120688308978]",38,104
none.north korea.united states,"[-0.027496334066503744, 0.5681120688308978]",39,105
none.north korea.united states,"[-0.02749633406650374, 0.5681120688308978]",40,106
none.north korea.united states,"[-0.027496334066503744, 0.5681120688308978]",41,107
none.north korea.united states,"[-0.02749633406650374, 0.5681120688308978]",42,108
elon musk.none.none,"[1.0, nan]",63,129
elon musk.none.none,"[1.0, -0.015873015873015872]",64,130
elon musk.none.none,"[1.0, -0.015873015873015872]",65,131
elon musk.none.none,"[1.0, -0.015873015873015872]",66,132
elon musk.none.none,"[1.0, -0.015873015873015872]",67,133
elon musk.none.none,"[1.0, -0.015873015873015872]",68,134
elon musk.none.none,"[1.0, -0.015873015873015872]",69,135
elon musk.none.none,"[1.0, -0.015873015873015872]",70,136
elon musk.none.none,"[1.0, -0.015873015873015872]",71,137
elon musk.none.none,"[1.0, -0.015873015873015872]",72,138
elon musk.none.none,"[1.0, -0.015873015873015872]",73,139
elon musk.none.none,"[1.0, -0.015873015873015872]",74,140
elon musk.none.none,"[1.0, -0.015873015873015872]",75,141
elon musk.none.none,"[1.0, -0.015873015873015872]",76,142
elon musk.none.none,"[1.0, -0.015873015873015872]",77,143
elon musk.none.none,"[1.0, -0.015873015873015872]",78,144
elon musk.none.none,"[1.0, -0.015873015873015872]",79,145
elon musk.none.none,"[1.0, -0.015873015873015872]",80,146
elon musk.none.none,"[1.0, -0.015873015873015872]",81,147
elon musk.none.none,"[1.0, -0.015873015873015872]",82,148
elon musk.none.none,"[1.0, -0.015873015873015872]",83,149
elon musk.none.none,"[1.0, -0.015873015873015872]",84,150
elon musk.none.none,"[1.0, -0.015873015873015872]",85,151
elon musk.none.none,"[1.0, -0.015873015873015872]",86,152
elon musk.none.none,"[1.0, -0.015873015873015872]",87,153
elon musk.none.none,"[1.0, -0.015873015873015872]",88,154
elon musk.none.none,"[0.7015607600201144, -0.022628141110071026]",89,155
none.joe biden.donald trump,"[1.0, nan]",43,109
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",44,110
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",45,111
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",46,112
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",47,113
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",48,114
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",49,115
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",50,116
none.joe biden.donald trump,"[1.0, -0.015873015873015872]",51,117
ted cruz.donald trump.none,"[0.6524064171122995, 0.30434782608695665]",0,66
ted cruz.donald trump.none,"[0.6524064171122997, 0.561754414704854]",1,67
ted cruz.donald trump.none,"[0.6214309386350726, 0.6212534214893874]",2,68
ted cruz.donald trump.none,"[0.7015607600201145, 0.7014723744122016]",3,69
ted cruz.donald trump.none,"[0.7015607600201145, 0.9999999999999999]",4,70
john mccain.donald trump.none,"[-0.025854384499750964, 0.7014723744122017]",62,128
john mccain.donald trump.none,"[-0.022271770159368705, 0.7014723744122017]",63,129
john mccain.donald trump.none,"[-0.022271770159368705, 0.7014723744122017]",64,130
none.robert mueller.donald trump,"[-0.031746031746031765, 0.7014723744122016]",53,119
none.robert mueller.donald trump,"[-0.022271770159368705, 0.7014723744122016]",54,120
none.donald trump.migrants,"[0.7015607600201142, nan]",3,69
none.donald trump.migrants,"[0.7015607600201142, -0.022628141110071026]",4,70
none.donald trump.migrants,"[0.6602767615066535, -0.02683637983791243]",5,71
none.donald trump.migrants,"[0.6602767615066536, -0.02683637983791243]",6,72
none.donald trump.migrants,"[0.6602767615066535, -0.02683637983791243]",7,73
none.donald trump.migrants,"[0.6602767615066536, -0.02683637983791243]",8,74
none.donald trump.migrants,"[0.6602767615066535, -0.02683637983791243]",9,75
none.donald trump.migrants,"[0.6602767615066536, -0.02683637983791243]",10,76
none.donald trump.migrants,"[0.6602767615066536, -0.026836379837912434]",11,77
none.donald trump.migrants,"[0.6602767615066536, -0.026836379837912434]",12,78
none.donald trump.migrants,"[0.6602767615066535, -0.026836379837912434]",13,79
none.donald trump.migrants,"[0.6602767615066536, -0.026836379837912434]",14,80
none.donald trump.migrants,"[0.6602767615066535, -0.026836379837912434]",15,81
none.donald trump.migrants,"[0.6602767615066536, -0.026836379837912434]",16,82
none.donald trump.migrants,"[0.6602767615066535, -0.026836379837912434]",17,83
none.donald trump.migrants,"[0.6214309386350725, -0.030553446958494466]",54,120
none.donald trump.migrants,"[0.6214309386350725, -0.030553446958494466]",55,121
none.donald trump.migrants,"[0.6214309386350725, -0.030553446958494466]",56,122
none.donald trump.migrants,"[0.6214309386350725, -0.030553446958494466]",57,123
none.donald trump.migrants,"[0.6214309386350725, -0.030553446958494466]",58,124
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",59,125
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",60,126
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",61,127
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",62,128
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",63,129
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",64,130
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",65,131
none.donald trump.migrants,"[0.6214309386350726, -0.030553446958494466]",66,132
none.donald trump.migrants,"[0.6214309386350726, -0.022628141110071026]",67,133
none.donald trump.michael cohen,"[0.4841269841269843, 0.7014723744122017]",7,73
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",13,79
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",14,80
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",15,81
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",16,82
kamala harris.none.none,"[-0.022271770159368705, 0.7014723744122017]",17,83
none.hillary clinton.bernie sanders,"[0.5682575707077441, -0.027939937811355633]",1,67
none.hillary clinton.bernie sanders,"[0.5682575707077441, -0.022628141110071016]",2,68
john brennan.donald trump.none,"[0.5682575707077441, -0.027939937811355633]",0,66
john brennan.donald trump.none,"[0.5682575707077441, -0.027939937811355627]",1,67
john brennan.donald trump.none,"[0.5682575707077441, -0.027939937811355627]",2,68
john brennan.donald trump.none,"[0.5682575707077441, -0.027939937811355627]",3,69
john brennan.donald trump.none,"[0.5682575707077441, -0.027939937811355627]",4,70
none.richard spencer.none,"[0.488140604744166, 0.5681120688308978]",31,97
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",8,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.015873015873015872]",9,75
alexandria ocasio-cortez.donald trump.none,"[0.7015607600201142, -0.015873015873015872]",10,76
pope francis.none.none,"[0.7015607600201142, nan]",94,160
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",95,161
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",96,162
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",97,163
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",98,164
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",99,165
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",100,166
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",101,167
pope francis.none.none,"[0.7015607600201142, -0.022628141110071023]",102,168
john kasich.none.none,"[0.5682575707077439, -0.02793993781135563]",0,66
john kasich.none.none,"[0.5682575707077439, -0.02793993781135563]",1,67
john kasich.none.none,"[0.5682575707077439, -0.022628141110071026]",2,68
mike pence.none.none,"[0.7015607600201144, -0.022628141110071026]",12,78
mike pence.none.none,"[0.7015607600201145, nan]",13,79
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",1,67
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",2,68
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",3,69
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",4,70
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",5,71
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",6,72
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",7,73
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",8,74
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",9,75
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",10,76
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",11,77
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",12,78
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",13,79
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",14,80
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",15,81
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",16,82
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",17,83
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",18,84
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",19,85
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",20,86
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",21,87
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",22,88
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",23,89
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",24,90
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",25,91
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",26,92
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",27,93
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",28,94
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",29,95
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",30,96
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",31,97
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",32,98
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",33,99
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",34,100
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",35,101
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",36,102
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",37,103
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",38,104
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",39,105
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",40,106
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",41,107
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",42,108
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",43,109
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",44,110
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",45,111
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",46,112
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",47,113
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",48,114
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",49,115
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",50,116
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",51,117
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",52,118
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",53,119
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",54,120
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",55,121
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",56,122
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",57,123
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",58,124
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",59,125
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",60,126
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",61,127
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",62,128
none.donald trump.canada,"[-0.022271770159368705, 0.9999999999999999]",63,129
none.donald trump.canada,"[-0.015625000000000003, 0.9999999999999999]",64,130
nancy pelosi.none.none,"[-0.022271770159368702, 0.7014723744122018]",100,166
nancy pelosi.none.none,"[-0.022271770159368702, 0.7014723744122018]",101,167
nancy pelosi.none.none,"[-0.022271770159368705, 0.7014723744122018]",102,168
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",13,79
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",14,80
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",15,81
none.alexandria ocasio-cortez.none,"[-0.027496334066503737, 0.5681120688308977]",16,82
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",17,83
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",18,84
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",19,85
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",20,86
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",21,87
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",22,88
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",23,89
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",24,90
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",25,91
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",26,92
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",27,93
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308978]",28,94
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",29,95
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",30,96
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",31,97
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",32,98
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",33,99
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",34,100
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",35,101
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",36,102
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",37,103
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",38,104
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",39,105
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",40,106
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",41,107
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",42,108
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",43,109
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308978]",44,110
none.alexandria ocasio-cortez.none,"[-0.027496334066503744, 0.5681120688308977]",45,111
none.alexandria ocasio-cortez.none,"[-0.02749633406650374, 0.5681120688308977]",46,112
none.alexandria ocasio-cortez.none,"[-0.03200921998322399, 0.5681120688308977]",47,113
none.alexandria ocasio-cortez.none,"[-0.027496334066503737, 0.5681120688308978]",73,139
none.alexandria ocasio-cortez.none,"[-0.027496334066503737, 0.5681120688308978]",74,140
none.alexandria ocasio-cortez.none,"[-0.027496334066503737, 0.5681120688308978]",75,141
none.alexandria ocasio-cortez.none,"[-0.022271770159368705, 0.7014723744122016]",76,142
none.joe biden.tara reade,"[1.0, nan]",39,105
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",40,106
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",41,107
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",42,108
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",43,109
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",44,110
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",45,111
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",46,112
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",47,113
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",48,114
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",49,115
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",50,116
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",51,117
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",52,118
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",53,119
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",54,120
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",55,121
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",56,122
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",57,123
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",58,124
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",59,125
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",60,126
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",61,127
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",62,128
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",63,129
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",64,130
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",65,131
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",66,132
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",67,133
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",68,134
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",69,135
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",70,136
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",71,137
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",72,138
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",73,139
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",74,140
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",75,141
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",76,142
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",77,143
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",78,144
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",79,145
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",80,146
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",81,147
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",82,148
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",83,149
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",84,150
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",85,151
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",86,152
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",87,153
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",88,154
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",89,155
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",90,156
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",91,157
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",92,158
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",93,159
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",94,160
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",95,161
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",96,162
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",97,163
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",98,164
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",99,165
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",100,166
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",101,167
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",102,168
tara reade.joe biden.none,"[1.0, nan]",39,105
tara reade.joe biden.none,"[0.9481973807550106, -0.015873015873015872]",40,106
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",41,107
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",42,108
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",43,109
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",44,110
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",45,111
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",46,112
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",47,113
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",48,114
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",49,115
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",50,116
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",51,117
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",52,118
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",53,119
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",54,120
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",55,121
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",56,122
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",57,123
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",58,124
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",59,125
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",60,126
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",61,127
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",62,128
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",63,129
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",64,130
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",65,131
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",66,132
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",67,133
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",68,134
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",69,135
tara reade.joe biden.none,"[0.9481973807550106, -0.02017425108896008]",70,136
tara reade.joe biden.none,"[0.9481973807550106, -0.020174251088960083]",71,137
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",72,138
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",73,139
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",74,140
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",75,141
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",76,142
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",77,143
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",78,144
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",79,145
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",80,146
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",81,147
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",82,148
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",83,149
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",84,150
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",85,151
tara reade.joe biden.none,"[0.9481973807550107, -0.020174251088960083]",86,152
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",87,153
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",88,154
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",89,155
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",90,156
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",91,157
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",92,158
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",93,159
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",94,160
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",95,161
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",96,162
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",97,163
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",98,164
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",99,165
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",100,166
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",101,167
tara reade.joe biden.none,"[0.9481973807550107, -0.02017425108896008]",102,168
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",77,143
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",78,144
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",79,145
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",80,146
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",81,147
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",82,148
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",83,149
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",84,150
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",85,151
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",86,152
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122016]",87,153
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122016]",88,154
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122016]",89,155
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122016]",90,156
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122016]",91,157
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",92,158
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",93,159
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",94,160
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",95,161
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",96,162
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",97,163
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122016]",98,164
gavin newsom.none.none,"[-0.022271770159368702, 0.7014723744122017]",99,165
