jose mourinho,"[0.53017351239121, -0.04098616365008002]",10,77
jose mourinho,"[0.5301735123912101, -0.04098616365008001]",11,78
jose mourinho,"[0.53017351239121, -0.04098616365008001]",12,79
jose mourinho,"[0.53017351239121, -0.04098616365008001]",13,80
jose mourinho,"[0.53017351239121, -0.04098616365008001]",14,81
jose mourinho,"[0.53017351239121, -0.04098616365008002]",15,82
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",16,83
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",17,84
jose mourinho,"[0.5301735123912101, -0.04098616365008002]",18,85
jose mourinho,"[0.5301735123912101, -0.036160985443673986]",19,86
jose mourinho,"[0.55169808503114, -0.036160985443673986]",20,87
jose mourinho,"[0.5516980850311402, -0.036160985443673986]",21,88
jose mourinho,"[0.55169808503114, -0.036160985443673986]",22,89
jose mourinho,"[0.55169808503114, -0.03616098544367398]",23,90
jose mourinho,"[0.55169808503114, -0.03616098544367399]",24,91
jose mourinho,"[0.55169808503114, -0.03616098544367399]",25,92
jose mourinho,"[0.55169808503114, -0.03616098544367399]",26,93
jose mourinho,"[0.55169808503114, -0.03616098544367399]",27,94
jose mourinho,"[0.55169808503114, -0.03616098544367399]",28,95
jose mourinho,"[0.55169808503114, -0.03616098544367399]",29,96
jose mourinho,"[0.55169808503114, -0.03616098544367399]",30,97
jose mourinho,"[0.55169808503114, -0.03616098544367399]",31,98
jose mourinho,"[0.55169808503114, -0.03616098544367399]",32,99
jose mourinho,"[0.7991679664935522, -0.025369128430940194]",33,100
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",34,101
jose mourinho,"[0.7991679664935522, -0.025369128430940194]",35,102
jose mourinho,"[0.799167966493552, -0.0253691284309402]",36,103
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",37,104
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",38,105
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",39,106
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",40,107
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",41,108
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",42,109
jose mourinho,"[0.7991679664935523, -0.0253691284309402]",43,110
jose mourinho,"[0.7991679664935522, -0.0253691284309402]",44,111
jose mourinho,"[0.7991679664935523, -0.02182594674279932]",45,112
jose mourinho,"[0.8294269261147438, -0.021825946742799317]",46,113
jose mourinho,"[0.8294269261147438, -0.015625000000000003]",47,114
beto o'rourke,"[-0.027066598098038335, 0.568257570707744]",16,83
beto o'rourke,"[-0.02706659809803834, 0.568257570707744]",17,84
beto o'rourke,"[-0.03150485409052879, 0.568257570707744]",18,85
who,"[0.48437499999999994, 0.7015607600201142]",38,105
john podesta,"[0.55169808503114, -0.036160985443673986]",0,67
john podesta,"[0.55169808503114, -0.036160985443673965]",1,68
john podesta,"[0.55169808503114, -0.03616098544367399]",2,69
john podesta,"[0.55169808503114, -0.03616098544367398]",3,70
john podesta,"[0.55169808503114, -0.03616098544367399]",4,71
john podesta,"[0.5757452501212795, -0.031110558039439896]",5,72
john podesta,"[0.5757452501212795, -0.031110558039439896]",6,73
john podesta,"[0.5757452501212795, -0.031110558039439896]",7,74
john podesta,"[0.5757452501212795, -0.031110558039439903]",8,75
john podesta,"[0.5757452501212795, -0.031110558039439903]",9,76
john podesta,"[0.5757452501212795, -0.031110558039439903]",10,77
john podesta,"[0.5757452501212795, -0.031110558039439903]",11,78
john podesta,"[0.5757452501212795, -0.031110558039439896]",12,79
john podesta,"[0.5757452501212795, -0.021825946742799317]",13,80
john podesta,"[0.8294269261147439, -0.021825946742799317]",14,81
john podesta,"[0.829426926114744, -0.021825946742799317]",15,82
john podesta,"[0.8294269261147438, -0.021825946742799317]",16,83
john podesta,"[0.8294269261147438, -0.021825946742799317]",17,84
john podesta,"[0.8294269261147438, -0.021825946742799317]",18,85
john podesta,"[0.8294269261147439, nan]",19,86
doj,"[-0.021926450482675726, 0.7015607600201142]",93,160
doj,"[-0.02706659809803834, 0.7015607600201142]",94,161
doj,"[-0.02706659809803833, 0.568257570707744]",95,162
doj,"[-0.02706659809803833, 0.5682575707077439]",96,163
doj,"[-0.031504854090528785, 0.5682575707077439]",97,164
socialism,"[0.7016464154456233, -0.022271770159368702]",70,137
socialism,"[0.7016464154456233, -0.022271770159368705]",71,138
socialism,"[0.7016464154456233, -0.022271770159368705]",72,139
socialism,"[0.7016464154456233, -0.022271770159368705]",73,140
socialism,"[0.7016464154456233, -0.022271770159368705]",74,141
socialism,"[0.7016464154456233, nan]",75,142
rodrigo duterte,"[-0.03627381250550056, 0.8614310721488357]",0,67
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488355]",1,68
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488357]",2,69
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488355]",3,70
rodrigo duterte,"[-0.03627381250550056, 0.8614310721488356]",4,71
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488355]",5,72
rodrigo duterte,"[-0.03627381250550056, 0.8614310721488356]",6,73
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488355]",7,74
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",8,75
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",9,76
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",10,77
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",11,78
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",12,79
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",13,80
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",14,81
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",15,82
rodrigo duterte,"[-0.03627381250550055, 0.8614310721488356]",16,83
rodrigo duterte,"[-0.025451390519031114, 0.7015607600201142]",17,84
rodrigo duterte,"[-0.021926450482675743, 0.7015607600201142]",18,85
jack dorsey,"[0.5683985600588052, -0.027496334066503737]",80,147
jack dorsey,"[0.5683985600588052, -0.027496334066503737]",81,148
jack dorsey,"[0.5683985600588052, -0.027496334066503737]",82,149
jack dorsey,"[0.568398560058805, -0.02749633406650373]",83,150
jack dorsey,"[0.5683985600588051, -0.02749633406650374]",84,151
jack dorsey,"[0.5683985600588051, -0.02749633406650374]",85,152
jack dorsey,"[0.5683985600588051, -0.02749633406650374]",86,153
jack dorsey,"[0.5683985600588051, -0.02749633406650373]",87,154
jack dorsey,"[0.5683985600588051, -0.02749633406650373]",88,155
jack dorsey,"[0.5683985600588051, -0.02749633406650374]",89,156
jack dorsey,"[0.5683985600588052, -0.027496334066503737]",90,157
jack dorsey,"[0.5683985600588051, -0.027496334066503737]",91,158
jack dorsey,"[0.5683985600588051, -0.027496334066503737]",92,159
jack dorsey,"[0.5683985600588051, -0.027496334066503744]",93,160
jack dorsey,"[0.5683985600588052, -0.027496334066503737]",94,161
jack dorsey,"[0.568398560058805, -0.027496334066503737]",95,162
jack dorsey,"[0.5683985600588051, -0.02749633406650373]",96,163
jack dorsey,"[0.5683985600588051, -0.02749633406650373]",97,164
jack dorsey,"[0.5683985600588052, -0.027496334066503723]",98,165
jack dorsey,"[0.5683985600588051, -0.027496334066503727]",99,166
jack dorsey,"[0.5683985600588053, -0.027496334066503727]",100,167
jack dorsey,"[0.5683985600588053, -0.027496334066503727]",101,168
susan rice,"[-0.02076883137246777, 0.8930385213600316]",0,67
susan rice,"[-0.02076883137246777, 0.8930385213600316]",1,68
susan rice,"[-0.02076883137246777, 0.8930385213600316]",2,69
susan rice,"[-0.02076883137246777, 0.8930385213600316]",3,70
susan rice,"[-0.02076883137246777, 0.8930385213600316]",4,71
susan rice,"[-0.02076883137246777, 0.8930385213600316]",5,72
susan rice,"[-0.02076883137246777, 0.8930385213600316]",6,73
susan rice,"[-0.02076883137246778, 0.8930385213600316]",7,74
susan rice,"[-0.020768831372467773, 0.8930385213600316]",8,75
susan rice,"[-0.020768831372467773, 0.8930385213600316]",9,76
susan rice,"[-0.020768831372467773, 0.8930385213600316]",10,77
susan rice,"[-0.02076883137246778, 0.8930385213600316]",11,78
susan rice,"[-0.020768831372467773, 0.8930385213600316]",12,79
susan rice,"[-0.020768831372467773, 0.8930385213600316]",13,80
susan rice,"[-0.020768831372467773, 0.8930385213600316]",14,81
susan rice,"[-0.02076883137246778, 0.8930385213600316]",15,82
susan rice,"[-0.020768831372467773, 0.8930385213600316]",16,83
susan rice,"[-0.02076883137246778, 0.8930385213600316]",17,84
susan rice,"[-0.02076883137246778, 0.8930385213600316]",18,85
susan rice,"[-0.02076883137246778, 0.8930385213600316]",19,86
susan rice,"[-0.020768831372467773, 0.8930385213600316]",20,87
susan rice,"[-0.02076883137246778, 0.8930385213600316]",21,88
susan rice,"[-0.02076883137246778, 0.8930385213600316]",22,89
susan rice,"[-0.02076883137246778, 0.8930385213600316]",23,90
susan rice,"[-0.02076883137246778, 0.8930385213600316]",24,91
susan rice,"[-0.02076883137246778, 0.8930385213600316]",25,92
susan rice,"[-0.02076883137246778, 0.8930385213600316]",26,93
susan rice,"[-0.02076883137246778, 0.8930385213600316]",27,94
susan rice,"[-0.02076883137246778, 0.8930385213600316]",28,95
susan rice,"[-0.02076883137246778, 0.8930385213600316]",29,96
susan rice,"[-0.02076883137246778, 0.8930385213600316]",30,97
susan rice,"[1.0, nan]",40,107
susan rice,"[1.0, -0.015625000000000003]",41,108
susan rice,"[0.9999999999999999, -0.015625000000000007]",42,109
susan rice,"[0.9999999999999999, -0.015625000000000007]",43,110
susan rice,"[0.9999999999999999, -0.015625000000000007]",44,111
susan rice,"[1.0, -0.015625000000000007]",45,112
susan rice,"[0.9999999999999999, -0.015625000000000007]",46,113
susan rice,"[0.9999999999999999, -0.015625000000000007]",47,114
susan rice,"[0.9999999999999999, -0.015625000000000007]",48,115
susan rice,"[1.0, -0.015625000000000007]",49,116
susan rice,"[0.9999999999999999, -0.015625000000000007]",50,117
susan rice,"[1.0, -0.015625000000000007]",51,118
susan rice,"[1.0, -0.015625000000000007]",52,119
susan rice,"[1.0, -0.015625000000000007]",53,120
susan rice,"[0.9999999999999999, -0.015625000000000007]",54,121
susan rice,"[1.0, -0.015625000000000007]",55,122
susan rice,"[1.0, -0.015625000000000007]",56,123
susan rice,"[1.0, -0.015625000000000007]",57,124
susan rice,"[1.0, -0.015625000000000007]",58,125
susan rice,"[1.0, -0.015625000000000007]",59,126
susan rice,"[1.0, -0.015625000000000007]",60,127
susan rice,"[1.0, -0.015625000000000007]",61,128
susan rice,"[1.0, -0.015625000000000007]",62,129
susan rice,"[1.0, -0.015625000000000007]",63,130
susan rice,"[1.0, -0.015625000000000007]",64,131
susan rice,"[1.0, -0.015625000000000007]",65,132
susan rice,"[1.0, -0.015625000000000007]",66,133
susan rice,"[1.0, -0.015625000000000007]",67,134
susan rice,"[1.0, -0.015625000000000007]",68,135
susan rice,"[1.0, -0.015625000000000007]",69,136
susan rice,"[1.0, -0.015625000000000007]",70,137
susan rice,"[1.0, -0.015625000000000007]",71,138
susan rice,"[1.0, -0.015625000000000007]",72,139
susan rice,"[1.0, -0.015625000000000007]",73,140
susan rice,"[1.0, -0.015625000000000003]",74,141
susan rice,"[1.0, -0.015625000000000003]",75,142
susan rice,"[1.0, -0.015625000000000003]",76,143
susan rice,"[1.0, -0.015625000000000003]",77,144
susan rice,"[1.0, -0.015625000000000003]",78,145
susan rice,"[1.0, -0.015625000000000003]",79,146
susan rice,"[1.0, -0.015625000000000003]",80,147
susan rice,"[1.0, -0.015625000000000003]",81,148
susan rice,"[1.0, -0.015625000000000003]",82,149
susan rice,"[1.0, -0.015625000000000003]",83,150
susan rice,"[1.0, -0.015625000000000003]",84,151
susan rice,"[1.0, -0.015625000000000003]",85,152
susan rice,"[1.0, -0.015625000000000003]",86,153
susan rice,"[1.0, -0.015625000000000003]",87,154
susan rice,"[1.0, -0.015625000000000003]",88,155
susan rice,"[1.0, -0.015625000000000003]",89,156
susan rice,"[1.0, -0.015625000000000003]",90,157
susan rice,"[1.0, -0.015625000000000003]",91,158
susan rice,"[1.0, -0.015625000000000003]",92,159
susan rice,"[1.0, -0.015625000000000003]",93,160
susan rice,"[1.0, -0.015625000000000003]",94,161
susan rice,"[1.0, -0.015625000000000003]",95,162
susan rice,"[1.0, -0.015625000000000003]",96,163
susan rice,"[1.0, -0.015625000000000003]",97,164
susan rice,"[1.0, -0.015625000000000003]",98,165
susan rice,"[1.0, -0.015625000000000003]",99,166
susan rice,"[1.0, -0.015625000000000003]",100,167
susan rice,"[1.0, -0.015625000000000003]",101,168
emmanuel macron,"[-0.021926450482675726, 0.7015607600201142]",99,166
emmanuel macron,"[-0.021926450482675733, 0.7015607600201142]",100,167
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",101,168
ghislaine maxwell,"[0.7016464154456233, 1.0]",44,111
ghislaine maxwell,"[0.7016464154456233, 0.7015607600201142]",45,112
ghislaine maxwell,"[0.7016464154456233, 0.7015607600201142]",46,113
ghislaine maxwell,"[0.7016464154456233, 0.7015607600201142]",47,114
ghislaine maxwell,"[0.7016464154456233, 0.7015607600201142]",48,115
ghislaine maxwell,"[0.7016464154456233, 0.7015607600201142]",49,116
ghislaine maxwell,"[0.39449655304498227, 0.7015607600201142]",50,117
ghislaine maxwell,"[0.23677853202210825, 0.5155392622264673]",57,124
ghislaine maxwell,"[0.23677853202210838, 0.5155392622264673]",58,125
ghislaine maxwell,"[0.23677853202210833, 0.5155392622264673]",59,126
ghislaine maxwell,"[0.21518214065887664, 0.5155392622264673]",60,127
jerry brown,"[0.5683985600588051, -0.027496334066503737]",0,67
jerry brown,"[0.5683985600588052, -0.027496334066503723]",1,68
jerry brown,"[0.5683985600588052, -0.027496334066503727]",2,69
jerry brown,"[0.5683985600588053, -0.027496334066503727]",3,70
jerry brown,"[0.5683985600588053, -0.027496334066503727]",4,71
jerry brown,"[0.5683985600588052, -0.027496334066503727]",5,72
roger stone,"[0.7016464154456233, -0.015625000000000003]",8,75
roger stone,"[0.5683985600588052, -0.022271770159368705]",9,76
roger stone,"[0.5683985600588051, -0.02749633406650374]",10,77
roger stone,"[0.568398560058805, -0.02749633406650374]",11,78
roger stone,"[0.5683985600588051, -0.027496334066503737]",12,79
roger stone,"[0.5683985600588051, -0.027496334066503737]",13,80
roger stone,"[0.568398560058805, -0.02749633406650374]",14,81
roger stone,"[0.5683985600588051, -0.027496334066503737]",15,82
roger stone,"[0.5683985600588051, -0.027496334066503737]",16,83
roger stone,"[0.5683985600588052, -0.027496334066503737]",17,84
roger stone,"[0.5683985600588052, -0.027496334066503737]",18,85
roger stone,"[0.5683985600588052, -0.027496334066503737]",19,86
roger stone,"[0.5683985600588052, -0.027496334066503737]",20,87
roger stone,"[0.5683985600588052, -0.027496334066503737]",21,88
roger stone,"[0.5683985600588051, -0.027496334066503737]",22,89
roger stone,"[0.5683985600588051, -0.027496334066503737]",23,90
roger stone,"[0.5683985600588052, -0.027496334066503737]",24,91
roger stone,"[0.5683985600588051, -0.027496334066503744]",25,92
roger stone,"[0.5683985600588053, -0.027496334066503744]",26,93
roger stone,"[0.5683985600588052, -0.027496334066503744]",27,94
roger stone,"[0.5683985600588053, -0.027496334066503744]",28,95
roger stone,"[0.5683985600588052, -0.027496334066503744]",29,96
roger stone,"[0.5683985600588053, -0.027496334066503744]",30,97
roger stone,"[0.5683985600588052, -0.027496334066503744]",31,98
roger stone,"[0.5683985600588052, -0.027496334066503744]",32,99
roger stone,"[0.5683985600588052, -0.027496334066503744]",33,100
roger stone,"[0.5683985600588053, -0.027496334066503744]",34,101
roger stone,"[0.5683985600588052, -0.027496334066503744]",35,102
roger stone,"[0.5683985600588052, -0.027496334066503744]",36,103
roger stone,"[0.5683985600588052, -0.027496334066503744]",37,104
roger stone,"[0.5683985600588053, -0.027496334066503744]",38,105
roger stone,"[0.5683985600588052, -0.027496334066503744]",39,106
roger stone,"[0.5683985600588053, -0.027496334066503744]",40,107
roger stone,"[0.5683985600588052, -0.027496334066503737]",41,108
roger stone,"[0.5683985600588051, -0.027496334066503737]",42,109
roger stone,"[0.5683985600588052, -0.027496334066503737]",43,110
roger stone,"[0.5683985600588052, -0.027496334066503737]",44,111
roger stone,"[0.5683985600588052, -0.027496334066503737]",45,112
roger stone,"[0.5683985600588053, -0.027496334066503737]",46,113
roger stone,"[0.5683985600588052, -0.027496334066503737]",47,114
roger stone,"[0.5683985600588052, -0.027496334066503737]",48,115
roger stone,"[0.5683985600588053, -0.027496334066503737]",49,116
roger stone,"[0.5683985600588053, -0.027496334066503737]",50,117
roger stone,"[0.5683985600588052, -0.027496334066503737]",51,118
roger stone,"[0.5683985600588052, -0.027496334066503737]",52,119
roger stone,"[0.5683985600588053, -0.027496334066503737]",53,120
roger stone,"[0.5683985600588053, -0.027496334066503737]",54,121
roger stone,"[0.5683985600588052, -0.027496334066503737]",55,122
roger stone,"[0.5683985600588052, -0.027496334066503737]",56,123
roger stone,"[0.5683985600588053, -0.027496334066503744]",57,124
roger stone,"[0.5683985600588053, -0.027496334066503744]",58,125
roger stone,"[0.5683985600588053, -0.027496334066503744]",59,126
roger stone,"[0.5683985600588054, -0.027496334066503744]",60,127
roger stone,"[0.5683985600588053, -0.027496334066503744]",61,128
roger stone,"[0.5683985600588053, -0.027496334066503744]",62,129
roger stone,"[0.5683985600588053, -0.027496334066503744]",63,130
roger stone,"[0.5683985600588054, -0.027496334066503744]",64,131
roger stone,"[0.5683985600588053, -0.027496334066503744]",65,132
roger stone,"[0.5683985600588054, -0.027496334066503744]",66,133
roger stone,"[0.5683985600588053, -0.027496334066503744]",67,134
roger stone,"[0.5683985600588054, -0.027496334066503744]",68,135
roger stone,"[0.5683985600588054, -0.027496334066503744]",69,136
roger stone,"[0.5683985600588054, -0.027496334066503744]",70,137
roger stone,"[0.7016464154456233, -0.022271770159368705]",71,138
roger stone,"[0.7016464154456233, -0.022271770159368705]",72,139
roger stone,"[0.7016464154456233, nan]",73,140
john conyers,"[0.9804686029234597, -0.018441383985183874]",0,67
john conyers,"[0.9804686029234598, -0.018441383985183874]",1,68
john conyers,"[0.9804686029234597, -0.018441383985183867]",2,69
john conyers,"[0.9804686029234597, -0.018441383985183867]",3,70
john conyers,"[0.9804686029234597, -0.018441383985183867]",4,71
john conyers,"[0.9804686029234598, -0.018441383985183867]",5,72
john conyers,"[0.9804686029234597, -0.018441383985183867]",6,73
john conyers,"[0.9804686029234597, -0.018441383985183867]",7,74
john conyers,"[0.9804686029234597, -0.018441383985183867]",8,75
john conyers,"[0.9804686029234598, -0.018441383985183867]",9,76
john conyers,"[0.9804686029234596, -0.018441383985183867]",10,77
john conyers,"[0.9804686029234597, -0.018441383985183867]",11,78
john conyers,"[0.9804686029234597, -0.018441383985183867]",12,79
john conyers,"[0.9804686029234597, -0.01844138398518387]",13,80
john conyers,"[0.9804686029234597, -0.018441383985183874]",14,81
john conyers,"[0.9804686029234598, -0.018441383985183874]",15,82
john conyers,"[0.9804686029234598, -0.018441383985183874]",16,83
john conyers,"[0.9804686029234598, -0.018441383985183874]",17,84
john conyers,"[0.9804686029234598, -0.018441383985183874]",18,85
john conyers,"[0.9804686029234598, -0.018441383985183874]",19,86
john conyers,"[0.9804686029234598, -0.018441383985183874]",20,87
john conyers,"[0.9804686029234599, -0.018441383985183874]",21,88
john conyers,"[0.9804686029234598, -0.01844138398518387]",22,89
john conyers,"[0.9804686029234598, -0.01844138398518387]",23,90
john conyers,"[0.9804686029234598, -0.01844138398518387]",24,91
john conyers,"[0.9804686029234599, -0.01844138398518387]",25,92
john conyers,"[0.9804686029234598, -0.01844138398518387]",26,93
john conyers,"[0.9804686029234598, -0.01844138398518387]",27,94
john conyers,"[0.9804686029234598, -0.01844138398518387]",28,95
john conyers,"[0.9804686029234599, -0.01844138398518387]",29,96
john conyers,"[0.9804686029234597, -0.01844138398518387]",30,97
john conyers,"[0.9804686029234598, -0.01844138398518387]",31,98
john conyers,"[0.9804686029234598, -0.01844138398518387]",32,99
john conyers,"[0.9804686029234598, -0.01844138398518387]",33,100
john conyers,"[0.9804686029234597, -0.01844138398518387]",34,101
john conyers,"[0.9804686029234598, -0.01844138398518387]",35,102
john conyers,"[0.9804686029234598, -0.01844138398518387]",36,103
john conyers,"[0.9804686029234598, -0.01844138398518387]",37,104
john conyers,"[0.9804686029234596, -0.01844138398518387]",38,105
john conyers,"[0.9804686029234598, -0.01844138398518387]",39,106
john conyers,"[0.9804686029234596, -0.01844138398518387]",40,107
john conyers,"[0.9804686029234597, -0.01844138398518387]",41,108
john conyers,"[0.9804686029234596, -0.01844138398518387]",42,109
john conyers,"[0.9804686029234598, -0.01844138398518387]",43,110
john conyers,"[0.9804686029234596, -0.01844138398518387]",44,111
john conyers,"[0.9804686029234597, nan]",45,112
jair bolsonaro,"[0.7016464154456233, -0.015625000000000003]",6,73
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",7,74
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",8,75
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",9,76
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",10,77
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",11,78
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",12,79
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",13,80
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",14,81
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",15,82
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",16,83
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",17,84
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",18,85
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",19,86
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",20,87
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",21,88
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",22,89
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",23,90
jair bolsonaro,"[0.7016464154456232, -0.02227177015936871]",24,91
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",25,92
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",26,93
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",27,94
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",28,95
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",29,96
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",30,97
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",31,98
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",32,99
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",33,100
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",34,101
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",35,102
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",36,103
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",37,104
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",38,105
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",39,106
jair bolsonaro,"[0.7016464154456232, -0.0222717701593687]",40,107
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",41,108
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",42,109
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",43,110
jair bolsonaro,"[0.7016464154456232, -0.022271770159368702]",44,111
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",45,112
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",46,113
jair bolsonaro,"[0.7016464154456233, -0.022271770159368702]",47,114
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",48,115
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",49,116
jair bolsonaro,"[0.7016464154456232, -0.022271770159368705]",50,117
jair bolsonaro,"[0.7016464154456233, -0.022271770159368705]",51,118
jair bolsonaro,"[0.5683985600588051, -0.022271770159368705]",52,119
jair bolsonaro,"[0.5683985600588051, -0.027496334066503734]",53,120
jair bolsonaro,"[0.5683985600588051, -0.02749633406650373]",54,121
jair bolsonaro,"[0.5683985600588053, -0.027496334066503744]",57,124
jair bolsonaro,"[0.5683985600588053, -0.027496334066503744]",58,125
jair bolsonaro,"[0.5683985600588053, -0.027496334066503744]",59,126
jair bolsonaro,"[0.5683985600588052, -0.027496334066503744]",60,127
jair bolsonaro,"[0.5683985600588053, -0.027496334066503744]",61,128
jair bolsonaro,"[0.5683985600588053, -0.02749633406650374]",62,129
jair bolsonaro,"[0.5683985600588053, -0.02749633406650374]",63,130
jair bolsonaro,"[0.5683985600588053, -0.02749633406650374]",64,131
brett kavanaugh,"[-0.021926450482675726, 0.701560760020114]",0,67
brett kavanaugh,"[-0.02545139051903111, 0.701560760020114]",1,68
michael cohen,"[1.0, nan]",10,77
mohammed bin salman,"[0.48437499999999994, 0.7015607600201142]",90,157
anthony weiner,"[0.8144444966089954, -0.025854384499750957]",0,67
anthony weiner,"[0.8144444966089953, -0.025854384499750957]",1,68
anthony weiner,"[0.8144444966089954, -0.025854384499750957]",2,69
anthony weiner,"[0.8144444966089954, -0.02585438449975096]",3,70
anthony weiner,"[0.8144444966089953, -0.025854384499750957]",4,71
anthony weiner,"[0.8144444966089953, -0.025854384499750957]",5,72
anthony weiner,"[0.8144444966089954, -0.025854384499750957]",6,73
anthony weiner,"[0.8144444966089953, -0.025854384499750957]",7,74
anthony weiner,"[0.8144444966089954, -0.025854384499750957]",8,75
anthony weiner,"[0.8144444966089955, -0.025854384499750957]",9,76
anthony weiner,"[0.8144444966089955, -0.025854384499750957]",10,77
anthony weiner,"[0.8144444966089954, -0.025854384499750964]",11,78
anthony weiner,"[0.8144444966089953, -0.025854384499750957]",12,79
anthony weiner,"[0.753540023123901, -0.025854384499750957]",13,80
anthony weiner,"[0.8144444966089954, -0.02585438449975096]",14,81
anthony weiner,"[0.8144444966089954, -0.02585438449975096]",15,82
anthony weiner,"[0.8930597490161144, -0.021095398142362956]",16,83
anthony weiner,"[0.8930597490161144, -0.021095398142362956]",17,84
anthony weiner,"[0.8930597490161146, -0.021095398142362956]",18,85
anthony weiner,"[0.8930597490161147, nan]",19,86
john kelly,"[0.5683985600588052, -0.027496334066503727]",35,102
john kelly,"[0.5683985600588052, -0.027496334066503727]",36,103
john kelly,"[0.5683985600588052, -0.02749633406650372]",37,104
john kelly,"[0.5683985600588052, -0.027496334066503727]",38,105
john kelly,"[0.7016464154456233, -0.022271770159368705]",39,106
john kelly,"[0.7016464154456233, -0.022271770159368705]",40,107
john kelly,"[0.7016464154456233, -0.022271770159368705]",41,108
john kelly,"[0.7016464154456233, -0.022271770159368705]",42,109
john kelly,"[0.7016464154456233, nan]",43,110
roseanne barr,"[0.7016464154456232, -0.0222717701593687]",0,67
roseanne barr,"[0.7016464154456232, -0.0222717701593687]",1,68
roseanne barr,"[0.568398560058805, -0.0222717701593687]",2,69
roseanne barr,"[0.568398560058805, -0.027496334066503734]",3,70
roseanne barr,"[0.568398560058805, -0.02749633406650373]",4,71
roseanne barr,"[0.568398560058805, -0.02749633406650373]",5,72
roseanne barr,"[0.568398560058805, -0.027496334066503737]",6,73
roseanne barr,"[0.568398560058805, -0.027496334066503737]",7,74
roseanne barr,"[0.568398560058805, -0.027496334066503737]",8,75
roseanne barr,"[0.568398560058805, -0.027496334066503737]",9,76
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",10,77
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",11,78
roseanne barr,"[0.5683985600588051, -0.02749633406650373]",12,79
roseanne barr,"[0.568398560058805, -0.027496334066503737]",13,80
