cnn,"[0.9452941770058044, -0.14285714285714285]",97,107
cnn,"[0.9452941770058044, -0.18898223650461357]",98,108
cnn,"[0.9452941770058045, -0.18898223650461357]",99,109
cnn,"[0.9452941770058045, -0.18898223650461357]",100,110
cnn,"[0.9452941770058046, -0.18898223650461357]",101,111
cnn,"[0.9041944301794648, -0.18898223650461357]",102,112
cnn,"[0.8750000000000002, nan]",103,113
israel,"[-0.35, 0.5698028822981898]",33,43
israel,"[-0.28867513459481287, 0.6064496310619684]",34,44
israel,"[-0.2886751345948129, 0.5698028822981898]",35,45
israel,"[-0.43643578047198484, 0.6064496310619684]",36,46
israel,"[-0.4364357804719848, 0.8164965809277261]",37,47
israel,"[-0.346843987809648, 0.8164965809277261]",38,48
israel,"[-0.4364357804719848, 0.5222329678670936]",39,49
israel,"[-0.43643578047198484, 0.5222329678670936]",40,50
israel,"[0.7499999999999999, 1.61065046269385e-18]",53,63
israel,"[0.7470178808339961, -0.09759000729485331]",54,64
israel,"[0.745434282084989, 0.0]",55,65
israel,"[0.533001790889026, 0.06052275326688024]",56,66
israel,"[0.55, 0.11396057645963793]",59,69
israel,"[-0.346843987809648, 0.6546536707079773]",65,75
israel,"[-0.49999999999999994, 0.74535599249993]",67,77
israel,"[-0.3779644730092273, 0.7453559924999299]",68,78
israel,"[-0.28571428571428575, 0.6546536707079773]",69,79
israel,"[-0.18898223650461365, 0.6546536707079773]",70,80
israel,"[-0.18898223650461365, 0.6546536707079773]",71,81
israel,"[-0.18898223650461365, 0.6546536707079773]",72,82
israel,"[-0.18898223650461365, 0.6546536707079773]",73,83
israel,"[-0.18898223650461365, 0.6546536707079774]",74,84
israel,"[0.75, nan]",120,130
israel,"[0.7592566023652966, -0.25197631533948484]",121,131
israel,"[0.7592566023652966, -0.2153081881723028]",122,132
israel,"[0.7728525967890878, -0.2153081881723028]",123,133
israel,"[0.7728525967890878, -0.2153081881723028]",124,134
israel,"[0.7728525967890878, -0.2153081881723028]",125,135
israel,"[0.7728525967890878, -0.2153081881723028]",126,136
israel,"[0.7728525967890878, -0.1428571428571429]",127,137
israel,"[0.6614378277661476, nan]",128,138
israel,"[-0.2294157338705616, 0.6546536707079773]",155,165
israel,"[-0.18898223650461365, 0.6546536707079773]",156,166
climate change,"[0.5, -0.29277002188455997]",33,43
climate change,"[0.5, -0.29277002188455997]",34,44
climate change,"[-0.21566554640687682, 0.8017837257372732]",65,75
climate change,"[-0.16222142113076252, 0.5483870967741935]",66,76
climate change,"[-0.25000000000000006, 0.5483870967741935]",69,79
climate change,"[-0.1622214211307625, 0.5483870967741935]",70,80
climate change,"[-0.25000000000000006, 0.5483870967741934]",71,81
climate change,"[0.5735393346764043, 0.18257418583505536]",117,127
climate change,"[0.5735393346764043, 0.18257418583505536]",118,128
climate change,"[0.5735393346764043, 0.18257418583505536]",119,129
climate change,"[0.6578947368421052, -0.4472135954999581]",120,130
climate change,"[0.7071067811865476, -0.41736500618415145]",121,131
climate change,"[0.7071067811865476, -0.41736500618415145]",122,132
climate change,"[0.4055535528269062, 0.5184758473652127]",131,141
climate change,"[0.9354143466934853, 0.8824975032927695]",132,142
climate change,"[0.9999999999999996, nan]",133,143
climate change,"[0.6614378277661477, nan]",145,155
climate change,"[0.6614378277661477, -0.2182178902359924]",146,156
climate change,"[0.6614378277661477, -0.2182178902359924]",147,157
climate change,"[0.5, -0.29277002188455997]",148,158
climate change,"[0.5, -0.29277002188455997]",149,159
north korea,"[0.8029550685469661, 0.6546536707079772]",21,31
north korea,"[0.7948993575027926, 0.716001555758157]",22,32
north korea,"[0.7905694150420949, 0.7004727969157799]",23,33
north korea,"[0.7815551729545991, 0.672841956024385]",24,34
north korea,"[0.4852474794154728, 0.5691604887655423]",25,35
north korea,"[0.18604027516022806, 0.7883561227922862]",29,39
north korea,"[0.06063390625908326, 0.7023212455599]",30,40
north korea,"[0.12700012700019048, 0.7023212455599]",31,41
north korea,"[0.1030107054287911, 0.7023212455599]",32,42
north korea,"[0.6614378277661477, -0.21821789023599236]",56,66
north korea,"[0.6614378277661476, nan]",57,67
congress,"[-0.26726124191242445, 0.5184758473652127]",7,17
congress,"[-0.26726124191242445, 0.5184758473652127]",8,18
congress,"[-0.26726124191242445, 0.8824975032927698]",9,19
congress,"[-0.22941573387056172, 0.8824975032927698]",10,20
congress,"[-0.22941573387056172, 0.8017837257372732]",11,21
congress,"[-0.22941573387056172, 0.8017837257372733]",12,22
congress,"[-0.1767766952966369, 0.8824975032927695]",13,23
congress,"[-0.22941573387056172, 0.8824975032927695]",14,24
congress,"[0.8029550685469662, -0.2182178902359924]",16,26
congress,"[0.5773502691896258, -0.2672612419124244]",17,27
congress,"[0.5773502691896258, -0.34188172937891387]",18,28
congress,"[-0.3119595624751105, 0.6795208855361117]",35,45
congress,"[-0.3119595624751105, 0.8017837257372732]",36,46
congress,"[-0.27668578554642986, 0.7548294124240689]",37,47
congress,"[-0.28490144114909494, 0.8490761052804039]",38,48
congress,"[-0.28490144114909494, 0.5561050666251613]",39,49
congress,"[-0.2686353447586677, 0.5807971670914014]",40,50
congress,"[-0.2686353447586677, 0.5807971670914014]",41,51
congress,"[-0.2686353447586676, 0.5807971670914015]",42,52
congress,"[0.5, -0.21821789023599236]",61,71
congress,"[0.5, nan]",62,72
congress,"[0.8838834764831843, nan]",95,105
congress,"[0.8838834764831844, -0.2036532699906392]",96,106
congress,"[0.8838834764831844, -0.2036532699906392]",97,107
congress,"[0.8838834764831844, -0.2036532699906392]",98,108
congress,"[0.8137334712067348, -0.20365326999063915]",99,109
congress,"[0.8137334712067348, -0.2694079530401623]",100,110
congress,"[0.7556096518348253, -0.26940795304016224]",101,111
congress,"[0.7071067811865477, -0.23809523809523803]",102,112
congress,"[0.8750000000000002, nan]",103,113
congress,"[-0.18898223650461363, 1.0]",120,130
congress,"[-0.18898223650461365, 0.6546536707079773]",121,131
congress,"[-0.18898223650461365, 0.6546536707079773]",122,132
congress,"[-0.18898223650461365, 0.6546536707079774]",123,133
police,"[0.5, -0.29277002188455997]",51,61
police,"[0.5, -0.29277002188455997]",52,62
police,"[0.5, -0.29277002188455997]",54,64
police,"[-0.25, 0.6546536707079773]",74,84
police,"[-0.18898223650461365, 0.6546536707079773]",77,87
police,"[-0.18898223650461365, 0.6546536707079774]",78,88
police,"[1.0, nan]",97,107
police,"[0.8267972847076845, 0.1076244005001263]",98,108
police,"[0.8267972847076847, -0.05479966243511909]",99,109
police,"[0.8267972847076845, -0.05479966243511911]",100,110
police,"[0.8267972847076844, -0.054799662435119086]",101,111
police,"[0.8267972847076844, -0.054799662435119086]",102,112
police,"[0.8267972847076844, -0.054799662435119086]",103,113
police,"[0.8267972847076843, -0.054799662435119086]",104,114
police,"[0.8267972847076843, 0.6546536707079773]",105,115
police,"[0.5, -0.29277002188455997]",123,133
police,"[0.5, -0.29277002188456]",124,134
police,"[0.5, -0.21821789023599242]",125,135
police,"[0.5, -0.29277002188456]",126,136
fox news,"[0.6875000000000001, nan]",60,70
fox news,"[0.35921060405354976, 0.7644707871564383]",61,71
fox news,"[0.375, 0.7559289460184543]",62,72
fox news,"[0.375, 0.7559289460184543]",63,73
fox news,"[0.39528470752104744, 0.7559289460184543]",64,74
fox news,"[0.375, 0.7644707871564385]",65,75
fox news,"[0.37500000000000006, 0.7559289460184543]",66,76
fox news,"[0.37500000000000006, 0.7559289460184543]",67,77
fox news,"[0.3952847075210474, 0.8783100656536799]",68,78
fox news,"[0.6614378277661477, nan]",98,108
fox news,"[0.5, 0.4879500364742666]",100,110
fox news,"[0.5, 0.4879500364742666]",101,111
fox news,"[0.5, 0.6546536707079773]",102,112
fox news,"[0.6614378277661477, 0.6546536707079773]",103,113
fox news,"[0.5, 0.4879500364742666]",104,114
fox news,"[0.5, 0.4879500364742666]",105,115
fox news,"[0.6614378277661477, -0.14285714285714285]",116,126
fox news,"[0.6614378277661477, -0.21821789023599242]",117,127
fox news,"[0.9999999999999999, -0.14285714285714285]",118,128
fox news,"[0.9999999999999999, -0.14285714285714288]",119,129
fox news,"[0.6614378277661477, -0.14285714285714288]",120,130
fox news,"[0.6614378277661477, -0.21821789023599245]",121,131
fox news,"[0.6614378277661477, -0.21821789023599245]",122,132
fox news,"[0.5345224838248488, -0.3110855084191277]",123,133
fox news,"[0.5345224838248488, -0.21821789023599242]",124,134
alex jones,"[0.3571428571428572, 0.6546536707079772]",38,48
alex jones,"[0.18898223650461363, 0.6546536707079773]",39,49
alex jones,"[-0.32444284226152503, 0.5184758473652127]",60,70
iran,"[0.5976143046671969, 0.5773502691896258]",0,10
iran,"[0.7559289460184544, 0.48795003647426655]",1,11
iran,"[0.6614378277661476, nan]",2,12
iran,"[-0.23622779563076698, 0.6546536707079773]",43,53
iran,"[-0.18898223650461365, 0.6546536707079773]",44,54
iran,"[-0.18898223650461365, 0.6546536707079773]",45,55
iran,"[-0.18898223650461365, 0.6546536707079774]",46,56
iran,"[0.6614378277661477, nan]",53,63
iran,"[0.823754471047914, 0.8017837257372732]",54,64
iran,"[0.7370434740955021, 0.7258661863112977]",55,65
iran,"[0.18421052631578944, 0.8164965809277261]",56,66
iran,"[-0.22941573387056174, 0.6546536707079773]",69,79
iran,"[0.6141922686399942, -0.2756589232099856]",78,88
iran,"[0.6141922686399941, -0.2756589232099856]",79,89
iran,"[0.614192268639994, -0.27565892320998553]",80,90
iran,"[0.8838834764831845, -0.20365326999063915]",81,91
iran,"[0.8838834764831845, nan]",82,92
iran,"[0.6614378277661477, -0.14285714285714285]",147,157
iran,"[0.6614378277661477, -0.2182178902359924]",148,158
iran,"[0.6614378277661477, -0.21821789023599242]",149,159
iran,"[0.6614378277661477, -0.21821789023599242]",150,160
iran,"[0.6614378277661477, -0.21821789023599242]",151,161
iran,"[0.5, -0.21821789023599236]",152,162
iran,"[0.5, -0.29277002188456]",153,163
iran,"[0.6614378277661477, -0.21821789023599245]",154,164
iran,"[0.6614378277661476, nan]",155,165
fbi,"[0.5773502691896258, -0.0778498944161523]",0,10
fbi,"[0.5773502691896258, -0.0778498944161523]",1,11
fbi,"[0.5773502691896257, 0.18257418583505536]",2,12
fbi,"[0.6614378277661477, -0.21821789023599242]",7,17
fbi,"[0.6614378277661477, -0.21821789023599242]",8,18
fbi,"[0.5, -0.21821789023599236]",9,19
fbi,"[0.5, -0.29277002188456]",10,20
fbi,"[0.5, -0.29277002188456]",20,30
fbi,"[0.5, nan]",21,31
fbi,"[0.6614378277661477, -0.14285714285714285]",41,51
fbi,"[0.6614378277661477, -0.21821789023599242]",42,52
fbi,"[0.9999999999999999, -0.14285714285714285]",43,53
fbi,"[0.9999999999999999, -0.14285714285714288]",44,54
fbi,"[0.9999999999999998, -0.14285714285714288]",45,55
fbi,"[0.9999999999999998, -0.1428571428571429]",46,56
fbi,"[0.6614378277661477, -0.1428571428571429]",47,57
fbi,"[0.6614378277661477, -0.21821789023599245]",48,58
fbi,"[0.6614378277661476, nan]",49,59
fbi,"[-0.18898223650461363, 1.0]",60,70
fbi,"[-0.18898223650461363, 1.0]",61,71
fbi,"[-0.1889822365046136, 0.6546536707079773]",62,72
fbi,"[-0.18898223650461363, 0.6546536707079772]",73,83
fbi,"[-0.18898223650461363, 0.6546536707079772]",74,84
fbi,"[-0.12499999999999997, 1.0]",75,85
fbi,"[-0.12499999999999997, 1.0]",76,86
fbi,"[-0.12499999999999997, 1.0]",77,87
fbi,"[-0.12499999999999997, 1.0]",78,88
fbi,"[-0.12499999999999997, 1.0]",79,89
fbi,"[-0.12499999999999994, 1.0]",80,90
fbi,"[-0.12499999999999999, 1.0]",147,157
fbi,"[-0.12499999999999997, 1.0]",148,158
fbi,"[-0.1889822365046136, 0.6546536707079773]",149,159
fbi,"[-0.24854790640048002, 0.6546536707079773]",150,160
tucker carlson,"[0.6614378277661477, nan]",51,61
tucker carlson,"[0.6614378277661477, -0.21821789023599242]",52,62
tucker carlson,"[0.6614378277661477, -0.21821789023599242]",53,63
tucker carlson,"[0.5, -0.21821789023599242]",54,64
tucker carlson,"[0.6614378277661477, -0.21821789023599242]",55,65
tucker carlson,"[0.6614378277661477, -0.21821789023599242]",56,66
tucker carlson,"[0.6614378277661477, -0.21821789023599242]",57,67
tucker carlson,"[0.5, -0.29277002188456]",58,68
tucker carlson,"[0.8504200642707613, nan]",67,77
tucker carlson,"[0.8551861104941366, -0.24253562503633297]",68,78
tucker carlson,"[0.8551861104941366, -0.2857142857142857]",69,79
tucker carlson,"[0.7456011350793257, nan]",99,109
tucker carlson,"[0.7456011350793257, -0.3394221166510653]",100,110
tucker carlson,"[0.7456011350793257, -0.33942211665106536]",101,111
tucker carlson,"[0.55, -0.3418817293789138]",102,112
tucker carlson,"[0.5773502691896257, -0.2756589232099856]",103,113
tucker carlson,"[0.6141922686399941, -0.2756589232099856]",104,114
tucker carlson,"[0.614192268639994, -0.27565892320998553]",105,115
tucker carlson,"[0.614192268639994, -0.21821789023599236]",106,116
tucker carlson,"[0.6614378277661476, -0.1428571428571429]",107,117
biden administration,"[0.6614378277661477, nan]",113,123
biden administration,"[0.6614378277661477, -0.2182178902359924]",114,124
biden administration,"[0.6614378277661477, -0.2182178902359924]",115,125
biden administration,"[0.6859943405700354, 0.4472135954999579]",121,131
biden administration,"[0.5976143046671969, 0.447213595499958]",122,132
biden administration,"[0.5669467095138409, 0.2886751345948129]",123,133
biden administration,"[0.6933752452815365, -0.21262162778128119]",134,144
biden administration,"[0.6933752452815365, nan]",135,145
biden administration,"[0.6614378277661477, nan]",144,154
taliban,"[1.0, nan]",29,39
taliban,"[1.0, -0.14285714285714285]",30,40
taliban,"[0.9999999999999999, -0.14285714285714285]",31,41
taliban,"[1.0, -0.21821789023599242]",32,42
taliban,"[1.0, -0.3333333333333334]",33,43
taliban,"[1.0, -0.3333333333333334]",34,44
taliban,"[1.0, -0.3333333333333334]",35,45
taliban,"[1.0, -0.3333333333333334]",36,46
taliban,"[1.0, -0.21821789023599236]",37,47
taliban,"[0.9999999999999997, -0.1428571428571429]",38,48
taliban,"[0.9999999999999997, -0.1428571428571429]",39,49
taliban,"[0.6614378277661476, -0.14285714285714285]",40,50
taliban,"[0.9799118698777315, nan]",126,136
taliban,"[0.751406384793938, 0.5412746144356352]",127,137
taliban,"[0.562846154942826, -0.09858831673826732]",128,138
taliban,"[0.562846154942826, -0.23572846196459013]",129,139
taliban,"[0.562846154942826, -0.23572846196459007]",130,140
taliban,"[0.5628461549428259, -0.1879739400857095]",131,141
taliban,"[0.562846154942826, -0.23572846196459007]",132,142
taliban,"[0.562846154942826, -0.23572846196459007]",133,143
taliban,"[0.5628461549428257, -0.027135897667289674]",134,144
taliban,"[0.775155558351653, -0.2113701265354594]",135,145
taliban,"[0.6614378277661477, 1.0]",154,164
taliban,"[0.6614378277661477, 0.6546536707079773]",155,165
taliban,"[0.5, 0.6546536707079773]",156,166
taliban,"[0.5, 0.4879500364742666]",157,167
taliban,"[0.5, 0.4879500364742665]",158,168
jeff sessions,"[-0.07863679535076991, 0.5054550268294941]",25,35
jeff sessions,"[-0.31187247023418024, 0.7302967433402215]",35,45
jeff sessions,"[-0.31187247023418024, 0.7595039877349095]",36,46
jeff sessions,"[-0.2686353447586676, 0.7595039877349096]",37,47
jeff sessions,"[-0.2686353447586676, 0.7595039877349096]",38,48
jeff sessions,"[-0.20628424925175867, 0.9651763779473036]",39,49
jeff sessions,"[-0.20628424925175873, 0.9651763779473036]",40,50
jeff sessions,"[-0.17768557889838335, 0.9651763779473036]",41,51
jeff sessions,"[-0.17768557889838338, 0.9651763779473036]",42,52
ron desantis,"[0.6404640308067905, 0.4331245770269868]",134,144
ron desantis,"[-0.2062842492517587, 0.9651763779473036]",152,162
ron desantis,"[-0.23622779563076698, 0.8269767696299568]",153,163
ron desantis,"[-0.2886751345948129, 0.7931079336794081]",154,164
ron desantis,"[-0.25643882226608633, 0.7931079336794081]",155,165
ron desantis,"[-0.38769905726763276, 0.7931079336794081]",156,166
ron desantis,"[-0.4364357804719848, 0.5222329678670936]",157,167
ron desantis,"[-0.43643578047198484, 0.5430827910876639]",158,168
twitter,"[-0.28571428571428575, 0.6546536707079773]",41,51
twitter,"[-0.18898223650461365, 0.6546536707079773]",42,52
twitter,"[-0.12499999999999997, 1.0]",43,53
twitter,"[-0.12499999999999997, 1.0]",44,54
twitter,"[-0.12499999999999994, 1.0]",45,55
twitter,"[-0.18898223650461363, 0.6546536707079772]",52,62
twitter,"[0.8111071056538126, 0.3246172270321178]",112,122
twitter,"[0.8111071056538127, 0.032258064516129024]",113,123
twitter,"[0.8111071056538127, 0.03225806451612903]",114,124
twitter,"[0.8111071056538127, 0.1270001270001905]",115,125
twitter,"[0.8111071056538127, 0.03225806451612903]",116,126
twitter,"[0.892217816219194, 0.1270001270001905]",117,127
twitter,"[0.823754471047914, -0.10314212462587932]",118,128
twitter,"[0.823754471047914, -0.10369516947304254]",119,129
twitter,"[0.5455447255899811, -0.2672612419124244]",120,130
government,"[0.5, 0.48795003647426655]",55,65
government,"[0.5, 0.48795003647426655]",56,66
government,"[0.5, 0.6546536707079774]",57,67
government,"[-0.18898223650461365, 0.6546536707079773]",115,125
government,"[-0.25, 0.6546536707079773]",116,126
government,"[-0.2857142857142857, 0.7777777777777778]",118,128
government,"[-0.3387537429470791, 0.7777777777777778]",119,129
government,"[-0.3387537429470791, 0.9456108576893003]",120,130
government,"[-0.22406453988256791, 0.9310486534048233]",121,131
government,"[-0.22406453988256791, 0.9310486534048233]",122,132
government,"[-0.26261286571944503, 0.9310486534048235]",123,133
government,"[-0.2626128657194451, 0.9258200997725514]",124,134
inflation,"[0.5, -0.29277002188455997]",42,52
inflation,"[0.5, -0.29277002188455997]",43,53
inflation,"[0.5, -0.29277002188455997]",44,54
inflation,"[0.6614378277661477, -0.21821789023599236]",45,55
inflation,"[0.9999999999999998, -0.1428571428571429]",46,56
inflation,"[0.5, -0.21821789023599242]",128,138
inflation,"[0.5, -0.29277002188456]",129,139
inflation,"[0.5, nan]",130,140
inflation,"[1.0, nan]",147,157
inflation,"[0.6614378277661477, 0.6546536707079772]",148,158
inflation,"[0.5, 0.48795003647426655]",151,161
inflation,"[0.5590169943749475, 0.3779644730092272]",152,162
andrew cuomo,"[-0.18898223650461363, 0.6546536707079772]",97,107
andrew cuomo,"[-0.18898223650461363, 0.6546536707079772]",98,108
andrew cuomo,"[-0.28571428571428575, 0.6546536707079772]",99,109
andrew cuomo,"[0.75, -0.23809523809523808]",115,125
andrew cuomo,"[0.7008839545581061, 0.07728981596002804]",116,126
andrew cuomo,"[0.6965260331469925, -0.15316791621349674]",117,127
andrew cuomo,"[0.6965260331469925, -0.18871172204630993]",118,128
andrew cuomo,"[0.759950023660463, -0.09627854781311668]",119,129
andrew cuomo,"[0.7537783614444091, -0.0962785478131167]",120,130
andrew cuomo,"[0.759950023660463, -0.09627854781311672]",121,131
andrew cuomo,"[0.7599500236604629, -0.06562724315699847]",122,132
andrew cuomo,"[0.7599500236604629, 0.3646984043128984]",123,133
andrew cuomo,"[0.9768029595261932, nan]",124,134
new york times,"[-0.18898223650461365, 0.6546536707079774]",29,39
new york times,"[-0.18898223650461365, 0.6546536707079773]",46,56
new york times,"[-0.25, 0.6546536707079773]",48,58
new york times,"[-0.18898223650461365, 0.6546536707079774]",49,59
new york times,"[0.5, -0.29277002188455997]",135,145
new york times,"[0.5, -0.29277002188455997]",136,146
new york times,"[0.6614378277661477, -0.21821789023599242]",137,147
new york times,"[0.6614378277661477, -0.21821789023599236]",138,148
new york times,"[0.9999999999999998, -0.1428571428571429]",139,149
new york times,"[0.9999999999999997, -0.1428571428571429]",140,150
new york times,"[0.9999999999999997, -0.1428571428571429]",141,151
new york times,"[0.9999999999999996, nan]",142,152
saudi arabia,"[0.6614378277661477, -0.14285714285714285]",21,31
saudi arabia,"[0.6614378277661477, -0.21821789023599242]",22,32
nancy pelosi,"[0.6614378277661477, -0.14285714285714285]",30,40
nancy pelosi,"[0.6614378277661477, -0.2182178902359924]",31,41
nancy pelosi,"[0.6614378277661477, -0.21821789023599242]",32,42
nancy pelosi,"[0.6614378277661477, -0.21821789023599242]",36,46
nancy pelosi,"[-0.18898223650461363, 1.0]",59,69
nancy pelosi,"[-0.18898223650461363, 0.6546536707079773]",60,70
nancy pelosi,"[-0.1889822365046136, 0.6546536707079773]",61,71
nancy pelosi,"[-0.18898223650461363, 0.6546536707079773]",62,72
nancy pelosi,"[-0.28571428571428575, 0.6546536707079773]",63,73
nancy pelosi,"[0.7456011350793257, -0.29277002188455997]",102,112
nancy pelosi,"[0.8029550685469661, -0.2672612419124244]",103,113
nancy pelosi,"[0.8029550685469661, -0.2036532699906392]",104,114
nancy pelosi,"[0.8029550685469661, -0.2672612419124244]",105,115
nancy pelosi,"[0.7456011350793257, -0.2672612419124244]",106,116
nancy pelosi,"[0.7456011350793257, -0.33942211665106536]",107,117
nancy pelosi,"[0.8029550685469661, -0.2672612419124244]",108,118
nancy pelosi,"[0.802955068546966, -0.2672612419124244]",109,119
nancy pelosi,"[0.7456011350793257, nan]",110,120
nancy pelosi,"[0.5, 0.6546536707079772]",124,134
nancy pelosi,"[0.447213595499958, 0.5388159060803247]",126,136
nancy pelosi,"[0.25, 0.5388159060803246]",127,137
google,"[0.043355498476206, 0.5184758473652127]",31,41
google,"[-0.04335549847620607, 0.746728656632344]",37,47
google,"[0.2294157338705617, 0.746728656632344]",38,48
google,"[0.5, nan]",39,49
google,"[0.5, -0.2927700218845599]",46,56
google,"[0.5, -0.29277002188455997]",47,57
google,"[0.5, -0.29277002188455997]",48,58
google,"[0.5, -0.29277002188455997]",49,59
google,"[0.5, -0.29277002188455997]",50,60
google,"[0.6614378277661477, -0.21821789023599236]",51,61
google,"[0.6614378277661477, -0.21821789023599245]",52,62
google,"[0.6614378277661476, -0.14285714285714285]",53,63
google,"[0.6614378277661477, nan]",54,64
google,"[0.5, 0.4879500364742666]",55,65
obama administration,"[0.6027637811151031, -0.36469840431289857]",9,19
obama administration,"[-1.6395824762463565e-17, 0.5698028822981898]",19,29
obama administration,"[0.09999999999999998, 0.5698028822981898]",20,30
obama administration,"[-0.07071067811865478, 0.5464374431158981]",21,31
obama administration,"[-0.18898223650461365, 0.6546536707079773]",24,34
obama administration,"[-0.18898223650461365, 0.6546536707079773]",25,35
obama administration,"[-0.12499999999999997, 1.0]",26,36
obama administration,"[-0.12499999999999997, 1.0]",27,37
obama administration,"[-0.18898223650461365, 1.0]",28,38
james comey,"[0.6267831705280089, -0.2641352718976872]",13,23
james comey,"[0.6267831705280089, -0.2641352718976872]",14,24
james comey,"[0.626783170528009, -0.2641352718976872]",15,25
james comey,"[0.626783170528009, -0.2641352718976872]",16,26
james comey,"[0.626783170528009, -0.26413527189768726]",17,27
james comey,"[0.6267831705280091, -0.17291712531127046]",18,28
james comey,"[0.6267831705280091, -0.1729171253112705]",19,29
james comey,"[0.5, -0.29277002188455997]",50,60
james comey,"[0.5, -0.29277002188455997]",51,61
james comey,"[0.5, -0.29277002188456]",52,62
james comey,"[0.5, -0.29277002188456]",53,63
james comey,"[0.5, -0.21821789023599236]",54,64
george soros,"[1.0, nan]",3,13
george soros,"[1.0, -0.14285714285714285]",4,14
george soros,"[0.9999999999999999, -0.14285714285714285]",5,15
george soros,"[0.6614378277661477, -0.21821789023599242]",6,16
george soros,"[0.9999999999999998, -0.14285714285714288]",27,37
george soros,"[0.6614378277661477, -0.21821789023599245]",28,38
george soros,"[0.6614378277661477, -0.21821789023599245]",29,39
george soros,"[0.6614378277661477, -0.21821789023599242]",30,40
george soros,"[0.6614378277661476, -0.14285714285714288]",31,41
george soros,"[-0.18898223650461363, 0.6546536707079772]",154,164
george soros,"[-0.18898223650461363, 0.6546536707079772]",155,165
george soros,"[-0.25, 0.6546536707079772]",156,166
theresa may,"[0.6614378277661477, nan]",4,14
theresa may,"[0.6614378277661477, -0.2182178902359924]",5,15
theresa may,"[0.6614378277661477, -0.2182178902359924]",6,16
theresa may,"[0.6614378277661477, -0.21821789023599242]",7,17
theresa may,"[0.6614378277661477, -0.21821789023599242]",8,18
theresa may,"[0.6614378277661477, -0.21821789023599236]",9,19
theresa may,"[0.6614378277661477, -0.21821789023599236]",10,20
theresa may,"[0.6614378277661477, -0.1428571428571429]",11,21
theresa may,"[0.6614378277661476, -0.14285714285714285]",12,22
theresa may,"[0.5, nan]",23,33
theresa may,"[0.5, 0.6546536707079772]",24,34
theresa may,"[0.13867504905630726, 0.6888747637021418]",33,43
theresa may,"[0.3813563849048452, 0.8079621855688687]",34,44
theresa may,"[0.5, -0.29277002188455997]",42,52
theresa may,"[0.5, -0.29277002188455997]",43,53
theresa may,"[0.5, -0.29277002188455997]",44,54
theresa may,"[0.5976143046671969, -0.29277002188455997]",45,55
theresa may,"[0.5976143046671969, 0.149071198499986]",46,56
theresa may,"[0.7559289460184545, 0.14907119849998596]",47,57
theresa may,"[0.7559289460184545, 0.14907119849998599]",48,58
theresa may,"[0.5976143046671968, 0.14907119849998599]",49,59
theresa may,"[0.5, 0.4879500364742666]",50,60
theresa may,"[-0.1643989873053573, 0.9449111825230679]",61,71
theresa may,"[-0.24854790640048, 1.0]",62,72
theresa may,"[-0.1889822365046136, 0.6546536707079773]",63,73
theresa may,"[-0.24854790640048, 0.5773502691896258]",64,74
theresa may,"[-0.24854790640048, 0.5773502691896258]",65,75
theresa may,"[-0.24854790640048, 0.5773502691896258]",66,76
theresa may,"[-0.24854790640048005, 0.5773502691896258]",67,77
theresa may,"[-0.3287979746107145, 0.5773502691896258]",68,78
rudy giuliani,"[-0.12499999999999999, 1.0]",6,16
rudy giuliani,"[-0.12499999999999997, 1.0]",7,17
rudy giuliani,"[-0.1889822365046136, 0.6546536707079773]",8,18
rudy giuliani,"[0.8504200642707613, nan]",108,118
rudy giuliani,"[0.8534918135881966, -0.07881104062391006]",109,119
rudy giuliani,"[0.8534918135881966, -0.07881104062391006]",110,120
rudy giuliani,"[0.8534918135881966, -0.03724194613619294]",111,121
rudy giuliani,"[0.8504200642707614, -1.788256728329101e-18]",112,122
rudy giuliani,"[0.8551861104941368, 0.034647946433761866]",113,123
rudy giuliani,"[0.8665407417674355, 0.1076244005001263]",114,124
rudy giuliani,"[0.9687500000000002, 0.1076244005001263]",115,125
rudy giuliani,"[0.9687500000000003, 1.0]",116,126
steve bannon,"[-0.18898223650461365, 0.6546536707079774]",48,58
bernie sanders,"[0.5031152949374528, 0.03766217885773548]",1,11
bernie sanders,"[0.5976143046671968, 2.0006354770986863e-17]",7,17
bernie sanders,"[0.7559289460184545, 0.14907119849998599]",8,18
bernie sanders,"[0.7559289460184544, 0.48795003647426655]",9,19
bernie sanders,"[0.6614378277661476, nan]",10,20
bernie sanders,"[-0.4780914437337575, 0.5773502691896257]",71,81
bernie sanders,"[-0.5345224838248488, 0.5773502691896258]",72,82
mike pence,"[0.5, -0.2927700218845599]",7,17
mike pence,"[-0.18898223650461365, 0.6546536707079773]",15,25
mike pence,"[-0.18898223650461365, 0.6546536707079774]",16,26
mike pence,"[0.22941573387056172, 0.8017837257372732]",40,50
mike pence,"[0.2867696673382022, 0.8017837257372732]",41,51
mike pence,"[0.346843987809648, 0.7467286566323439]",42,52
mike pence,"[0.43355498476206, 0.5184758473652126]",47,57
mike pence,"[0.9999999999999997, -0.1428571428571429]",49,59
mike pence,"[0.9999999999999996, nan]",50,60
mike pence,"[0.6071428571428572, -0.2756589232099856]",71,81
mike pence,"[0.5455447255899811, 0.0]",72,82
mike pence,"[0.823754471047914, 0.10369516947304254]",73,83
mike pence,"[0.8029550685469661, 0.2672612419124244]",74,84
mike pence,"[0.8029550685469661, 0.2672612419124244]",75,85
mike pence,"[0.8029550685469661, 0.26726124191242434]",76,86
