jair bolsonaro,"[0.6193549149806911, -0.036417852036461494]",21,77
jair bolsonaro,"[0.6193549149806911, -0.0364178520364615]",22,78
jair bolsonaro,"[0.6193549149806908, -0.0364178520364615]",23,79
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",24,80
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",25,81
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",26,82
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",27,83
jair bolsonaro,"[0.6193549149806908, -0.036417852036461494]",28,84
jair bolsonaro,"[0.619354914980691, -0.03641785203646149]",29,85
jair bolsonaro,"[0.619354914980691, -0.036417852036461494]",30,86
jair bolsonaro,"[0.6193549149806908, -0.036417852036461494]",31,87
jair bolsonaro,"[0.6193549149806908, -0.036417852036461494]",32,88
jair bolsonaro,"[0.619354914980691, -0.03641785203646149]",33,89
jair bolsonaro,"[0.619354914980691, -0.03641785203646149]",34,90
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",35,91
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",36,92
jair bolsonaro,"[0.619354914980691, -0.03641785203646149]",37,93
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",38,94
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",39,95
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",40,96
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",41,97
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",42,98
jair bolsonaro,"[0.6193549149806907, -0.0364178520364615]",43,99
jair bolsonaro,"[0.6193549149806908, -0.0364178520364615]",44,100
jair bolsonaro,"[0.6193549149806908, -0.03641785203646149]",45,101
jair bolsonaro,"[0.619354914980691, -0.0364178520364615]",46,102
jair bolsonaro,"[0.6193549149806906, -0.0364178520364615]",47,103
jair bolsonaro,"[0.6193549149806908, -0.0364178520364615]",48,104
jair bolsonaro,"[0.559090889105676, -0.04469901562676743]",49,105
jair bolsonaro,"[0.559090889105676, -0.04469901562676743]",50,106
jair bolsonaro,"[0.6242447519235372, -0.03671115491071763]",57,113
jair bolsonaro,"[0.6242447519235372, -0.03671115491071763]",58,114
jair bolsonaro,"[0.6242447519235372, -0.03671115491071764]",59,115
jair bolsonaro,"[0.6242447519235372, -0.03671115491071763]",60,116
jair bolsonaro,"[0.6242447519235372, -0.03671115491071763]",61,117
jair bolsonaro,"[0.6242447519235372, -0.03671115491071763]",62,118
boko haram,"[0.619354914980691, -0.025507216374642365]",65,121
boko haram,"[0.6193549149806911, -0.03641785203646148]",66,122
boko haram,"[0.6193549149806911, -0.036417852036461494]",67,123
boko haram,"[0.6193549149806911, -0.036417852036461494]",68,124
boko haram,"[0.6193549149806908, -0.036417852036461494]",69,125
boko haram,"[0.6193549149806911, -0.036417852036461494]",70,126
boko haram,"[0.6193549149806911, -0.036417852036461494]",71,127
boko haram,"[0.6193549149806911, -0.03641785203646149]",72,128
boko haram,"[0.6193549149806911, -0.02693862292201827]",73,129
boko haram,"[0.7005289007176935, -0.02693862292201827]",74,130
boko haram,"[0.7005289007176934, -0.02693862292201827]",75,131
boko haram,"[0.7005289007176934, -0.02693862292201827]",76,132
boko haram,"[0.7005289007176935, -0.02693862292201827]",77,133
boko haram,"[0.7005289007176935, -0.02693862292201827]",78,134
boko haram,"[0.7005289007176934, -0.026938622922018277]",79,135
boko haram,"[0.7005289007176934, -0.026938622922018277]",80,136
boko haram,"[0.7005289007176935, -0.026938622922018273]",81,137
boko haram,"[0.7005289007176935, -0.026938622922018277]",82,138
boko haram,"[0.7005289007176934, -0.026938622922018277]",83,139
boko haram,"[0.7005289007176934, -0.026938622922018277]",84,140
boko haram,"[0.7005289007176935, -0.026938622922018277]",85,141
boko haram,"[0.7005289007176935, -0.026938622922018277]",86,142
boko haram,"[0.7005289007176934, -0.02693862292201827]",87,143
boko haram,"[0.7005289007176932, -0.02693862292201827]",88,144
boko haram,"[0.7005289007176932, -0.02693862292201827]",89,145
boko haram,"[0.7005289007176934, -0.02693862292201827]",90,146
boko haram,"[0.7005289007176931, -0.02693862292201827]",91,147
boko haram,"[0.7005289007176932, -0.02693862292201827]",92,148
boko haram,"[0.7005289007176932, -0.02693862292201827]",93,149
boko haram,"[0.7005289007176934, -0.02693862292201827]",94,150
boko haram,"[0.7005289007176931, -0.02693862292201827]",95,151
boko haram,"[0.7005289007176932, -0.026938622922018273]",96,152
boko haram,"[0.7005289007176932, -0.02693862292201827]",97,153
boko haram,"[0.7005289007176932, -0.026938622922018277]",98,154
boko haram,"[0.7005289007176931, -0.026938622922018273]",99,155
boko haram,"[0.7005289007176932, -0.026938622922018273]",100,156
boko haram,"[0.7005289007176931, -0.02693862292201827]",101,157
boko haram,"[0.7005289007176931, -0.026938622922018277]",102,158
boko haram,"[0.7005289007176931, -0.026938622922018266]",103,159
boko haram,"[0.7005289007176932, -0.026938622922018266]",104,160
boko haram,"[0.9999999999999993, -0.018867924528301883]",105,161
boko haram,"[0.9999999999999993, -0.018867924528301886]",106,162
boko haram,"[0.9999999999999993, -0.018867924528301886]",107,163
boko haram,"[0.9999999999999996, -0.018867924528301883]",108,164
boko haram,"[0.9999999999999993, -0.018867924528301883]",109,165
boko haram,"[0.9999999999999993, -0.018867924528301886]",110,166
boko haram,"[0.9999999999999993, -0.018867924528301886]",111,167
boko haram,"[0.9999999999999996, -0.018867924528301883]",112,168
looters,"[0.9999999999999999, nan]",51,107
looters,"[0.7005289007176939, -0.018867924528301886]",52,108
looters,"[0.7005289007176938, -0.02693862292201827]",53,109
looters,"[0.7005289007176938, -0.02693862292201827]",54,110
looters,"[0.7005289007176938, -0.026938622922018273]",55,111
looters,"[0.5665577237325317, -0.026938622922018273]",56,112
looters,"[0.5665577237325315, -0.033314830232638475]",57,113
looters,"[0.5665577237325318, -0.033314830232638475]",58,114
looters,"[0.5665577237325317, -0.03331483023263847]",59,115
looters,"[0.5665577237325317, -0.03331483023263847]",60,116
looters,"[0.5665577237325317, -0.03331483023263846]",61,117
looters,"[0.5665577237325317, -0.03331483023263846]",62,118
looters,"[0.5665577237325317, -0.03331483023263846]",63,119
looters,"[0.5665577237325317, -0.03331483023263846]",64,120
looters,"[0.5665577237325317, -0.03331483023263846]",65,121
looters,"[0.5665577237325317, -0.03331483023263846]",66,122
looters,"[0.5665577237325317, -0.033314830232638454]",67,123
looters,"[0.5665577237325317, -0.03331483023263846]",68,124
looters,"[0.5665577237325317, -0.03331483023263846]",69,125
looters,"[0.5665577237325317, -0.033314830232638454]",70,126
looters,"[0.5665577237325317, -0.03331483023263846]",71,127
looters,"[0.5665577237325317, -0.03331483023263846]",72,128
looters,"[0.5665577237325317, -0.033314830232638454]",73,129
looters,"[0.5665577237325317, -0.033314830232638454]",74,130
looters,"[0.5665577237325317, -0.033314830232638454]",75,131
looters,"[0.5665577237325317, -0.033314830232638454]",76,132
looters,"[0.5665577237325317, -0.033314830232638454]",77,133
hunter biden,"[0.9999999999999999, nan]",60,116
hunter biden,"[0.543961138140183, -0.018867924528301886]",61,117
hunter biden,"[0.543961138140183, -0.026395976630651304]",62,118
hunter biden,"[0.543961138140183, -0.026395976630651304]",63,119
hunter biden,"[0.5439611381401831, -0.026395976630651297]",64,120
hunter biden,"[0.543961138140183, -0.026395976630651297]",65,121
hunter biden,"[0.543961138140183, -0.026395976630651293]",66,122
hunter biden,"[0.5439611381401831, -0.026395976630651293]",67,123
hunter biden,"[0.5439611381401831, -0.026395976630651304]",68,124
hunter biden,"[0.5439611381401831, -0.026395976630651304]",69,125
hunter biden,"[0.5439611381401831, -0.026395976630651304]",70,126
hunter biden,"[0.5439611381401831, -0.026395976630651297]",71,127
hunter biden,"[0.5439611381401831, -0.026395976630651304]",72,128
hunter biden,"[0.5439611381401831, -0.026395976630651304]",73,129
hunter biden,"[0.5439611381401831, -0.026395976630651304]",74,130
hunter biden,"[0.5439611381401832, -0.026395976630651297]",75,131
hunter biden,"[0.5439611381401832, -0.026395976630651307]",76,132
hunter biden,"[0.5223822713883903, -0.026395976630651307]",77,133
hunter biden,"[0.5031639110111377, -0.03071475584169756]",78,134
hunter biden,"[0.5031639110111378, -0.034855215871353096]",79,135
hunter biden,"[0.5031639110111378, -0.03485521587135308]",80,136
hunter biden,"[0.5031639110111377, -0.03485521587135309]",81,137
hunter biden,"[0.5031639110111377, -0.03485521587135309]",82,138
hunter biden,"[0.5031639110111379, -0.034855215871353096]",83,139
hunter biden,"[0.5031639110111379, -0.034855215871353075]",84,140
hunter biden,"[0.503163911011138, -0.03485521587135309]",85,141
hunter biden,"[0.5031639110111379, -0.03485521587135309]",86,142
hunter biden,"[0.503163911011138, -0.03485521587135309]",87,143
hunter biden,"[0.5031639110111379, -0.03485521587135309]",88,144
hunter biden,"[0.503163911011138, -0.03485521587135309]",89,145
hunter biden,"[0.5031639110111379, -0.03485521587135309]",90,146
hunter biden,"[0.503163911011138, -0.03485521587135309]",91,147
hunter biden,"[0.503163911011138, -0.03485521587135309]",92,148
hunter biden,"[0.503163911011138, -0.034855215871353096]",93,149
hunter biden,"[0.5031639110111379, -0.03485521587135309]",94,150
hunter biden,"[0.503163911011138, -0.034855215871353096]",95,151
hunter biden,"[0.5031639110111379, -0.03485521587135309]",96,152
hunter biden,"[0.5031639110111379, -0.034855215871353096]",97,153
hunter biden,"[0.5031639110111379, -0.034855215871353096]",98,154
hunter biden,"[0.503163911011138, -0.034855215871353096]",99,155
hunter biden,"[0.5031639110111379, -0.03485521587135309]",100,156
hunter biden,"[0.5031639110111379, -0.0348552158713531]",101,157
hunter biden,"[0.5031639110111379, -0.03485521587135309]",102,158
chris christie,"[-0.045105939259911805, 0.663655534484024]",0,56
chris christie,"[-0.0451059392599118, 0.663655534484024]",1,57
chris christie,"[-0.0451059392599118, 0.663655534484024]",2,58
liberals,"[-0.032686022523030656, 0.566352113954854]",27,83
liberals,"[-0.032686022523030656, 0.566352113954854]",28,84
liberals,"[-0.032686022523030656, 0.566352113954854]",29,85
liberals,"[-0.032686022523030656, 0.5663521139548541]",30,86
liberals,"[-0.032686022523030656, 0.566352113954854]",31,87
liberals,"[-0.032686022523030656, 0.566352113954854]",32,88
liberals,"[-0.032686022523030656, 0.566352113954854]",33,89
liberals,"[-0.02643505285727147, 0.7004041959724752]",34,90
liberals,"[-0.018518518518518514, 1.0]",35,91
liberals,"[-0.018518518518518514, 1.0]",36,92
liberals,"[-0.01851851851851851, 1.0]",37,93
liberals,"[-0.01851851851851851, 1.0]",38,94
liberals,"[-0.018518518518518514, 1.0]",39,95
liberals,"[-0.018518518518518514, 1.0]",40,96
liberals,"[-0.01851851851851851, 1.0]",41,97
liberals,"[-0.01851851851851851, 1.0]",42,98
liberals,"[-0.018518518518518514, 1.0]",43,99
liberals,"[-0.018518518518518514, 1.0]",44,100
liberals,"[-0.01851851851851851, 1.0]",45,101
liberals,"[-0.01851851851851851, 1.0]",46,102
liberals,"[-0.018518518518518514, 1.0]",47,103
liberals,"[-0.018518518518518514, 1.0]",48,104
liberals,"[-0.01851851851851851, 1.0]",49,105
liberals,"[-0.01851851851851851, 1.0]",50,106
shooter,"[0.9999999999999999, nan]",71,127
shooter,"[0.9999999999999998, -0.018867924528301886]",72,128
shooter,"[0.9999999999999998, -0.018867924528301886]",73,129
shooter,"[0.9999999999999998, -0.018867924528301886]",74,130
shooter,"[0.9999999999999997, -0.018867924528301886]",75,131
shooter,"[0.9999999999999994, -0.018867924528301886]",76,132
shooter,"[0.9999999999999994, -0.01886792452830189]",77,133
shooter,"[0.9999999999999996, -0.01886792452830189]",78,134
shooter,"[0.9999999999999996, -0.01886792452830189]",79,135
shooter,"[0.9999999999999996, -0.01886792452830189]",80,136
shooter,"[0.9999999999999993, -0.01886792452830189]",81,137
shooter,"[0.9999999999999996, -0.01886792452830189]",82,138
shooter,"[0.9999999999999996, -0.01886792452830189]",83,139
shooter,"[0.9999999999999996, -0.01886792452830189]",84,140
shooter,"[0.9999999999999993, -0.018867924528301886]",85,141
shooter,"[0.9999999999999996, -0.018867924528301883]",86,142
shooter,"[0.9999999999999996, -0.018867924528301883]",87,143
shooter,"[0.9999999999999996, -0.018867924528301883]",88,144
shooter,"[0.9999999999999993, -0.018867924528301883]",89,145
shooter,"[0.9999999999999996, -0.018867924528301883]",90,146
shooter,"[0.9999999999999996, -0.018867924528301883]",91,147
shooter,"[0.9999999999999996, -0.018867924528301883]",92,148
shooter,"[0.9999999999999993, -0.018867924528301886]",93,149
shooter,"[0.9999999999999996, -0.01886792452830189]",94,150
shooter,"[0.9999999999999996, -0.01886792452830189]",95,151
shooter,"[0.9999999999999996, -0.01886792452830189]",96,152
shooter,"[0.9999999999999993, -0.01886792452830189]",97,153
shooter,"[0.9999999999999996, -0.01886792452830189]",98,154
shooter,"[0.9999999999999996, -0.01886792452830189]",99,155
shooter,"[0.9999999999999996, -0.01886792452830189]",100,156
shooter,"[0.9999999999999993, -0.01886792452830189]",101,157
shooter,"[0.9999999999999996, -0.01886792452830189]",102,158
shooter,"[0.9999999999999996, -0.01886792452830189]",103,159
shooter,"[0.9999999999999996, -0.01886792452830189]",104,160
shooter,"[0.9999999999999993, -0.01886792452830189]",105,161
shooter,"[0.9999999999999996, -0.01886792452830189]",106,162
shooter,"[0.9999999999999993, -0.01886792452830189]",107,163
shooter,"[0.9999999999999993, -0.01886792452830189]",108,164
shooter,"[0.9999999999999993, -0.01886792452830189]",109,165
shooter,"[0.9999999999999996, -0.018867924528301883]",110,166
shooter,"[0.9999999999999993, -0.018867924528301883]",111,167
shooter,"[0.9999999999999993, -0.018867924528301886]",112,168
germany,"[0.7005289007176932, -0.026938622922018273]",0,56
germany,"[0.7005289007176931, -0.02693862292201827]",1,57
germany,"[0.7005289007176932, -0.026938622922018266]",2,58
germany,"[0.7005289007176931, -0.026938622922018266]",3,59
germany,"[0.7005289007176932, -0.026938622922018266]",4,60
germany,"[0.7005289007176931, -0.02693862292201827]",5,61
germany,"[0.7005289007176932, -0.026938622922018277]",6,62
germany,"[0.7005289007176931, -0.026938622922018266]",7,63
germany,"[0.7005289007176932, -0.026938622922018266]",8,64
germany,"[0.7005289007176931, -0.02693862292201827]",9,65
germany,"[0.7005289007176931, -0.026938622922018277]",10,66
germany,"[0.7005289007176931, nan]",11,67
society,"[0.7005289007176932, -0.018867924528301886]",27,83
society,"[0.9999999999999996, -0.018867924528301883]",28,84
society,"[0.9999999999999993, -0.018867924528301883]",29,85
society,"[0.9999999999999993, -0.018867924528301886]",30,86
society,"[0.9999999999999993, nan]",31,87
imran khan,"[-0.018518518518518517, 1.0]",106,162
imran khan,"[-0.018518518518518517, 1.0]",107,163
imran khan,"[-0.02643505285727147, 0.7004041959724749]",108,164
imran khan,"[-0.02643505285727147, 0.700404195972475]",109,165
imran khan,"[-0.026435052857271466, 0.700404195972475]",110,166
imran khan,"[-0.026435052857271466, 0.7004041959724749]",111,167
imran khan,"[-0.026435052857271466, 0.7004041959724748]",112,168
thieves,"[-0.038110796698335295, 0.5663521139548541]",57,113
thieves,"[-0.03268602252303066, 0.5663521139548541]",58,114
thieves,"[-0.032686022523030656, 0.5663521139548541]",59,115
thieves,"[-0.032686022523030656, 0.5663521139548541]",60,116
thieves,"[-0.032686022523030656, 0.7004041959724749]",61,117
thieves,"[-0.02643505285727147, 0.700404195972475]",62,118
thieves,"[-0.02643505285727147, 0.700404195972475]",63,119
thieves,"[-0.026435052857271466, 0.700404195972475]",64,120
thieves,"[-0.026435052857271466, 0.700404195972475]",65,121
thieves,"[-0.026435052857271466, 0.700404195972475]",66,122
thieves,"[-0.026435052857271463, 0.700404195972475]",67,123
thieves,"[-0.02643505285727146, 0.700404195972475]",68,124
thieves,"[-0.02643505285727146, 0.700404195972475]",69,125
thieves,"[-0.02643505285727146, 0.7004041959724752]",70,126
thieves,"[-0.02643505285727146, 0.7004041959724752]",71,127
thieves,"[-0.02643505285727146, 0.7004041959724752]",72,128
thieves,"[-0.02643505285727146, 0.7004041959724752]",73,129
thieves,"[-0.02643505285727146, 0.7004041959724753]",74,130
thieves,"[-0.026435052857271466, 1.0]",75,131
thieves,"[-0.018518518518518517, 1.0]",76,132
thieves,"[-0.018518518518518517, 1.0]",77,133
thieves,"[-0.018518518518518514, 1.0]",78,134
thieves,"[-0.018518518518518514, 1.0]",79,135
thieves,"[-0.018518518518518517, 1.0]",80,136
thieves,"[-0.018518518518518517, 1.0]",81,137
thieves,"[-0.018518518518518514, 1.0]",82,138
thieves,"[-0.018518518518518514, 1.0]",83,139
thieves,"[-0.018518518518518517, 1.0]",84,140
thieves,"[-0.018518518518518517, 1.0]",85,141
thieves,"[-0.018518518518518514, 1.0]",86,142
thieves,"[-0.018518518518518514, 1.0]",87,143
thieves,"[-0.018518518518518514, 1.0]",88,144
thieves,"[-0.01851851851851851, 1.0]",89,145
thieves,"[-0.01851851851851851, 1.0]",90,146
thieves,"[-0.018518518518518514, 1.0]",91,147
thieves,"[-0.018518518518518514, 1.0]",92,148
thieves,"[-0.01851851851851851, 1.0]",93,149
thieves,"[-0.01851851851851851, 1.0]",94,150
thieves,"[-0.018518518518518514, 1.0]",95,151
thieves,"[-0.018518518518518514, 1.0]",96,152
thieves,"[-0.01851851851851851, 1.0]",97,153
thieves,"[-0.01851851851851851, 1.0]",98,154
thieves,"[-0.018518518518518514, 1.0]",99,155
thieves,"[-0.018518518518518514, 1.0]",100,156
thieves,"[-0.01851851851851851, 1.0]",101,157
thieves,"[-0.01851851851851851, 1.0]",102,158
thieves,"[-0.018518518518518514, 1.0]",103,159
thieves,"[-0.018518518518518514, 1.0]",104,160
thieves,"[-0.01851851851851851, 1.0]",105,161
thieves,"[-0.01851851851851851, 1.0]",106,162
brett kavanaugh,"[-0.02643505285727147, 0.7004041959724752]",11,67
brett kavanaugh,"[-0.030718378505606093, 0.700404195972475]",12,68
michael cohen,"[0.7005289007176938, nan]",21,77
mike pompeo,"[0.7005289007176932, -0.026938622922018266]",104,160
mike pompeo,"[0.7005289007176932, -0.026938622922018263]",105,161
mike pompeo,"[0.7005289007176934, -0.02693862292201827]",106,162
mike pompeo,"[0.7005289007176932, -0.02693862292201827]",107,163
mike pompeo,"[0.7005289007176932, -0.026938622922018263]",108,164
mike pompeo,"[0.7005289007176932, -0.018867924528301886]",109,165
jeffrey epstein,"[-0.018518518518518517, 1.0]",51,107
jeffrey epstein,"[-0.018518518518518517, 1.0]",52,108
jeffrey epstein,"[-0.018518518518518517, 1.0]",53,109
jeffrey epstein,"[-0.018518518518518517, 1.0]",54,110
jeffrey epstein,"[-0.018518518518518514, 1.0]",55,111
jeffrey epstein,"[-0.026435052857271463, 1.0]",56,112
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724748]",57,113
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",58,114
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724748]",59,115
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",60,116
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724748]",61,117
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",62,118
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",63,119
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",64,120
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",65,121
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",66,122
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",67,123
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",68,124
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",69,125
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",70,126
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",71,127
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",72,128
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724748]",73,129
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",74,130
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",75,131
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",76,132
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",77,133
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",78,134
jeffrey epstein,"[-0.026435052857271473, 0.7004041959724749]",79,135
jeffrey epstein,"[-0.026435052857271473, 0.700404195972475]",80,136
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",81,137
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",82,138
jeffrey epstein,"[-0.026435052857271473, 0.7004041959724749]",83,139
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724752]",84,140
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",85,141
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",86,142
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",87,143
jeffrey epstein,"[-0.03071837850560609, 0.7004041959724752]",88,144
hezbollah,"[0.7005289007176935, -0.026938622922018266]",0,56
hezbollah,"[0.7005289007176934, -0.02693862292201827]",1,57
hezbollah,"[0.7005289007176935, -0.02693862292201827]",2,58
hezbollah,"[0.7005289007176935, -0.02693862292201827]",3,59
hezbollah,"[0.7005289007176935, -0.02693862292201827]",4,60
hezbollah,"[0.7005289007176934, -0.026938622922018277]",5,61
hezbollah,"[0.7005289007176935, -0.026938622922018284]",6,62
hezbollah,"[0.7005289007176935, -0.026938622922018284]",7,63
hezbollah,"[0.7005289007176935, -0.026938622922018284]",8,64
hezbollah,"[0.7005289007176934, -0.026938622922018266]",9,65
hezbollah,"[0.7005289007176935, -0.026938622922018284]",10,66
hezbollah,"[0.7005289007176935, -0.026938622922018284]",11,67
hezbollah,"[0.7005289007176935, -0.026938622922018284]",12,68
hezbollah,"[0.7005289007176934, -0.026938622922018266]",13,69
hezbollah,"[0.7005289007176934, -0.02693862292201827]",14,70
hezbollah,"[0.7005289007176934, -0.02693862292201827]",15,71
hezbollah,"[0.7005289007176934, -0.02693862292201827]",16,72
hezbollah,"[0.7005289007176932, -0.02693862292201827]",17,73
hezbollah,"[0.7005289007176934, -0.02693862292201827]",18,74
john conyers,"[0.9804467544178919, -0.022282825891079314]",0,56
john conyers,"[0.9804467544178915, -0.022282825891079314]",1,57
john conyers,"[0.9804467544178919, -0.022282825891079317]",2,58
john conyers,"[0.9804467544178919, -0.022282825891079317]",3,59
john conyers,"[0.9804467544178919, -0.022282825891079317]",4,60
john conyers,"[0.9804467544178915, -0.022282825891079317]",5,61
john conyers,"[0.980446754417892, -0.022282825891079314]",6,62
john conyers,"[0.980446754417892, -0.022282825891079314]",7,63
john conyers,"[0.980446754417892, -0.022282825891079314]",8,64
john conyers,"[0.9804467544178916, -0.022282825891079317]",9,65
john conyers,"[0.980446754417892, -0.022282825891079314]",10,66
john conyers,"[0.980446754417892, -0.022282825891079314]",11,67
john conyers,"[0.980446754417892, -0.022282825891079314]",12,68
john conyers,"[0.9804467544178916, -0.02228282589107932]",13,69
john conyers,"[0.9804467544178919, -0.022282825891079314]",14,70
john conyers,"[0.9804467544178919, -0.022282825891079314]",15,71
john conyers,"[0.9804467544178919, -0.022282825891079314]",16,72
john conyers,"[0.9804467544178913, -0.02228282589107932]",17,73
john conyers,"[0.9804467544178919, -0.02228282589107932]",18,74
john conyers,"[0.9804467544178919, -0.02228282589107932]",19,75
john conyers,"[0.9804467544178919, -0.02228282589107932]",20,76
john conyers,"[0.9804467544178913, -0.02228282589107932]",21,77
john conyers,"[0.9804467544178916, -0.02228282589107932]",22,78
john conyers,"[0.9804467544178916, -0.02228282589107932]",23,79
john conyers,"[0.9804467544178916, -0.022282825891079324]",24,80
john conyers,"[0.9804467544178913, -0.02228282589107932]",25,81
john conyers,"[0.9804467544178916, -0.02228282589107932]",26,82
john conyers,"[0.9804467544178915, -0.02228282589107932]",27,83
john conyers,"[0.9804467544178915, -0.022282825891079324]",28,84
john conyers,"[0.9804467544178913, -0.022282825891079317]",29,85
john conyers,"[0.9804467544178918, -0.022282825891079317]",30,86
john conyers,"[0.9804467544178916, -0.022282825891079317]",31,87
john conyers,"[0.9804467544178916, -0.022282825891079317]",32,88
john conyers,"[0.9804467544178913, -0.022282825891079317]",33,89
john conyers,"[0.9804467544178918, -0.022282825891079317]",34,90
john conyers,"[0.9804467544178916, -0.022282825891079317]",35,91
john conyers,"[0.9804467544178916, -0.022282825891079317]",36,92
john conyers,"[0.9804467544178913, -0.02228282589107932]",37,93
john conyers,"[0.9804467544178913, -0.022282825891079317]",38,94
john conyers,"[0.9804467544178913, -0.022282825891079317]",39,95
john conyers,"[0.9804467544178913, -0.022282825891079317]",40,96
john conyers,"[0.980446754417891, -0.02228282589107932]",41,97
john conyers,"[0.9804467544178913, -0.022282825891079317]",42,98
john conyers,"[0.9804467544178913, -0.022282825891079317]",43,99
john conyers,"[0.9804467544178913, -0.022282825891079317]",44,100
john conyers,"[0.980446754417891, nan]",45,101
corruption,"[0.7005289007176935, -0.026938622922018277]",26,82
corruption,"[0.7005289007176935, -0.026938622922018273]",27,83
corruption,"[0.7005289007176935, -0.026938622922018277]",28,84
corruption,"[0.7005289007176934, -0.02693862292201827]",29,85
corruption,"[0.7005289007176934, -0.02693862292201827]",30,86
corruption,"[0.7005289007176934, -0.026938622922018263]",31,87
corruption,"[0.7005289007176934, -0.02693862292201827]",32,88
corruption,"[0.7005289007176932, -0.02693862292201827]",33,89
corruption,"[0.7005289007176934, -0.02693862292201827]",34,90
corruption,"[0.7005289007176934, -0.02693862292201827]",35,91
corruption,"[0.7005289007176934, -0.02693862292201827]",36,92
corruption,"[0.7005289007176932, -0.02693862292201827]",37,93
corruption,"[0.7005289007176934, -0.02693862292201827]",38,94
corruption,"[0.7005289007176934, -0.02693862292201827]",39,95
corruption,"[0.7005289007176934, -0.02693862292201827]",40,96
corruption,"[0.7005289007176932, -0.02693862292201827]",41,97
corruption,"[0.7005289007176934, -0.02693862292201827]",42,98
corruption,"[0.7005289007176932, -0.02693862292201827]",43,99
corruption,"[0.7005289007176932, -0.02693862292201827]",44,100
corruption,"[0.7005289007176932, -0.026938622922018266]",45,101
corruption,"[0.7005289007176934, -0.02693862292201827]",46,102
corruption,"[0.7005289007176932, -0.02693862292201827]",47,103
corruption,"[0.7005289007176932, -0.026938622922018263]",48,104
corruption,"[0.7005289007176932, -0.018867924528301886]",49,105
corruption,"[0.9999999999999996, -0.018867924528301883]",50,106
corruption,"[0.9999999999999993, -0.018867924528301883]",51,107
corruption,"[0.9999999999999993, -0.018867924528301886]",52,108
corruption,"[0.9999999999999993, -0.018867924528301886]",53,109
corruption,"[0.9999999999999996, -0.018867924528301883]",54,110
corruption,"[0.7005289007176932, -0.018867924528301883]",55,111
corruption,"[0.7005289007176932, -0.02693862292201827]",56,112
corruption,"[0.7005289007176932, -0.02693862292201827]",57,113
corruption,"[0.7005289007176932, -0.02693862292201827]",58,114
corruption,"[0.7005289007176932, -0.02693862292201827]",59,115
corruption,"[0.7005289007176932, -0.02693862292201827]",60,116
corruption,"[0.7005289007176932, nan]",61,117
larry nassar,"[0.5590908891056764, 0.25701933985391273]",0,56
larry nassar,"[0.5590908891056763, 0.2570193398539127]",1,57
larry nassar,"[0.5590908891056763, 0.2570193398539127]",2,58
larry nassar,"[0.5590908891056763, 0.2570193398539127]",3,59
larry nassar,"[0.5590908891056763, 0.25701933985391273]",4,60
larry nassar,"[0.5590908891056762, 0.25701933985391273]",5,61
larry nassar,"[0.5590908891056762, 0.25701933985391273]",6,62
larry nassar,"[0.5590908891056762, 0.25701933985391273]",7,63
larry nassar,"[0.5590908891056762, 0.2570193398539128]",8,64
larry nassar,"[0.5590908891056762, 0.25701933985391273]",9,65
