ice,"[0.5443310539518176, 0.6859943405700352]",58,78
turkey,"[-0.08084520834544433, 0.6859943405700352]",25,45
turkey,"[-0.08084520834544433, 0.685994340570035]",26,46
turkey,"[-0.08084520834544434, 0.9999999999999999]",27,47
turkey,"[-0.05555555555555555, 0.9999999999999999]",28,48
turkey,"[-0.05555555555555555, 0.9999999999999999]",29,49
turkey,"[-0.05555555555555555, 0.9999999999999997]",30,50
turkey,"[-0.08084520834544434, 0.6859943405700354]",31,51
turkey,"[-0.08084520834544434, 0.6859943405700354]",32,52
turkey,"[-0.08084520834544434, 0.6859943405700354]",33,53
turkey,"[-0.10206207261596578, 0.5423261445466404]",34,54
turkey,"[-0.10206207261596578, 0.5423261445466406]",35,55
turkey,"[-0.10206207261596578, 0.5423261445466406]",36,56
turkey,"[-0.10206207261596578, 0.5423261445466406]",37,57
turkey,"[-0.10206207261596581, 0.5423261445466405]",38,58
turkey,"[-0.10206207261596578, 0.5423261445466406]",39,59
turkey,"[-0.10206207261596578, 0.5423261445466406]",40,60
turkey,"[-0.10206207261596578, 0.5423261445466406]",41,61
turkey,"[-0.10206207261596581, 0.5423261445466405]",42,62
turkey,"[1.0, nan]",135,155
turkey,"[1.0, -0.05882352941176469]",136,156
turkey,"[0.6871842709362768, -0.05882352941176469]",137,157
turkey,"[0.6871842709362768, -0.08574929257125441]",138,158
turkey,"[0.6871842709362768, -0.08574929257125441]",139,159
turkey,"[0.6871842709362768, -0.08574929257125441]",140,160
turkey,"[0.6871842709362768, -0.08574929257125441]",141,161
turkey,"[0.6871842709362768, -0.08574929257125441]",142,162
turkey,"[0.6871842709362768, -0.08574929257125441]",143,163
turkey,"[0.6871842709362768, -0.08574929257125441]",144,164
turkey,"[0.6871842709362769, -0.08574929257125441]",145,165
turkey,"[0.6871842709362768, -0.08574929257125442]",146,166
turkey,"[0.6871842709362768, -0.08574929257125441]",147,167
turkey,"[0.6871842709362768, -0.08574929257125438]",148,168
shooter,"[0.6871842709362768, nan]",9,29
shooter,"[0.6871842709362768, -0.0857492925712544]",10,30
shooter,"[0.6871842709362768, -0.08574929257125438]",11,31
shooter,"[0.6871842709362768, -0.05882352941176469]",12,32
shooter,"[1.0, -0.05882352941176469]",13,33
shooter,"[1.0, -0.05882352941176469]",14,34
shooter,"[1.0, -0.05882352941176469]",15,35
shooter,"[0.9999999999999999, -0.05882352941176469]",16,36
shooter,"[0.9999999999999999, -0.05882352941176469]",17,37
shooter,"[0.9999999999999999, -0.05882352941176469]",18,38
shooter,"[1.0, -0.05882352941176469]",19,39
shooter,"[0.9999999999999999, -0.05882352941176469]",20,40
shooter,"[0.9999999999999999, -0.05882352941176469]",21,41
shooter,"[0.9999999999999999, -0.05882352941176468]",22,42
shooter,"[1.0, -0.05882352941176468]",23,43
shooter,"[-0.05555555555555556, 0.9999999999999999]",135,155
shooter,"[-0.05555555555555556, 0.9999999999999997]",136,156
shooter,"[-0.05555555555555555, 0.9999999999999999]",137,157
shooter,"[-0.05555555555555555, 0.9999999999999999]",138,158
shooter,"[-0.05555555555555555, 0.9999999999999999]",139,159
shooter,"[-0.05555555555555555, 0.9999999999999997]",140,160
shooter,"[-0.05555555555555555, 0.9999999999999999]",141,161
shooter,"[-0.08084520834544434, 0.6859943405700354]",142,162
shooter,"[-0.08084520834544434, 0.6859943405700354]",143,163
shooter,"[-0.08084520834544433, 0.6859943405700353]",144,164
shooter,"[-0.08084520834544434, 0.6859943405700354]",145,165
shooter,"[-0.08084520834544434, 0.6859943405700353]",146,166
shooter,"[-0.08084520834544434, 0.6859943405700353]",147,167
shooter,"[-0.08084520834544433, 0.685994340570035]",148,168
hackers,"[-0.08084520834544433, 0.6859943405700352]",25,45
hackers,"[-0.08084520834544433, 0.685994340570035]",26,46
hackers,"[-0.08084520834544433, 0.6859943405700354]",27,47
hackers,"[-0.08084520834544434, 0.6859943405700353]",28,48
hackers,"[-0.08084520834544434, 0.6859943405700353]",33,53
hackers,"[-0.08084520834544433, 0.6859943405700352]",34,54
hackers,"[-0.08084520834544434, 0.6859943405700354]",35,55
hackers,"[-0.08084520834544434, 0.6859943405700354]",36,56
hackers,"[-0.08084520834544434, 0.6859943405700353]",37,57
hackers,"[-0.08084520834544434, 0.6859943405700352]",38,58
hackers,"[-0.08084520834544434, 0.6859943405700354]",39,59
hackers,"[-0.08084520834544434, 0.6859943405700354]",40,60
hackers,"[-0.08084520834544434, 0.6859943405700353]",41,61
hackers,"[-0.08084520834544434, 0.6859943405700352]",42,62
hackers,"[-0.09523809523809523, 0.6859943405700354]",114,134
hackers,"[-0.08084520834544434, 0.6859943405700353]",115,135
hackers,"[-0.1176470588235294, 0.6859943405700352]",116,136
rex tillerson,"[0.6871842709362768, nan]",4,24
rex tillerson,"[0.5443310539518175, 0.5423261445466404]",5,25
rex tillerson,"[0.5443310539518175, 0.5423261445466404]",6,26
rex tillerson,"[0.5443310539518175, 0.5423261445466404]",7,27
rex tillerson,"[0.5443310539518175, 0.5423261445466404]",8,28
kim jong un,"[0.5443310539518174, -0.08574929257125441]",38,58
kim jong un,"[0.5443310539518174, -0.10846522890932808]",39,59
kim jong un,"[0.5443310539518175, -0.10846522890932808]",41,61
kim jong un,"[0.5443310539518175, -0.10846522890932808]",42,62
kim jong un,"[0.5443310539518175, -0.10846522890932805]",43,63
kim jong un,"[0.5443310539518175, -0.10846522890932808]",44,64
kim jong un,"[0.6871842709362768, -0.08574929257125441]",45,65
kim jong un,"[0.6871842709362768, -0.08574929257125441]",46,66
kim jong un,"[0.6871842709362768, -0.08574929257125441]",47,67
kim jong un,"[0.6871842709362769, -0.08574929257125441]",48,68
kim jong un,"[0.6871842709362768, -0.08574929257125442]",49,69
kim jong un,"[0.6871842709362768, -0.08574929257125441]",50,70
kim jong un,"[0.6871842709362768, -0.08574929257125438]",51,71
kim jong un,"[0.6871842709362769, -0.08574929257125441]",52,72
kim jong un,"[0.6871842709362768, -0.08574929257125441]",53,73
kim jong un,"[0.6871842709362768, -0.08574929257125441]",54,74
kim jong un,"[0.6871842709362768, -0.08574929257125438]",55,75
clarence thomas,"[0.32228647886129164, 0.5200727395053342]",135,155
corey lewandowski,"[-0.10206207261596581, 0.5423261445466404]",6,26
corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",7,27
corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",8,28
corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",9,29
corey lewandowski,"[-0.10206207261596581, 0.6859943405700352]",10,30
corey lewandowski,"[-0.08084520834544434, 0.6859943405700353]",11,31
corey lewandowski,"[-0.08084520834544434, 0.6859943405700353]",12,32
corey lewandowski,"[-0.08084520834544434, 0.9999999999999999]",13,33
corey lewandowski,"[-0.055555555555555566, 0.9999999999999997]",14,34
biden administration,"[-0.10206207261596577, 0.5423261445466404]",143,163
biden administration,"[-0.10206207261596577, 0.5423261445466404]",144,164
biden administration,"[-0.10206207261596577, 0.5423261445466404]",145,165
biden administration,"[-0.10206207261596581, 0.5423261445466403]",146,166
biden administration,"[-0.10206207261596578, 0.5423261445466404]",147,167
biden administration,"[-0.10206207261596578, 0.5423261445466404]",148,168
omar mateen,"[0.6871842709362769, -0.05882352941176469]",11,31
omar mateen,"[-0.05555555555555556, 0.9999999999999999]",35,55
omar mateen,"[-0.05555555555555556, 0.9999999999999997]",36,56
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",37,57
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",38,58
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",39,59
omar mateen,"[-0.05555555555555555, 0.9999999999999997]",40,60
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",41,61
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",42,62
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",43,63
omar mateen,"[-0.055555555555555566, 0.9999999999999997]",44,64
omar mateen,"[-0.055555555555555566, 0.9999999999999999]",45,65
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",46,66
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",47,67
omar mateen,"[-0.055555555555555566, 0.9999999999999997]",48,68
omar mateen,"[-0.055555555555555566, 0.9999999999999999]",49,69
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",50,70
omar mateen,"[-0.05555555555555555, 0.9999999999999999]",51,71
omar mateen,"[-0.055555555555555566, 0.9999999999999997]",52,72
brexit,"[-0.05555555555555556, 0.9999999999999999]",17,37
brexit,"[-0.05555555555555556, 0.9999999999999997]",18,38
brexit,"[-0.05555555555555555, 0.9999999999999999]",19,39
brexit,"[-0.05555555555555555, 0.9999999999999999]",20,40
brexit,"[-0.08084520834544434, 0.9999999999999999]",21,41
brexit,"[-0.08084520834544434, 0.6859943405700353]",22,42
brexit,"[-0.08084520834544434, 0.6859943405700354]",23,43
brexit,"[-0.10206207261596577, 0.6859943405700354]",24,44
brexit,"[-0.10206207261596577, 0.5423261445466404]",25,45
brexit,"[-0.10206207261596577, 0.5423261445466403]",26,46
brexit,"[-0.10206207261596581, 0.5423261445466405]",27,47
brexit,"[-0.10206207261596578, 0.5423261445466405]",28,48
brexit,"[-0.10206207261596578, 0.5423261445466405]",29,49
brexit,"[-0.10206207261596578, 0.5423261445466404]",30,50
brexit,"[-0.10206207261596581, 0.5423261445466405]",31,51
brexit,"[-0.10206207261596577, 0.5423261445466405]",32,52
brexit,"[-0.10206207261596577, 0.5423261445466405]",33,53
brexit,"[-0.10206207261596577, 0.5423261445466404]",34,54
russian government,"[0.6871842709362768, -0.0588235294117647]",137,157
russian government,"[0.5443310539518175, -0.08574929257125441]",138,158
russian government,"[0.5443310539518175, -0.10846522890932808]",139,159
russian government,"[0.5443310539518175, -0.10846522890932808]",140,160
russian government,"[0.5443310539518175, -0.10846522890932807]",141,161
russian government,"[0.5443310539518175, -0.10846522890932804]",142,162
russian government,"[0.5443310539518175, -0.10846522890932807]",143,163
russian government,"[0.5443310539518176, -0.10846522890932807]",144,164
russian government,"[0.5443310539518176, -0.10846522890932807]",145,165
russian government,"[0.5443310539518176, -0.10846522890932807]",146,166
russian government,"[0.5443310539518176, -0.10846522890932807]",147,167
russian government,"[0.5443310539518176, -0.10846522890932807]",148,168
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932807]",27,47
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932808]",28,48
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932807]",29,49
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932807]",30,50
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932807]",31,51
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",32,52
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",33,53
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",34,54
milo yiannopoulos,"[0.5443310539518176, -0.08574929257125438]",35,55
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",36,56
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",37,57
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",38,58
milo yiannopoulos,"[0.6871842709362769, -0.08574929257125438]",39,59
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",40,60
milo yiannopoulos,"[0.6871842709362768, -0.05882352941176469]",41,61
milo yiannopoulos,"[0.9999999999999999, -0.05882352941176468]",42,62
milo yiannopoulos,"[1.0, nan]",43,63
gunman,"[-0.08084520834544433, 0.6859943405700352]",106,126
gunman,"[-0.08084520834544433, 0.685994340570035]",107,127
gunman,"[-0.08084520834544434, 0.9999999999999999]",108,128
gunman,"[-0.05555555555555555, 0.9999999999999999]",109,129
gunman,"[-0.05555555555555555, 0.9999999999999999]",110,130
gunman,"[-0.05555555555555555, 0.9999999999999997]",111,131
gunman,"[-0.05555555555555555, 0.9999999999999999]",112,132
gunman,"[-0.05555555555555555, 0.9999999999999999]",113,133
gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
gunman,"[-0.055555555555555566, 0.9999999999999997]",115,135
gunman,"[-0.055555555555555566, 0.9999999999999999]",116,136
gunman,"[-0.05555555555555555, 0.9999999999999999]",117,137
gunman,"[-0.05555555555555555, 0.9999999999999999]",118,138
gunman,"[-0.055555555555555566, 0.9999999999999997]",119,139
gunman,"[-0.055555555555555566, 0.9999999999999999]",120,140
gunman,"[-0.05555555555555555, 0.9999999999999999]",121,141
gunman,"[-0.05555555555555555, 0.9999999999999999]",122,142
gunman,"[-0.055555555555555566, 0.9999999999999997]",123,143
nicolás maduro,"[1.0, nan]",62,82
nicolás maduro,"[1.0, -0.05882352941176469]",63,83
nicolás maduro,"[1.0, -0.05882352941176469]",64,84
nicolás maduro,"[1.0, -0.05882352941176469]",65,85
nicolás maduro,"[1.0, -0.05882352941176469]",66,86
nicolás maduro,"[1.0, -0.05882352941176469]",67,87
nicolás maduro,"[1.0, -0.05882352941176469]",68,88
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",69,89
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",70,90
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",71,91
nicolás maduro,"[1.0, -0.05882352941176469]",72,92
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",73,93
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",74,94
nicolás maduro,"[0.9999999999999999, -0.05882352941176468]",75,95
nicolás maduro,"[1.0, -0.05882352941176468]",76,96
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",77,97
nicolás maduro,"[0.9999999999999999, -0.05882352941176469]",78,98
nicolás maduro,"[0.9999999999999999, -0.05882352941176468]",79,99
nicolás maduro,"[1.0, nan]",80,100
scott morrison,"[0.6370624351781211, -0.08574929257125441]",100,120
scott morrison,"[0.6370624351781211, -0.11043152607484652]",101,121
scott morrison,"[0.637062435178121, -0.11043152607484655]",102,122
scott morrison,"[0.6370624351781209, -0.11043152607484655]",103,123
scott morrison,"[0.6370624351781209, -0.11043152607484652]",104,124
scott morrison,"[0.6871842709362768, -0.08574929257125441]",105,125
scott morrison,"[0.6871842709362767, -0.08574929257125442]",106,126
scott morrison,"[0.6871842709362767, -0.08574929257125442]",107,127
scott morrison,"[0.6871842709362767, -0.08574929257125441]",108,128
scott morrison,"[0.6871842709362767, -0.08574929257125441]",109,129
scott morrison,"[0.6871842709362767, -0.08574929257125442]",110,130
scott morrison,"[0.6871842709362767, -0.0857492925712544]",111,131
scott morrison,"[0.6871842709362767, -0.08574929257125441]",112,132
scott morrison,"[0.6871842709362767, -0.08574929257125437]",113,133
scott morrison,"[0.6370624351781211, -0.05882352941176469]",114,134
scott morrison,"[0.9470327391067191, -0.07575540190785701]",115,135
scott morrison,"[0.9470327391067191, -0.07575540190785703]",116,136
scott morrison,"[0.9470327391067191, -0.07575540190785703]",117,137
scott morrison,"[0.9470327391067194, nan]",118,138
terrorists,"[-0.08084520834544434, 0.6859943405700352]",1,21
terrorists,"[-0.08084520834544434, 0.6859943405700354]",2,22
terrorists,"[-0.08084520834544434, 0.6859943405700353]",3,23
terrorists,"[-0.08084520834544434, 0.6859943405700354]",4,24
terrorists,"[-0.08084520834544434, 0.6859943405700352]",5,25
justin trudeau,"[0.6871842709362768, nan]",12,32
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",13,33
justin trudeau,"[0.6871842709362768, -0.08574929257125438]",14,34
justin trudeau,"[0.6871842709362768, -0.05882352941176469]",15,35
justin trudeau,"[1.0, -0.05882352941176469]",16,36
justin trudeau,"[1.0, -0.05882352941176469]",17,37
justin trudeau,"[0.6871842709362768, -0.05882352941176469]",18,38
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",19,39
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",20,40
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",21,41
justin trudeau,"[0.6871842709362769, -0.08574929257125441]",22,42
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",23,43
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",24,44
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",25,45
justin trudeau,"[0.6871842709362769, -0.08574929257125441]",26,46
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",27,47
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",28,48
justin trudeau,"[0.6871842709362768, -0.08574929257125438]",29,49
justin trudeau,"[0.6871842709362769, nan]",30,50
john kasich,"[0.6615238796532963, 0.25097415617795144]",0,20
john kasich,"[0.6615238796532961, 0.28005601680560194]",1,21
john kasich,"[0.7003009752518536, 0.31373155692056903]",2,22
john kasich,"[0.7484551991837488, 0.3540052161969214]",3,23
john kasich,"[0.5197191965064276, 0.685994340570035]",4,24
bjp,"[-0.14852213144650112, 0.5423261445466405]",65,85
bjp,"[-0.10206207261596577, 0.5423261445466405]",66,86
bjp,"[-0.10206207261596577, 0.5423261445466405]",67,87
bjp,"[-0.10206207261596577, 0.5423261445466404]",68,88
bjp,"[-0.10206207261596577, 0.5423261445466405]",69,89
bjp,"[-0.10206207261596577, 0.5423261445466405]",70,90
bjp,"[-0.08084520834544434, 0.6859943405700353]",71,91
bjp,"[-0.08084520834544434, 0.6859943405700352]",72,92
bjp,"[-0.055555555555555566, 0.9999999999999999]",73,93
bjp,"[-0.05555555555555555, 0.9999999999999999]",74,94
bjp,"[-0.05555555555555555, 0.9999999999999999]",75,95
bjp,"[-0.055555555555555566, 0.9999999999999997]",76,96
bjp,"[-0.055555555555555566, 0.9999999999999999]",77,97
bjp,"[-0.05555555555555555, 0.9999999999999999]",78,98
bjp,"[-0.05555555555555555, 0.9999999999999999]",79,99
bjp,"[-0.055555555555555566, 0.9999999999999997]",80,100
tomi lahren,"[-0.08084520834544433, 0.6859943405700353]",27,47
tomi lahren,"[-0.08084520834544433, 0.6859943405700352]",28,48
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",29,49
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",30,50
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",31,51
tomi lahren,"[-0.08084520834544434, 0.6859943405700352]",32,52
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",33,53
tomi lahren,"[-0.08084520834544434, 0.6859943405700353]",34,54
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",35,55
tomi lahren,"[-0.08084520834544434, 0.6859943405700352]",36,56
tomi lahren,"[-0.08084520834544434, 0.6859943405700353]",37,57
tomi lahren,"[-0.10206207261596577, 0.5423261445466406]",38,58
tomi lahren,"[-0.10206207261596578, 0.6859943405700353]",39,59
tomi lahren,"[-0.08084520834544433, 0.685994340570035]",40,60
tomi lahren,"[-0.08084520834544434, 0.6859943405700354]",41,61
tomi lahren,"[-0.08084520834544434, 0.6859943405700353]",42,62
tomi lahren,"[-0.08084520834544434, 0.6859943405700353]",43,63
tomi lahren,"[-0.08084520834544433, 0.685994340570035]",44,64
susan collins,"[-0.08688100585711447, 0.6859943405700354]",109,129
susan collins,"[-0.08084520834544434, 0.6859943405700352]",110,130
liz truss,"[1.0, nan]",141,161
liz truss,"[0.6871842709362768, -0.05882352941176469]",142,162
liz truss,"[0.14301401606039452, 0.6349812749303675]",143,163
liz truss,"[0.11378739092043899, 0.5913636636275174]",144,164
liz truss,"[-0.007446943359181228, 0.5913636636275172]",145,165
washington,"[-0.07624928516630235, 0.8892972917998876]",37,57
washington,"[-0.07624928516630235, 0.8892972917998875]",38,58
washington,"[-0.07624928516630233, 0.8892972917998876]",39,59
washington,"[-0.07624928516630233, 0.8892972917998876]",40,60
washington,"[-0.07624928516630232, 0.9999999999999999]",41,61
washington,"[-0.05555555555555555, 0.9999999999999997]",42,62
washington,"[-0.05555555555555555, 0.9999999999999999]",43,63
washington,"[-0.05555555555555555, 0.9999999999999999]",44,64
washington,"[-0.05555555555555555, 0.9999999999999999]",45,65
washington,"[-0.055555555555555566, 0.9999999999999997]",46,66
washington,"[-0.055555555555555566, 0.9999999999999999]",47,67
washington,"[-0.05555555555555555, 0.9999999999999999]",48,68
washington,"[-0.05555555555555555, 0.9999999999999999]",49,69
washington,"[-0.055555555555555566, 0.9999999999999997]",50,70
washington,"[-0.055555555555555566, 0.9999999999999999]",51,71
washington,"[-0.05555555555555555, 0.9999999999999999]",52,72
washington,"[-0.05555555555555555, 0.9999999999999999]",53,73
washington,"[-0.055555555555555566, 0.9999999999999997]",54,74
david duke,"[-0.10206207261596577, 0.5423261445466405]",0,20
nato,"[-0.05555555555555555, 0.9999999999999999]",0,20
nato,"[-0.05555555555555555, 0.9999999999999999]",1,21
nato,"[-0.055555555555555566, 0.9999999999999997]",2,22
nato,"[-0.055555555555555566, 0.9999999999999999]",3,23
nato,"[-0.05555555555555555, 0.9999999999999999]",4,24
nato,"[-0.05555555555555555, 0.9999999999999999]",5,25
nato,"[-0.055555555555555566, 0.9999999999999997]",6,26
nato,"[-0.055555555555555566, 0.9999999999999999]",7,27
nato,"[-0.05555555555555555, 0.9999999999999999]",8,28
nato,"[-0.05555555555555555, 0.9999999999999999]",9,29
nato,"[-0.055555555555555566, 0.9999999999999997]",10,30
steve mnuchin,"[-0.05555555555555556, 0.9999999999999999]",90,110
steve mnuchin,"[-0.05555555555555556, 0.9999999999999997]",91,111
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",92,112
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",93,113
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",94,114
steve mnuchin,"[-0.05555555555555555, 0.9999999999999997]",95,115
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",96,116
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",97,117
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",98,118
steve mnuchin,"[-0.055555555555555566, 0.9999999999999997]",99,119
steve mnuchin,"[-0.055555555555555566, 0.9999999999999999]",100,120
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",101,121
steve mnuchin,"[-0.05555555555555555, 0.9999999999999999]",102,122
steve mnuchin,"[-0.055555555555555566, 0.9999999999999997]",103,123
steve mnuchin,"[-0.055555555555555566, 0.9999999999999999]",104,124
steve mnuchin,"[-0.08084520834544434, 0.6859943405700353]",105,125
steve mnuchin,"[-0.08084520834544434, 0.6859943405700353]",106,126
steve mnuchin,"[-0.08084520834544433, 0.685994340570035]",107,127
mcdonald's,"[1.0, nan]",40,60
mcdonald's,"[1.0, -0.05882352941176469]",41,61
mcdonald's,"[1.0, -0.05882352941176469]",42,62
mcdonald's,"[1.0, -0.05882352941176469]",43,63
mcdonald's,"[1.0, -0.05882352941176469]",44,64
mcdonald's,"[1.0, -0.05882352941176469]",45,65
mcdonald's,"[1.0, -0.05882352941176469]",46,66
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",47,67
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",48,68
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",49,69
mcdonald's,"[1.0, -0.05882352941176469]",50,70
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",51,71
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",52,72
mcdonald's,"[0.9999999999999999, -0.05882352941176468]",53,73
mcdonald's,"[1.0, -0.05882352941176468]",54,74
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",55,75
mcdonald's,"[0.6871842709362768, -0.05882352941176469]",56,76
mcdonald's,"[0.6871842709362768, -0.08574929257125438]",57,77
mcdonald's,"[0.6871842709362769, nan]",58,78
steven mnuchin,"[0.5443310539518174, nan]",23,43
steven mnuchin,"[0.5443310539518175, -0.1084652289093281]",24,44
hollywood,"[-0.08084520834544433, 0.6859943405700353]",57,77
hollywood,"[-0.08084520834544433, 0.6859943405700352]",58,78
hollywood,"[-0.08084520834544434, 0.6859943405700354]",59,79
hollywood,"[-0.08084520834544434, 0.6859943405700354]",60,80
hollywood,"[-0.08084520834544434, 0.6859943405700353]",61,81
hollywood,"[-0.08084520834544434, 0.685994340570035]",62,82
hollywood,"[-0.08084520834544434, 0.6859943405700353]",63,83
hollywood,"[-0.08084520834544434, 0.6859943405700354]",64,84
hollywood,"[-0.08084520834544434, 0.6859943405700353]",65,85
hollywood,"[-0.08084520834544434, 0.685994340570035]",66,86
hollywood,"[-0.08084520834544434, 0.6859943405700353]",67,87
hollywood,"[-0.08084520834544434, 0.9999999999999999]",68,88
hollywood,"[-0.05555555555555555, 0.9999999999999999]",69,89
hollywood,"[-0.055555555555555566, 0.9999999999999997]",70,90
hollywood,"[-0.055555555555555566, 0.9999999999999999]",71,91
hollywood,"[-0.05555555555555555, 0.9999999999999999]",72,92
hollywood,"[-0.05555555555555555, 0.9999999999999999]",73,93
hollywood,"[-0.055555555555555566, 0.9999999999999997]",74,94
ajit pai,"[-0.11764705882352938, 0.6859943405700353]",69,89
ajit pai,"[-0.08084520834544434, 0.6859943405700352]",70,90
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",71,91
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",72,92
ajit pai,"[-0.08084520834544434, 0.6859943405700353]",73,93
ajit pai,"[-0.08084520834544436, 0.6859943405700352]",74,94
poverty,"[-0.05555555555555556, 0.9999999999999999]",95,115
poverty,"[-0.08084520834544433, 0.6859943405700352]",96,116
poverty,"[-0.08084520834544434, 0.6859943405700354]",97,117
poverty,"[-0.08084520834544434, 0.6859943405700354]",98,118
poverty,"[-0.08084520834544434, 0.6859943405700354]",99,119
poverty,"[-0.08084520834544434, 0.6859943405700353]",100,120
poverty,"[-0.08084520834544434, 0.6859943405700354]",101,121
poverty,"[-0.08084520834544434, 0.6859943405700354]",102,122
poverty,"[-0.08084520834544434, 0.6859943405700354]",103,123
poverty,"[-0.08084520834544434, 0.6859943405700353]",104,124
poverty,"[-0.08084520834544434, 0.6859943405700353]",105,125
poverty,"[-0.08084520834544434, 0.6859943405700353]",106,126
poverty,"[-0.08084520834544434, 0.6859943405700353]",107,127
poverty,"[-0.08084520834544434, 0.685994340570035]",108,128
poverty,"[-0.08084520834544434, 0.6859943405700353]",109,129
poverty,"[-0.08084520834544434, 0.6859943405700353]",110,130
poverty,"[-0.08084520834544434, 0.6859943405700353]",111,131
poverty,"[-0.08084520834544434, 0.685994340570035]",112,132
joe arpaio,"[1.0, nan]",20,40
joe arpaio,"[1.0, -0.05882352941176469]",21,41
joe arpaio,"[1.0, -0.05882352941176469]",22,42
joe arpaio,"[1.0, -0.05882352941176469]",23,43
joe arpaio,"[1.0, -0.05882352941176469]",24,44
joe arpaio,"[1.0, -0.05882352941176469]",25,45
joe arpaio,"[1.0, -0.05882352941176469]",26,46
joe arpaio,"[0.9999999999999999, -0.05882352941176469]",27,47
joe arpaio,"[0.9999999999999999, -0.05882352941176469]",28,48
joe arpaio,"[0.6871842709362768, -0.08574929257125441]",29,49
joe arpaio,"[0.6871842709362769, -0.08574929257125438]",30,50
joe arpaio,"[0.6871842709362768, -0.08574929257125444]",31,51
joe arpaio,"[0.6871842709362768, -0.0857492925712544]",32,52
joe arpaio,"[0.6871842709362768, -0.0857492925712544]",33,53
joe arpaio,"[0.6871842709362769, -0.08574929257125438]",34,54
joe arpaio,"[0.6871842709362768, -0.08574929257125444]",35,55
joe arpaio,"[0.6871842709362768, -0.08574929257125441]",36,56
joe arpaio,"[0.6871842709362768, -0.08574929257125441]",37,57
joe arpaio,"[0.6871842709362769, -0.05882352941176469]",38,58
woman,"[0.5443310539518176, -0.10846522890932808]",0,20
woman,"[0.5443310539518176, -0.10846522890932807]",1,21
woman,"[0.5443310539518176, -0.10846522890932805]",2,22
woman,"[0.5443310539518176, -0.10846522890932805]",3,23
woman,"[0.5443310539518176, -0.10846522890932805]",4,24
woman,"[0.6871842709362768, -0.08574929257125438]",5,25
woman,"[0.6871842709362769, -0.0857492925712544]",6,26
