cnn,"[-0.16464638998453549, 0.5508226327552436]",23,43
cnn,"[-0.1646463899845355, 0.5294117647058822]",24,44
cnn,"[-0.14724203476646205, 0.5508226327552437]",25,45
cnn,"[-0.1646463899845355, 0.5508226327552437]",26,46
cnn,"[-0.1646463899845355, 0.5294117647058822]",27,47
cnn,"[-0.16464638998453549, 0.5294117647058822]",28,48
bernie sanders,"[0.6746010525388915, -0.17677669529663687]",3,23
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",75,95
bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",76,96
bernie sanders,"[-0.08084520834544436, 0.9999999999999999]",77,97
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",78,98
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",79,99
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",80,100
alex jones,"[-0.11396057645963795, 0.6063390625908324]",47,67
alex jones,"[-0.09753428933010881, 0.6423577224086272]",48,68
alex jones,"[-0.11396057645963795, 0.6423577224086272]",49,69
alex jones,"[-0.11396057645963795, 0.6063390625908325]",50,70
alex jones,"[-0.11396057645963795, 0.6063390625908325]",51,71
alex jones,"[-0.11396057645963795, 0.6063390625908325]",52,72
alex jones,"[-0.11396057645963797, 0.6063390625908326]",53,73
alex jones,"[-0.11396057645963795, 0.6063390625908326]",54,74
alex jones,"[-0.09523809523809526, 0.8091547798786777]",55,75
alex jones,"[-0.09523809523809526, 0.8091547798786777]",56,76
alex jones,"[-0.09523809523809526, 0.8091547798786777]",57,77
alex jones,"[-0.09523809523809522, 0.8091547798786779]",58,78
alex jones,"[-0.09523809523809522, 0.8091547798786777]",59,79
alex jones,"[-0.09523809523809526, 0.8091547798786777]",60,80
alex jones,"[-0.07624928516630235, 0.8892972917998877]",61,81
alex jones,"[-0.07624928516630235, 0.8892972917998877]",62,82
alex jones,"[-0.07624928516630235, 0.8892972917998877]",63,83
alex jones,"[-0.07624928516630235, 0.8892972917998876]",64,84
betsy devos,"[0.5443310539518176, -0.10846522890932807]",105,125
betsy devos,"[0.5443310539518176, -0.10846522890932805]",106,126
betsy devos,"[0.5443310539518176, nan]",107,127
google,"[0.6490831047035458, -0.11043152607484652]",45,65
google,"[0.5872202195147034, -0.13968605915391563]",46,66
google,"[0.5872202195147035, -0.16695677422593647]",47,67
google,"[0.5872202195147036, -0.16695677422593647]",48,68
google,"[0.5872202195147036, -0.16695677422593644]",49,69
google,"[0.5074162634049248, -0.16695677422593644]",50,70
google,"[0.5074162634049247, -0.19370971105651494]",51,71
google,"[0.5074162634049247, -0.19370971105651494]",52,72
google,"[0.5074162634049248, -0.19370971105651488]",53,73
google,"[0.5074162634049248, -0.19370971105651488]",54,74
google,"[0.5872202195147036, -0.16695677422593647]",55,75
google,"[0.5872202195147036, -0.16695677422593644]",56,76
google,"[0.5872202195147036, -0.16695677422593647]",57,77
google,"[0.5872202195147036, -0.16695677422593644]",58,78
google,"[0.5872202195147036, -0.1669567742259365]",59,79
google,"[0.5872202195147036, -0.16695677422593644]",60,80
google,"[0.5872202195147036, -0.12964074471043285]",61,81
google,"[0.5443310539518175, -0.10846522890932804]",62,82
google,"[-0.08084520834544433, 0.6859943405700353]",141,161
google,"[-0.08084520834544433, 0.6859943405700353]",142,162
google,"[-0.08084520834544433, 0.6859943405700354]",143,163
google,"[-0.08084520834544434, 0.6859943405700354]",144,164
google,"[-0.08084520834544434, 0.6859943405700354]",145,165
google,"[-0.08084520834544434, 0.6859943405700353]",146,166
google,"[-0.08084520834544434, 0.6859943405700354]",147,167
google,"[-0.08084520834544434, 0.6859943405700354]",148,168
boris johnson,"[0.9999999999999999, -0.05882352941176469]",0,20
boris johnson,"[0.9999999999999999, -0.05882352941176469]",1,21
boris johnson,"[0.9999999999999999, -0.05882352941176469]",2,22
boris johnson,"[1.0, -0.05882352941176469]",3,23
boris johnson,"[0.9999999999999999, -0.05882352941176469]",4,24
boris johnson,"[0.9999999999999999, -0.05882352941176469]",5,25
boris johnson,"[0.9999999999999999, -0.05882352941176468]",6,26
boris johnson,"[1.0, -0.05882352941176468]",7,27
boris johnson,"[0.9999999999999999, -0.05882352941176469]",8,28
boris johnson,"[0.9999999999999999, -0.05882352941176469]",9,29
boris johnson,"[0.9999999999999999, -0.05882352941176468]",10,30
boris johnson,"[1.0, nan]",11,31
boris johnson,"[0.5443310539518174, nan]",95,115
boris johnson,"[0.5443310539518175, -0.1084652289093281]",96,116
boris johnson,"[0.5776508941874456, -0.13908504812496067]",118,138
boris johnson,"[0.5776508941874456, -0.13908504812496067]",119,139
boris johnson,"[0.5521576303742328, -0.1573778950729268]",120,140
boris johnson,"[0.5521576303742328, -0.13908504812496067]",121,141
boris johnson,"[0.5776508941874456, -0.1390850481249607]",122,142
boris johnson,"[0.5521576303742327, -0.15737789507292677]",123,143
boris johnson,"[0.5521576303742328, -0.15737789507292674]",124,144
boris johnson,"[0.5521576303742327, -0.15737789507292674]",125,145
boris johnson,"[0.5521576303742327, -0.1390850481249607]",126,146
boris johnson,"[0.5776508941874456, -0.12126781251816648]",127,147
boris johnson,"[0.607789741118069, -0.12126781251816648]",128,148
boris johnson,"[0.6077897411180694, -0.10114434748483467]",129,149
boris johnson,"[0.8095238095238094, -0.10114434748483472]",130,150
boris johnson,"[0.8095238095238094, -0.10114434748483468]",131,151
boris johnson,"[0.8095238095238095, -0.10114434748483468]",132,152
boris johnson,"[0.8095238095238096, -0.08574929257125438]",133,153
villain,"[0.5443310539518175, -0.08574929257125441]",110,130
villain,"[0.6871842709362768, -0.08574929257125441]",111,131
villain,"[0.6871842709362768, -0.08574929257125442]",112,132
elon musk,"[0.5443310539518174, nan]",135,155
elon musk,"[0.5443310539518175, -0.10846522890932808]",136,156
john bolton,"[1.0, nan]",89,109
john bolton,"[0.9999999999999999, -0.05882352941176469]",90,110
john bolton,"[0.9999999999999999, -0.0588235294117647]",91,111
john bolton,"[1.0, -0.05882352941176469]",92,112
john bolton,"[1.0, -0.05882352941176469]",93,113
john bolton,"[1.0, -0.05882352941176469]",94,114
john bolton,"[0.9999999999999999, -0.05882352941176469]",95,115
john bolton,"[0.9999999999999998, -0.05882352941176469]",96,116
john bolton,"[0.9999999999999998, -0.05882352941176469]",97,117
john bolton,"[0.9999999999999998, -0.05882352941176469]",98,118
john bolton,"[0.9999999999999999, -0.05882352941176469]",99,119
john bolton,"[0.9999999999999998, -0.05882352941176469]",100,120
john bolton,"[0.9999999999999998, -0.05882352941176469]",101,121
john bolton,"[0.9470327391067191, -0.058823529411764705]",102,122
john bolton,"[0.9470327391067194, -0.07575540190785703]",103,123
john bolton,"[0.9470327391067191, -0.07575540190785703]",104,124
john bolton,"[0.947032739106719, -0.07575540190785704]",105,125
john bolton,"[0.9470327391067191, -0.07575540190785701]",106,126
john bolton,"[0.9470327391067194, nan]",107,127
twitter,"[0.6871842709362768, -0.08574929257125441]",122,142
twitter,"[0.6871842709362769, -0.08574929257125438]",123,143
twitter,"[0.6871842709362768, -0.08574929257125441]",124,144
twitter,"[0.6871842709362768, -0.05882352941176469]",125,145
twitter,"[0.9999999999999999, -0.05882352941176468]",126,146
twitter,"[1.0, nan]",127,147
nancy pelosi,"[-0.07624928516630233, 0.9999999999999999]",45,65
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",46,66
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",47,67
nancy pelosi,"[-0.05555555555555555, 0.9999999999999997]",48,68
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",49,69
nancy pelosi,"[-0.08084520834544434, 0.9999999999999999]",50,70
nancy pelosi,"[-0.10206207261596577, 0.6859943405700354]",51,71
nancy pelosi,"[-0.10206207261596577, 0.5423261445466403]",52,72
nancy pelosi,"[0.6871842709362768, nan]",115,135
nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",116,136
nancy pelosi,"[0.5917813771642473, -0.08574929257125438]",117,137
nancy pelosi,"[0.5917813771642473, -0.11785113019775793]",118,138
nancy pelosi,"[0.5917813771642474, -0.11785113019775792]",119,139
nancy pelosi,"[0.5917813771642474, -0.11785113019775792]",120,140
nancy pelosi,"[0.5917813771642474, -0.11785113019775792]",121,141
nancy pelosi,"[0.5917813771642473, -0.08084520834544431]",122,142
nancy pelosi,"[0.8895749936068607, -0.08084520834544434]",123,143
nancy pelosi,"[0.8895749936068607, -0.08084520834544433]",124,144
nancy pelosi,"[0.8895749936068609, -0.08084520834544431]",125,145
nancy pelosi,"[0.8895749936068607, -0.08084520834544429]",126,146
nancy pelosi,"[0.8895749936068609, -0.08084520834544431]",127,147
nancy pelosi,"[0.8895749936068609, -0.08084520834544434]",128,148
nancy pelosi,"[0.889574993606861, -0.08084520834544433]",129,149
nancy pelosi,"[0.8895749936068607, -0.08084520834544429]",130,150
nancy pelosi,"[0.8895749936068609, -0.08084520834544433]",131,151
nancy pelosi,"[0.8895749936068609, -0.08084520834544434]",132,152
nancy pelosi,"[0.889574993606861, nan]",133,153
nancy pelosi,"[0.6871842709362768, nan]",141,161
nancy pelosi,"[0.5443310539518175, 0.5423261445466404]",142,162
nancy pelosi,"[0.5443310539518175, 0.5423261445466404]",143,163
media,"[-0.08084520834544433, 0.6859943405700353]",117,137
media,"[0.6871842709362769, nan]",136,156
justin trudeau,"[-0.05555555555555556, 0.9999999999999999]",90,110
justin trudeau,"[-0.05555555555555556, 0.9999999999999997]",91,111
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",92,112
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",93,113
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",94,114
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",95,115
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",97,117
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",98,118
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",99,119
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",101,121
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",102,122
justin trudeau,"[-0.08084520834544433, 0.685994340570035]",103,123
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",104,124
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",105,125
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",106,126
justin trudeau,"[-0.08084520834544433, 0.685994340570035]",107,127
justin trudeau,"[1.0, nan]",117,137
justin trudeau,"[1.0, -0.05882352941176469]",118,138
justin trudeau,"[1.0, -0.05882352941176469]",119,139
justin trudeau,"[1.0, -0.05882352941176469]",120,140
justin trudeau,"[1.0, -0.05882352941176469]",121,141
justin trudeau,"[1.0, -0.05882352941176469]",122,142
justin trudeau,"[1.0, -0.05882352941176469]",123,143
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",124,144
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",125,145
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",126,146
justin trudeau,"[1.0, -0.05882352941176469]",127,147
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",128,148
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",129,149
justin trudeau,"[0.9999999999999999, -0.05882352941176468]",130,150
justin trudeau,"[1.0, -0.05882352941176468]",131,151
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",132,152
justin trudeau,"[0.9999999999999999, -0.05882352941176469]",133,153
justin trudeau,"[0.9999999999999999, -0.05882352941176468]",134,154
roger stone,"[0.7003009752518536, -0.12964074471043288]",55,75
roger stone,"[0.7003009752518536, -0.14002800840280097]",56,76
roger stone,"[0.5521576303742328, -0.140028008402801]",57,77
roger stone,"[0.5776508941874456, -0.13908504812496064]",58,78
roger stone,"[0.5776508941874456, -0.13908504812496067]",59,79
roger stone,"[0.607789741118069, -0.12126781251816648]",60,80
roger stone,"[0.6077897411180692, -0.12126781251816648]",61,81
roger stone,"[0.607789741118069, -0.12126781251816648]",62,82
roger stone,"[0.6077897411180692, -0.12126781251816648]",63,83
roger stone,"[0.607789741118069, -0.12126781251816648]",64,84
roger stone,"[0.6077897411180693, -0.12126781251816651]",65,85
roger stone,"[0.607789741118069, -0.12126781251816651]",66,86
roger stone,"[0.6077897411180692, -0.12126781251816651]",67,87
roger stone,"[0.607789741118069, -0.12126781251816648]",68,88
roger stone,"[0.6437263095787181, -0.103606084259456]",69,89
roger stone,"[0.6871842709362768, -0.08574929257125441]",70,90
roger stone,"[0.6871842709362768, -0.08574929257125441]",71,91
roger stone,"[0.6871842709362768, -0.08574929257125438]",72,92
roger stone,"[0.6871842709362769, nan]",73,93
bill barr,"[0.5443310539518176, -0.10846522890932805]",113,133
bill barr,"[0.5443310539518176, -0.10846522890932805]",114,134
bill barr,"[0.5443310539518176, -0.10846522890932805]",115,135
bill barr,"[0.6871842709362768, -0.08574929257125438]",116,136
bill barr,"[0.6871842709362769, -0.0857492925712544]",117,137
bill barr,"[0.6871842709362768, -0.0857492925712544]",118,138
bill barr,"[0.9999999999999999, -0.05882352941176469]",119,139
bill barr,"[0.9999999999999999, -0.05882352941176468]",120,140
bill barr,"[1.0, nan]",121,141
amazon,"[-0.10206207261596575, 0.5423261445466404]",57,77
amazon,"[-0.10206207261596577, 0.5423261445466404]",58,78
amazon,"[-0.10206207261596575, 0.5423261445466405]",59,79
amazon,"[-0.10206207261596577, 0.5423261445466405]",60,80
amazon,"[-0.10206207261596577, 0.5423261445466405]",61,81
amazon,"[-0.10206207261596577, 0.5423261445466404]",62,82
amazon,"[-0.12171612389003691, 0.5423261445466405]",63,83
amazon,"[-0.10206207261596577, 0.5423261445466404]",65,85
amazon,"[-0.10206207261596577, 0.5423261445466403]",66,86
amazon,"[-0.10206207261596578, 0.5423261445466404]",67,87
amazon,"[-0.10206207261596578, 0.5423261445466404]",68,88
amazon,"[-0.10206207261596578, 0.5423261445466404]",69,89
amazon,"[-0.10206207261596578, 0.5423261445466403]",70,90
amazon,"[-0.08084520834544434, 0.6859943405700354]",71,91
amazon,"[-0.08084520834544434, 0.6859943405700353]",72,92
amazon,"[-0.08084520834544434, 0.6859943405700353]",73,93
amazon,"[-0.08084520834544434, 0.685994340570035]",74,94
bill clinton,"[0.507416263404925, 0.3293065087960753]",9,29
bill clinton,"[0.507416263404925, 0.3293065087960753]",10,30
bill clinton,"[0.5872202195147037, -0.1296407447104329]",11,31
bill clinton,"[0.5443310539518176, -0.10846522890932805]",12,32
bill clinton,"[0.5443310539518176, nan]",13,33
apple,"[0.016343011261515328, 0.6324555320336759]",0,20
apple,"[-0.015430334996209182, 0.5635445125120264]",4,24
apple,"[-0.015430334996209182, 0.5635445125120264]",5,25
apple,"[-0.015430334996209182, 0.5635445125120264]",6,26
apple,"[-0.015430334996209182, 0.5635445125120264]",7,27
apple,"[-0.015430334996209182, 0.5635445125120264]",8,28
apple,"[0.20833333333333343, 0.5999999999999999]",13,33
apple,"[0.20833333333333343, 0.5999999999999999]",14,34
apple,"[-0.14852213144650114, 0.5423261445466405]",16,36
roy moore,"[-0.09078412990032037, 0.6746171945133973]",27,47
roy moore,"[-0.09885336094784053, 0.6746171945133972]",28,48
william barr,"[-0.0982769823601312, 0.9206417864631572]",63,83
william barr,"[-0.0982769823601312, 0.9206417864631572]",64,84
william barr,"[-0.09827698236013119, 0.9206417864631573]",65,85
william barr,"[-0.09827698236013119, 0.9206417864631573]",66,86
william barr,"[-0.09827698236013119, 0.9206417864631573]",67,87
william barr,"[-0.09827698236013119, 0.9206417864631572]",68,88
william barr,"[-0.09827698236013119, 0.9206417864631574]",69,89
william barr,"[-0.09827698236013119, 0.9206417864631573]",70,90
william barr,"[-0.09827698236013119, 0.9206417864631574]",71,91
william barr,"[-0.09827698236013119, 0.9206417864631572]",72,92
william barr,"[-0.08921462126203158, 0.9280036733712483]",73,93
william barr,"[-0.08029315913582838, 0.9367593770760382]",74,94
william barr,"[-0.08029315913582838, 0.9367593770760382]",75,95
william barr,"[-0.07147416898918633, 0.9469425238482125]",76,96
william barr,"[-0.07147416898918633, 0.9469425238482129]",77,97
william barr,"[-0.0714741689891863, 0.9469425238482129]",78,98
william barr,"[-0.05555555555555554, 0.9999999999999998]",79,99
william barr,"[-0.05555555555555554, 0.9999999999999997]",80,100
derek chauvin,"[-0.11095900821829638, 0.5892556509887896]",110,130
derek chauvin,"[-0.11095900821829639, 0.5892556509887895]",111,131
derek chauvin,"[-0.07624928516630232, 0.8892972917998876]",112,132
derek chauvin,"[-0.09809737727905711, 0.8892972917998875]",113,133
michael cohen,"[0.8095238095238094, -0.10114434748483467]",71,91
michael cohen,"[0.8095238095238094, -0.10114434748483467]",72,92
michael cohen,"[0.8895749936068609, -0.08084520834544433]",73,93
michael cohen,"[0.8895749936068609, -0.08084520834544434]",74,94
michael cohen,"[0.889574993606861, nan]",75,95
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein,"[-0.06826932670992003, 0.9999999999999997]",26,46
harvey weinstein,"[-0.09369877248749077, 0.9743649775774262]",27,47
harvey weinstein,"[-0.09369877248749074, 0.9743649775774262]",28,48
harvey weinstein,"[-0.11703313150272006, 0.8831638229870032]",29,49
harvey weinstein,"[-0.13859178573504743, 0.8831638229870032]",30,50
harvey weinstein,"[-0.13859178573504743, 0.8477912478906586]",31,51
harvey weinstein,"[-0.16012815380508713, 0.8477912478906586]",32,52
harvey weinstein,"[-0.16012815380508713, 0.8161633231861504]",33,53
harvey weinstein,"[-0.1601281538050871, 0.8161633231861504]",34,54
harvey weinstein,"[-0.16012815380508713, 0.81616332318615]",35,55
harvey weinstein,"[-0.16012815380508713, 0.81616332318615]",36,56
harvey weinstein,"[-0.1906684647176789, 0.7382598054185885]",37,57
harvey weinstein,"[-0.21652326748721026, 0.7382598054185884]",38,58
harvey weinstein,"[-0.21652326748721026, 0.7055914153275944]",39,59
harvey weinstein,"[-0.21652326748721026, 0.7055914153275942]",40,60
harvey weinstein,"[-0.21652326748721026, 0.7055914153275944]",41,61
harvey weinstein,"[-0.21652326748721026, 0.7055914153275942]",42,62
john mccain,"[0.5443310539518174, -0.08574929257125441]",45,65
kim jong-un,"[1.0, nan]",63,83
kim jong-un,"[1.0, -0.05882352941176469]",64,84
kim jong-un,"[1.0, -0.05882352941176469]",65,85
kim jong-un,"[1.0, -0.05882352941176469]",66,86
kim jong-un,"[1.0, -0.05882352941176469]",67,87
kim jong-un,"[1.0, -0.05882352941176469]",68,88
kim jong-un,"[1.0, -0.05882352941176469]",69,89
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",70,90
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",71,91
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",72,92
kim jong-un,"[1.0, -0.05882352941176469]",73,93
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",74,94
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",75,95
kim jong-un,"[0.9999999999999999, -0.05882352941176468]",76,96
kim jong-un,"[1.0, -0.05882352941176468]",77,97
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",78,98
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",79,99
kim jong-un,"[0.9999999999999999, -0.05882352941176468]",80,100
kim jong-un,"[1.0, nan]",81,101
white house,"[-0.08084520834544433, 0.6859943405700353]",89,109
white house,"[-0.08084520834544433, 0.6859943405700353]",90,110
white house,"[-0.08084520834544433, 0.6859943405700354]",91,111
white house,"[-0.08084520834544434, 0.6859943405700354]",92,112
white house,"[-0.08084520834544434, 0.6859943405700354]",93,113
white house,"[-0.08084520834544434, 0.6859943405700353]",94,114
white house,"[-0.08084520834544434, 0.6859943405700354]",95,115
white house,"[-0.08084520834544434, 0.6859943405700354]",96,116
white house,"[-0.08084520834544434, 0.6859943405700354]",97,117
white house,"[-0.08084520834544434, 0.6859943405700352]",98,118
white house,"[-0.08084520834544434, 0.6859943405700353]",99,119
white house,"[-0.08084520834544434, 0.6859943405700353]",100,120
white house,"[-0.08084520834544434, 0.6859943405700353]",101,121
white house,"[-0.08084520834544434, 0.6859943405700352]",102,122
white house,"[-0.08084520834544434, 0.6859943405700353]",103,123
white house,"[-0.08084520834544434, 0.6859943405700353]",104,124
white house,"[-0.05555555555555555, 0.9999999999999999]",105,125
white house,"[-0.055555555555555566, 0.9999999999999997]",106,126
daesh,"[0.5762619548021686, -0.14708564032266802]",24,44
daesh,"[0.5762619548021686, -0.14708564032266802]",25,45
daesh,"[0.5762619548021686, -0.14708564032266802]",26,46
daesh,"[0.5762619548021686, -0.1331087170162505]",27,47
daesh,"[0.5871331563800914, -0.13310871701625052]",28,48
daesh,"[0.5871331563800914, -0.13310871701625052]",29,49
daesh,"[0.5871331563800914, -0.13310871701625052]",30,50
daesh,"[0.5871331563800913, -0.11961783342433499]",31,51
daesh,"[0.5996253511966894, -0.11961783342433502]",32,52
daesh,"[0.5996253511966894, -0.09918357753074258]",33,53
daesh,"[0.6672006408545297, -0.09918357753074258]",34,54
daesh,"[0.6672006408545298, -0.09918357753074256]",35,55
daesh,"[0.6672006408545297, -0.09918357753074258]",36,56
daesh,"[0.6672006408545297, -0.07575540190785704]",37,57
daesh,"[0.9470327391067191, -0.07575540190785704]",38,58
daesh,"[0.9470327391067194, -0.05882352941176468]",39,59
obama administration,"[0.5443310539518174, 0.03316790634033297]",0,20
obama administration,"[0.632949019804102, 0.03316790634033299]",1,21
obama administration,"[0.5806972553108732, 0.03316790634033297]",2,22
obama administration,"[0.5806972553108732, 3.84412077211783e-17]",3,23
obama administration,"[0.5806972553108732, 2.84597324779268e-17]",4,24
obama administration,"[0.5776508941874458, nan]",9,29
mark zuckerberg,"[0.5443310539518175, -0.10846522890932808]",55,75
mark zuckerberg,"[0.5443310539518175, -0.10846522890932808]",56,76
mark zuckerberg,"[0.5443310539518175, -0.08574929257125441]",57,77
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",58,78
mark zuckerberg,"[0.5443310539518176, -0.10846522890932807]",59,79
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",112,132
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",113,133
mark zuckerberg,"[0.6871842709362768, -0.08574929257125442]",114,134
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",115,135
mark zuckerberg,"[0.6871842709362768, -0.08574929257125438]",116,136
mark zuckerberg,"[1.0, -0.05882352941176469]",117,137
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",118,138
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",119,139
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",120,140
mark zuckerberg,"[1.0, -0.05882352941176469]",121,141
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",122,142
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",123,143
mark zuckerberg,"[0.9999999999999999, -0.05882352941176468]",124,144
mark zuckerberg,"[1.0, -0.05882352941176468]",125,145
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",126,146
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",127,147
mark zuckerberg,"[0.9999999999999999, -0.05882352941176468]",128,148
mark zuckerberg,"[1.0, nan]",129,149
rush limbaugh,"[0.6871842709362768, -0.0588235294117647]",13,33
rush limbaugh,"[0.6871842709362768, -0.08574929257125441]",14,34
rush limbaugh,"[0.6871842709362768, -0.08574929257125442]",15,35
rush limbaugh,"[0.5443310539518175, -0.08574929257125442]",16,36
rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",17,37
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",18,38
rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",19,39
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",20,40
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",21,41
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",22,42
rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",23,43
rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",24,44
rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",25,45
rush limbaugh,"[0.5443310539518176, -0.10846522890932804]",26,46
rush limbaugh,"[0.6871842709362769, -0.0857492925712544]",27,47
rush limbaugh,"[0.6871842709362768, -0.0857492925712544]",28,48
rush limbaugh,"[0.6871842709362768, -0.0857492925712544]",29,49
rush limbaugh,"[0.6871842709362768, -0.08574929257125438]",30,50
rush limbaugh,"[0.6871842709362769, nan]",31,51
supreme court,"[-0.07624928516630235, 0.889297291799888]",0,20
supreme court,"[-0.07624928516630235, 0.8892972917998878]",1,21
supreme court,"[-0.07624928516630235, 0.8892972917998878]",2,22
supreme court,"[-0.07624928516630235, 0.8892972917998878]",3,23
supreme court,"[-0.07624928516630235, 0.889297291799888]",4,24
supreme court,"[-0.05555555555555555, 0.9999999999999999]",5,25
supreme court,"[-0.055555555555555566, 0.9999999999999997]",6,26
supreme court,"[-0.08084520834544433, 0.6859943405700353]",43,63
supreme court,"[-0.08084520834544433, 0.6859943405700353]",44,64
supreme court,"[-0.08084520834544433, 0.6859943405700354]",45,65
supreme court,"[-0.08084520834544434, 0.6859943405700354]",46,66
supreme court,"[-0.08084520834544434, 0.6859943405700354]",47,67
supreme court,"[-0.10206207261596577, 0.6859943405700353]",48,68
supreme court,"[-0.10206207261596577, 0.5423261445466404]",49,69
supreme court,"[-0.10206207261596577, 0.5423261445466404]",50,70
supreme court,"[-0.10206207261596577, 0.5423261445466404]",51,71
supreme court,"[-0.10206207261596577, 0.5423261445466404]",52,72
supreme court,"[-0.10206207261596581, 0.5423261445466406]",53,73
supreme court,"[-0.10206207261596578, 0.5423261445466406]",54,74
supreme court,"[-0.10206207261596578, 0.5423261445466406]",55,75
supreme court,"[-0.10206207261596578, 0.5423261445466405]",56,76
supreme court,"[-0.10206207261596581, 0.5423261445466406]",57,77
supreme court,"[-0.10206207261596578, 0.5423261445466406]",58,78
supreme court,"[-0.10206207261596578, 0.5423261445466406]",59,79
supreme court,"[-0.08084520834544434, 0.6859943405700352]",60,80
supreme court,"[0.6871842709362768, 0.9999999999999999]",139,159
supreme court,"[0.6871842709362768, 0.6859943405700352]",140,160
supreme court,"[0.6871842709362768, 0.6859943405700354]",141,161
supreme court,"[0.6871842709362768, 0.6859943405700354]",142,162
supreme court,"[0.6871842709362768, 0.6859943405700354]",143,163
supreme court,"[0.6871842709362768, 0.6859943405700353]",144,164
supreme court,"[0.5443310539518175, 0.6859943405700354]",145,165
supreme court,"[0.4564354645876384, 0.5423261445466404]",146,166
james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
wall street,"[-0.08084520834544433, 0.6859943405700352]",63,83
wall street,"[-0.08084520834544433, 0.685994340570035]",64,84
wall street,"[-0.09523809523809525, 0.6859943405700354]",65,85
bill gates,"[-0.1875, 0.6000000000000001]",109,129
bill gates,"[-0.1875, 0.6]",110,130
bill gates,"[-0.14852213144650114, 0.7905694150420949]",111,131
bill gates,"[-0.14852213144650112, 0.7905694150420949]",112,132
bill gates,"[-0.14852213144650112, 0.7905694150420949]",113,133
bill gates,"[-0.14852213144650112, 0.7905694150420949]",114,134
