netflix,"[-0.024595948397164086, 0.7008766440504622]",25,85
netflix,"[-0.024595948397164086, 0.7008766440504623]",26,86
netflix,"[-0.024595948397164086, 0.7008766440504622]",27,87
netflix,"[-0.024595948397164082, 0.7008766440504623]",28,88
netflix,"[-0.024595948397164082, 0.7008766440504622]",29,89
netflix,"[-0.024595948397164082, 0.7008766440504623]",30,90
netflix,"[-0.024595948397164082, 0.7008766440504622]",31,91
netflix,"[-0.024595948397164082, 0.7008766440504622]",32,92
netflix,"[-0.024595948397164075, 0.7008766440504621]",33,93
netflix,"[-0.024595948397164075, 0.700876644050462]",34,94
netflix,"[-0.024595948397164075, 0.7008766440504621]",35,95
netflix,"[-0.024595948397164075, 0.700876644050462]",36,96
netflix,"[-0.024595948397164075, 0.7008766440504621]",37,97
netflix,"[-0.024595948397164075, 0.700876644050462]",38,98
netflix,"[-0.024595948397164075, 0.7008766440504621]",39,99
netflix,"[-0.024595948397164075, 0.700876644050462]",40,100
netflix,"[-0.024595948397164075, 0.700876644050462]",41,101
netflix,"[-0.024595948397164075, 0.700876644050462]",42,102
netflix,"[-0.024595948397164075, 0.700876644050462]",43,103
netflix,"[-0.024595948397164075, 0.700876644050462]",44,104
netflix,"[-0.024595948397164075, 0.7008766440504619]",45,105
netflix,"[-0.024595948397164075, 0.700876644050462]",46,106
netflix,"[-0.024595948397164075, 0.7008766440504619]",47,107
netflix,"[-0.024595948397164075, 0.700876644050462]",48,108
netflix,"[-0.024595948397164082, 0.700876644050462]",49,109
netflix,"[-0.024595948397164082, 0.7008766440504621]",50,110
netflix,"[-0.024595948397164082, 0.700876644050462]",51,111
netflix,"[-0.024595948397164082, 0.700876644050462]",52,112
netflix,"[-0.035087719298245626, 0.700876644050462]",53,113
matt lauer,"[0.6261404350099714, -0.038164603204759555]",0,60
matt lauer,"[0.6261404350099714, -0.038164603204759555]",1,61
matt lauer,"[0.6261404350099714, -0.038164603204759555]",2,62
matt lauer,"[0.6261404350099714, -0.038164603204759555]",3,63
matt lauer,"[0.6261404350099714, -0.038164603204759555]",4,64
matt lauer,"[0.6261404350099714, -0.038164603204759555]",5,65
matt lauer,"[0.6261404350099714, -0.038164603204759555]",6,66
matt lauer,"[0.6261404350099714, -0.03816460320475955]",7,67
matt lauer,"[0.6261404350099714, -0.038164603204759555]",8,68
matt lauer,"[0.6261404350099714, -0.03816460320475955]",9,69
matt lauer,"[0.6261404350099714, -0.038164603204759555]",10,70
matt lauer,"[0.6261404350099714, -0.03816460320475955]",11,71
matt lauer,"[0.6261404350099714, -0.038164603204759555]",12,72
matt lauer,"[0.6261404350099714, -0.03816460320475955]",13,73
matt lauer,"[0.6261404350099715, -0.03816460320475955]",14,74
matt lauer,"[0.6261404350099714, -0.03816460320475954]",15,75
matt lauer,"[0.6261404350099715, -0.03816460320475955]",16,76
matt lauer,"[0.6606604863745192, -0.03183035070396152]",17,77
matt lauer,"[0.6606604863745192, -0.031830350703961514]",18,78
matt lauer,"[0.6606604863745192, -0.03183035070396152]",19,79
matt lauer,"[0.700984529319176, -0.02503130871608794]",20,80
matt lauer,"[0.700984529319176, -0.025031308716087927]",21,81
matt lauer,"[0.7009845293191761, -0.02503130871608794]",22,82
matt lauer,"[0.7009845293191761, -0.02503130871608794]",23,83
matt lauer,"[0.7009845293191761, -0.02503130871608794]",24,84
matt lauer,"[0.7009845293191761, -0.025031308716087927]",25,85
matt lauer,"[0.7009845293191761, -0.02503130871608794]",26,86
matt lauer,"[0.7009845293191761, -0.025031308716087934]",27,87
matt lauer,"[0.7009845293191761, -0.02503130871608794]",28,88
matt lauer,"[0.7009845293191761, -0.02503130871608792]",29,89
matt lauer,"[0.7009845293191761, -0.02503130871608794]",30,90
matt lauer,"[0.7009845293191761, -0.025031308716087934]",31,91
matt lauer,"[0.7009845293191761, -0.02503130871608794]",32,92
matt lauer,"[0.7009845293191761, -0.02503130871608792]",33,93
matt lauer,"[0.7009845293191761, -0.02503130871608794]",34,94
matt lauer,"[0.7009845293191761, -0.02503130871608792]",35,95
matt lauer,"[0.7009845293191761, -0.025031308716087927]",36,96
matt lauer,"[0.7009845293191761, -0.025031308716087913]",37,97
matt lauer,"[0.7009845293191761, -0.025031308716087934]",38,98
matt lauer,"[0.7009845293191761, -0.02503130871608792]",39,99
matt lauer,"[0.7009845293191761, -0.02503130871608792]",40,100
matt lauer,"[0.7009845293191761, -0.025031308716087913]",41,101
matt lauer,"[0.7009845293191761, -0.025031308716087934]",42,102
matt lauer,"[0.7009845293191761, -0.02503130871608792]",43,103
matt lauer,"[0.7009845293191761, -0.02503130871608792]",44,104
matt lauer,"[0.7009845293191761, -0.017543859649122806]",45,105
iranian regime,"[0.48245614035087714, 0.7008766440504623]",104,164
georgia,"[0.7009845293191765, -0.017543859649122806]",67,127
georgia,"[0.7009845293191765, -0.02503130871608794]",68,128
georgia,"[0.7009845293191765, -0.025031308716087945]",69,129
georgia,"[0.7009845293191764, -0.025031308716087945]",70,130
georgia,"[0.7009845293191764, -0.025031308716087945]",71,131
georgia,"[0.7009845293191764, -0.025031308716087945]",72,132
georgia,"[0.7009845293191763, -0.025031308716087945]",73,133
georgia,"[0.7009845293191763, -0.025031308716087945]",74,134
georgia,"[0.7009845293191763, -0.025031308716087945]",75,135
georgia,"[0.7009845293191763, -0.02503130871608794]",76,136
georgia,"[0.7009845293191762, -0.02503130871608794]",77,137
georgia,"[0.7009845293191761, -0.02503130871608794]",78,138
georgia,"[0.7009845293191761, -0.025031308716087945]",79,139
georgia,"[0.7009845293191761, -0.02503130871608794]",80,140
georgia,"[0.7009845293191761, -0.025031308716087938]",81,141
georgia,"[0.7009845293191763, -0.025031308716087938]",82,142
georgia,"[0.7009845293191763, -0.025031308716087945]",83,143
georgia,"[0.7009845293191763, -0.02503130871608794]",84,144
georgia,"[0.7009845293191763, -0.025031308716087938]",85,145
georgia,"[0.7009845293191763, -0.025031308716087945]",86,146
georgia,"[0.7009845293191763, -0.025031308716087948]",87,147
georgia,"[0.7009845293191763, -0.025031308716087945]",88,148
georgia,"[0.7009845293191763, -0.02503130871608794]",89,149
georgia,"[0.7009845293191763, -0.025031308716087945]",90,150
georgia,"[0.7009845293191763, -0.02503130871608794]",91,151
georgia,"[0.7009845293191763, -0.025031308716087945]",92,152
georgia,"[0.7009845293191763, -0.02503130871608794]",93,153
georgia,"[0.7009845293191761, -0.025031308716087934]",94,154
georgia,"[0.7009845293191761, -0.025031308716087938]",95,155
georgia,"[0.7009845293191761, -0.025031308716087934]",96,156
georgia,"[0.7009845293191761, -0.025031308716087938]",97,157
georgia,"[0.7009845293191761, -0.025031308716087934]",98,158
georgia,"[0.7009845293191761, -0.025031308716087938]",99,159
georgia,"[0.7009845293191761, -0.025031308716087934]",100,160
georgia,"[0.7009845293191761, -0.025031308716087934]",101,161
georgia,"[0.7009845293191761, -0.025031308716087934]",102,162
georgia,"[0.7009845293191761, -0.025031308716087945]",103,163
georgia,"[0.7009845293191761, -0.025031308716087945]",104,164
georgia,"[0.7009845293191761, -0.025031308716087934]",105,165
georgia,"[0.7009845293191761, -0.025031308716087934]",106,166
georgia,"[0.7009845293191761, -0.025031308716087945]",107,167
georgia,"[0.7009845293191761, -0.025031308716087934]",108,168
village people,"[1.0, nan]",49,109
village people,"[1.0, -0.01754385964912281]",50,110
village people,"[0.9999999999999999, -0.017543859649122813]",51,111
village people,"[0.9999999999999999, -0.017543859649122813]",52,112
village people,"[0.9999999999999999, -0.017543859649122813]",53,113
village people,"[0.9999999999999998, -0.017543859649122813]",54,114
village people,"[0.9999999999999998, -0.017543859649122813]",55,115
village people,"[0.9999999999999998, -0.017543859649122813]",56,116
village people,"[0.9999999999999998, -0.01754385964912281]",57,117
village people,"[0.9999999999999997, -0.017543859649122813]",58,118
village people,"[0.9999999999999997, -0.01754385964912281]",59,119
village people,"[0.9999999999999997, -0.017543859649122813]",60,120
village people,"[0.9999999999999997, -0.017543859649122813]",61,121
village people,"[0.9999999999999997, -0.017543859649122813]",62,122
village people,"[0.9999999999999997, -0.017543859649122813]",63,123
village people,"[0.9999999999999997, -0.017543859649122816]",64,124
village people,"[0.9999999999999997, -0.017543859649122816]",65,125
village people,"[0.9999999999999997, -0.017543859649122816]",66,126
village people,"[0.9999999999999997, -0.017543859649122813]",67,127
village people,"[0.9999999999999997, -0.017543859649122813]",68,128
village people,"[0.9999999999999997, -0.017543859649122813]",69,129
village people,"[0.9999999999999997, -0.017543859649122813]",70,130
village people,"[0.9999999999999997, -0.017543859649122813]",71,131
village people,"[0.9999999999999997, -0.017543859649122813]",72,132
village people,"[0.9999999999999997, -0.017543859649122813]",73,133
village people,"[0.9999999999999997, -0.017543859649122813]",74,134
village people,"[0.9999999999999997, -0.017543859649122816]",75,135
village people,"[0.9999999999999996, -0.017543859649122816]",76,136
village people,"[0.9999999999999996, -0.017543859649122816]",77,137
village people,"[0.9999999999999996, -0.017543859649122816]",78,138
village people,"[0.9999999999999996, -0.017543859649122816]",79,139
village people,"[0.9999999999999996, -0.017543859649122816]",80,140
village people,"[0.9999999999999996, -0.017543859649122816]",81,141
village people,"[0.9999999999999996, -0.017543859649122816]",82,142
village people,"[0.9999999999999996, -0.017543859649122813]",83,143
village people,"[0.7009845293191763, -0.017543859649122813]",84,144
village people,"[0.7009845293191763, -0.02503130871608794]",85,145
village people,"[0.7009845293191762, -0.02503130871608794]",86,146
village people,"[0.7009845293191762, -0.02503130871608794]",87,147
village people,"[0.7009845293191762, -0.02503130871608794]",88,148
village people,"[0.7009845293191762, -0.02503130871608794]",89,149
village people,"[0.7009845293191762, -0.02503130871608794]",90,150
village people,"[0.7009845293191762, -0.02503130871608794]",91,151
village people,"[0.7009845293191762, -0.02503130871608794]",92,152
village people,"[0.7009845293191762, -0.025031308716087945]",93,153
village people,"[0.7009845293191762, -0.02503130871608794]",94,154
village people,"[0.7009845293191761, -0.025031308716087938]",95,155
village people,"[0.7009845293191761, -0.025031308716087938]",96,156
village people,"[0.7009845293191761, -0.025031308716087945]",97,157
village people,"[0.7009845293191761, -0.025031308716087938]",98,158
village people,"[0.7009845293191761, -0.025031308716087945]",99,159
village people,"[0.7009845293191761, -0.025031308716087945]",100,160
village people,"[0.7009845293191761, -0.025031308716087945]",101,161
village people,"[0.7009845293191761, -0.025031308716087945]",102,162
village people,"[0.7009845293191761, -0.025031308716087934]",103,163
village people,"[0.5673086289311762, -0.025031308716087938]",104,164
village people,"[0.5673086289311762, -0.030934411244487276]",105,165
village people,"[0.5673086289311762, -0.030934411244487276]",106,166
village people,"[0.5673086289311762, nan]",107,167
peter dutton,"[-0.017241379310344827, 1.0]",0,60
peter dutton,"[-0.017241379310344827, 1.0]",1,61
peter dutton,"[-0.017241379310344827, 1.0]",2,62
peter dutton,"[-0.017241379310344827, 1.0]",3,63
peter dutton,"[-0.024595948397164086, 1.0]",4,64
peter dutton,"[-0.024595948397164086, 0.7008766440504622]",5,65
peter dutton,"[-0.024595948397164086, 0.7008766440504622]",6,66
peter dutton,"[-0.02459594839716408, 0.7008766440504622]",7,67
peter dutton,"[-0.02459594839716408, 0.7008766440504622]",8,68
hitler,"[0.7009845293191767, nan]",47,107
hitler,"[0.7009845293191765, -0.02503130871608794]",48,108
hitler,"[0.7009845293191764, -0.025031308716087938]",49,109
hitler,"[0.7009845293191764, -0.02503130871608794]",50,110
hitler,"[0.7009845293191764, -0.02503130871608794]",51,111
hitler,"[0.7009845293191764, -0.02503130871608794]",52,112
hitler,"[0.7009845293191763, -0.025031308716087938]",53,113
hitler,"[0.7009845293191763, -0.025031308716087945]",54,114
hitler,"[0.7009845293191763, -0.025031308716087945]",55,115
hitler,"[0.7009845293191763, -0.025031308716087945]",56,116
hitler,"[0.7009845293191762, -0.02503130871608794]",57,117
hitler,"[0.7009845293191762, -0.025031308716087945]",58,118
hitler,"[0.7009845293191762, -0.025031308716087945]",59,119
hitler,"[0.7009845293191762, -0.025031308716087945]",60,120
hitler,"[0.7009845293191762, -0.02503130871608794]",61,121
hitler,"[0.7009845293191763, -0.025031308716087948]",62,122
hitler,"[0.7009845293191763, -0.025031308716087945]",63,123
hitler,"[0.7009845293191763, -0.025031308716087948]",64,124
hitler,"[0.7009845293191763, -0.02503130871608794]",65,125
hitler,"[0.7009845293191763, -0.025031308716087948]",66,126
hitler,"[0.7009845293191763, -0.025031308716087945]",67,127
hitler,"[0.7009845293191763, -0.025031308716087948]",68,128
hitler,"[0.7009845293191763, -0.017543859649122813]",69,129
hitler,"[0.9999999999999997, -0.017543859649122813]",70,130
hitler,"[0.9999999999999997, -0.017543859649122813]",71,131
hitler,"[0.9999999999999997, -0.017543859649122813]",72,132
hitler,"[0.9999999999999997, -0.017543859649122816]",73,133
hitler,"[0.9999999999999996, -0.017543859649122816]",74,134
hitler,"[0.9999999999999996, -0.017543859649122816]",75,135
hitler,"[0.9999999999999996, -0.017543859649122816]",76,136
hitler,"[0.9999999999999996, -0.017543859649122816]",77,137
hitler,"[0.9999999999999996, -0.017543859649122816]",78,138
hitler,"[0.9999999999999996, -0.017543859649122816]",79,139
hitler,"[0.9999999999999996, -0.017543859649122816]",80,140
hitler,"[0.9999999999999996, -0.017543859649122813]",81,141
hitler,"[0.9999999999999996, -0.017543859649122813]",82,142
hitler,"[0.9999999999999996, -0.017543859649122813]",83,143
hitler,"[0.9999999999999996, -0.017543859649122813]",84,144
hitler,"[0.9999999999999996, -0.017543859649122813]",85,145
hitler,"[0.9999999999999996, -0.017543859649122813]",86,146
hitler,"[0.9999999999999996, -0.017543859649122813]",87,147
hitler,"[0.9999999999999996, -0.017543859649122813]",88,148
hitler,"[0.9999999999999996, -0.017543859649122813]",89,149
hitler,"[0.9999999999999996, -0.017543859649122813]",90,150
hitler,"[0.9999999999999996, -0.017543859649122813]",91,151
hitler,"[0.9999999999999996, -0.017543859649122813]",92,152
hitler,"[0.9999999999999996, -0.017543859649122813]",93,153
hitler,"[0.9999999999999996, -0.017543859649122813]",94,154
hitler,"[0.9999999999999996, -0.017543859649122813]",95,155
hitler,"[0.9999999999999996, -0.017543859649122813]",96,156
hitler,"[0.9999999999999996, -0.017543859649122813]",97,157
hitler,"[0.9999999999999996, -0.017543859649122813]",98,158
hitler,"[0.9999999999999996, -0.017543859649122813]",99,159
hitler,"[0.9999999999999996, -0.017543859649122813]",100,160
hitler,"[0.9999999999999996, -0.017543859649122813]",101,161
hitler,"[0.9999999999999996, -0.017543859649122813]",102,162
hitler,"[0.9999999999999996, -0.017543859649122813]",103,163
hitler,"[0.9999999999999996, -0.017543859649122813]",104,164
hitler,"[0.9999999999999996, nan]",105,165
the virus,"[-0.024595948397164086, 0.7008766440504625]",53,113
the virus,"[-0.024595948397164082, 0.7008766440504622]",54,114
the virus,"[-0.024595948397164082, 0.7008766440504623]",55,115
the virus,"[-0.024595948397164082, 0.7008766440504622]",56,116
the virus,"[-0.024595948397164082, 0.7008766440504623]",57,117
the virus,"[-0.024595948397164082, 0.7008766440504622]",58,118
sam bankman-fried,"[0.48245614035087725, 0.7008766440504625]",108,168
jill stein,"[0.7009845293191761, -0.02503130871608794]",0,60
jill stein,"[0.7009845293191761, -0.02503130871608794]",1,61
jill stein,"[0.7009845293191761, -0.025031308716087934]",2,62
jill stein,"[0.7009845293191761, -0.025031308716087934]",3,63
jill stein,"[0.7009845293191761, -0.02503130871608794]",4,64
jill stein,"[0.7009845293191761, -0.02503130871608794]",5,65
jill stein,"[0.7009845293191761, -0.025031308716087934]",6,66
jill stein,"[0.7009845293191761, -0.025031308716087934]",7,67
jill stein,"[0.7009845293191761, -0.02503130871608794]",8,68
jill stein,"[0.7009845293191761, -0.02503130871608794]",9,69
jill stein,"[0.7009845293191761, -0.025031308716087934]",10,70
jill stein,"[0.7009845293191761, -0.025031308716087934]",11,71
jill stein,"[0.7009845293191761, -0.02503130871608794]",12,72
jill stein,"[0.7009845293191761, -0.02503130871608794]",13,73
jill stein,"[0.7009845293191761, -0.025031308716087934]",14,74
jill stein,"[0.7009845293191761, -0.025031308716087934]",15,75
jill stein,"[0.7009845293191761, -0.025031308716087934]",16,76
jill stein,"[0.7009845293191761, -0.025031308716087934]",17,77
jill stein,"[0.7009845293191761, -0.025031308716087934]",18,78
jill stein,"[0.7009845293191761, -0.025031308716087934]",19,79
jill stein,"[0.7009845293191761, -0.025031308716087934]",20,80
jill stein,"[0.7009845293191761, nan]",21,81
eric greitens,"[0.7009845293191762, -0.02503130871608794]",7,67
eric greitens,"[0.7009845293191762, -0.025031308716087938]",8,68
eric greitens,"[0.7009845293191762, -0.02503130871608794]",9,69
eric greitens,"[0.7009845293191762, -0.025031308716087938]",10,70
eric greitens,"[0.7009845293191762, -0.02503130871608794]",11,71
eric greitens,"[0.7009845293191763, -0.02503130871608794]",12,72
eric greitens,"[0.7009845293191763, -0.02503130871608794]",13,73
eric greitens,"[0.7009845293191763, -0.02503130871608794]",14,74
eric greitens,"[0.7009845293191763, -0.02503130871608794]",15,75
eric greitens,"[0.7009845293191763, -0.02503130871608794]",16,76
eric greitens,"[0.7009845293191763, -0.02503130871608794]",17,77
eric greitens,"[0.7009845293191763, -0.02503130871608794]",18,78
eric greitens,"[0.7009845293191763, -0.02503130871608794]",19,79
eric greitens,"[0.7009845293191763, -0.02503130871608794]",20,80
eric greitens,"[0.7009845293191763, -0.02503130871608794]",21,81
eric greitens,"[0.7009845293191763, -0.02503130871608794]",22,82
eric greitens,"[0.7009845293191763, -0.02503130871608794]",23,83
eric greitens,"[0.7009845293191761, -0.025031308716087938]",24,84
eric greitens,"[0.7009845293191761, -0.017543859649122816]",25,85
eric greitens,"[0.9999999999999996, -0.017543859649122816]",26,86
eric greitens,"[0.9999999999999996, -0.017543859649122816]",27,87
eric greitens,"[0.9999999999999996, -0.017543859649122816]",28,88
eric greitens,"[0.9999999999999996, -0.017543859649122816]",29,89
eric greitens,"[0.9999999999999996, -0.017543859649122816]",30,90
eric greitens,"[0.9999999999999996, -0.017543859649122813]",31,91
eric greitens,"[0.9999999999999996, -0.017543859649122813]",32,92
eric greitens,"[0.9999999999999996, -0.017543859649122813]",33,93
eric greitens,"[0.9999999999999996, -0.017543859649122813]",34,94
eric greitens,"[0.9999999999999996, -0.017543859649122813]",35,95
eric greitens,"[0.9999999999999996, -0.017543859649122813]",36,96
eric greitens,"[0.9999999999999996, -0.017543859649122813]",37,97
eric greitens,"[0.9999999999999996, -0.017543859649122813]",38,98
eric greitens,"[0.9999999999999996, -0.017543859649122813]",39,99
eric greitens,"[0.9999999999999996, -0.017543859649122813]",40,100
eric greitens,"[0.9999999999999996, -0.017543859649122813]",41,101
eric greitens,"[0.9999999999999996, -0.017543859649122813]",42,102
eric greitens,"[0.9999999999999996, -0.017543859649122813]",43,103
eric greitens,"[0.9999999999999996, -0.017543859649122813]",44,104
eric greitens,"[0.9999999999999996, -0.017543859649122813]",45,105
eric greitens,"[0.9999999999999996, -0.017543859649122813]",46,106
eric greitens,"[0.9999999999999996, -0.017543859649122813]",47,107
eric greitens,"[0.9999999999999996, -0.017543859649122813]",48,108
eric greitens,"[0.9999999999999996, -0.017543859649122813]",49,109
eric greitens,"[0.9999999999999996, -0.017543859649122813]",50,110
eric greitens,"[0.9999999999999996, -0.017543859649122813]",51,111
eric greitens,"[0.9999999999999996, -0.017543859649122813]",52,112
eric greitens,"[0.9999999999999996, -0.017543859649122813]",53,113
eric greitens,"[0.9999999999999996, -0.017543859649122813]",54,114
eric greitens,"[0.9999999999999996, nan]",55,115
officer,"[0.7009845293191762, -0.02503130871608794]",0,60
officer,"[0.7009845293191762, -0.025031308716087948]",1,61
officer,"[0.7009845293191762, -0.025031308716087945]",2,62
officer,"[0.7009845293191762, -0.025031308716087945]",3,63
officer,"[0.700984529319176, -0.02503130871608794]",4,64
officer,"[0.700984529319176, -0.025031308716087938]",5,65
officer,"[0.700984529319176, -0.02503130871608794]",6,66
officer,"[0.700984529319176, -0.025031308716087945]",7,67
officer,"[0.700984529319176, -0.02503130871608794]",8,68
officer,"[0.700984529319176, -0.025031308716087938]",9,69
officer,"[0.700984529319176, -0.02503130871608794]",10,70
officer,"[0.700984529319176, -0.02503130871608794]",11,71
officer,"[0.7009845293191761, -0.02503130871608794]",12,72
officer,"[0.7009845293191761, -0.02503130871608794]",13,73
officer,"[0.7009845293191761, -0.02503130871608794]",14,74
officer,"[0.7009845293191761, -0.02503130871608794]",15,75
officer,"[0.7009845293191761, -0.02503130871608794]",16,76
officer,"[0.7009845293191761, -0.02503130871608794]",17,77
officer,"[0.7009845293191761, -0.02503130871608794]",18,78
officer,"[0.7009845293191761, -0.02503130871608794]",19,79
officer,"[0.7009845293191761, -0.02503130871608793]",20,80
officer,"[0.7009845293191761, -0.02503130871608794]",21,81
officer,"[0.7009845293191761, -0.02503130871608794]",22,82
officer,"[0.7009845293191761, -0.02503130871608794]",23,83
officer,"[0.7009845293191761, -0.025031308716087934]",24,84
officer,"[0.7009845293191761, -0.025031308716087934]",25,85
officer,"[0.7009845293191761, -0.02503130871608794]",26,86
officer,"[0.7009845293191761, -0.02503130871608794]",27,87
officer,"[0.7009845293191761, -0.025031308716087934]",28,88
officer,"[0.7009845293191761, -0.025031308716087934]",29,89
officer,"[0.7009845293191761, -0.02503130871608794]",30,90
officer,"[0.7009845293191761, -0.025031308716087934]",31,91
officer,"[0.7009845293191761, -0.025031308716087934]",32,92
officer,"[0.7009845293191761, -0.025031308716087934]",33,93
officer,"[0.7009845293191761, -0.02503130871608794]",34,94
officer,"[0.7009845293191761, nan]",35,95
phil murphy,"[0.5673086289311754, -0.02503130871608794]",56,116
phil murphy,"[0.5673086289311754, -0.030934411244487287]",57,117
phil murphy,"[0.5673086289311755, -0.03093441124448729]",58,118
phil murphy,"[0.5673086289311755, -0.03093441124448729]",59,119
phil murphy,"[0.5673086289311756, -0.030934411244487297]",60,120
phil murphy,"[0.5673086289311756, -0.030934411244487297]",61,121
phil murphy,"[0.5673086289311757, -0.030934411244487304]",62,122
phil murphy,"[0.5673086289311757, -0.030934411244487304]",63,123
phil murphy,"[0.5673086289311758, -0.03093441124448731]",64,124
phil murphy,"[0.5673086289311758, -0.030934411244487304]",65,125
phil murphy,"[0.5673086289311758, -0.03093441124448731]",66,126
phil murphy,"[0.567308628931176, -0.03093441124448731]",67,127
phil murphy,"[0.567308628931176, -0.03093441124448731]",68,128
phil murphy,"[0.567308628931176, -0.03093441124448731]",69,129
phil murphy,"[0.567308628931176, -0.03093441124448731]",70,130
phil murphy,"[0.567308628931176, -0.03093441124448731]",71,131
phil murphy,"[0.567308628931176, -0.03093441124448731]",72,132
phil murphy,"[0.567308628931176, -0.03093441124448731]",73,133
phil murphy,"[0.567308628931176, -0.03093441124448731]",74,134
phil murphy,"[0.5673086289311761, -0.03093441124448731]",75,135
phil murphy,"[0.5673086289311761, -0.03093441124448731]",76,136
phil murphy,"[0.5673086289311761, -0.03093441124448731]",77,137
phil murphy,"[0.5673086289311761, -0.03093441124448731]",78,138
phil murphy,"[0.5673086289311761, -0.03093441124448731]",79,139
phil murphy,"[0.5673086289311761, -0.030934411244487318]",80,140
phil murphy,"[0.5673086289311761, -0.03093441124448731]",81,141
phil murphy,"[0.5673086289311761, -0.03093441124448731]",82,142
phil murphy,"[0.5673086289311761, -0.03093441124448731]",83,143
phil murphy,"[0.5673086289311761, -0.030934411244487318]",84,144
phil murphy,"[0.5673086289311761, -0.03093441124448731]",85,145
phil murphy,"[0.5673086289311761, -0.03093441124448731]",86,146
phil murphy,"[0.5673086289311761, -0.03093441124448731]",87,147
phil murphy,"[0.5673086289311761, -0.030934411244487318]",88,148
phil murphy,"[0.5673086289311761, -0.03093441124448731]",89,149
phil murphy,"[0.5673086289311761, -0.03093441124448731]",90,150
phil murphy,"[0.5673086289311761, -0.03093441124448731]",91,151
phil murphy,"[0.5673086289311761, -0.03093441124448731]",92,152
phil murphy,"[0.5673086289311761, -0.03093441124448731]",93,153
phil murphy,"[0.5673086289311761, -0.03093441124448731]",94,154
phil murphy,"[0.5673086289311761, -0.03093441124448731]",95,155
phil murphy,"[0.5673086289311761, -0.03093441124448731]",96,156
phil murphy,"[0.5673086289311761, -0.03093441124448731]",97,157
phil murphy,"[0.5673086289311761, -0.030934411244487304]",98,158
phil murphy,"[0.5673086289311761, -0.030934411244487283]",104,164
phil murphy,"[0.5673086289311761, -0.030934411244487297]",105,165
phil murphy,"[0.5673086289311761, -0.030934411244487297]",106,166
phil murphy,"[0.5673086289311761, -0.030934411244487304]",107,167
phil murphy,"[0.5673086289311761, -0.030934411244487297]",108,168
josh hawley,"[-0.024595948397164082, 0.7008766440504623]",61,121
josh hawley,"[-0.03039153369274153, 0.7008766440504622]",62,122
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",63,123
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",64,124
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",65,125
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",66,126
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",67,127
josh hawley,"[-0.03039153369274153, 0.5671308728156005]",68,128
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",69,129
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",70,130
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",71,131
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",72,132
josh hawley,"[-0.030391533692741522, 0.5671308728156006]",73,133
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",74,134
josh hawley,"[-0.030391533692741522, 0.5671308728156006]",75,135
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",76,136
josh hawley,"[-0.030391533692741522, 0.5671308728156006]",77,137
josh hawley,"[-0.030391533692741522, 0.5671308728156005]",78,138
josh hawley,"[-0.030391533692741522, 0.5671308728156006]",79,139
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",80,140
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",81,141
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",82,142
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",83,143
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",84,144
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",85,145
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",86,146
josh hawley,"[-0.030391533692741515, 0.5671308728156007]",87,147
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",88,148
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",89,149
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",90,150
josh hawley,"[-0.030391533692741515, 0.5671308728156007]",91,151
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",92,152
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",93,153
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",94,154
josh hawley,"[-0.03039153369274151, 0.5671308728156006]",95,155
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",96,156
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",97,157
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",98,158
josh hawley,"[-0.03039153369274151, 0.5671308728156006]",99,159
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",100,160
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",101,161
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",102,162
josh hawley,"[-0.03039153369274151, 0.5671308728156006]",103,163
josh hawley,"[-0.03039153369274151, 0.5671308728156005]",104,164
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",105,165
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",106,166
josh hawley,"[-0.030391533692741515, 0.5671308728156006]",107,167
josh hawley,"[-0.030391533692741515, 0.5671308728156005]",108,168
