john mccain,"[0.5400617248673215, -0.12403473458920847]",28,46
john mccain,"[0.6846531968814575, -0.0975900072948533]",29,47
john mccain,"[0.6846531968814575, -0.0975900072948533]",30,48
john mccain,"[0.6846531968814575, -0.0975900072948533]",31,49
john mccain,"[0.6846531968814576, -0.0975900072948533]",32,50
john mccain,"[0.6846531968814576, -0.0975900072948533]",33,51
john mccain,"[0.6846531968814576, -0.0975900072948533]",34,52
john mccain,"[0.6846531968814576, -0.09759000729485331]",35,53
john mccain,"[0.6846531968814576, -0.09759000729485331]",36,54
john mccain,"[0.9999999999999997, -0.06666666666666665]",37,55
john mccain,"[0.9999999999999997, -0.06666666666666665]",38,56
john mccain,"[0.9999999999999997, -0.06666666666666665]",39,57
john mccain,"[0.6846531968814576, -0.06666666666666665]",40,58
john mccain,"[0.6846531968814576, -0.09759000729485331]",41,59
john mccain,"[0.6846531968814576, -0.09759000729485331]",42,60
john mccain,"[0.6846531968814576, nan]",43,61
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",26,44
chuck schumer,"[0.7888106377466154, -0.14285714285714285]",27,45
chuck schumer,"[0.7888106377466154, -0.18156825980064067]",28,46
chuck schumer,"[0.7888106377466154, -0.18156825980064067]",29,47
chuck schumer,"[1.0, -0.14285714285714285]",30,48
chuck schumer,"[1.0, -0.0975900072948533]",31,49
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",32,50
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",33,51
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",34,52
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",35,53
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",36,54
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",37,55
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",38,56
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",39,57
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",40,58
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",41,59
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",42,60
chuck schumer,"[0.9999999999999997, nan]",43,61
james mattis,"[-0.15000000000000002, 0.6998964726756151]",27,45
james mattis,"[-0.15, 0.6998964726756151]",28,46
james mattis,"[-0.15, 0.6998964726756151]",29,47
james mattis,"[-0.15, 0.6998964726756151]",30,48
james mattis,"[-0.15, 0.6998964726756151]",31,49
james mattis,"[-0.12892765578234916, 0.7474093186836597]",32,50
james mattis,"[-0.14999999999999997, 0.7474093186836597]",33,51
james mattis,"[-0.12892765578234916, 0.7474093186836597]",34,52
james mattis,"[-0.1289276557823492, 0.7474093186836598]",35,53
james mattis,"[-0.12892765578234916, 0.7474093186836598]",36,54
james mattis,"[-0.12892765578234916, 0.7474093186836598]",37,55
james mattis,"[-0.12892765578234916, 0.7474093186836598]",38,56
james mattis,"[-0.1289276557823492, 0.7474093186836598]",39,57
james mattis,"[-0.1078327732034384, 0.8082903768654759]",40,58
james mattis,"[-0.08603090020146067, 0.8886345489020484]",41,59
james mattis,"[-0.08603090020146067, 0.8886345489020484]",42,60
rescuers,"[-0.06249999999999999, 0.9999999999999999]",43,61
rescuers,"[-0.09128709291752768, 0.9999999999999999]",44,62
rescuers,"[-0.09128709291752767, 0.6831300510639731]",45,63
rescuers,"[-0.1157275124715689, 0.6831300510639731]",46,64
rescuers,"[-0.11572751247156889, 0.5374838498865699]",47,65
rescuers,"[-0.11572751247156891, 0.5374838498865699]",48,66
rescuers,"[-0.11572751247156891, 0.5374838498865699]",49,67
rescuers,"[-0.11572751247156891, 0.5374838498865699]",50,68
rescuers,"[-0.11572751247156891, 0.5374838498865699]",51,69
rescuers,"[-0.11572751247156891, 0.5374838498865699]",52,70
rescuers,"[-0.11572751247156891, 0.5374838498865699]",53,71
rescuers,"[-0.11572751247156891, 0.5374838498865699]",54,72
lionel messi,"[0.6846531968814576, nan]",37,55
lionel messi,"[0.6846531968814576, -0.0975900072948533]",38,56
lionel messi,"[0.6846531968814576, -0.0975900072948533]",39,57
lionel messi,"[0.6846531968814576, -0.0975900072948533]",40,58
lionel messi,"[0.6846531968814576, -0.06666666666666665]",41,59
lionel messi,"[0.9999999999999997, -0.06666666666666665]",42,60
lionel messi,"[0.9999999999999997, -0.06666666666666665]",43,61
lionel messi,"[0.9999999999999997, -0.06666666666666665]",44,62
lionel messi,"[0.9999999999999997, -0.06666666666666665]",45,63
lionel messi,"[0.9999999999999997, -0.06666666666666665]",46,64
lionel messi,"[0.9999999999999997, -0.06666666666666665]",47,65
lionel messi,"[0.9999999999999997, -0.06666666666666665]",48,66
lionel messi,"[0.9999999999999997, -0.06666666666666665]",49,67
lionel messi,"[0.9999999999999997, -0.06666666666666665]",50,68
lionel messi,"[0.9999999999999997, -0.06666666666666665]",51,69
lionel messi,"[0.9999999999999997, -0.06666666666666665]",52,70
lionel messi,"[0.6846531968814576, -0.06666666666666665]",53,71
author,"[0.5400617248673216, -0.09759000729485331]",3,21
author,"[0.5400617248673215, -0.12403473458920847]",4,22
author,"[0.5400617248673215, -0.12403473458920847]",5,23
author,"[0.5400617248673215, -0.12403473458920847]",6,24
author,"[0.5400617248673215, -0.12403473458920844]",7,25
author,"[0.5400617248673215, -0.12403473458920844]",8,26
author,"[0.6846531968814576, -0.09759000729485331]",9,27
author,"[0.6846531968814576, -0.09759000729485331]",10,28
author,"[0.9999999999999997, -0.06666666666666665]",11,29
author,"[0.9999999999999997, -0.06666666666666665]",12,30
author,"[0.9999999999999997, -0.06666666666666665]",13,31
author,"[0.9999999999999997, -0.06666666666666665]",14,32
author,"[0.9999999999999997, -0.06666666666666665]",15,33
author,"[0.9999999999999997, -0.06666666666666665]",16,34
author,"[0.9999999999999997, -0.06666666666666665]",17,35
author,"[0.9999999999999997, -0.06666666666666665]",18,36
author,"[0.9999999999999997, nan]",19,37
tom brady,"[0.6846531968814576, nan]",29,47
tom brady,"[0.6846531968814576, -0.0975900072948533]",30,48
tom brady,"[0.6846531968814576, -0.0975900072948533]",31,49
tom brady,"[0.6846531968814576, -0.0975900072948533]",32,50
tom brady,"[0.7888106377466154, -0.12403473458920844]",33,51
tom brady,"[0.595238095238095, -0.18156825980064067]",34,52
tom brady,"[0.595238095238095, -0.23076923076923075]",35,53
tom brady,"[0.595238095238095, -0.23076923076923075]",36,54
tom brady,"[0.595238095238095, -0.23076923076923075]",37,55
tom brady,"[0.5952380952380949, -0.23076923076923075]",38,56
tom brady,"[0.5952380952380949, -0.23076923076923075]",44,62
tom brady,"[0.5952380952380949, -0.1815682598006407]",45,63
joe manchin,"[-0.09128709291752768, 0.6831300510639732]",121,139
joe manchin,"[-0.09128709291752765, 0.6831300510639732]",122,140
joe manchin,"[-0.10572136633278097, 0.6831300510639732]",123,141
joe manchin,"[-0.10572136633278097, 0.6629307084326432]",124,142
joe manchin,"[-0.10572136633278097, 0.6629307084326433]",125,143
joe manchin,"[-0.10572136633278094, 0.6629307084326433]",126,144
joe manchin,"[-0.1203858530857692, 0.6629307084326433]",127,145
joe manchin,"[-0.12038585308576918, 0.6454972243679028]",128,146
joe manchin,"[-0.12038585308576918, 0.6454972243679027]",129,147
joe manchin,"[-0.12038585308576918, 0.6454972243679027]",130,148
joe manchin,"[-0.12038585308576918, 0.6454972243679027]",131,149
joe manchin,"[-0.09820927516479822, 0.9035128891381973]",132,150
joe manchin,"[-0.09820927516479824, 0.9035128891381973]",133,151
joe manchin,"[-0.09820927516479824, 0.9035128891381973]",134,152
joe manchin,"[-0.09820927516479824, 0.9035128891381973]",135,153
joe manchin,"[-0.09820927516479822, 0.9035128891381973]",136,154
taylor swift,"[0.5400617248673216, nan]",37,55
taylor swift,"[0.5400617248673215, -0.12403473458920844]",38,56
taylor swift,"[0.5400617248673215, -0.12403473458920844]",39,57
taylor swift,"[0.5400617248673215, -0.12403473458920844]",40,58
taylor swift,"[0.5400617248673215, -0.12403473458920844]",41,59
taylor swift,"[0.5400617248673215, -0.12403473458920844]",42,60
taylor swift,"[0.5400617248673215, -0.0975900072948533]",43,61
taylor swift,"[0.6846531968814576, -0.0975900072948533]",44,62
taylor swift,"[0.6846531968814576, -0.06666666666666665]",45,63
taylor swift,"[0.9999999999999997, -0.06666666666666665]",46,64
taylor swift,"[0.9999999999999997, -0.06666666666666665]",47,65
taylor swift,"[0.9999999999999997, -0.06666666666666665]",48,66
taylor swift,"[0.9999999999999997, -0.06666666666666665]",49,67
taylor swift,"[0.9999999999999997, -0.06666666666666665]",50,68
taylor swift,"[0.9999999999999997, -0.06666666666666665]",51,69
taylor swift,"[0.9999999999999997, -0.06666666666666665]",52,70
taylor swift,"[0.9999999999999997, nan]",53,71
tim cook,"[0.6846531968814576, -0.06666666666666665]",53,71
tim cook,"[0.6846531968814576, -0.0975900072948533]",54,72
tim cook,"[0.6846531968814576, -0.0975900072948533]",55,73
tim cook,"[0.6846531968814575, -0.06666666666666665]",56,74
tim cook,"[0.4333333333333335, 0.6831300510639731]",69,87
tim cook,"[-0.06249999999999997, 0.9999999999999999]",70,88
tim cook,"[-0.06249999999999997, 0.9999999999999999]",71,89
tim cook,"[-0.06249999999999997, 0.9999999999999999]",72,90
scott morrison,"[-0.12565617248750868, 0.683130051063973]",107,125
scott morrison,"[-0.09128709291752767, 0.683130051063973]",108,126
scott morrison,"[-0.09128709291752767, 0.683130051063973]",109,127
scott morrison,"[-0.09128709291752767, 0.683130051063973]",110,128
scott morrison,"[-0.09128709291752767, 0.683130051063973]",111,129
emmanuel macron,"[-0.06249999999999999, 0.9999999999999999]",55,73
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",56,74
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",57,75
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",58,76
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",59,77
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",60,78
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",61,79
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",62,80
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",63,81
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",64,82
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",65,83
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",66,84
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",67,85
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",68,86
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",69,87
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",70,88
ivanka trump,"[-0.11572751247156891, 0.5374838498865699]",21,39
ivanka trump,"[-0.1289276557823492, 0.5374838498865699]",22,40
prince harry,"[1.0, nan]",29,47
prince harry,"[0.9999999999999997, -0.06666666666666665]",30,48
prince harry,"[0.9999999999999997, -0.06666666666666665]",31,49
prince harry,"[0.9999999999999997, -0.06666666666666665]",32,50
prince harry,"[0.9999999999999997, -0.06666666666666665]",33,51
prince harry,"[0.9999999999999997, -0.06666666666666665]",34,52
prince harry,"[0.9999999999999997, -0.06666666666666665]",35,53
prince harry,"[0.6846531968814576, -0.0975900072948533]",36,54
prince harry,"[0.6846531968814576, -0.0975900072948533]",37,55
prince harry,"[0.6846531968814576, -0.09759000729485331]",38,56
prince harry,"[0.6846531968814576, -0.09759000729485331]",39,57
prince harry,"[0.6846531968814576, -0.09759000729485331]",40,58
prince harry,"[0.6846531968814576, -0.09759000729485331]",41,59
prince harry,"[0.6846531968814576, -0.09759000729485331]",42,60
prince harry,"[0.6846531968814576, -0.09759000729485331]",43,61
prince harry,"[0.6846531968814576, -0.09759000729485331]",44,62
prince harry,"[0.6846531968814576, -0.06666666666666665]",45,63
prince harry,"[0.6846531968814576, nan]",51,69
prince harry,"[0.6846531968814575, -0.06666666666666665]",52,70
prince harry,"[0.9999999999999997, -0.06666666666666665]",53,71
prince harry,"[0.9999999999999997, -0.06666666666666665]",54,72
prince harry,"[0.9999999999999997, -0.06666666666666665]",55,73
prince harry,"[0.9999999999999997, -0.06666666666666665]",56,74
prince harry,"[0.6846531968814576, -0.0975900072948533]",57,75
prince harry,"[0.6846531968814578, -0.0975900072948533]",58,76
prince harry,"[0.6846531968814578, -0.0975900072948533]",59,77
prince harry,"[0.6846531968814578, -0.09759000729485331]",60,78
prince harry,"[0.6846531968814578, -0.09759000729485331]",61,79
prince harry,"[0.6846531968814578, -0.09759000729485331]",62,80
prince harry,"[0.6846531968814578, -0.09759000729485331]",63,81
prince harry,"[0.6846531968814578, -0.09759000729485331]",64,82
prince harry,"[0.6846531968814578, -0.09759000729485331]",65,83
prince harry,"[0.6846531968814578, -0.09759000729485331]",66,84
prince harry,"[0.6846531968814578, -0.06666666666666665]",67,85
nikki haley,"[-0.06249999999999999, 0.9999999999999999]",89,107
nikki haley,"[-0.062499999999999986, 0.9999999999999999]",90,108
nikki haley,"[-0.062499999999999986, 0.9999999999999999]",91,109
nikki haley,"[-0.062499999999999986, 0.9999999999999999]",92,110
nikki haley,"[-0.062499999999999986, 0.9999999999999999]",93,111
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",94,112
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",95,113
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",96,114
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",97,115
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",98,116
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",99,117
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",100,118
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",101,119
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",102,120
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",103,121
nikki haley,"[-0.06249999999999997, 0.9999999999999999]",104,122
john kelly,"[0.5400617248673216, -0.0975900072948533]",21,39
stacey abrams,"[-0.15929827321607745, 0.7411449079956546]",74,92
stacey abrams,"[-0.15929827321607745, 0.7411449079956546]",75,93
stacey abrams,"[-0.1256561724875087, 0.9419787384341386]",76,94
stacey abrams,"[-0.1256561724875087, 0.9419787384341386]",77,95
stacey abrams,"[-0.1256561724875087, 0.9419787384341386]",78,96
stacey abrams,"[-0.08603090020146069, 0.9999999999999999]",79,97
stacey abrams,"[-0.06249999999999997, 0.9999999999999999]",80,98
rex tillerson,"[1.0, nan]",13,31
rex tillerson,"[0.6846531968814575, -0.06666666666666665]",14,32
rex tillerson,"[0.6846531968814575, -0.0975900072948533]",15,33
rex tillerson,"[0.6846531968814575, -0.0975900072948533]",16,34
rex tillerson,"[0.6846531968814575, -0.0975900072948533]",17,35
rex tillerson,"[0.6846531968814576, -0.0975900072948533]",18,36
rex tillerson,"[0.6846531968814576, -0.0975900072948533]",19,37
rex tillerson,"[0.6846531968814576, -0.0975900072948533]",20,38
rex tillerson,"[0.6846531968814576, -0.09759000729485331]",21,39
rex tillerson,"[0.6846531968814576, -0.09759000729485331]",22,40
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",42,60
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",43,61
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",44,62
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",45,63
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",46,64
rex tillerson,"[-0.09128709291752767, 0.6831300510639731]",47,65
greta thunberg,"[0.6846531968814576, nan]",89,107
greta thunberg,"[0.6846531968814576, -0.0975900072948533]",90,108
greta thunberg,"[0.6846531968814576, -0.0975900072948533]",91,109
greta thunberg,"[0.6846531968814576, -0.0975900072948533]",92,110
greta thunberg,"[0.6846531968814576, -0.09759000729485331]",93,111
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",94,112
greta thunberg,"[0.6846531968814578, -0.0975900072948533]",95,113
greta thunberg,"[0.6846531968814578, -0.0975900072948533]",96,114
greta thunberg,"[0.6846531968814578, -0.0975900072948533]",97,115
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",98,116
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",99,117
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",100,118
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",101,119
greta thunberg,"[0.6846531968814578, -0.09759000729485331]",102,120
greta thunberg,"[0.6846531968814578, -0.06666666666666665]",103,121
greta thunberg,"[0.9999999999999997, -0.06666666666666665]",104,122
greta thunberg,"[0.9999999999999997, nan]",105,123
cory booker,"[-0.06249999999999999, 0.9999999999999999]",58,76
cory booker,"[-0.062499999999999986, 0.9999999999999999]",59,77
cory booker,"[-0.062499999999999986, 0.9999999999999999]",60,78
cory booker,"[-0.062499999999999986, 0.9999999999999999]",61,79
cory booker,"[-0.08603090020146065, 0.9999999999999999]",62,80
john kasich,"[0.5400617248673214, -0.12403473458920843]",3,21
john kasich,"[0.5400617248673214, -0.12403473458920843]",4,22
john kasich,"[0.5400617248673214, -0.12403473458920843]",5,23
john kasich,"[0.5400617248673214, nan]",6,24
china,"[-0.09128709291752768, 0.6831300510639731]",105,123
china,"[-0.09128709291752768, 0.6831300510639731]",106,124
china,"[-0.09128709291752768, 0.6831300510639731]",107,125
china,"[-0.09128709291752768, 0.6831300510639731]",108,126
china,"[-0.09128709291752768, 0.6831300510639731]",109,127
china,"[-0.09128709291752767, 0.6831300510639731]",110,128
china,"[-0.09128709291752767, 0.6831300510639731]",111,129
china,"[-0.09128709291752767, 0.6831300510639731]",112,130
china,"[-0.09128709291752765, 0.6831300510639731]",113,131
china,"[-0.09128709291752765, 0.6831300510639731]",114,132
china,"[-0.09128709291752765, 0.6831300510639731]",115,133
china,"[-0.09128709291752765, 0.6831300510639731]",116,134
china,"[-0.09128709291752765, 0.9999999999999999]",117,135
china,"[-0.06249999999999997, 0.9999999999999999]",118,136
china,"[-0.06249999999999997, 0.9999999999999999]",119,137
china,"[-0.06249999999999997, 0.9999999999999999]",120,138
rescue workers,"[-0.06249999999999997, 0.9999999999999999]",0,18
rescue workers,"[-0.06249999999999997, 0.9999999999999999]",1,19
rescue workers,"[-0.06249999999999997, 0.9999999999999999]",2,20
rescue workers,"[-0.06249999999999997, 0.9999999999999999]",3,21
rescue workers,"[-0.06249999999999997, 0.9999999999999999]",4,22
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",5,23
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",6,24
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",7,25
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",8,26
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",9,27
rescue workers,"[-0.08603090020146067, 0.8886345489020483]",10,28
daniel andrews,"[-0.12565617248750868, 0.6831300510639731]",107,125
daniel andrews,"[-0.09128709291752765, 0.6831300510639731]",108,126
tom cruise,"[-0.09128709291752769, 0.6831300510639732]",19,37
tom cruise,"[-0.09128709291752768, 0.6831300510639732]",20,38
tom cruise,"[-0.09128709291752768, 0.6831300510639732]",21,39
tom cruise,"[-0.09128709291752768, 0.6831300510639732]",22,40
tom cruise,"[-0.09128709291752768, 0.6831300510639731]",23,41
tom cruise,"[-0.09128709291752768, 0.6831300510639731]",24,42
tom cruise,"[-0.09128709291752768, 0.6831300510639731]",25,43
tom cruise,"[-0.09128709291752768, 0.6831300510639731]",26,44
tom cruise,"[-0.09128709291752769, 0.6831300510639731]",27,45
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",28,46
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",29,47
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",30,48
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",31,49
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",32,50
tom cruise,"[-0.09128709291752767, 0.6831300510639731]",33,51
tom cruise,"[-0.06249999999999997, 0.9999999999999999]",34,52
lady gaga,"[-0.06249999999999999, 0.9999999999999999]",11,29
lady gaga,"[-0.062499999999999986, 0.9999999999999999]",12,30
lady gaga,"[-0.062499999999999986, 0.9999999999999999]",13,31
lady gaga,"[-0.062499999999999986, 0.9999999999999999]",14,32
lady gaga,"[-0.062499999999999986, 0.9999999999999999]",15,33
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",16,34
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",17,35
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",18,36
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",19,37
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",20,38
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",21,39
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",22,40
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",23,41
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",24,42
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",25,43
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",26,44
michael flynn,"[1.0, nan]",29,47
michael flynn,"[0.9999999999999998, -0.06666666666666667]",30,48
michael flynn,"[0.9999999999999999, -0.06666666666666667]",31,49
michael flynn,"[0.9999999999999999, -0.06666666666666667]",32,50
michael flynn,"[1.0, -0.06666666666666667]",33,51
michael flynn,"[0.9999999999999998, -0.06666666666666667]",34,52
michael flynn,"[0.9999999999999999, -0.06666666666666667]",35,53
michael flynn,"[0.9999999999999999, -0.06666666666666667]",36,54
michael flynn,"[1.0, -0.06666666666666667]",37,55
michael flynn,"[0.9999999999999999, -0.06666666666666667]",38,56
michael flynn,"[1.0, -0.06666666666666667]",39,57
michael flynn,"[1.0, -0.06666666666666667]",40,58
michael flynn,"[1.0, -0.06666666666666667]",41,59
michael flynn,"[0.9999999999999999, -0.06666666666666667]",42,60
michael flynn,"[1.0, -0.06666666666666667]",43,61
michael flynn,"[1.0, -0.06666666666666667]",44,62
michael flynn,"[1.0, nan]",45,63
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",102,120
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",104,122
gretchen whitmer,"[0.5400617248673215, nan]",105,123
jen psaki,"[0.6846531968814576, -0.09759000729485331]",140,158
jen psaki,"[0.6846531968814576, -0.09759000729485331]",141,159
jen psaki,"[0.6846531968814576, nan]",142,160
michael bloomberg,"[-0.06249999999999999, 0.9999999999999999]",61,79
michael bloomberg,"[-0.062499999999999986, 0.9999999999999999]",62,80
michael bloomberg,"[-0.09128709291752768, 0.6831300510639731]",63,81
michael bloomberg,"[-0.09128709291752767, 0.6831300510639731]",64,82
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",65,83
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",66,84
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",67,85
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",68,86
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",69,87
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",70,88
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",71,89
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",72,90
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",73,91
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",74,92
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",75,93
michael bloomberg,"[-0.09128709291752767, 0.683130051063973]",76,94
matt murray,"[0.9999999999999997, -0.06666666666666665]",0,18
matt murray,"[0.9999999999999997, -0.06666666666666665]",1,19
matt murray,"[0.9999999999999997, -0.06666666666666665]",2,20
matt murray,"[0.9999999999999997, -0.06666666666666665]",3,21
matt murray,"[0.9999999999999997, -0.06666666666666665]",4,22
matt murray,"[0.9999999999999997, -0.06666666666666665]",5,23
matt murray,"[0.9999999999999997, nan]",6,24
lloyd austin,"[-0.09128709291752768, 0.6831300510639731]",111,129
lloyd austin,"[-0.09128709291752768, 0.6831300510639731]",112,130
lloyd austin,"[-0.09128709291752768, 0.6831300510639731]",113,131
lloyd austin,"[-0.09128709291752768, 0.6831300510639731]",114,132
lloyd austin,"[-0.09128709291752767, 0.6831300510639731]",115,133
lloyd austin,"[-0.09128709291752767, 0.6831300510639731]",116,134
lloyd austin,"[-0.09128709291752767, 0.6831300510639731]",117,135
lloyd austin,"[-0.11572751247156891, 0.6831300510639731]",118,136
lloyd austin,"[-0.11572751247156891, 0.5374838498865699]",119,137
lloyd austin,"[-0.11572751247156891, 0.5374838498865699]",120,138
lloyd austin,"[-0.11572751247156891, 0.5374838498865699]",121,139
lloyd austin,"[-0.11572751247156891, 0.5374838498865699]",122,140
lloyd austin,"[-0.09128709291752765, 0.6831300510639731]",123,141
lloyd austin,"[-0.09128709291752765, 0.6831300510639731]",124,142
lloyd austin,"[-0.09128709291752765, 0.6831300510639731]",125,143
lloyd austin,"[-0.09128709291752765, 0.6831300510639731]",126,144
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",113,131
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",114,132
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",115,133
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",116,134
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",117,135
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",118,136
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",119,137
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",120,138
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",121,139
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",122,140
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",123,141
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",124,142
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",125,143
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",126,144
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",127,145
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",128,146
gal gadot,"[1.0, nan]",17,35
gal gadot,"[0.9999999999999997, -0.06666666666666665]",18,36
gal gadot,"[0.9999999999999997, -0.06666666666666665]",19,37
gal gadot,"[0.9999999999999997, -0.06666666666666665]",20,38
gal gadot,"[0.9999999999999997, -0.06666666666666665]",21,39
gal gadot,"[0.9999999999999997, -0.06666666666666665]",22,40
gal gadot,"[0.9999999999999997, -0.06666666666666665]",23,41
gal gadot,"[0.9999999999999997, -0.06666666666666665]",24,42
gal gadot,"[0.9999999999999997, -0.06666666666666665]",25,43
gal gadot,"[0.9999999999999997, -0.06666666666666665]",26,44
gal gadot,"[0.9999999999999997, -0.06666666666666665]",27,45
gal gadot,"[0.9999999999999997, -0.06666666666666665]",28,46
gal gadot,"[0.8889859687484267, -0.09192771195538434]",29,47
gal gadot,"[0.8889859687484267, -0.09192771195538434]",30,48
gal gadot,"[0.8889859687484266, -0.09192771195538434]",31,49
gal gadot,"[0.8889859687484267, -0.09192771195538434]",32,50
gal gadot,"[0.8889859687484266, -0.06666666666666665]",33,51
serena williams,"[-0.06249999999999999, 0.9999999999999999]",49,67
serena williams,"[-0.062499999999999986, 0.9999999999999999]",50,68
serena williams,"[-0.062499999999999986, 0.9999999999999999]",51,69
serena williams,"[-0.062499999999999986, 0.9999999999999999]",52,70
serena williams,"[-0.062499999999999986, 0.9999999999999999]",53,71
serena williams,"[-0.06249999999999997, 0.9999999999999999]",54,72
serena williams,"[-0.06249999999999997, 0.9999999999999999]",55,73
serena williams,"[-0.06249999999999997, 0.9999999999999999]",56,74
serena williams,"[-0.06249999999999997, 0.9999999999999999]",57,75
serena williams,"[-0.06249999999999997, 0.9999999999999999]",58,76
serena williams,"[-0.06249999999999997, 0.9999999999999999]",59,77
serena williams,"[-0.06249999999999997, 0.9999999999999999]",60,78
