serena williams.none,"[-0.08688100585711449, 0.903542463495214]",57,77
serena williams.none,"[-0.08688100585711447, 0.9035424634952138]",58,78
serena williams.none,"[-0.0714741689891863, 0.9469425238482128]",59,79
serena williams.none,"[-0.07147416898918633, 0.9469425238482125]",60,80
serena williams.none,"[-0.07147416898918633, 0.9469425238482129]",61,81
serena williams.none,"[-0.0714741689891863, 0.9469425238482129]",62,82
serena williams.none,"[-0.10401019349846875, 0.6349812749303674]",63,83
serena williams.none,"[-0.10401019349846877, 0.6349812749303674]",64,84
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",1,21
cristiano ronaldo.none,"[-0.08084520834544433, 0.685994340570035]",2,22
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
cristiano ronaldo.none,"[-0.11095900821829636, 0.6859943405700354]",4,24
cristiano ronaldo.none,"[-0.14007888143205535, 0.74535599249993]",5,25
cristiano ronaldo.none,"[-0.14007888143205532, 0.7453559924999302]",6,26
cristiano ronaldo.none,"[-0.10206207261596577, 0.6859943405700354]",7,27
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",11,31
cristiano ronaldo.none,"[-0.14007888143205532, 0.5423261445466404]",12,32
cristiano ronaldo.none,"[-0.14007888143205532, 0.5892556509887896]",19,39
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887894]",20,40
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887894]",21,41
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887896]",22,42
none.iran,"[-0.09523809523809526, 0.6859943405700354]",25,45
none.iran,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.iran,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.iran,"[-0.08084520834544434, 0.6859943405700352]",28,48
google.none,"[0.3217979514674192, 0.5423261445466404]",19,39
google.none,"[0.5443310539518176, 0.5423261445466404]",20,40
google.none,"[0.5443310539518176, 0.5423261445466404]",21,41
google.none,"[0.5443310539518176, 0.5423261445466403]",22,42
google.none,"[0.5443310539518176, 0.5423261445466404]",23,43
google.none,"[0.5443310539518176, 0.5423261445466404]",24,44
google.none,"[0.6871842709362769, -0.05882352941176469]",31,51
xi jinping.none,"[0.5443310539518175, -0.10846522890932807]",3,23
xi jinping.none,"[-0.11764705882352938, 0.6859943405700354]",27,47
xi jinping.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
xi jinping.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
xi jinping.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
xi jinping.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
xi jinping.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
xi jinping.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
xi jinping.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
microsoft.none,"[0.6871842709362768, 0.9999999999999999]",118,138
microsoft.none,"[0.6871842709362768, 0.6859943405700352]",119,139
microsoft.none,"[0.6871842709362768, 0.6859943405700354]",120,140
microsoft.none,"[0.6871842709362768, 0.6859943405700354]",121,141
microsoft.none,"[0.5443310539518175, 0.6859943405700354]",122,142
microsoft.none,"[0.5443310539518175, 0.5423261445466403]",123,143
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",124,144
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",125,145
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",126,146
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",127,147
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",128,148
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",129,149
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",130,150
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",131,151
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",132,152
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",133,153
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",134,154
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",135,155
microsoft.none,"[0.687184270936277, nan]",136,156
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932808]",0,20
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932808]",1,21
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932808]",2,22
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932808]",3,23
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932805]",4,24
none.rudy giuliani,"[0.5443310539518175, -0.10846522890932808]",5,25
none.rudy giuliani,"[0.5443310539518176, -0.10846522890932808]",6,26
none.rudy giuliani,"[0.5443310539518176, -0.10846522890932808]",7,27
none.rudy giuliani,"[0.5443310539518176, -0.10846522890932807]",8,28
none.rudy giuliani,"[0.5443310539518176, -0.10846522890932805]",9,29
none.police,"[-0.08688100585711449, 0.9035424634952142]",97,117
none.police,"[-0.1264304343560434, 0.9035424634952139]",98,118
none.police,"[-0.1264304343560434, 0.5913636636275174]",99,119
none.police,"[-0.1264304343560434, 0.5913636636275174]",100,120
none.police,"[-0.1264304343560434, 0.5913636636275175]",101,121
none.police,"[-0.1264304343560434, 0.5913636636275174]",102,122
none.police,"[-0.1264304343560434, 0.5913636636275175]",103,123
none.police,"[-0.1264304343560434, 0.5913636636275175]",104,124
none.police,"[-0.1264304343560434, 0.6349812749303675]",105,125
none.police,"[-0.10401019349846877, 0.6349812749303675]",106,126
none.police,"[-0.10401019349846875, 0.6349812749303676]",107,127
none.police,"[-0.10401019349846878, 0.6349812749303675]",108,128
none.police,"[-0.10401019349846875, 0.6349812749303674]",109,129
none.police,"[-0.10401019349846875, 0.6349812749303674]",110,130
none.police,"[-0.10401019349846878, 0.6349812749303675]",111,131
none.police,"[-0.10401019349846878, 0.6349812749303675]",112,132
none.police,"[-0.12643043435604343, 0.6349812749303675]",113,133
none.police,"[-0.10401019349846877, 0.6349812749303674]",114,134
nirmala sitharaman.none,"[-0.08084520834544433, 0.6859943405700353]",23,43
nirmala sitharaman.none,"[-0.08084520834544433, 0.6859943405700353]",24,44
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
nirmala sitharaman.none,"[-0.08084520834544434, 0.9999999999999999]",39,59
nirmala sitharaman.none,"[-0.055555555555555566, 0.9999999999999997]",40,60
hillary clinton.donald trump,"[0.06575532984988024, 0.5610478939691057]",1,21
hillary clinton.donald trump,"[0.03912303982179757, 0.5610478939691057]",2,22
hillary clinton.donald trump,"[-0.01242259987499881, 0.5717599816898277]",3,23
hillary clinton.donald trump,"[-0.012422599874998833, 0.5717599816898277]",4,24
hillary clinton.donald trump,"[-0.012422599874998844, 0.5717599816898277]",5,25
hillary clinton.donald trump,"[-0.01242259987499883, 0.5717599816898277]",6,26
hillary clinton.donald trump,"[-0.012422599874998816, 0.5717599816898277]",7,27
hillary clinton.donald trump,"[-0.012422599874998816, 0.5717599816898277]",8,28
hillary clinton.donald trump,"[-0.012422599874998816, 0.5717599816898278]",9,29
hillary clinton.donald trump,"[-0.012422599874998816, 0.5717599816898278]",10,30
hillary clinton.donald trump,"[-0.01242259987499883, 0.5717599816898276]",11,31
hillary clinton.donald trump,"[-0.01242259987499883, 0.5717599816898276]",12,32
hillary clinton.donald trump,"[-0.01242259987499883, 0.6548018997760395]",13,33
hillary clinton.donald trump,"[0.039123039821797566, 0.7572401854185358]",14,34
hillary clinton.donald trump,"[-0.14007888143205535, 0.894427190999916]",15,35
hillary clinton.donald trump,"[-0.11924306264041748, 0.9376859695659703]",16,36
hillary clinton.donald trump,"[-0.09809737727905712, 0.9891004919611718]",17,37
hillary clinton.donald trump,"[-0.09809737727905714, 0.9891004919611719]",18,38
hillary clinton.donald trump,"[-0.07624928516630235, 0.9999999999999999]",19,39
hillary clinton.donald trump,"[-0.055555555555555566, 0.9999999999999997]",20,40
salman khan.none,"[-0.1217161238900369, 0.5423261445466404]",5,25
salman khan.none,"[-0.10206207261596577, 0.5423261445466404]",6,26
salman khan.none,"[-0.10206207261596577, 0.6859943405700354]",7,27
salman khan.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
salman khan.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
salman khan.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
salman khan.none,"[-0.08084520834544434, 0.9999999999999999]",11,31
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
salman khan.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
salman khan.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
salman khan.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
salman khan.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
salman khan.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
salman khan.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.kim jong un,"[-0.08084520834544434, 0.6859943405700352]",0,20
none.inflation,"[0.6871842709362768, nan]",134,154
none.inflation,"[0.6871842709362768, -0.08574929257125441]",135,155
none.inflation,"[0.5443310539518175, -0.10846522890932808]",136,156
none.inflation,"[0.5443310539518175, -0.10846522890932808]",137,157
none.inflation,"[0.5443310539518175, -0.10846522890932808]",138,158
none.inflation,"[0.5443310539518175, -0.10846522890932808]",139,159
none.inflation,"[0.5443310539518175, -0.10846522890932805]",140,160
none.inflation,"[0.5443310539518176, -0.10846522890932808]",141,161
none.inflation,"[0.5443310539518176, -0.10846522890932808]",142,162
none.trump administration,"[-0.08084520834544433, 0.6859943405700352]",55,75
none.trump administration,"[-0.08084520834544433, 0.685994340570035]",56,76
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.trump administration,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.trump administration,"[-0.08084520834544434, 0.9999999999999999]",61,81
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",65,85
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",72,92
tom brady.none,"[-0.10206207261596577, 0.5423261445466404]",1,21
tom brady.none,"[-0.10206207261596577, 0.6859943405700353]",2,22
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
tom brady.none,"[-0.10206207261596577, 0.5423261445466405]",7,27
tom brady.none,"[-0.10206207261596578, 0.5423261445466405]",8,28
tom brady.none,"[-0.10206207261596577, 0.5423261445466405]",9,29
tom brady.none,"[-0.10206207261596578, 0.5423261445466404]",10,30
tom brady.none,"[-0.10206207261596578, 0.5423261445466406]",11,31
tom brady.none,"[-0.10206207261596577, 0.5423261445466406]",12,32
tom brady.none,"[-0.10206207261596578, 0.5423261445466406]",13,33
tom brady.none,"[-0.1020620726159658, 0.5423261445466405]",14,34
tom brady.none,"[-0.10206207261596578, 0.5423261445466406]",15,35
tom brady.none,"[-0.10206207261596577, 0.5423261445466406]",16,36
tom brady.none,"[-0.10206207261596578, 0.6859943405700353]",17,37
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
tom brady.none,"[-0.11764705882352941, 0.6859943405700353]",110,130
india.none,"[-0.05555555555555556, 0.9999999999999999]",109,129
india.none,"[-0.05555555555555556, 0.9999999999999997]",110,130
india.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
india.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
india.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
india.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
india.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
india.none,"[-0.08084520834544434, 0.6859943405700354]",116,136
india.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
india.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
india.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
india.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
india.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
india.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
india.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
india.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
india.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
india.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
india.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
india.none,"[-0.05555555555555556, 0.9999999999999997]",136,156
india.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
india.none,"[-0.05555555555555555, 0.9999999999999999]",138,158
india.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
india.none,"[-0.05555555555555555, 0.9999999999999997]",140,160
india.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
india.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
india.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
india.none,"[-0.055555555555555566, 0.9999999999999997]",144,164
india.none,"[-0.055555555555555566, 0.9999999999999999]",145,165
india.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
india.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
india.none,"[-0.08084520834544433, 0.685994340570035]",148,168
pope francis.none,"[-0.05555555555555556, 0.9999999999999999]",125,145
pope francis.none,"[-0.05555555555555556, 0.9999999999999997]",126,146
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
pope francis.none,"[-0.05555555555555555, 0.9999999999999997]",130,150
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",135,155
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",136,156
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",138,158
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",139,159
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",140,160
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",142,162
taylor swift.none,"[-0.055555555555555566, 0.9999999999999997]",0,20
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
justin bieber.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
justin bieber.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
justin bieber.none,"[-0.08084520834544434, 0.9999999999999999]",98,118
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none,"[-0.08084520834544434, 0.6859943405700353]",100,120
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",107,127
none.joe biden,"[-0.05555555555555556, 0.9999999999999997]",108,128
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.joe biden,"[-0.11764705882352941, 0.6859943405700353]",112,132
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
amazon.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",94,114
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",95,115
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",98,118
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",99,119
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.boris johnson,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.boris johnson,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",90,110
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.boris johnson,"[-0.05555555555555555, 0.9999999999999997]",92,112
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.boris johnson,"[0.6871842709362768, nan]",135,155
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",136,156
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",137,157
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",138,158
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",139,159
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",140,160
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",141,161
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",142,162
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",143,163
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",144,164
none.boris johnson,"[0.6871842709362769, -0.08574929257125438]",145,165
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",146,166
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",147,167
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",148,168
none.india,"[-0.08084520834544433, 0.6859943405700353]",1,21
none.india,"[-0.08084520834544433, 0.6859943405700353]",2,22
none.india,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.india,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.india,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.india,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.india,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.india,"[-0.08084520834544434, 0.6859943405700354]",8,28
none.india,"[-0.08084520834544434, 0.6859943405700354]",9,29
none.india,"[-0.08084520834544434, 0.6859943405700352]",10,30
none.india,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.india,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.india,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.india,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.india,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.india,"[-0.11764705882352938, 0.6859943405700353]",16,36
none.india,"[-0.11764705882352938, 0.6859943405700353]",17,37
none.india,"[-0.08084520834544434, 0.685994340570035]",18,38
aaron rodgers.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
aaron rodgers.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
aaron rodgers.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
aaron rodgers.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
aaron rodgers.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
aaron rodgers.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
aaron rodgers.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
aaron rodgers.none,"[-0.08084520834544434, 0.9999999999999999]",20,40
aaron rodgers.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
aaron rodgers.none,"[-0.08084520834544434, 0.685994340570035]",22,42
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
boris johnson.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",90,110
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",92,112
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
boris johnson.none,"[-0.10206207261596578, 0.5423261445466404]",94,114
boris johnson.none,"[-0.10206207261596578, 0.5423261445466406]",95,115
boris johnson.none,"[-0.10206207261596578, 0.5423261445466406]",96,116
kendall jenner.none,"[-0.08084520834544434, 0.685994340570035]",0,20
kendall jenner.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
kendall jenner.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
kendall jenner.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
kendall jenner.none,"[-0.08084520834544433, 0.9999999999999997]",4,24
kendall jenner.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
kendall jenner.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
kendall jenner.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
kendall jenner.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
kendall jenner.none,"[-0.055555555555555566, 0.9999999999999999]",9,29
kendall jenner.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
kendall jenner.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
kendall jenner.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.virus,"[-0.08084520834544434, 0.6859943405700354]",107,127
none.virus,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.virus,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.virus,"[-0.08084520834544434, 0.6859943405700352]",110,130
none.virus,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.virus,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.virus,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.virus,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.jacob zuma,"[-0.08084520834544434, 0.6859943405700352]",6,26
jeff bezos.none,"[0.6871842709362768, nan]",19,39
jeff bezos.none,"[0.6871842709362768, -0.0857492925712544]",20,40
jeff bezos.none,"[0.6871842709362768, -0.05882352941176469]",21,41
jeff bezos.none,"[1.0, -0.05882352941176469]",22,42
jeff bezos.none,"[1.0, -0.05882352941176469]",23,43
jeff bezos.none,"[1.0, -0.05882352941176469]",24,44
jeff bezos.none,"[1.0, -0.05882352941176469]",25,45
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",26,46
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",27,47
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",28,48
jeff bezos.none,"[1.0, -0.05882352941176469]",29,49
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",30,50
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",31,51
jeff bezos.none,"[0.9999999999999999, -0.05882352941176468]",32,52
jeff bezos.none,"[1.0, -0.05882352941176468]",33,53
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",34,54
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",35,55
jeff bezos.none,"[0.9999999999999999, -0.05882352941176468]",36,56
jeff bezos.none,"[1.0, nan]",37,57
sylvester stallone.none,"[1.0, nan]",94,114
sylvester stallone.none,"[0.6871842709362768, -0.05882352941176469]",95,115
