nancy pelosi,"[0.2522166361526591, 0.6492654830247075]",56,77
nancy pelosi,"[0.17159207034167967, 0.6492654830247075]",57,78
nancy pelosi,"[0.1715920703416797, 0.5433111938693833]",58,79
nancy pelosi,"[0.1715920703416797, 0.5433111938693833]",59,80
nancy pelosi,"[0.5229763603684907, 0.44117647058823545]",80,101
nancy pelosi,"[0.9999999999999998, 0.6871842709362769]",81,102
nancy pelosi,"[0.6882472016116857, -0.055555555555555566]",82,103
nancy pelosi,"[0.8898242299511813, nan]",84,105
nancy pelosi,"[0.7802197802197801, -0.07624928516630235]",85,106
nancy pelosi,"[0.78021978021978, -0.1046511627906977]",86,107
nancy pelosi,"[0.8076923076923075, -0.13071306028508972]",87,108
nancy pelosi,"[0.5819356972401043, -0.16326530612244894]",88,109
nancy pelosi,"[0.539905524799017, -0.1953609882165222]",89,110
barack obama,"[0.043441778160502084, 0.5655953481298153]",18,39
barack obama,"[0.04344177816050207, 0.6455828719030855]",19,40
barack obama,"[0.07668922321248382, 0.6140433049287884]",20,41
barack obama,"[0.15096014488300227, 0.7292884962490769]",21,42
barack obama,"[0.15096014488300233, 0.7517413267786385]",22,43
barack obama,"[0.11605177063713186, 0.7249532615552428]",23,44
hillary clinton,"[0.17574237087196135, 0.6817596170702391]",12,33
hillary clinton,"[0.1904930638952369, 0.7187325661156783]",13,34
hillary clinton,"[0.11823557384444874, 0.701613576459248]",14,35
hillary clinton,"[0.16690806574840486, 0.7129541699157576]",15,36
hillary clinton,"[0.6219150985014535, 0.6224705506083771]",17,38
hillary clinton,"[0.4982237954520136, 0.5615294429638711]",18,39
hillary clinton,"[-0.10482848367219182, 0.5917813771642473]",46,67
hillary clinton,"[-0.13211031413252308, 0.5917813771642474]",47,68
hillary clinton,"[-0.10482848367219183, 0.5917813771642473]",48,69
hillary clinton,"[-0.10482848367219182, 0.5917813771642473]",49,70
hillary clinton,"[-0.1048284836721918, 0.5917813771642473]",50,71
hillary clinton,"[-0.10482848367219177, 0.5917813771642472]",51,72
hillary clinton,"[-0.10482848367219177, 0.5917813771642472]",52,73
hillary clinton,"[-0.10482848367219177, 0.6871842709362768]",53,74
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",54,75
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",55,76
hillary clinton,"[-0.07647191129018724, 0.6871842709362769]",56,77
hillary clinton,"[-0.09637388493048533, 0.6871842709362768]",57,78
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",58,79
hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",59,80
hillary clinton,"[-0.09637388493048532, 0.5443310539518175]",60,81
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",61,82
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",62,83
hillary clinton,"[-0.09637388493048529, 0.5443310539518176]",63,84
hillary clinton,"[-0.11470786693528091, 0.5443310539518176]",64,85
police,"[-0.1544012685441067, 0.586856917541803]",31,52
police,"[-0.11834526708278774, 0.5608636328965202]",32,53
ted cruz,"[0.7956201050866766, 0.6389504925725957]",0,21
ted cruz,"[0.7956201050866766, 0.8010100869753817]",1,22
ted cruz,"[0.7664870867225381, 0.9143920836561639]",2,23
ted cruz,"[0.8313077515908249, 0.9154969147305725]",3,24
ted cruz,"[0.8044655154791618, 0.889810989471245]",4,25
ted cruz,"[0.7796071282729148, 0.6515963105273358]",5,26
ted cruz,"[1.0, nan]",36,57
ted cruz,"[1.0, -0.05555555555555556]",37,58
ted cruz,"[1.0, -0.05555555555555556]",38,59
ted cruz,"[1.0, -0.05555555555555555]",39,60
ted cruz,"[1.0, -0.05555555555555555]",40,61
ted cruz,"[1.0, -0.05555555555555555]",41,62
ted cruz,"[1.0, -0.05555555555555555]",42,63
ted cruz,"[1.0, -0.05555555555555555]",43,64
ted cruz,"[0.6882472016116855, -0.08084520834544434]",44,65
ted cruz,"[0.6882472016116855, -0.08084520834544434]",45,66
ted cruz,"[0.6882472016116855, -0.08084520834544434]",46,67
ted cruz,"[0.6882472016116856, -0.08084520834544434]",47,68
ted cruz,"[0.6882472016116856, -0.08084520834544434]",48,69
alexandria ocasio-cortez,"[0.6882472016116854, 1.0]",40,61
alexandria ocasio-cortez,"[0.4444444444444445, 0.9999999999999999]",41,62
alexandria ocasio-cortez,"[0.4444444444444445, 0.9999999999999999]",42,63
alexandria ocasio-cortez,"[0.4444444444444444, 0.9999999999999999]",43,64
alexandria ocasio-cortez,"[0.3267320196065356, 0.7921180343813397]",44,65
alexandria ocasio-cortez,"[0.3267320196065356, 0.7921180343813397]",45,66
alexandria ocasio-cortez,"[0.3267320196065356, 0.7921180343813397]",46,67
alexandria ocasio-cortez,"[0.32673201960653564, 0.7921180343813395]",47,68
alexandria ocasio-cortez,"[0.25000000000000006, 0.6642111641550713]",48,69
alexandria ocasio-cortez,"[0.25000000000000006, 0.6642111641550713]",49,70
alexandria ocasio-cortez,"[0.5805757147845338, 0.21224608148674506]",50,71
alexandria ocasio-cortez,"[0.5518254055364693, 0.31270868283744785]",53,74
alexandria ocasio-cortez,"[0.6020838520626537, 0.4281405027562875]",54,75
alexandria ocasio-cortez,"[0.7023671618251224, 0.49287989536969357]",55,76
alexandria ocasio-cortez,"[0.5516012200389082, 0.5931742444903613]",56,77
alexandria ocasio-cortez,"[0.4849656045851726, 0.5931742444903613]",57,78
alexandria ocasio-cortez,"[0.4355293708113838, 0.5833333333333333]",58,79
alexandria ocasio-cortez,"[0.43552937081138376, 0.6198088573856091]",59,80
alexandria ocasio-cortez,"[0.4534842111793408, 0.6198088573856091]",60,81
alexandria ocasio-cortez,"[0.46107894267527477, 0.5760761350015156]",61,82
alexandria ocasio-cortez,"[0.44199569608786393, 0.5335783750799326]",62,83
alexandria ocasio-cortez,"[0.42281208825389727, 0.5335783750799324]",63,84
alexandria ocasio-cortez,"[0.3659557764628235, 0.5335783750799326]",64,85
alexandria ocasio-cortez,"[0.3892413968203141, 0.6467067424148705]",69,90
alexandria ocasio-cortez,"[0.3766296914193305, 0.7143319541116452]",70,91
alexandria ocasio-cortez,"[0.4448557932444318, 0.7431684014380855]",71,92
alexandria ocasio-cortez,"[0.4751408177260218, 0.7367883976130072]",72,93
alexandria ocasio-cortez,"[0.448786450046295, 0.7404782519751716]",73,94
alexandria ocasio-cortez,"[0.3920080449947613, 0.7597015044026807]",74,95
alexandria ocasio-cortez,"[0.5229763603684908, 0.44117647058823545]",80,101
alexandria ocasio-cortez,"[0.6078431372549021, -0.1875]",112,133
alexandria ocasio-cortez,"[0.5922200922639821, -0.25877458475338283]",115,136
alexandria ocasio-cortez,"[0.39538278089000994, 0.5806972553108732]",122,143
alexandria ocasio-cortez,"[0.39538278089001, 0.6329490198041018]",123,144
alexandria ocasio-cortez,"[0.3208969123804185, 0.7484551991837488]",124,145
alexandria ocasio-cortez,"[0.3208969123804185, 0.7484551991837488]",125,146
alexandria ocasio-cortez,"[0.32089691238041856, 0.7484551991837489]",126,147
alexandria ocasio-cortez,"[0.32089691238041845, 0.8095238095238095]",127,148
alexandria ocasio-cortez,"[0.35993701653267807, 0.8095238095238095]",128,149
alexandria ocasio-cortez,"[0.35993701653267807, 0.8095238095238095]",129,150
alexandria ocasio-cortez,"[0.3599370165326781, 0.8095238095238094]",130,151
alexandria ocasio-cortez,"[0.35993701653267807, 0.8095238095238095]",131,152
alexandria ocasio-cortez,"[0.35993701653267807, 0.8895749936068609]",132,153
alexandria ocasio-cortez,"[0.40883815970729936, 0.8895749936068609]",133,154
alexandria ocasio-cortez,"[0.4088381597072994, 1.0]",134,155
anthony fauci,"[0.9035841064985978, nan]",84,105
vladimir putin,"[0.803921568627451, 0.010416666666666683]",0,21
vladimir putin,"[0.8039215686274508, 0.010416666666666706]",1,22
vladimir putin,"[0.803921568627451, 0.010416666666666683]",2,23
vladimir putin,"[0.803921568627451, 0.04256282653793742]",3,24
vladimir putin,"[0.651794907395869, -0.10401019349846875]",4,25
vladimir putin,"[0.6389151433378875, -0.10401019349846875]",5,26
vladimir putin,"[0.5940280741424203, -0.08084520834544433]",34,55
vladimir putin,"[0.6449490312971542, 0.27309601012430473]",35,56
vladimir putin,"[0.5473017179827891, 0.27309601012430473]",36,57
vladimir putin,"[-0.07647191129018725, 0.6871842709362769]",68,89
tucker carlson,"[1.0, nan]",84,105
tucker carlson,"[1.0, -0.05555555555555556]",85,106
tucker carlson,"[0.6882472016116854, -0.05555555555555556]",86,107
tucker carlson,"[-0.09637388493048532, 0.5443310539518176]",109,130
tucker carlson,"[-0.09637388493048532, 0.5443310539518176]",110,131
tucker carlson,"[-0.1147078669352809, 0.5443310539518176]",111,132
ron desantis,"[0.5461186812727502, -0.08084520834544433]",105,126
ron desantis,"[0.5461186812727503, -0.10206207261596577]",106,127
pope francis,"[-0.09637388493048532, 0.5443310539518176]",33,54
pope francis,"[0.4588314677411235, 0.5443310539518174]",139,160
pope francis,"[0.5461186812727503, 0.5443310539518175]",144,165
pope francis,"[0.5461186812727502, 0.5443310539518175]",145,166
pope francis,"[0.5461186812727503, 0.5443310539518176]",146,167
pope francis,"[0.5461186812727502, 0.5443310539518176]",147,168
adam schiff,"[0.5461186812727503, nan]",116,137
adam schiff,"[0.5461186812727503, -0.10206207261596575]",117,138
adam schiff,"[0.5461186812727502, -0.10206207261596577]",118,139
adam schiff,"[0.5461186812727503, -0.10206207261596575]",119,140
adam schiff,"[0.5461186812727502, -0.10206207261596577]",120,141
adam schiff,"[0.5461186812727502, -0.10206207261596578]",130,151
adam schiff,"[0.5461186812727503, -0.10206207261596581]",131,152
democratic party,"[0.6882472016116853, nan]",49,70
democratic party,"[0.6882472016116854, -0.05555555555555556]",50,71
democratic party,"[1.0, -0.05555555555555556]",51,72
john mccain,"[0.5687556133186225, 0.010416666666666706]",28,49
john mccain,"[0.5601120336112042, 0.08663791001045903]",29,50
john mccain,"[0.5601120336112042, 0.08663791001045902]",30,51
john mccain,"[0.5601120336112042, 0.08663791001045903]",31,52
john mccain,"[0.5601120336112042, 0.11378739092043906]",32,53
john mccain,"[0.5121475197315838, 0.07915797278058263]",34,55
john mccain,"[0.5121475197315838, 0.07915797278058263]",35,56
john mccain,"[0.512147519731584, 0.24041118447297552]",36,57
john mccain,"[-0.06765100914917382, 0.9999999999999999]",63,84
john mccain,"[-0.05263157894736843, 1.0]",64,85
kamala harris,"[-0.07647191129018727, 0.6871842709362768]",58,79
kamala harris,"[-0.07647191129018725, 0.6871842709362768]",59,80
kamala harris,"[-0.06463056119412344, 0.9694244392808644]",90,111
kamala harris,"[-0.08594700851870798, 0.7729269180665366]",91,112
kamala harris,"[-0.12487810821089251, 0.7729269180665366]",92,113
kamala harris,"[-0.04134491152973617, 0.5739440431835514]",110,131
kamala harris,"[0.19245008972987532, 0.5739440431835514]",111,132
kamala harris,"[0.25000000000000006, 0.6642111641550713]",112,133
gavin newsom,"[0.23076923076923073, 0.6122448979591835]",128,149
gavin newsom,"[0.23076923076923073, 0.6122448979591835]",129,150
gavin newsom,"[0.23076923076923073, 0.6122448979591836]",130,151
gavin newsom,"[0.23076923076923073, 0.6122448979591838]",131,152
gavin newsom,"[0.23076923076923073, 0.6122448979591835]",132,153
gavin newsom,"[0.28781979898261073, 0.6971363215204783]",133,154
gavin newsom,"[0.28781979898261073, 0.7790697674418606]",134,155
mitch mcconnell,"[-0.07647191129018727, 0.6871842709362768]",6,27
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",7,28
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",8,29
mitch mcconnell,"[-0.07647191129018724, 1.0]",9,30
mitch mcconnell,"[-0.05263157894736842, 1.0]",10,31
mitch mcconnell,"[-0.05263157894736842, 1.0]",11,32
mitch mcconnell,"[-0.05263157894736843, 1.0]",12,33
mitch mcconnell,"[-0.05263157894736843, 0.9999999999999999]",13,34
mitch mcconnell,"[-0.05263157894736842, 0.9999999999999999]",14,35
mitch mcconnell,"[-0.05263157894736842, 0.9999999999999999]",15,36
mitch mcconnell,"[-0.05263157894736843, 1.0]",16,37
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",17,38
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",18,39
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",19,40
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362769]",20,41
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",21,42
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",22,43
mitch mcconnell,"[-0.11111111111111112, 0.6871842709362768]",23,44
jeremy corbyn,"[0.044333899551999574, 0.6615238796532961]",33,54
jeremy corbyn,"[0.1886207073567265, 0.5521576303742329]",34,55
julian assange,"[0.7276068751089989, 0.1844820138804273]",0,21
julian assange,"[0.7122123116119198, 0.3967876966218537]",1,22
julian assange,"[0.8075728530872484, 0.14951420452417674]",2,23
julian assange,"[0.7258661863112977, 0.14951420452417674]",3,24
julian assange,"[0.7258661863112976, 0.08877935232369501]",4,25
julian assange,"[0.7258661863112976, 0.08877935232369501]",5,26
julian assange,"[0.7258661863112976, 0.08877935232369501]",6,27
julian assange,"[0.7258661863112976, 0.08877935232369501]",7,28
julian assange,"[0.7258661863112976, 0.08877935232369501]",8,29
julian assange,"[0.6557632539969139, 0.08877935232369501]",9,30
julian assange,"[0.5529077822120789, 0.15376731901963678]",10,31
julian assange,"[0.52814522756925, 0.41400434094401317]",19,40
julian assange,"[-0.10482848367219182, 0.5917813771642475]",44,65
julian assange,"[-0.10482848367219182, 0.5917813771642475]",45,66
julian assange,"[-0.10482848367219182, 0.5917813771642474]",46,67
julian assange,"[-0.1048284836721918, 0.5917813771642474]",47,68
julian assange,"[-0.1048284836721918, 0.5917813771642474]",48,69
julian assange,"[-0.1048284836721918, 0.5917813771642474]",49,70
julian assange,"[-0.1048284836721918, 0.5917813771642473]",50,71
julian assange,"[-0.1048284836721918, 0.5917813771642474]",51,72
julian assange,"[-0.1048284836721918, 0.5917813771642474]",52,73
julian assange,"[-0.1048284836721918, 0.6871842709362769]",53,74
julian assange,"[-0.07647191129018724, 0.6871842709362768]",54,75
julian assange,"[-0.07647191129018724, 0.6871842709362768]",55,76
julian assange,"[-0.07647191129018724, 0.6871842709362768]",56,77
julian assange,"[-0.09637388493048532, 0.6871842709362769]",57,78
julian assange,"[-0.09637388493048533, 0.5443310539518174]",61,82
julian assange,"[-0.09637388493048535, 0.5443310539518175]",62,83
julian assange,"[-0.07647191129018725, 0.6871842709362768]",63,84
julian assange,"[-0.07647191129018724, 0.6871842709362768]",64,85
julian assange,"[-0.07647191129018722, 0.6871842709362768]",65,86
julian assange,"[-0.07647191129018722, 0.6871842709362768]",66,87
julian assange,"[-0.07647191129018722, 0.6871842709362768]",67,88
julian assange,"[-0.07647191129018725, 0.6871842709362768]",68,89
julian assange,"[-0.07647191129018722, 0.6871842709362768]",69,90
julian assange,"[-0.07647191129018722, 0.6871842709362768]",70,91
julian assange,"[-0.07647191129018722, 0.6871842709362769]",71,92
julian assange,"[-0.07647191129018724, 0.6871842709362768]",72,93
julian assange,"[-0.07647191129018724, 0.6871842709362768]",73,94
julian assange,"[-0.07647191129018724, 0.6871842709362768]",74,95
julian assange,"[-0.07647191129018724, 0.6871842709362769]",75,96
julian assange,"[-0.07647191129018724, 0.6871842709362768]",76,97
julian assange,"[-0.05263157894736842, 0.9999999999999999]",77,98
julian assange,"[-0.05263157894736842, 0.9999999999999999]",78,99
julian assange,"[-0.05263157894736843, 1.0]",79,100
chuck schumer,"[0.6882472016116854, nan]",52,73
chuck schumer,"[0.6882472016116854, -0.08084520834544433]",53,74
chuck schumer,"[0.6882472016116854, -0.08084520834544433]",54,75
chuck schumer,"[0.6882472016116854, -0.08084520834544433]",55,76
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",56,77
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",57,78
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",69,90
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",70,91
chuck schumer,"[0.5461186812727503, -0.08084520834544434]",71,92
chuck schumer,"[-0.10482848367219177, 0.6871842709362768]",120,141
chuck schumer,"[-0.07647191129018724, 0.6871842709362768]",121,142
chuck schumer,"[-0.05263157894736842, 0.9999999999999999]",122,143
chuck schumer,"[-0.05263157894736843, 1.0]",123,144
chuck schumer,"[0.4444444444444445, 0.6871842709362768]",137,158
chuck schumer,"[0.3267320196065357, 0.7921180343813394]",138,159
chuck schumer,"[0.3267320196065356, 0.7921180343813394]",139,160
chuck schumer,"[0.25, 0.6642111641550713]",140,161
chuck schumer,"[0.24999999999999997, 0.6642111641550713]",141,162
chuck schumer,"[0.25, 0.6642111641550713]",142,163
chuck schumer,"[0.24999999999999997, 0.6642111641550713]",143,164
chuck schumer,"[0.24999999999999994, 0.6642111641550713]",144,165
chuck schumer,"[0.24999999999999997, 0.6642111641550713]",145,166
chuck schumer,"[0.24999999999999997, 0.6642111641550713]",146,167
chuck schumer,"[0.24999999999999994, 0.6642111641550713]",147,168
paul ryan,"[-0.4236592728681617, 0.5346815442312335]",6,27
paul ryan,"[-0.4236592728681617, 0.5346815442312336]",7,28
paul ryan,"[-0.1958651866858905, 0.6041666666666667]",41,62
paul ryan,"[-0.17647058823529418, 0.6041666666666667]",42,63
paul ryan,"[-0.17647058823529418, 0.7921180343813395]",43,64
paul ryan,"[-0.140028008402801, 0.7921180343813395]",44,65
paul ryan,"[-0.11111111111111115, 0.6871842709362768]",45,66
paul ryan,"[-0.07647191129018724, 0.6871842709362768]",46,67
paul ryan,"[-0.07647191129018724, 0.6871842709362768]",47,68
paul ryan,"[-0.07647191129018727, 0.6871842709362768]",48,69
paul ryan,"[-0.07647191129018725, 0.6871842709362768]",49,70
paul ryan,"[-0.07647191129018725, 0.6871842709362768]",50,71
paul ryan,"[-0.07647191129018725, 0.6871842709362769]",51,72
paul ryan,"[-0.07647191129018727, 0.6871842709362768]",52,73
paul ryan,"[-0.07647191129018722, 0.6871842709362768]",53,74
paul ryan,"[-0.07647191129018722, 0.6871842709362768]",54,75
paul ryan,"[-0.07647191129018722, 0.687184270936277]",55,76
paul ryan,"[-0.05263157894736843, 0.9999999999999999]",56,77
paul ryan,"[-0.05263157894736842, 0.9999999999999999]",57,78
paul ryan,"[-0.05263157894736842, 0.9999999999999999]",58,79
paul ryan,"[-0.05263157894736843, 1.0]",59,80
firefighters,"[0.9471141280884338, nan]",92,113
firefighters,"[0.9471141280884338, -0.07147416898918632]",93,114
firefighters,"[0.9471141280884338, -0.07147416898918632]",94,115
firefighters,"[0.9035841064985978, -0.08688100585711449]",95,116
firefighters,"[0.9035841064985977, -0.08688100585711447]",96,117
firefighters,"[0.9035841064985977, -0.08688100585711447]",97,118
firefighters,"[0.9035841064985977, -0.08688100585711447]",98,119
firefighters,"[0.9035841064985978, -0.08688100585711447]",99,120
firefighters,"[0.9035841064985977, -0.08688100585711447]",100,121
firefighters,"[0.9035841064985977, -0.08688100585711447]",101,122
firefighters,"[0.9035841064985977, -0.08688100585711447]",102,123
firefighters,"[0.5967623950328607, -0.0868810058571145]",103,124
firefighters,"[0.5967623950328605, -0.12643043435604343]",104,125
firefighters,"[0.5967623950328605, -0.12643043435604343]",105,126
firefighters,"[0.5967623950328605, -0.12643043435604343]",106,127
firefighters,"[0.5967623950328605, -0.12643043435604343]",107,128
firefighters,"[0.5967623950328605, -0.12643043435604343]",108,129
firefighters,"[0.5967623950328605, -0.12643043435604343]",109,130
firefighters,"[0.5967623950328605, -0.10401019349846877]",110,131
firefighters,"[0.6389151433378873, -0.08084520834544434]",111,132
jesus christ,"[0.5229763603684908, -0.1385917857350474]",46,67
jesus christ,"[0.5229763603684908, -0.13859178573504738]",47,68
jesus christ,"[0.5940280741424205, -0.11095900821829634]",48,69
jesus christ,"[0.5229763603684908, -0.11095900821829639]",49,70
jesus christ,"[0.5229763603684908, -0.13859178573504735]",50,71
jesus christ,"[0.6614568092371104, nan]",53,74
jesus christ,"[-0.09637388493048532, 0.5443310539518176]",129,150
robert mueller,"[1.0, nan]",80,101
boris johnson,"[0.4588314677411235, 0.5443310539518176]",5,26
boris johnson,"[0.5461186812727502, 0.5443310539518176]",6,27
boris johnson,"[0.5461186812727502, 0.6871842709362769]",7,28
boris johnson,"[1.0, nan]",21,42
boris johnson,"[1.0, -0.05555555555555556]",22,43
boris johnson,"[1.0, -0.05555555555555556]",23,44
boris johnson,"[1.0, -0.05555555555555555]",24,45
boris johnson,"[1.0, -0.05555555555555555]",25,46
boris johnson,"[1.0, -0.05555555555555555]",26,47
boris johnson,"[1.0, -0.05555555555555555]",27,48
boris johnson,"[1.0, -0.05555555555555555]",28,49
boris johnson,"[1.0, -0.05555555555555555]",29,50
boris johnson,"[1.0, -0.05555555555555555]",30,51
boris johnson,"[1.0, -0.055555555555555566]",31,52
boris johnson,"[1.0, -0.055555555555555566]",32,53
boris johnson,"[1.0, -0.05555555555555555]",33,54
boris johnson,"[1.0, -0.05555555555555555]",34,55
boris johnson,"[1.0, -0.055555555555555566]",35,56
boris johnson,"[0.6882472016116857, -0.08084520834544433]",36,57
boris johnson,"[0.6882472016116856, -0.08084520834544434]",37,58
boris johnson,"[0.6882472016116856, -0.08084520834544434]",38,59
boris johnson,"[0.6882472016116856, -0.08084520834544434]",39,60
boris johnson,"[0.6882472016116857, -0.055555555555555566]",40,61
lindsey graham,"[-0.11111111111111112, 0.6871842709362768]",77,98
lindsey graham,"[-0.07647191129018724, 0.6871842709362768]",78,99
lindsey graham,"[-0.07647191129018724, 0.6871842709362768]",79,100
lindsey graham,"[-0.07647191129018724, 0.6871842709362769]",80,101
lindsey graham,"[-0.07647191129018725, 0.6871842709362768]",141,162
lindsey graham,"[-0.11111111111111112, 0.6871842709362768]",142,163
lindsey graham,"[-0.140028008402801, 0.7921180343813394]",143,164
lindsey graham,"[-0.14002800840280097, 0.7921180343813395]",144,165
lindsey graham,"[-0.14002800840280097, 0.7921180343813395]",145,166
lindsey graham,"[-0.14002800840280097, 0.7921180343813395]",146,167
lindsey graham,"[-0.14002800840280094, 0.7921180343813395]",147,168
theresa may,"[0.5461186812727502, -0.10206207261596577]",0,21
theresa may,"[0.5461186812727502, -0.10206207261596575]",1,22
theresa may,"[0.5461186812727502, -0.10206207261596575]",2,23
elon musk,"[-0.11111111111111112, 0.6871842709362768]",49,70
elon musk,"[-0.07647191129018724, 0.6871842709362768]",50,71
elon musk,"[-0.07647191129018724, 0.6871842709362768]",51,72
elon musk,"[-0.07647191129018725, 0.6871842709362769]",52,73
elon musk,"[-0.07647191129018725, 0.6871842709362768]",53,74
elon musk,"[-0.07647191129018724, 0.6871842709362768]",54,75
elon musk,"[-0.07647191129018724, 0.6871842709362768]",55,76
elon musk,"[-0.07647191129018724, 0.6871842709362769]",56,77
elon musk,"[-0.07647191129018724, 0.6871842709362768]",57,78
elon musk,"[-0.07647191129018724, 0.6871842709362768]",58,79
elon musk,"[-0.07647191129018724, 0.6871842709362768]",59,80
elon musk,"[-0.05263157894736843, 1.0]",60,81
elon musk,"[0.5461186812727502, -0.08084520834544433]",108,129
elon musk,"[0.5461186812727502, -0.10206207261596577]",109,130
elon musk,"[0.5461186812727502, -0.10206207261596577]",110,131
elon musk,"[0.5461186812727503, -0.10206207261596577]",111,132
elon musk,"[0.5461186812727502, -0.10206207261596577]",112,133
elon musk,"[0.5461186812727502, -0.10206207261596577]",113,134
elon musk,"[0.5461186812727503, -0.10206207261596577]",114,135
elon musk,"[0.5461186812727503, -0.10206207261596577]",115,136
elon musk,"[0.6882472016116855, -0.08084520834544434]",116,137
