fbi,"[-0.023809523809523822, 1.0]",45,89
fbi,"[-0.023809523809523822, 1.0]",46,90
fbi,"[-0.023809523809523822, 1.0]",47,91
fbi,"[-0.023809523809523822, 1.0]",48,92
fbi,"[-0.023809523809523822, 1.0]",49,93
fbi,"[-0.023809523809523822, 1.0]",50,94
fbi,"[-0.023809523809523822, 1.0]",51,95
fbi,"[-0.023809523809523822, 1.0]",52,96
fbi,"[-0.023809523809523822, 1.0]",53,97
fbi,"[-0.023809523809523822, 1.0]",54,98
fbi,"[-0.023809523809523822, 1.0]",55,99
fbi,"[-0.023809523809523822, 1.0]",56,100
fbi,"[-0.023809523809523822, 1.0]",57,101
fbi,"[-0.023809523809523822, 1.0]",58,102
fbi,"[-0.023809523809523822, 1.0]",59,103
fbi,"[-0.023809523809523822, 1.0]",60,104
fbi,"[-0.03225247144031477, 1.0]",61,105
fbi,"[-0.032252471440314776, 0.8922674739082104]",62,106
fbi,"[-0.03225247144031478, 0.8922674739082104]",63,107
fbi,"[-0.03225247144031478, 0.8922674739082102]",64,108
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",69,113
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",70,114
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",71,115
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",72,116
stacey abrams,"[0.7523255869767267, nan]",73,117
pete buttigieg,"[-0.03645074021998776, 0.9039673058824472]",37,81
pete buttigieg,"[0.04262190057960477, 0.8662961636484198]",38,82
pete buttigieg,"[0.04262190057960477, 0.8141223038748004]",39,83
pete buttigieg,"[0.028033913348283156, 0.8141223038748002]",40,84
pete buttigieg,"[0.028033913348283156, 0.7695123582469663]",41,85
pete buttigieg,"[0.028033913348283136, 0.7695123582469662]",42,86
pete buttigieg,"[0.028033913348283136, 0.7695123582469663]",43,87
pete buttigieg,"[0.028033913348283142, 0.7695123582469663]",44,88
pete buttigieg,"[0.02803391334828313, 0.7695123582469664]",45,89
pete buttigieg,"[0.028033913348283136, 0.7695123582469664]",46,90
pete buttigieg,"[0.02803391334828314, 0.7695123582469665]",47,91
pete buttigieg,"[0.02803391334828313, 0.7695123582469665]",48,92
pete buttigieg,"[0.02803391334828312, 0.7695123582469665]",49,93
pete buttigieg,"[0.028033913348283142, 0.7695123582469665]",50,94
pete buttigieg,"[0.02803391334828313, 0.7695123582469665]",51,95
pete buttigieg,"[0.02803391334828314, 0.7695123582469665]",52,96
pete buttigieg,"[0.02803391334828313, 0.7695123582469665]",53,97
pete buttigieg,"[0.028033913348283142, 0.7695123582469665]",54,98
pete buttigieg,"[0.02803391334828313, 0.7695123582469666]",55,99
pete buttigieg,"[0.028033913348283118, 0.7695123582469666]",56,100
pete buttigieg,"[0.028033913348283125, 0.7695123582469666]",57,101
pete buttigieg,"[0.028033913348283136, 0.7695123582469666]",58,102
pete buttigieg,"[0.028033913348283125, 0.7695123582469665]",59,103
pete buttigieg,"[0.028033913348283118, 0.7695123582469665]",60,104
pete buttigieg,"[0.028033913348283125, 0.7695123582469665]",61,105
pete buttigieg,"[0.02803391334828313, 0.7695123582469665]",62,106
pete buttigieg,"[0.028033913348283125, 0.7695123582469666]",63,107
pete buttigieg,"[0.028033913348283125, 0.7695123582469666]",64,108
pete buttigieg,"[0.028033913348283125, 0.7695123582469665]",65,109
pete buttigieg,"[0.028033913348283136, 0.7695123582469665]",66,110
pete buttigieg,"[0.028033913348283115, 0.7695123582469664]",67,111
pete buttigieg,"[0.028033913348283136, 0.7695123582469665]",68,112
pete buttigieg,"[0.028033913348283136, 0.7695123582469663]",69,113
pete buttigieg,"[0.028033913348283136, 0.7695123582469663]",70,114
pete buttigieg,"[0.028033913348283115, 0.7695123582469665]",71,115
pete buttigieg,"[0.028033913348283136, 0.7695123582469665]",72,116
pete buttigieg,"[0.016736548175114486, 0.7695123582469664]",73,117
pete buttigieg,"[0.028033913348283142, 0.7695123582469664]",74,118
pete buttigieg,"[0.028033913348283115, 0.7695123582469664]",75,119
pete buttigieg,"[0.028033913348283142, 0.8077803203661327]",76,120
pete buttigieg,"[0.04017857142857149, 0.8077803203661327]",77,121
pete buttigieg,"[0.04017857142857149, 0.8077803203661326]",78,122
nikki haley,"[0.6986381310057717, -0.024390243902439046]",46,90
melania trump,"[0.5642226451917666, -0.11322770341445955]",41,85
melania trump,"[0.5408524452393348, -0.08998425413316957]",44,88
melania trump,"[0.540852445239335, -0.08998425413316957]",45,89
melania trump,"[0.6416666666666665, -0.07692307692307701]",46,90
melania trump,"[0.6416666666666665, -0.07692307692307704]",47,91
melania trump,"[0.6416666666666665, -0.07692307692307704]",48,92
melania trump,"[0.6416666666666665, -0.07692307692307704]",49,93
melania trump,"[0.6416666666666665, -0.07692307692307704]",50,94
melania trump,"[0.6416666666666665, -0.07692307692307704]",51,95
melania trump,"[0.6416666666666665, -0.07692307692307691]",52,96
melania trump,"[0.6416666666666666, -0.07692307692307691]",53,97
melania trump,"[0.6416666666666666, -0.07692307692307704]",54,98
melania trump,"[0.6416666666666666, -0.07692307692307691]",55,99
melania trump,"[0.6416666666666666, -0.0769230769230769]",56,100
melania trump,"[0.6416666666666666, -0.0769230769230769]",57,101
melania trump,"[0.6416666666666666, -0.06201736729460428]",58,102
melania trump,"[0.8064778385455119, -0.062017367294604296]",59,103
melania trump,"[0.8064778385455119, -0.06201736729460428]",60,104
melania trump,"[0.8064778385455119, -0.043314808182421026]",61,105
melania trump,"[0.6986381310057718, -0.03492151478847892]",62,106
melania trump,"[0.6986381310057717, -0.03492151478847892]",63,107
melania trump,"[0.6986381310057717, -0.03492151478847892]",64,108
melania trump,"[0.6986381310057717, -0.03492151478847892]",65,109
melania trump,"[0.6986381310057718, -0.03492151478847892]",66,110
melania trump,"[0.6986381310057717, -0.03492151478847892]",67,111
melania trump,"[0.6986381310057717, nan]",68,112
mark zuckerberg,"[-0.08011544943070566, 0.608276253029822]",0,44
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298218]",1,45
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298219]",2,46
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298219]",3,47
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298219]",4,48
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298218]",5,49
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298219]",6,50
mark zuckerberg,"[-0.08011544943070563, 0.608276253029822]",7,51
mark zuckerberg,"[-0.08011544943070563, 0.6082762530298219]",8,52
mark zuckerberg,"[-0.08011544943070562, 0.608276253029822]",9,53
mark zuckerberg,"[-0.07073278556897412, 0.6892024376045114]",10,54
mark zuckerberg,"[0.18543452998910614, 0.5399055247990167]",11,55
michael cohen,"[0.5188942039585261, nan]",33,77
michael cohen,"[0.5188942039585261, -0.05457985972243604]",34,78
michael cohen,"[0.5188942039585261, -0.054579859722436036]",35,79
michael cohen,"[0.5188942039585261, -0.05457985972243605]",36,80
michael cohen,"[0.5188942039585263, -0.05457985972243605]",37,81
michael cohen,"[0.5188942039585263, -0.05457985972243606]",38,82
michael cohen,"[0.5188942039585264, -0.05457985972243606]",39,83
michael cohen,"[0.5188942039585264, -0.05457985972243606]",40,84
michael cohen,"[0.5188942039585265, -0.05457985972243606]",41,85
michael cohen,"[0.5188942039585265, -0.05457985972243606]",42,86
michael cohen,"[0.5188942039585266, -0.05457985972243604]",43,87
michael cohen,"[0.5188942039585267, -0.05457985972243604]",44,88
michael cohen,"[0.5188942039585267, -0.05457985972243604]",45,89
michael cohen,"[0.5188942039585267, -0.05457985972243604]",46,90
michael cohen,"[0.5188942039585267, -0.05457985972243604]",47,91
michael cohen,"[0.5188942039585267, -0.05457985972243604]",48,92
michael cohen,"[0.5188942039585268, -0.05457985972243604]",49,93
michael cohen,"[0.5188942039585267, -0.05457985972243604]",50,94
michael cohen,"[0.5188942039585267, -0.05457985972243604]",51,95
michael cohen,"[0.5188942039585267, -0.05457985972243604]",52,96
michael cohen,"[0.5188942039585268, -0.05457985972243604]",53,97
michael cohen,"[0.5188942039585268, -0.05457985972243604]",54,98
michael cohen,"[0.5188942039585268, -0.05457985972243604]",55,99
michael cohen,"[0.5188942039585267, -0.051303418101490056]",56,100
michael cohen,"[0.5236825714992185, -0.051303418101490056]",57,101
michael cohen,"[0.5236825714992185, -0.05130341810149007]",58,102
michael cohen,"[0.5236825714992185, -0.048033168061397985]",59,103
michael cohen,"[0.5287505250786132, -0.04803316806139799]",60,104
michael cohen,"[0.5287505250786132, -0.048033168061397985]",61,105
michael cohen,"[0.5287505250786132, -0.048033168061397985]",62,106
michael cohen,"[0.5287505250786132, -0.048033168061397985]",63,107
michael cohen,"[0.5287505250786132, -0.04803316806139799]",64,108
michael cohen,"[0.5287505250786132, -0.048033168061397985]",65,109
michael cohen,"[0.5287505250786132, -0.048033168061397985]",66,110
michael cohen,"[0.5236825714992183, -0.05130341810149005]",67,111
michael cohen,"[0.5236825714992183, -0.044320592788938115]",68,112
michael cohen,"[0.5764951683489357, -0.037877700953928485]",69,113
michael cohen,"[0.8712250693393178, -0.037877700953928485]",70,114
michael cohen,"[0.8712250693393178, -0.037877700953928485]",71,115
michael cohen,"[0.8712250693393178, -0.03787770095392849]",72,116
michael cohen,"[0.8712250693393179, -0.03787770095392849]",73,117
michael cohen,"[0.8712250693393178, -0.029748732396333178]",74,118
michael cohen,"[0.9698162916512267, -0.024390243902439036]",75,119
rex tillerson,"[0.3021478480190664, 0.6629806419523344]",42,86
rex tillerson,"[0.3021478480190664, 0.6629806419523344]",43,87
rex tillerson,"[0.3021478480190664, 0.6629806419523344]",44,88
rex tillerson,"[0.30214784801906647, 0.6629806419523344]",45,89
rex tillerson,"[0.3021478480190664, 0.6629806419523344]",46,90
rex tillerson,"[0.3021478480190664, 0.7033023150405978]",47,91
scientists,"[-0.03407990882954985, 0.698430295769578]",11,55
scientists,"[-0.03407990882954985, 0.698430295769578]",12,56
scientists,"[-0.034079908829549845, 0.6984302957695782]",13,57
scientists,"[-0.03407990882954982, 0.6984302957695779]",35,79
scientists,"[-0.03407990882954982, 0.6984302957695779]",36,80
scientists,"[-0.03407990882954982, 0.6984302957695779]",37,81
scientists,"[-0.04878048780487802, 0.6984302957695778]",38,82
letitia james,"[0.19506502574750934, 0.5044412419130211]",75,119
letitia james,"[0.19506502574750934, 0.5044412419130208]",77,121
letitia james,"[0.21935749232238222, 0.5044412419130208]",78,122
letitia james,"[0.21935749232238222, 0.5044412419130211]",79,123
letitia james,"[0.21935749232238225, 0.504441241913021]",80,124
letitia james,"[0.21935749232238225, 0.504441241913021]",81,125
letitia james,"[0.21935749232238225, 0.504441241913021]",82,126
letitia james,"[0.21935749232238225, 0.5044412419130211]",83,127
letitia james,"[0.21935749232238225, 0.504441241913021]",84,128
jen psaki,"[-0.023809523809523815, 0.9999999999999999]",81,125
jen psaki,"[-0.03407990882954985, 0.6984302957695782]",82,126
jen psaki,"[-0.03407990882954985, 0.698430295769578]",83,127
jen psaki,"[-0.03407990882954985, 0.698430295769578]",84,128
jen psaki,"[-0.034079908829549845, 0.698430295769578]",85,129
jen psaki,"[-0.03407990882954984, 0.698430295769578]",86,130
jen psaki,"[-0.03407990882954984, 0.698430295769578]",87,131
jen psaki,"[-0.04055002010470496, 0.6566709590259855]",88,132
jen psaki,"[-0.04055002010470495, 0.6566709590259855]",89,133
jen psaki,"[-0.04055002010470495, 0.6566709590259855]",90,134
jen psaki,"[-0.05804152150459983, 0.6566709590259855]",91,135
jen psaki,"[-0.08278159142087445, 0.509524665365068]",93,137
jen psaki,"[-0.08278159142087442, 0.509524665365068]",94,138
jen psaki,"[-0.08278159142087443, 0.509524665365068]",95,139
jen psaki,"[-0.0827815914208744, 0.509524665365068]",96,140
jen psaki,"[-0.0827815914208744, 0.509524665365068]",97,141
noam chomsky,"[0.6986381310057719, nan]",66,110
noam chomsky,"[0.6986381310057719, -0.02439024390243903]",67,111
noam chomsky,"[0.9999999999999998, -0.024390243902439036]",68,112
noam chomsky,"[0.9999999999999998, -0.02439024390243904]",69,113
noam chomsky,"[1.0, -0.02439024390243904]",70,114
noam chomsky,"[0.9999999999999997, -0.02439024390243904]",71,115
noam chomsky,"[0.6986381310057718, -0.034921514788478915]",72,116
noam chomsky,"[0.6986381310057718, -0.034921514788478915]",73,117
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",74,118
noam chomsky,"[0.6986381310057718, -0.034921514788478915]",75,119
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",76,120
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",77,121
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",78,122
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",79,123
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",80,124
noam chomsky,"[0.6986381310057719, -0.034921514788478915]",81,125
noam chomsky,"[0.6986381310057719, -0.03492151478847892]",82,126
noam chomsky,"[0.6986381310057719, -0.03492151478847892]",83,127
noam chomsky,"[0.6986381310057719, -0.03492151478847892]",84,128
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",85,129
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",86,130
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",87,131
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",88,132
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",89,133
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",90,134
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",91,135
noam chomsky,"[0.6986381310057718, -0.03492151478847892]",92,136
noam chomsky,"[0.5634361698190109, -0.04331480818242101]",93,137
noam chomsky,"[0.5634361698190109, -0.04331480818242101]",94,138
noam chomsky,"[0.5634361698190109, -0.04331480818242103]",95,139
noam chomsky,"[0.5634361698190109, -0.04331480818242103]",96,140
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",97,141
noam chomsky,"[0.5634361698190109, -0.04331480818242102]",98,142
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",99,143
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",100,144
noam chomsky,"[0.5634361698190108, -0.043314808182421026]",101,145
noam chomsky,"[0.5634361698190109, -0.04331480818242102]",102,146
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",103,147
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",104,148
noam chomsky,"[0.5634361698190108, -0.04331480818242103]",105,149
noam chomsky,"[0.5634361698190109, -0.04331480818242102]",106,150
noam chomsky,"[0.5634361698190108, -0.04331480818242102]",107,151
noam chomsky,"[0.5634361698190108, -0.034921514788478915]",108,152
justin trudeau,"[-0.06048583789091337, 0.5630925063714733]",6,50
justin trudeau,"[-0.04225771273642584, 0.5630925063714732]",7,51
justin trudeau,"[-0.042257712736425854, 0.5630925063714732]",8,52
justin trudeau,"[-0.04225771273642584, 0.5630925063714732]",9,53
author,"[0.5634361698190108, -0.043314808182421026]",11,55
author,"[0.5634361698190108, -0.04331480818242103]",12,56
author,"[0.5634361698190109, -0.043314808182421026]",13,57
author,"[0.5634361698190108, -0.043314808182421026]",14,58
author,"[0.5634361698190109, -0.043314808182421026]",15,59
bill maher,"[0.6986381310057717, -0.03492151478847893]",45,89
bill maher,"[0.6986381310057718, -0.03492151478847892]",46,90
bill maher,"[0.6986381310057717, -0.03492151478847892]",47,91
bill maher,"[0.6986381310057717, -0.03492151478847892]",48,92
bill maher,"[0.6986381310057717, -0.03492151478847892]",49,93
bill maher,"[0.6986381310057718, -0.03492151478847892]",50,94
bill maher,"[0.6986381310057717, -0.03492151478847892]",51,95
bill maher,"[0.6986381310057717, -0.024390243902439046]",52,96
jake tapper,"[0.5634361698190109, -0.04331480818242102]",0,44
jake tapper,"[0.5634361698190109, -0.043314808182421026]",1,45
jake tapper,"[0.5634361698190109, -0.04331480818242101]",2,46
jake tapper,"[0.5634361698190109, -0.04331480818242103]",3,47
jake tapper,"[0.5634361698190109, -0.04331480818242103]",4,48
rush limbaugh,"[0.5634361698190109, -0.043314808182421026]",3,47
rush limbaugh,"[0.5634361698190109, -0.04331480818242102]",4,48
rush limbaugh,"[0.5634361698190109, -0.04331480818242102]",5,49
rush limbaugh,"[0.5634361698190109, -0.04331480818242102]",6,50
rush limbaugh,"[0.5634361698190109, -0.04331480818242103]",7,51
rush limbaugh,"[0.5634361698190108, -0.04331480818242102]",8,52
rush limbaugh,"[0.5634361698190109, -0.04331480818242102]",9,53
rush limbaugh,"[0.5634361698190108, -0.04331480818242102]",10,54
rush limbaugh,"[0.5634361698190108, -0.04331480818242103]",11,55
rush limbaugh,"[0.5634361698190108, -0.04331480818242102]",12,56
rush limbaugh,"[0.5634361698190109, -0.043314808182421026]",13,57
rush limbaugh,"[0.5634361698190108, -0.043314808182421026]",14,58
rush limbaugh,"[0.5634361698190108, -0.04331480818242104]",15,59
rush limbaugh,"[0.5634361698190108, -0.043314808182421026]",16,60
rush limbaugh,"[0.5634361698190109, -0.043314808182421026]",17,61
rush limbaugh,"[0.5634361698190108, -0.043314808182421026]",18,62
rush limbaugh,"[0.5634361698190108, nan]",19,63
cory booker,"[0.6986381310057719, nan]",31,75
cory booker,"[0.6986381310057719, -0.0349215147884789]",32,76
cory booker,"[0.6986381310057718, -0.0349215147884789]",33,77
cory booker,"[0.6986381310057718, -0.03492151478847891]",34,78
cory booker,"[0.6986381310057719, -0.03492151478847891]",35,79
mark meadows,"[0.9999999999999997, -0.024390243902439046]",0,44
mark meadows,"[0.9999999999999997, -0.024390243902439046]",1,45
mark meadows,"[0.9999999999999997, -0.024390243902439046]",2,46
mark meadows,"[0.9999999999999997, -0.024390243902439046]",3,47
mark meadows,"[0.9999999999999997, -0.024390243902439043]",4,48
mark meadows,"[0.9999999999999997, -0.02439024390243904]",5,49
mark meadows,"[0.9999999999999997, -0.02439024390243904]",6,50
mark meadows,"[0.9999999999999997, -0.02439024390243904]",7,51
mark meadows,"[0.9999999999999997, -0.02439024390243904]",8,52
mark meadows,"[0.9999999999999997, -0.02439024390243904]",9,53
mark meadows,"[0.9999999999999997, -0.02439024390243904]",10,54
mark meadows,"[0.9999999999999997, -0.02439024390243904]",11,55
mark meadows,"[0.9999999999999997, -0.024390243902439046]",12,56
mark meadows,"[0.9999999999999996, -0.024390243902439046]",13,57
mark meadows,"[0.9999999999999996, -0.02439024390243904]",14,58
mark meadows,"[0.6986381310057718, -0.02439024390243904]",15,59
mark meadows,"[0.6986381310057718, -0.03492151478847893]",16,60
mark meadows,"[0.6986381310057717, -0.03492151478847892]",17,61
mark meadows,"[0.6986381310057718, -0.03492151478847892]",18,62
mark meadows,"[0.6986381310057717, -0.03492151478847892]",19,63
mark meadows,"[0.6986381310057717, -0.03492151478847893]",20,64
mark meadows,"[0.6986381310057717, -0.03492151478847892]",21,65
mark meadows,"[0.5634361698190109, -0.03492151478847892]",22,66
mark meadows,"[0.5634361698190108, -0.04331480818242102]",23,67
mark meadows,"[0.5634361698190108, -0.043314808182421005]",24,68
mark meadows,"[0.5634361698190108, -0.04331480818242103]",25,69
mark meadows,"[0.5634361698190109, -0.04331480818242103]",26,70
mark meadows,"[0.5634361698190108, -0.04331480818242103]",27,71
mark meadows,"[0.5634361698190108, nan]",28,72
mark meadows,"[0.6986381310057718, -0.034921514788478915]",82,126
mark meadows,"[0.6986381310057718, -0.034921514788478915]",83,127
mark meadows,"[0.6986381310057718, -0.034921514788478915]",84,128
mark meadows,"[0.6986381310057718, -0.034921514788478915]",85,129
mark meadows,"[0.6986381310057718, -0.034921514788478915]",86,130
mark meadows,"[0.6986381310057718, -0.034921514788478915]",87,131
mark meadows,"[0.6986381310057717, -0.034921514788478915]",88,132
mark meadows,"[0.6986381310057717, -0.034921514788478915]",89,133
mark meadows,"[0.6986381310057717, -0.034921514788478915]",90,134
mark meadows,"[0.6986381310057717, -0.034921514788478915]",91,135
mark meadows,"[0.6986381310057717, -0.034921514788478915]",92,136
mark meadows,"[0.6986381310057717, -0.034921514788478915]",93,137
mark meadows,"[0.6986381310057717, -0.034921514788478915]",94,138
mark meadows,"[0.6986381310057717, -0.034921514788478936]",95,139
mark meadows,"[0.6986381310057717, -0.034921514788478915]",96,140
mark meadows,"[0.6986381310057717, -0.03492151478847892]",97,141
gretchen whitmer,"[0.9698162916512271, nan]",61,105
gretchen whitmer,"[0.9698162916512271, -0.02974873239633319]",62,106
gretchen whitmer,"[0.6732955402671497, -0.02974873239633319]",63,107
gretchen whitmer,"[0.6732955402671498, -0.0425937027309991]",64,108
gretchen whitmer,"[0.5393947049989695, -0.04259370273099909]",65,109
gretchen whitmer,"[0.5393947049989695, -0.05283098613411117]",66,110
gretchen whitmer,"[0.5393947049989694, -0.05283098613411117]",67,111
lebron james,"[-0.04225771273642583, 0.5630925063714731]",71,115
lebron james,"[-0.03407990882954984, 0.698430295769578]",77,121
lebron james,"[-0.03407990882954984, 0.698430295769578]",78,122
lebron james,"[-0.03407990882954983, 0.698430295769578]",79,123
lebron james,"[-0.034079908829549824, 0.698430295769578]",80,124
lebron james,"[-0.03407990882954982, 0.6984302957695779]",81,125
lebron james,"[-0.04878048780487804, 0.6984302957695779]",82,126
wikileaks,"[0.5634361698190108, -0.043314808182421026]",20,64
wikileaks,"[0.5634361698190109, -0.043314808182421026]",21,65
wikileaks,"[0.6986381310057717, -0.03492151478847892]",22,66
wikileaks,"[0.6986381310057717, nan]",23,67
tara reade,"[0.6815150978129205, 0.698430295769578]",61,105
tara reade,"[0.6656359011004668, 0.10321535298059628]",62,106
tara reade,"[0.6656359011004668, 0.09503819266229831]",63,107
tara reade,"[0.6656359011004669, 0.09503819266229831]",64,108
tara reade,"[0.6656359011004669, 0.09503819266229831]",65,109
tara reade,"[0.665635901100467, 0.09503819266229831]",66,110
tara reade,"[0.6656359011004669, 0.09503819266229828]",67,111
tara reade,"[0.6508692058696101, 0.09503819266229828]",68,112
tara reade,"[0.6508692058696101, 0.08717178937769578]",69,113
tara reade,"[0.6508692058696102, 0.08717178937769578]",70,114
tara reade,"[0.6508692058696102, 0.08717178937769578]",71,115
tara reade,"[0.6508692058696103, 0.08717178937769576]",72,116
tara reade,"[0.6508692058696104, 0.08717178937769576]",73,117
tara reade,"[0.6508692058696104, 0.08717178937769576]",74,118
tara reade,"[0.6508692058696104, 0.08717178937769576]",75,119
tara reade,"[0.6508692058696104, 0.08717178937769576]",76,120
tara reade,"[0.6508692058696104, 0.08717178937769576]",77,121
tara reade,"[0.6508692058696104, 0.08717178937769576]",78,122
tara reade,"[0.6508692058696104, 0.08717178937769578]",79,123
tara reade,"[0.6508692058696104, 0.08717178937769578]",80,124
tara reade,"[0.6508692058696104, 0.08717178937769578]",81,125
tara reade,"[0.6508692058696104, 0.08717178937769578]",82,126
tara reade,"[0.6508692058696104, 0.08717178937769578]",83,127
tara reade,"[0.6508692058696104, 0.08717178937769578]",84,128
tara reade,"[0.6508692058696104, 0.08717178937769578]",85,129
tara reade,"[0.6508692058696104, 0.08717178937769578]",86,130
tara reade,"[0.6508692058696104, 0.0871717893776958]",87,131
tara reade,"[0.6508692058696103, 0.08717178937769578]",88,132
tara reade,"[0.6508692058696103, 0.08717178937769576]",89,133
tara reade,"[0.6508692058696103, 0.08717178937769576]",90,134
tara reade,"[0.6508692058696104, 0.08717178937769582]",91,135
tara reade,"[0.6028403981216446, 0.08717178937769576]",92,136
tara reade,"[0.6028403981216446, 0.06973768028438392]",93,137
tara reade,"[0.6028403981216446, 0.06973768028438392]",94,138
tara reade,"[0.6028403981216446, 0.06973768028438392]",95,139
tara reade,"[0.6028403981216446, 0.06973768028438392]",96,140
tara reade,"[0.6028403981216446, 0.06973768028438392]",97,141
tara reade,"[0.6028403981216446, 0.06973768028438392]",98,142
tara reade,"[0.6028403981216447, 0.06973768028438392]",99,143
tara reade,"[0.6028403981216446, 0.0697376802843839]",100,144
tara reade,"[0.6028403981216446, 0.14169282521398266]",101,145
tara reade,"[0.8855312231065491, 0.14169282521398266]",102,146
tara reade,"[0.8983393235522849, nan]",103,147
robert parry,"[-0.09933992677987825, 0.5399055247990169]",13,57
robert parry,"[-0.08770580193070297, 0.5399055247990169]",14,58
robert parry,"[-0.08770580193070297, 0.5399055247990168]",15,59
robert parry,"[-0.08770580193070299, 0.6410256410256411]",16,60
robert parry,"[-0.07500000000000005, 0.6410256410256412]",17,61
robert parry,"[-0.07500000000000008, 0.6410256410256412]",18,62
robert parry,"[-0.07500000000000008, 0.6410256410256412]",19,63
robert parry,"[-0.07500000000000008, 0.6410256410256412]",20,64
robert parry,"[-0.07500000000000008, 0.6410256410256412]",21,65
robert parry,"[-0.07500000000000008, 0.6410256410256412]",22,66
robert parry,"[-0.07500000000000008, 0.6410256410256412]",23,67
robert parry,"[-0.07500000000000008, 0.6410256410256412]",24,68
robert parry,"[-0.07500000000000008, 0.6410256410256412]",25,69
robert parry,"[-0.07500000000000008, 0.6410256410256412]",26,70
robert parry,"[-0.07500000000000008, 0.6410256410256412]",27,71
robert parry,"[-0.07500000000000008, 0.6410256410256412]",28,72
robert parry,"[-0.07500000000000008, 0.6410256410256412]",29,73
robert parry,"[-0.060485837890913344, 0.8062257748298548]",30,74
robert parry,"[-0.04225771273642585, 0.698430295769578]",31,75
robert parry,"[-0.03407990882954981, 0.6984302957695782]",32,76
robert parry,"[-0.03407990882954981, 0.698430295769578]",33,77
robert parry,"[-0.03407990882954981, 0.6984302957695779]",34,78
robert parry,"[-0.03407990882954981, 0.6984302957695779]",35,79
robert parry,"[-0.03407990882954981, 0.698430295769578]",36,80
robert parry,"[-0.03407990882954981, 0.698430295769578]",37,81
robert parry,"[-0.03407990882954981, 0.6984302957695779]",38,82
robert parry,"[-0.03407990882954981, 0.6984302957695779]",39,83
robert parry,"[-0.03407990882954981, 0.698430295769578]",40,84
robert parry,"[-0.03407990882954981, 1.0]",41,85
robert parry,"[-0.023809523809523822, 1.0]",42,86
robert parry,"[-0.023809523809523822, 1.0]",43,87
robert parry,"[-0.023809523809523822, 1.0]",44,88
robert parry,"[-0.023809523809523822, 1.0]",45,89
robert parry,"[-0.023809523809523822, 1.0]",46,90
robert parry,"[-0.023809523809523822, 1.0]",47,91
robert parry,"[-0.023809523809523822, 1.0]",48,92
megyn kelly,"[0.47560975609756095, 0.6984302957695778]",19,63
chelsea manning,"[-0.04225771273642583, 0.563092506371473]",35,79
chelsea manning,"[-0.04225771273642583, 0.5630925063714731]",36,80
chelsea manning,"[-0.04941662111074009, 0.563092506371473]",39,83
chelsea manning,"[-0.04225771273642583, 0.563092506371473]",40,84
chelsea manning,"[-0.04225771273642583, 0.563092506371473]",41,85
chelsea manning,"[-0.042257712736425854, 0.563092506371473]",42,86
chelsea manning,"[-0.04225771273642584, 0.5630925063714731]",43,87
chelsea manning,"[-0.04225771273642585, 0.5630925063714731]",44,88
chelsea manning,"[-0.042257712736425854, 0.5630925063714731]",45,89
chelsea manning,"[-0.042257712736425854, 0.5630925063714731]",46,90
chelsea manning,"[-0.042257712736425854, 0.5630925063714732]",47,91
chelsea manning,"[-0.04225771273642586, 0.5630925063714732]",48,92
chelsea manning,"[-0.04225771273642586, 0.5630925063714732]",49,93
chelsea manning,"[-0.04225771273642586, 0.5630925063714732]",50,94
chelsea manning,"[-0.04225771273642586, 0.5630925063714732]",51,95
chelsea manning,"[-0.04225771273642586, 0.5630925063714733]",52,96
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",53,97
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",54,98
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",55,99
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",56,100
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",57,101
chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",58,102
