xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
xi jinping.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
xi jinping.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
boris johnson.none,"[-0.11095900821829638, 0.5892556509887895]",99,119
boris johnson.none,"[-0.11095900821829638, 0.5892556509887895]",100,120
boris johnson.none,"[-0.11095900821829636, 0.5892556509887896]",101,121
boris johnson.none,"[-0.11095900821829639, 0.5892556509887896]",102,122
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
boris johnson.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
serena williams.none,"[-0.07624928516630235, 0.8892972917998876]",47,67
serena williams.none,"[-0.09523809523809523, 0.8892972917998875]",48,68
serena williams.none,"[-0.09523809523809525, 0.8091547798786778]",49,69
serena williams.none,"[-0.09523809523809523, 0.8091547798786778]",50,70
serena williams.none,"[-0.09523809523809526, 0.8091547798786778]",51,71
serena williams.none,"[-0.09523809523809522, 0.8091547798786778]",52,72
serena williams.none,"[-0.09523809523809526, 0.8091547798786778]",53,73
serena williams.none,"[-0.09523809523809522, 0.8091547798786778]",54,74
serena williams.none,"[-0.09523809523809526, 0.8091547798786778]",55,75
serena williams.none,"[-0.09523809523809522, 0.8091547798786778]",56,76
serena williams.none,"[-0.09523809523809526, 0.8091547798786777]",57,77
serena williams.none,"[-0.09523809523809522, 0.8091547798786777]",58,78
serena williams.none,"[-0.07624928516630235, 0.8892972917998878]",59,79
serena williams.none,"[-0.07624928516630235, 0.8892972917998878]",60,80
serena williams.none,"[-0.07624928516630235, 0.8892972917998878]",61,81
serena williams.none,"[-0.07624928516630235, 0.889297291799888]",62,82
serena williams.none,"[-0.07624928516630235, 0.8892972917998878]",63,83
serena williams.none,"[-0.07624928516630235, 0.8892972917998878]",64,84
bts.none,"[1.0, nan]",94,114
bts.none,"[1.0, -0.05882352941176469]",95,115
bts.none,"[1.0, -0.05882352941176469]",96,116
bts.none,"[1.0, -0.05882352941176469]",97,117
bts.none,"[1.0, -0.05882352941176469]",98,118
bts.none,"[0.6871842709362768, -0.08574929257125441]",99,119
bts.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bts.none,"[0.6871842709362768, -0.08574929257125442]",101,121
mark mcgowan.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
mark mcgowan.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",95,115
none.covid-19,"[-0.11764705882352938, 0.6859943405700353]",96,116
none.covid-19,"[-0.11764705882352938, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.covid-19,"[-0.08084520834544433, 0.6859943405700352]",109,129
none.covid-19,"[-0.10206207261596577, 0.685994340570035]",110,130
none.covid-19,"[-0.14852213144650114, 0.7905694150420948]",111,131
none.covid-19,"[-0.14852213144650114, 0.7905694150420948]",112,132
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",113,133
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",114,134
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",115,135
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",116,136
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",117,137
none.covid-19,"[-0.11764705882352941, 0.9999999999999999]",118,138
none.covid-19,"[-0.11764705882352938, 0.9999999999999998]",119,139
none.covid-19,"[-0.11764705882352938, 0.9999999999999996]",120,140
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",121,141
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",122,142
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",123,143
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",124,144
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",125,145
none.covid-19,"[-0.11764705882352938, 0.9999999999999994]",126,146
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.syrian people,"[0.8895749936068605, -0.08084520834544434]",0,20
none.syrian people,"[1.0, -0.05882352941176469]",1,21
none.syrian people,"[1.0, -0.05882352941176469]",2,22
none.syrian people,"[1.0, -0.05882352941176469]",3,23
none.syrian people,"[1.0, -0.05882352941176469]",4,24
none.syrian people,"[1.0, -0.05882352941176469]",5,25
none.syrian people,"[0.9999999999999999, -0.05882352941176469]",6,26
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",7,27
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",8,28
none.syrian people,"[0.6871842709362769, -0.08574929257125441]",9,29
none.syrian people,"[0.6871842709362768, -0.08574929257125442]",10,30
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",11,31
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",12,32
none.syrian people,"[0.6871842709362769, -0.08574929257125441]",13,33
none.syrian people,"[0.6871842709362768, -0.08574929257125442]",14,34
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",15,35
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",16,36
none.syrian people,"[0.6871842709362769, -0.05882352941176468]",17,37
juan guaidó.venezuelan people,"[-0.07624928516630235, 0.8892972917998876]",61,81
juan guaidó.venezuelan people,"[-0.11095900821829638, 0.8892972917998877]",62,82
juan guaidó.venezuelan people,"[-0.13859178573504743, 0.8477912478906586]",63,83
juan guaidó.venezuelan people,"[-0.1385917857350474, 0.8477912478906586]",64,84
juan guaidó.venezuelan people,"[-0.1385917857350474, 0.8477912478906584]",65,85
juan guaidó.venezuelan people,"[-0.13859178573504738, 0.8477912478906584]",66,86
juan guaidó.venezuelan people,"[-0.13859178573504738, 0.8477912478906583]",67,87
juan guaidó.venezuelan people,"[-0.1385917857350474, 0.8477912478906583]",68,88
juan guaidó.venezuelan people,"[-0.1385917857350474, 0.8477912478906583]",69,89
juan guaidó.venezuelan people,"[-0.13859178573504735, 0.8477912478906583]",70,90
juan guaidó.venezuelan people,"[-0.13859178573504738, 0.8477912478906583]",71,91
juan guaidó.venezuelan people,"[-0.13859178573504738, 0.8477912478906581]",72,92
juan guaidó.venezuelan people,"[-0.13859178573504735, 0.8477912478906581]",73,93
juan guaidó.venezuelan people,"[-0.13859178573504735, 0.8477912478906581]",74,94
juan guaidó.venezuelan people,"[-0.13859178573504738, 0.9428090415820632]",75,95
juan guaidó.venezuelan people,"[-0.11095900821829634, 0.9428090415820636]",76,96
juan guaidó.venezuelan people,"[-0.11095900821829639, 0.9428090415820632]",77,97
juan guaidó.venezuelan people,"[-0.11095900821829639, 0.9428090415820636]",78,98
juan guaidó.venezuelan people,"[-0.07624928516630235, 0.9999999999999999]",79,99
juan guaidó.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.venezuela,"[-0.08688100585711449, 0.9035424634952142]",61,81
none.venezuela,"[-0.08688100585711449, 0.9035424634952139]",62,82
none.venezuela,"[-0.07147416898918632, 0.9469425238482128]",63,83
none.venezuela,"[-0.07147416898918632, 0.9469425238482128]",64,84
none.venezuela,"[-0.07147416898918632, 0.9469425238482128]",65,85
none.venezuela,"[-0.07147416898918633, 0.9469425238482125]",66,86
none.venezuela,"[-0.07147416898918632, 0.9469425238482129]",67,87
none.venezuela,"[-0.07147416898918632, 0.9469425238482129]",68,88
none.venezuela,"[-0.07147416898918632, 0.9469425238482129]",69,89
none.venezuela,"[-0.07147416898918633, 0.9469425238482125]",70,90
none.venezuela,"[-0.0714741689891863, 0.9469425238482129]",71,91
none.venezuela,"[-0.07147416898918632, 0.9469425238482129]",72,92
none.venezuela,"[-0.07147416898918632, 0.9469425238482129]",73,93
none.venezuela,"[-0.07147416898918633, 0.9469425238482125]",74,94
none.venezuela,"[-0.05555555555555555, 0.9999999999999998]",75,95
none.venezuela,"[-0.05555555555555554, 0.9999999999999999]",76,96
none.venezuela,"[-0.05555555555555554, 0.9999999999999998]",77,97
none.venezuela,"[-0.05555555555555554, 0.9999999999999997]",78,98
pv sindhu.none,"[-0.05555555555555556, 0.9999999999999999]",115,135
pv sindhu.none,"[-0.08084520834544433, 0.9999999999999997]",116,136
pv sindhu.none,"[-0.08084520834544433, 0.6859943405700354]",117,137
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",126,146
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
pv sindhu.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
kate middleton.none,"[-0.05555555555555556, 0.9999999999999999]",35,55
kate middleton.none,"[-0.05555555555555556, 0.9999999999999997]",36,56
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
kate middleton.none,"[-0.05555555555555555, 0.9999999999999997]",40,60
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",48,68
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",49,69
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
mamata banerjee.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
mamata banerjee.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
mamata banerjee.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
mamata banerjee.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
mamata banerjee.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
mamata banerjee.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
mamata banerjee.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
mamata banerjee.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
denis shapovalov.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
denis shapovalov.none,"[-0.07147416898918632, 0.9999999999999998]",22,42
denis shapovalov.none,"[-0.07147416898918632, 0.9469425238482128]",23,43
denis shapovalov.none,"[-0.07147416898918632, 0.9469425238482128]",24,44
denis shapovalov.none,"[-0.07147416898918632, 0.9469425238482128]",25,45
denis shapovalov.none,"[-0.07147416898918632, 0.9469425238482126]",26,46
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482128]",27,47
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482128]",28,48
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482126]",29,49
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482124]",30,50
denis shapovalov.none,"[-0.07147416898918633, 0.9469425238482129]",31,51
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482129]",32,52
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482128]",33,53
denis shapovalov.none,"[-0.07147416898918633, 0.9469425238482125]",34,54
denis shapovalov.none,"[-0.07147416898918633, 0.9469425238482129]",35,55
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482129]",36,56
denis shapovalov.none,"[-0.0714741689891863, 0.9469425238482128]",37,57
denis shapovalov.none,"[-0.07147416898918633, 0.9469425238482125]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
jose mourinho.none,"[-0.05555555555555556, 0.9999999999999999]",45,65
jose mourinho.none,"[-0.05555555555555556, 0.9999999999999997]",46,66
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999997]",50,70
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999999]",55,75
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999997]",58,78
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999999]",59,79
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
jose mourinho.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999997]",62,82
ariana grande.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
ariana grande.none,"[-0.08084520834544436, 0.6859943405700352]",70,90
ariana grande.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
harry kane.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
harry kane.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
harry kane.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
harry kane.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
harry kane.none,"[-0.08084520834544434, 0.9999999999999997]",14,34
harry kane.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
harry kane.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
harry kane.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
harry kane.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
harry kane.none,"[-0.10206207261596578, 0.6859943405700354]",19,39
harry kane.none,"[-0.10206207261596578, 0.5423261445466406]",20,40
harry kane.none,"[-0.10206207261596578, 0.5423261445466406]",21,41
harry kane.none,"[-0.10206207261596578, 0.5423261445466405]",22,42
justin timberlake.none,"[-0.05555555555555556, 0.9999999999999999]",37,57
justin timberlake.none,"[-0.05555555555555556, 0.9999999999999997]",38,58
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999997]",42,62
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.tiktok,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.tiktok,"[-0.07147416898918632, 0.9999999999999997]",92,112
sergio aguero.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
sergio aguero.none,"[-0.10206207261596577, 0.6859943405700353]",112,132
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",113,133
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",114,134
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",116,136
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",117,137
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",118,138
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",120,140
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",121,141
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",122,142
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",123,143
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466405]",124,144
sergio aguero.none,"[-0.1020620726159658, 0.5423261445466406]",125,145
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",126,146
sergio aguero.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
sergio aguero.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
researchers.none,"[0.6871842709362768, nan]",125,145
researchers.none,"[0.6871842709362768, -0.08574929257125441]",126,146
researchers.none,"[0.6871842709362768, -0.08574929257125441]",127,147
researchers.none,"[0.6871842709362768, -0.08574929257125442]",128,148
researchers.none,"[0.6871842709362768, -0.08574929257125441]",129,149
researchers.none,"[0.6871842709362768, -0.08574929257125441]",130,150
researchers.none,"[0.6871842709362768, -0.08574929257125441]",131,151
researchers.none,"[0.6871842709362768, -0.08574929257125442]",132,152
researchers.none,"[0.6871842709362768, -0.08574929257125441]",133,153
researchers.none,"[0.6871842709362768, -0.08574929257125441]",134,154
researchers.none,"[0.6871842709362769, -0.05882352941176469]",135,155
researchers.none,"[0.9999999999999999, -0.05882352941176469]",136,156
researchers.none,"[0.9999999999999999, -0.05882352941176469]",137,157
researchers.none,"[0.9999999999999999, -0.05882352941176468]",138,158
researchers.none,"[1.0, -0.05882352941176468]",139,159
researchers.none,"[0.9999999999999999, -0.05882352941176469]",140,160
researchers.none,"[0.9999999999999999, -0.05882352941176469]",141,161
researchers.none,"[0.9999999999999999, -0.05882352941176468]",142,162
researchers.none,"[1.0, nan]",143,163
